date,total_count,proportion,ci_lower,ci_upper
2021-10-10,8962,0.0001115822361080116,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,14715,0.00027183146449201494,8.401135414349256e-05,0.0005553893629771117
2021-10-12,15290,0.00013080444735120994,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,13056,0.00030637254901960784,9.581535652802198e-05,0.0006333992199599955
2021-10-14,13766,0.0001452854859799506,3.29451555485435e-05,0.00043796972512147195
2021-10-15,13293,0.00030091025351688857,0.0001000685252220359,0.0006615058932864142
2021-10-16,9459,0.0007400359446030236,0.0003161361935941002,0.001346510657888639
2021-10-17,8892,0.000449842555105713,0.00015648363772264464,0.001034244226660836
2021-10-18,17361,0.0004032025804965152,0.0001691703575666787,0.0007207364188926655
2021-10-19,16812,0.00011896264572924102,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14709,0.00020395676116663266,6.048987112427318e-05,0.0005228598059896414
2021-10-21,14678,0.0006812917291184085,0.00032852293949395695,0.0011129418929141115
2021-10-22,15009,6.66266906522753e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13229,0.00015118300703000984,3.758462269277727e-05,0.000499627482150506
2021-10-24,10764,0.0001858045336306206,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,18827,0.00021246082753492325,7.369118239525876e-05,0.00048718073737512394
2021-10-26,17143,0.000524995625036458,0.0002458661300557956,0.0008879471795386938
2021-10-27,17409,0.0002872077660979953,0.00011187876105335672,0.0006130460754447106
2021-10-28,16047,0.0005608524957936063,0.0002631366450028639,0.000950296255428882
2021-10-29,14854,6.732193348592971e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12747,0.00031379932533145055,0.00011390310423942212,0.0007529248955816138
2021-10-31,13123,0.0003048083517488379,0.00011195202296069808,0.0007400326489129638
2021-11-01,17934,0.0005018400802944129,0.00023964435804761745,0.0008654849200579103
2021-11-02,18476,0.00021649707728945658,7.557442832698848e-05,0.0004996279378290711
2021-11-03,20217,0.00014838996883810655,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,18787,0.00026614148081119924,0.0001027349900868245,0.0005629556483682869
2021-11-05,18299,0.0009290125143450462,0.0005298830628350828,0.0013586237312300025
2021-11-06,12990,0.00023094688221709007,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13174,0.0004554425383330803,0.00019854300035209932,0.0009448551313161835
2021-11-08,23989,0.0003751719538121639,0.00018349569650337035,0.0006627551382944689
2021-11-09,21156,0.00018907165815844205,6.766172431766256e-05,0.00044732834154414636
2021-11-10,21629,0.0004161080031439271,0.00020058944725119809,0.000724477112002666
2021-11-11,18969,0.0003163055511624229,0.00013376558621100293,0.0006366712408093938
2021-11-12,17294,0.0005204117034809761,0.0002529454663713381,0.0009135049884084771
2021-11-13,14654,0.00034120376688958644,0.00013379592431938023,0.000733100632104152
2021-11-14,11932,0.00025142474019443513,8.082167871497462e-05,0.0006985355789813842
2021-11-15,22109,0.0003166131439685196,0.00013568806279289452,0.0005781232221724
2021-11-16,21852,0.00041186161449752884,0.00019388712382110258,0.000700276778236542
2021-11-17,19758,0.0004048992813037757,0.00018700980123294002,0.0007281154158058192
2021-11-18,19298,0.0004663695719763706,0.0002236820519971764,0.0008078548987656933
2021-11-19,16174,0.00024731049833065413,8.761725253857341e-05,0.0005792205460371273
2021-11-20,15066,0.0006637461834594451,0.00033356646440844983,0.0011300205111702444
2021-11-21,14301,0.00034962590028669323,0.00013993249042585222,0.0007667121426068244
2021-11-22,24444,0.0002454590083456063,0.00010180742195319056,0.0004845961644368921
2021-11-23,20684,0.0005318120286211564,0.00027088435596192735,0.0008684737179465822
2021-11-24,19166,0.0004174058228112282,0.00019184198775434739,0.0007469235639329817
2021-11-25,13400,0.00022388059701492538,6.995936740485164e-05,0.0006046846457300318
2021-11-26,19621,0.00035676061362825543,0.00015945680312738075,0.0006793646763894202
2021-11-27,13417,0.0005962584780502348,0.0002687686952447129,0.0010463034354171042
2021-11-28,16058,0.0003736455349358575,0.00015965974072737303,0.0007598750662330066
2021-11-29,30514,0.00013108736973192634,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,24050,0.0002494802494802495,0.00010305507228675457,0.000490533582705862
2021-12-01,22322,0.00026879311889615624,0.0001136523547068074,0.0005409635002994501
2021-12-02,20805,0.0001922614756068253,6.896364307565268e-05,0.000455933659394769
2021-12-03,19027,0.0006306827140379461,0.0003278403049518643,0.0010014416505631394
2021-12-04,16684,0.0003596259889714697,0.00015103089626305674,0.0007188207281877072
2021-12-05,15882,0.0005037148973680896,0.00023909339506621963,0.000930823191890583
2021-12-06,30165,0.0002652080225426819,0.00012226784103196238,0.00047609448648892666
2021-12-07,24891,0.00020087581856896068,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22516,0.00039971575768342515,0.0001940619434517036,0.0007009080120181161
2021-12-09,19868,0.00035232534729212806,0.00015505272919730357,0.0006606064643848609
2021-12-10,18271,0.0009851677521755789,0.0005615793123653793,0.0014028182401724534
2021-12-11,13636,0.0011733646230566149,0.0006745540044589287,0.0017792002691548825
2021-12-12,13694,0.0005841974587410544,0.0002781747965807806,0.00108290461040084
2021-12-13,25017,0.0005196466402846065,0.00027705961597148044,0.0008109443340002883
2021-12-14,25107,0.0006771020034253395,0.0003994189315632703,0.001024222974492857
2021-12-15,25966,0.0005006547023030117,0.0002766157719434654,0.0008096455873969291
2021-12-16,23069,0.0013004464866270752,0.0008505221406856583,0.0017325013724606634
2021-12-17,20066,0.002043257251071464,0.0013771336481470439,0.002532604888133888
2021-12-18,19901,0.00045223858097583037,0.00022567564087802572,0.0008150526600398219
2021-12-19,15421,6.484663770183515e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27679,0.00010838541854835796,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27321,3.6601881336700707e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28279,0.0003536192934686517,0.0001813520276576083,0.0006144863480950694
2021-12-23,23951,0.0005427748319485617,0.0002967552790820935,0.0008685752656054367
2021-12-24,10951,0.000730526892521231,0.0003366434528730761,0.0013103940577720375
2021-12-25,6545,0.0018334606569900688,0.0009563341084057442,0.002919252457979572
2021-12-26,17831,0.00016824631260164882,5.438590561419868e-05,0.00047011223340228064
2021-12-27,32634,0.0009192866335723479,0.0006175003004122307,0.0012579960885016352
2021-12-28,31443,0.0003180358108322997,0.00016613230658320513,0.0005629275516236794
2021-12-29,34769,0.001955765193131813,0.0014844480904792397,0.0023841535689902433
2021-12-30,33162,0.0004824799469272058,0.00028396460752943403,0.0007492369969425795
2021-12-31,17658,5.6631555102503115e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11916,0,0,0
2022-01-02,23432,8.535336292249915e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,39810,7.535795026375282e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40354,4.9561381771323785e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,31576,0,0,0
2022-01-06,30034,0,0,0
2022-01-07,25078,7.975117632985087e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17149,0.004373432853227594,0.003402175826152476,0.00533939952844359
2022-01-09,15308,0.00339691664489156,0.0025163695243551353,0.004322534862889138
2022-01-10,32286,9.291953168556031e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32632,0.00012257906349595488,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28002,3.571173487608028e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27346,0,0,0
2022-01-14,26751,0.0013831258644536654,0.0009752637618906343,0.0018518608047009013
2022-01-15,18541,0.0016719702281430342,0.001137143936663186,0.0022896356408264084
2022-01-16,16803,0.00029756591084925313,0.00012382026708225818,0.0006784591672806006
2022-01-17,30873,6.4781524309267e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34489,0,0,0
2022-01-19,31079,0.00025740853952829887,0.00012330922008363005,0.00048014867492034103
2022-01-20,27620,7.24112961622013e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26159,0.0011086050690011086,0.0007560935891550268,0.0015588710994130154
2022-01-22,17780,0.002418447694038245,0.0017614760641561763,0.0031931582938696515
2022-01-23,17454,0.00011458691417440129,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31758,0.0003463694187291391,0.0001890876728747568,0.000606287088201333
2022-01-25,29643,0,0,0
2022-01-26,26456,3.779860901118839e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24019,0.0007910404263291561,0.00048525690328105064,0.0011834782138778611
2022-01-28,21323,0.001829010927167847,0.0012846753630434355,0.0023990885793524087
2022-01-29,17852,0.001008290387631638,0.0006131723868037745,0.0015316348772719483
2022-01-30,20737,0.0007233447461059942,0.00042547065421656813,0.0011579960695869622
2022-01-31,32339,0.00095859488543245,0.0006482470080449333,0.001305576829033193
2022-02-01,25867,0,0,0
2022-02-02,27525,7.266121707538601e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27816,0.00010785159620362382,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24088,0.0007887744935237463,0.0004767367279347989,0.0011627060934641085
2022-02-05,19119,0.0010460798158899525,0.00064986579076304,0.0015499309201149833
2022-02-06,19558,0.00040903977911851925,0.00020055488525421117,0.0007808357296569274
2022-02-07,31768,0.00018886930244270964,8.287577032521928e-05,0.0003944988150637916
2022-02-08,29916,6.685385746757588e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,26371,0.00011376132873231959,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23700,0.00012658227848101267,4.113174480369501e-05,0.00035556553589481205
2022-02-11,23498,0.0013618180270661333,0.0009127847616385263,0.0018181560877709635
2022-02-12,18669,0.00048208259681825486,0.00024433101528825826,0.0008824050422300041
2022-02-13,16592,0.0010848601735776277,0.0006629389429164393,0.0016558811770408996
2022-02-14,31592,0,0,0
2022-02-15,28040,3.566333808844508e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23257,8.599561422367459e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25859,0.0017402065045052013,0.0012787719987508261,0.0022880149635849715
2022-02-18,21616,0.0012490747594374537,0.0008447361319941398,0.0017874375624911028
2022-02-19,17987,0.001056318452215489,0.0006684181907112186,0.001629959401324518
2022-02-20,15401,6.49308486461918e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27167,0.000147237457209114,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25293,0.0003953663068833274,0.00021171002213671858,0.0007173219366624191
2022-02-23,21028,4.7555640098915734e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17612,0.0006245741539859187,0.00034372042009284034,0.0011018954327574112
2022-02-25,16183,0.001174071556571711,0.0007433752655475004,0.0018126421366001177
2022-02-26,12322,0.0004869339392955689,0.00022060337202424522,0.0010497896696965092
2022-02-27,10139,0.0012821777295591282,0.0007424534139562923,0.0021720950443380516
2022-02-28,16950,0.00017699115044247788,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18340,0.00021810250817884405,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21485,0.00018617640214102862,7.182647147796283e-05,0.000474855888269315
2022-03-03,20453,0.0002444629149757982,0.00010373299162504274,0.0005684229093847528
2022-03-04,18605,0.0006449879064767535,0.00036552945773636494,0.0011165228555334325
2022-03-05,15750,0,0,0
2022-03-06,16093,0.0001864164543590381,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25832,3.87116754413131e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20343,0.0015238657031902865,0.0010656778343975624,0.002145819029376861
2022-03-09,25430,3.9323633503735746e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17872,0.00011190689346463742,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16125,0.00012403100775193799,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13872,0.00043252595155709344,0.00019535524907143606,0.000929691140201205
2022-03-13,18055,0.00044309055663251177,0.00022268859273344202,0.0008669798461418787
2022-03-14,26755,0,0,0
2022-03-15,20370,4.909180166912126e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22353,0,0,0
2022-03-17,22039,0.0003629928762648033,0.00018257115872248922,0.0007108387884221651
2022-03-18,17784,0,0,0
2022-03-19,17245,0.00028993911278631486,0.0001229364547939849,0.0006736179662349784
2022-03-20,14531,0.00041291032964007983,0.0001872026897436432,0.0008909088369247809
2022-03-21,22714,4.4025711015232896e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19937,0.00020063199077092843,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18756,0.00010663254425250586,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18674,0.0001071007818357074,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17172,0.00011646866992778943,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14395,6.946856547412296e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12986,0.00023101801940551362,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28821,0,0,0
2022-03-29,17424,0.0001721763085399449,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13293,0.00015045512675844429,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10572,0.00018917896329928113,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00020360378703043877,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7996,0.0010005002501250625,0.0004993734633972766,0.0019433185127702755
2022-04-03,7314,0,0,0
2022-04-04,16245,0.00024622960911049554,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12268,0.00016302575806977502,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12429,0,0,0
2022-04-07,13165,0.0004557538928978352,0.00020602537774401178,0.0009804476553093462
2022-04-08,10188,0,0,0
2022-04-09,7967,0.000125517760763148,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7759,0.0002577651759247326,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15189,0.0002633484758706959,0.00010153826570719458,0.0006712183516673938
2022-04-12,12597,7.938398031277289e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10857,0.0004605323754259925,0.0001954284184030293,0.0010706285232799087
2022-04-14,9524,0.0003149937001259975,0.00010563260573741771,0.0009128669627539047
2022-04-15,8820,0,0,0
2022-04-16,7858,0,0,0
2022-04-17,5604,0.0005353319057815846,0.00018078368214043526,0.0015617581058587177
2022-04-18,11139,0.00017954933117874137,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14021,0.0002852863561800157,0.00011028516256914007,0.0007290183278038754
2022-04-20,11848,0.00016880486158001352,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10809,0.0002775464890369137,9.384652470891044e-05,0.000811058158713474
2022-04-22,9989,0.00010011012113324657,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7451,0,0,0
2022-04-24,6946,0.0004319032536711777,0.00014607382391004266,0.0012621137647169482
2022-04-25,12054,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9185,0.00021774632553075667,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7847,0.0002548744743213967,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8041,0.0002487252829250093,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5661,0,0,0
2022-05-01,4255,0.00023501762632197415,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8956,0,0,0
2022-05-03,9268,0.00010789814415192059,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8331,0.00012003360941063497,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8525,0,0,0
2022-05-06,8154,0.0002452783909737552,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5709,0.0003503240497460151,9.543944208660234e-05,0.001268117502343931
2022-05-08,4889,0,0,0
2022-05-09,10945,9.136592051164915e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9190,0.0001088139281828074,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8263,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7811,0.00012802458071949814,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5711,0,0,0
2022-05-15,4539,0,0,0
2022-05-16,9760,0,0,0
2022-05-17,8635,0.00011580775911986103,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8125,0,0,0
2022-05-19,7110,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9117,0,0,0
2022-05-24,8790,0.00011376564277588168,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7867,0,0,0
2022-05-26,5723,0.00017473353136466887,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6758,0.0001479727730097662,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0.0002224694104560623,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4590,0,0,0
2022-05-30,5268,0.00018982536066818528,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10507,0,0,0
2022-06-01,7776,0,0,0
2022-06-02,7414,0,0,0
2022-06-03,6619,0.00015108022359873092,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4868,0.00020542317173377156,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4836,0,0,0
2022-06-06,8755,0.0002284408909194746,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9408,0,0,0
2022-06-08,8566,0,0,0
2022-06-09,8082,0,0,0
2022-06-10,6996,0,0,0
2022-06-11,5235,0,0,0
2022-06-12,4590,0,0,0
2022-06-13,9701,0,0,0
2022-06-14,7832,0,0,0
2022-06-15,9482,0,0,0
2022-06-16,7406,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4004,0,0,0
2022-06-20,9505,0.00010520778537611783,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9440,0.000211864406779661,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8782,0.00034160783420633114,0.00011335509601149002,0.0009795680710101265
2022-06-23,8580,0.00011655011655011655,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8133,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,11986,8.34306691139663e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10132,0.00029609159099881565,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9599,0,0,0
2022-06-30,9272,0.00010785159620362382,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8777,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5481,0.00018244845831052726,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7031,0,0,0
2022-07-05,12988,0.0002309824453341546,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10507,0,0,0
2022-07-07,8726,0.00011460004584001834,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9284,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6462,0.00015475085112968121,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11689,0.00017110103516126274,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10038,9.962143853357243e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9194,0,0,0
2022-07-14,9025,0.00022160664819944597,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8167,0,0,0
2022-07-16,6469,0.0001545833977430824,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5625,0.00017777777777777779,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11086,0,0,0
2022-07-19,9531,0,0,0
2022-07-20,8012,0,0,0
2022-07-21,7945,0.00012586532410320956,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8162,0,0,0
2022-07-23,5270,0.0003795066413662239,0.00010187453272110751,0.0013535505859386537
2022-07-24,5448,0.0003671071953010279,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10818,9.243852837862822e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7854,0,0,0
2022-07-27,7449,0,0,0
2022-07-28,6546,0.00015276504735716468,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6644,0,0,0
2022-07-30,5047,0.00019813750743015652,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4873,0,0,0
2022-08-01,9657,0.00010355182768975873,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7879,0.00025383931971062316,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6469,0.0001545833977430824,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5671,0,0,0
2022-08-05,5469,0,0,0
2022-08-06,3514,0.0008537279453614115,0.0002858251793626275,0.002467962229682026
2022-08-07,3456,0.0008680555555555555,0.0002921268415128714,0.0025222986103005593
2022-08-08,7725,0.00012944983818770226,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5904,0,0,0
2022-08-10,5707,0.0003504468196951113,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6106,0,0,0
2022-08-12,6009,0.00016641704110500916,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4273,0.000468055230517201,0.00012696766761712735,0.0016866047814753649
2022-08-14,4057,0,0,0
2022-08-15,7393,0,0,0
2022-08-16,5908,0,0,0
2022-08-17,5789,0.0005182242183451373,0.00017082506238797612,0.0014757971268298208
2022-08-18,5552,0.00036023054755043225,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5152,0.00038819875776397513,0.0001052770724037555,0.0013987195200512205
2022-08-20,3662,0.00027307482250136535,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3766,0,0,0
2022-08-22,7706,0.0006488450558006748,0.00027191632989119485,0.00148936105735122
2022-08-23,5227,0,0,0
2022-08-24,4600,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5094,0.00039261876717707107,0.00010596865596891165,0.0014079000306720078
2022-08-27,4484,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7000,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4662,0.0002145002145002145,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4111,0.00048649963512527365,0.00013003823695384206,0.0017273502543623646
2022-09-02,3831,0.0005220569042025581,0.00014003176049577913,0.0018599470195702144
2022-09-03,3460,0.0008670520231213873,0.0002907117795506586,0.0025100974544227795
2022-09-04,3616,0.0002765486725663717,4.821796555288133e-05,0.001545739055672811
2022-09-05,4079,0.0007354743809757293,0.00023980558461571836,0.002071057538351804
2022-09-06,7285,0,0,0
2022-09-07,4942,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3785,0.0005284015852047556,0.000140606148506983,0.0018675674993050052
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6989,0,0,0
2022-09-13,6164,0.0004866969500324465,0.00016286258522233983,0.0014070606363183033
2022-09-14,4888,0.0004091653027823241,0.00010996291323674305,0.0014609202654282205
2022-09-15,4753,0.00021039343572480537,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4970,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6322,0.00015817779183802593,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5290,0.0001890359168241966,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5187,0,0,0
2022-09-22,4603,0.00043449923962633063,0.00011581436642975674,0.0015385869114526096
2022-09-23,4366,0.00022904260192395785,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3007,0.0003325573661456601,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2768,0.000361271676300578,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6366,0,0,0
2022-09-27,4855,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4219,0.0009480919649205973,0.0003537378097805693,0.0023364089687859294
2022-09-30,3721,0,0,0
2022-10-01,3351,0.0002984183825723665,5.100442536399826e-05,0.001634960093187153
2022-10-02,3042,0,0,0
2022-10-03,5653,0.0001768972227136034,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5550,0,0,0
2022-10-05,4866,0.0004110152075626798,0.00010803514062008734,0.0014353312182130633
2022-10-06,4285,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3044,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5180,0.00019305019305019305,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4481,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4667,0.00042854081851296334,0.0001135602764302084,0.001508669132162742
2022-10-15,3050,0.0006557377049180328,0.00017243462122668783,0.0022897286461709752
2022-10-16,2592,0,0,0
2022-10-17,6377,0.00015681354869060687,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4343,0,0,0
2022-10-19,4289,0,0,0
2022-10-20,3871,0.0005166623611469904,0.00013573448730787682,0.0018029322827332536
2022-10-21,3719,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5551,0,0,0
2022-10-25,3625,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3937,0,0,0
2022-10-28,3717,0.0002690341673392521,4.638091037909647e-05,0.001486911182394524
2022-10-29,2571,0,0,0
2022-10-30,2399,0.00041684035014589413,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4608,0.00043402777777777775,0.00011547299636962738,0.0015340560918524117
2022-11-01,4253,0.00023512814483893723,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3620,0,0,0
2022-11-03,4050,0,0,0
2022-11-04,3717,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4885,0.00020470829068577277,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4189,0.00047744091668656003,0.00012571623495548533,0.0016699980863517038
2022-11-09,3958,0,0,0
2022-11-10,3671,0,0,0
2022-11-11,3298,0,0,0
2022-11-12,2448,0.0008169934640522876,0.00021784301772692782,0.0028916306304197286
2022-11-13,2232,0,0,0
2022-11-14,5108,0,0,0
2022-11-15,4057,0.00024648755237860487,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4117,0,0,0
2022-11-17,4284,0.00023342670401493932,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3435,0.0002911208151382824,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2311,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5322,0,0,0
2022-11-22,4568,0.00021891418563922942,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4265,0.0004689331770222743,0.0001245457691674054,0.0016544655274272812
2022-11-24,2618,0.0007639419404125286,0.00019604070982450107,0.002602689953607722
2022-11-25,4181,0,0,0
2022-11-26,3393,0,0,0
2022-11-27,3634,0.000275178866263071,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6991,0,0,0
2022-11-29,5356,0,0,0
2022-11-30,5037,0.0001985308715505261,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4664,0,0,0
2022-12-02,4854,0.00020601565718994644,3.512922480784767e-05,0.001126490182731256
2022-12-03,2858,0.0006997900629811056,0.0001868889425891109,0.00248137327338061
2022-12-04,2564,0.001170046801872075,0.00038933533579548613,0.003360071866528646
2022-12-05,6621,0.00015103458692040478,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5339,0,0,0
2022-12-07,5176,0.00019319938176197836,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5079,0,0,0
2022-12-09,4506,0,0,0
2022-12-10,3110,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6858,0.00014581510644502772,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4890,0,0,0
2022-12-14,4796,0,0,0
2022-12-15,4980,0,0,0
2022-12-16,4825,0,0,0
2022-12-17,3305,0.000302571860816944,5.110779645552504e-05,0.0016382697620769418
