date,total_count,proportion,ci_lower,ci_upper
2021-05-24,6828,0.004540128881077915,0.003168368362191686,0.006372728770076933
2021-05-25,5553,0.0039618224383216275,0.0025783494924063294,0.005901434839007723
2021-05-26,5891,0.0030555084026481073,0.001913196538889457,0.004774057449199115
2021-05-27,5196,0.002886836027713626,0.0017263402082645183,0.00469297254195165
2021-05-28,5175,0.003285024154589372,0.00202196175358603,0.005177950816077409
2021-05-29,4107,0.0019478938397857316,0.0009461050877387534,0.003679147275891643
2021-05-30,3217,0.0018650917003419335,0.0008363243752338921,0.003974596380869287
2021-05-31,8018,0.0022449488650536295,0.0014103370415300487,0.003520650714467544
2021-06-01,7328,0.0024563318777292577,0.0015317635100560378,0.0038234042666342614
2021-06-02,6461,0.001238198421297013,0.0006185463596210971,0.0024066219871796556
2021-06-03,5786,0.0012098167991704113,0.0005781625780593398,0.002461374298029446
2021-06-04,6008,0.0016644474034620505,0.0008908607951966252,0.00301577836777952
2021-06-05,5091,0.0009821253191907287,0.0004160550019824179,0.0022779945771248867
2021-06-06,4132,0.0012100677637947724,0.0005139822833446773,0.0028134521074263557
2021-06-07,9343,0.001605480038531521,0.0009503164649182679,0.0025852205209842155
2021-06-08,6284,0.0027052832590706557,0.0016470329745090948,0.004219116335373201
2021-06-09,5038,0.0015879317189360857,0.000791798762317615,0.0030798526073559374
2021-06-10,4026,0.0014903129657228018,0.0006720016871086143,0.0031947819346940937
2021-06-11,3776,0.0013241525423728813,0.0005499848738399896,0.0030102424769862376
2021-06-12,2149,0.004187994416007445,0.0021547026586996323,0.007760490517241843
2021-06-13,1957,0.0025549310168625446,0.0010752853240709203,0.0058773521936502275
2021-06-14,5170,0.00038684719535783365,0.00010519630264454811,0.0013976473252647389
2021-06-15,5713,0.00035007876772273763,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5281,0.0007574323044877864,0.0002926993595699899,0.0019336500771193821
2021-06-17,4717,0.0012719949120203519,0.0005770889426636543,0.0027441114930069972
2021-06-18,5757,0.0005211047420531526,0.00017480556756910306,0.0015101570926064443
2021-06-19,3244,0.0015413070283600493,0.000645189645126436,0.0035304548260905295
2021-06-20,3235,0.0006182380216383308,0.00016768971187768815,0.002226807780764399
2021-06-21,6147,0.0006507239303725395,0.0002489465740834495,0.0016448484006685094
2021-06-22,7183,0.0005568703884170959,0.00021427595119939764,0.0014159358089248868
2021-06-23,5986,0.000835282325425994,0.00035079165875811564,0.0019209890486215084
2021-06-24,5954,0.0011756802149815251,0.0005618758268372165,0.0023921089266702262
2021-06-25,5313,0.001129305477131564,0.000506787185392778,0.0024101824422980756
2021-06-26,6201,0.0003225286244154169,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5278,0.0005683971201212581,0.00019089769588447218,0.0016490520981045664
2021-06-28,7884,0.0002536783358701167,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9698,0.0005155702206640544,0.000218167178974417,0.0011951291112167577
2021-06-30,7817,0.0005117052577715236,0.00019599734060631884,0.0012952299872376213
2021-07-01,8056,0.00024826216484607745,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7048,0.000851305334846765,0.0003856155683807613,0.0018343888666952635
2021-07-03,4878,0.0006150061500615006,0.00020559249829696312,0.0017758679130839834
2021-07-04,6427,0.00015559358954411078,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9160,0.0001091703056768559,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8552,0.0009354536950420954,0.0004674164998423528,0.0018190506788164512
2021-07-07,9317,0.00042932274337233016,0.00016477168904124813,0.001088992058568876
2021-07-08,8199,0.0006098304671301379,0.0002576777128297665,0.0014114244680197988
2021-07-09,7813,0.0002559836170485089,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5941,0.000168321831341525,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6159,0,0,0
2021-07-12,9724,0.00041135335252982314,0.00015805780534478746,0.001044642835299279
2021-07-13,9465,0.00021130480718436345,5.696110212025397e-05,0.000757087371385217
2021-07-14,10476,0,0,0
2021-07-15,9643,0.00020740433475059628,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10853,0.0002764212660093983,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7614,0.0001313370107696349,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7273,0.00013749484394335213,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13637,0.0002199897338124221,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14713,0.0002718684156868076,0.00010360780919594655,0.0006848943148376431
2021-07-21,13356,0.0004492362982929021,0.00020180688576841485,0.0009603810748047608
2021-07-22,13959,0.00014327673902141987,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13490,0.00037064492216456633,0.00015576160832253698,0.0008534072348055435
2021-07-24,11143,0.00026922731759849235,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11270,0.00044365572315882877,0.00018535351437150524,0.0010154611129414958
2021-07-26,16593,0.0003615982643283312,0.00016257655064053685,0.000773752328991506
2021-07-27,16415,0.00024367956137678952,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15307,0.0003266479388515058,0.0001376240493666367,0.0007540683582915076
2021-07-29,17054,0.00023454907939486337,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16042,0.00012467273407305821,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12366,0.00032346757237586933,0.0001237830395222834,0.0008182063973663334
2021-08-01,11338,0.00026459693067560415,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18285,0.00032813781788351107,0.0001476333863917681,0.0007026556311478368
2021-08-03,19544,0.00040933278755628325,0.00020426368587362893,0.0007952707620764268
2021-08-04,18882,0.00021184196589344348,8.09214023953831e-05,0.000534967584800517
2021-08-05,18502,0.0002702410550210788,0.00011357442181998101,0.0006223348007873274
2021-08-06,17327,0.0005194205575113984,0.00026837147985656957,0.0009691941629785953
2021-08-07,12955,0,0,0
2021-08-08,10267,0.00038959774033310606,0.00014787052723322884,0.0009773459526499348
2021-08-09,18775,0.0004793608521970706,0.0002482118206574885,0.0008964156454881273
2021-08-10,19202,0.0005207790855119259,0.0002788550610691921,0.0009447422608613083
2021-08-11,16067,0.0004356756083898674,0.00020776040164839882,0.0008850837185591623
2021-08-12,16627,0.00018042942202441811,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13337,0.000224938142010947,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11157,0.0005377789728421619,0.0002438433568964761,0.0011603245583843055
2021-08-15,11296,0.0002655807365439094,8.945267480853138e-05,0.000773100929791904
2021-08-16,19694,0.00015233065908398498,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19675,0.00020330368487928843,7.805851859726175e-05,0.000516046142559588
2021-08-18,18851,0.00021219033473025305,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16206,0.0001234110823151919,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16092,0.0004971414367387521,0.0002473809255479583,0.0009630748904721281
2021-08-21,11665,0.0003429061294470639,0.000130699562448484,0.0008639046325208158
2021-08-22,10405,9.610764055742432e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19562,0.0003578366220222881,0.00016897645948874495,0.000719910587128841
2021-08-24,20913,0.00019126858891598529,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18648,0.00016087516087516087,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18912,5.287648054145516e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18291,0.0003280301787764474,0.0001472381369888162,0.0007007750488839231
2021-08-28,12497,0.00024005761382731855,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9671,0.00020680384655154586,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20981,0.00028597302321147703,0.0001288152456542971,0.0006131160732816771
2021-08-31,24598,0.0002845759817871372,0.00013511494211122173,0.0005756819420856811
2021-09-01,20317,0.0003445390559629867,0.00016353265704387114,0.000696724636338736
2021-09-02,20921,0.000764781798193203,0.00046058217660170615,0.0012150543554612521
2021-09-03,18051,0.00033239155725444574,0.00014915488651389753,0.0007098948436242323
2021-09-04,13249,0.0003019095780813646,0.00011476025683060223,0.0007585886876691992
2021-09-05,10105,0.00029688273132112816,9.924152586963654e-05,0.0008576618842908078
2021-09-06,16232,0.0008008871365204534,0.00045939820843862055,0.0013443908220366226
2021-09-07,25216,0.00047588832487309646,0.00026759661749880924,0.0008174718526226167
2021-09-08,22927,0.00034893357177127405,0.00017358827849406884,0.0006758737711158574
2021-09-09,21636,0.00036975411351451286,0.000183862954969136,0.0007158669011596995
2021-09-10,20600,0.0005339805825242719,0.00029171245137869827,0.0009352267921488003
2021-09-11,13124,0.0007619628162145687,0.00040629574595776635,0.0013762748977199874
2021-09-12,11567,0.0007780755597821389,0.0004039592404633776,0.0014585712468589717
2021-09-13,22424,0.0007135212272565109,0.0004306737925482803,0.0011361829589319134
2021-09-14,20301,0.0038421752623023497,0.00302419211864628,0.004705525197820808
2021-09-15,17342,0.0010379425671779494,0.0006424049480947851,0.0016046175508259656
2021-09-16,18731,0.0006940366237787625,0.0003983394312979354,0.0011657806880283866
2021-09-17,18928,0.0007924767540152156,0.00047253440358558757,0.0012860333867458398
2021-09-18,11629,0.0011178949178777195,0.0006405468690161346,0.001874157633317494
2021-09-19,11104,0.001080691642651297,0.0006076490751912822,0.0018555899035802158
2021-09-20,22199,0.0008558944096580927,0.0005351011045042018,0.0013049926318451466
2021-09-21,20393,0.0008826558132692591,0.000545516843932477,0.001362711627899983
2021-09-22,14961,0.00060156406657309,0.00030983222568966255,0.0011188586628920194
2021-09-23,16428,0.0011565619673727782,0.0007275903029238775,0.0017741733012229025
2021-09-24,18192,0.0009344766930518909,0.0005746650378448308,0.001473390621191614
2021-09-25,9945,0.0011060834590246355,0.0006037763309982579,0.0019349801420369451
2021-09-26,9678,0.0015499070055796653,0.000915480285709178,0.0024905321450848076
2021-09-27,20099,0.0017413801681675704,0.0012211853922482628,0.0023604301351271817
2021-09-28,18713,0.0009084593598033452,0.0005551003556827827,0.0014232514516638443
2021-09-29,18911,0.002273808894294326,0.0016611176373245377,0.0030113568852448594
2021-09-30,16704,0.0014367816091954023,0.0009497539263391485,0.002101754894603652
2021-10-01,14607,0.0009584445813650989,0.0005601721542149717,0.0015777316086396027
2021-10-02,10081,0.0022815196905068944,0.0014787099722275636,0.003326762567962405
2021-10-03,10432,0.0022047546012269937,0.0014406265748485702,0.003241163918821748
2021-10-04,19969,0.002003104812459312,0.0014425465589174946,0.002672814550060057
2021-10-05,18876,0.0014833651197287562,0.0010062126511083931,0.0021006920855984384
2021-10-06,16733,0.002211199426283392,0.0015714613022273685,0.002983118385644761
2021-10-07,17860,0.0017917133258678612,0.0012546661379776206,0.0024987056204780664
2021-10-08,15913,0.0018224093508452208,0.0012558803571643365,0.0025885936553113305
2021-10-09,12408,0.002740167633784655,0.0019332523342988899,0.0037712500948884047
2021-10-10,11156,0.0038544281104338474,0.002825944983146149,0.005120531111123561
2021-10-11,18170,0.0026417171161254816,0.0019559445832723604,0.003435116644810713
2021-10-12,18805,0.0026588673225206062,0.0019920931957888004,0.003459240915782582
2021-10-13,15902,0.0023267513520311913,0.0016539520716777473,0.0031395918224877083
2021-10-14,16368,0.0011608015640273705,0.0007307812334157693,0.0017819498509346846
2021-10-15,15264,0.0023584905660377358,0.0016733345517155474,0.0032043021205880656
2021-10-16,10525,0.0022802850356294538,0.0015039923022526695,0.0033270919623776094
2021-10-17,9784,0.0035772690106295993,0.002532712559598474,0.004892403190862548
2021-10-18,19658,0.003052192491606471,0.002326330876131004,0.003850664407227412
2021-10-19,19059,0.0030431816989348864,0.0023175550910359685,0.0038691456458075984
2021-10-20,16537,0.0026002297877486848,0.0018933077847967715,0.003431951151900257
2021-10-21,16290,0.0024554941682013503,0.0017770160263598821,0.003292053075245057
2021-10-22,16569,0.0028366226084857262,0.0020952658867565894,0.003701435232827351
2021-10-23,14355,0.002786485545106235,0.0020136917009188995,0.003730126194590771
2021-10-24,11584,0.0032803867403314916,0.0023715332605264284,0.004462557514101552
2021-10-25,20765,0.0027450036118468577,0.0020849304878776584,0.003496582518879328
2021-10-26,18982,0.003476978189864082,0.002694652533139487,0.004356983522671936
2021-10-27,18785,0.0028746340165025286,0.0021687878139776745,0.0036886819578465556
2021-10-28,17666,0.0029435073021623456,0.0022043174338901325,0.0037869352891338292
2021-10-29,16399,0.0035977803524605157,0.0027536208723327746,0.004576589758479638
2021-10-30,13504,0.0031842417061611374,0.002338473016777866,0.004238105691227941
2021-10-31,13810,0.003765387400434468,0.0028551549425226406,0.004903880170158981
2021-11-01,19508,0.0033319663727701455,0.0025819010605751687,0.004190142690271326
2021-11-02,20346,0.0028015334709525215,0.0021382257166298944,0.003585896627615471
2021-11-03,22398,0.0023662827038128404,0.001787631304632173,0.0030559337020129042
2021-11-04,20497,0.0031224081572913107,0.002411770598952162,0.003928950045983642
2021-11-05,19838,0.0027220485936082267,0.002066566802188816,0.003514952516738229
2021-11-06,13781,0.0039184384297220815,0.002978677644433632,0.005064678994738727
2021-11-07,13791,0.003988108186498441,0.003052169767288642,0.0051645679830729365
2021-11-08,25640,0.0035101404056162248,0.002838449838171527,0.004284476479981468
2021-11-09,22845,0.003326767345152112,0.0026422023321971137,0.004135334136524145
2021-11-10,23438,0.003669255055892141,0.002951027910879391,0.004496466040373917
2021-11-11,20431,0.003768782732122755,0.002998125583838061,0.004678307445390215
2021-11-12,18582,0.002636960499408029,0.0019805128660474996,0.0034583368810179177
2021-11-13,15818,0.0039828044000505755,0.0030861550562286326,0.005045797602461238
2021-11-14,12509,0.004396834279318891,0.0033489583223237198,0.005666169013451541
2021-11-15,24637,0.003206559240167228,0.0025373938307449743,0.003937606194860309
2021-11-16,24122,0.002777547467042534,0.0021609342015885455,0.0034821039880069526
2021-11-17,21489,0.00470007911024245,0.00383617489268102,0.0056575574109439634
2021-11-18,20959,0.0028627320005725466,0.002202672546512512,0.0036461291182737217
2021-11-19,17586,0.003980438985556693,0.0031221301340537367,0.004978043481640639
2021-11-20,16142,0.004646264403419651,0.0036757416409538366,0.005768278981076029
2021-11-21,15149,0.004290712258234867,0.003342924537952778,0.005423892037913182
2021-11-22,26737,0.0032913191457530763,0.0026453652749049367,0.004011775368851419
2021-11-23,22440,0.003787878787878788,0.003032621194075788,0.004632067932803877
2021-11-24,20847,0.0047968532642586464,0.0038925875549111265,0.005751769355863602
2021-11-25,14511,0.0055819722968782305,0.004471209571529065,0.006897271424316133
2021-11-26,21028,0.0049457865702872365,0.004038077767446558,0.0059216390928802255
2021-11-27,14872,0.005580957504034427,0.004441341074473269,0.006815510932774737
2021-11-28,16970,0.004949911608721273,0.0039411965999578535,0.006033448163434908
2021-11-29,33593,0.0047331289256690385,0.004006293611231663,0.005461350669372387
2021-11-30,26386,0.004244675206548927,0.003489707326981518,0.005047573559757557
2021-12-01,23948,0.004092199766160013,0.003324901461684029,0.0049330699458643565
2021-12-02,22344,0.004520229144289295,0.003686796923471832,0.005437451537563462
2021-12-03,20761,0.004335051298107027,0.0034981142124978775,0.005279302371067976
2021-12-04,18043,0.00354708197084742,0.0027537558562849922,0.004485577918724339
2021-12-05,16853,0.004094226547202279,0.003217001392856816,0.005146378604748821
2021-12-06,32807,0.004175938061998964,0.0034965968226085085,0.0048822610546860575
2021-12-07,26767,0.004894086001419658,0.004080693661355405,0.005740251169915098
2021-12-08,24198,0.004752458880899248,0.003928070542253193,0.0056537003142312844
2021-12-09,21630,0.0036061026352288486,0.0028588948572446735,0.004448536682352834
2021-12-10,20052,0.0048374227009774584,0.0039231007519521235,0.005831516402734658
2021-12-11,14491,0.004209509350631426,0.0032535733499680602,0.005361677191257772
2021-12-12,14489,0.004624197667195804,0.0036219072522022657,0.005833648911887211
2021-12-13,27165,0.002834529725750046,0.0022473134053154482,0.0035074813868493132
2021-12-14,26357,0.002048791592366354,0.0015576931865427042,0.0026499087277623715
2021-12-15,27238,0.002606652470812835,0.002049933115970131,0.0032588336614271293
2021-12-16,24539,0.0021190757569583113,0.0016051186737700755,0.0027581395856613976
2021-12-17,21790,0.0016521340064249656,0.0011848549543960918,0.0022694239287235607
2021-12-18,20868,0.0019647306881349436,0.0014407438870521838,0.002649514267848075
2021-12-19,16347,0.0022022389429253073,0.0015823105797793137,0.00303012818506289
2021-12-20,29662,0.001584518913087452,0.0011859064911193355,0.002095734287411582
2021-12-21,28895,0.0011420661014016266,0.0008079615461174934,0.0015927664985450351
2021-12-22,29757,0.00043687199650502403,0.000253656815882861,0.0007424630113880064
2021-12-23,25483,0.0004709021700741671,0.0002681296757643331,0.000819099792259243
2021-12-24,11969,0.0010025900242292588,0.0005701035212185018,0.001741008463519473
2021-12-25,7135,0.0015416958654519972,0.0008556912123879194,0.0027414927789740275
2021-12-26,18655,0.000375234521575985,0.00018075871365153266,0.0007700913510814802
2021-12-27,33773,0.0004441417700530009,0.00026710258825486763,0.000727073600861124
2021-12-28,32344,0.0003400939896116745,0.00018786164311877514,0.0006023568502641785
2021-12-29,35804,0.0004189476036197073,0.0002515235985699016,0.0006846761439895546
2021-12-30,34436,0.0005517481705192241,0.0003507187763548771,0.0008554441252364635
2021-12-31,18421,0.0005428586938819825,0.00029299380746702127,0.0009926251540883042
2022-01-01,12410,0.00024174053182917003,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23851,0.00012578088969015974,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40567,0.00019720462444844332,9.905878536800008e-05,0.00038573589777014024
2022-01-04,41080,0.00024342745861733204,0.000131535147560096,0.00044571756264350903
2022-01-05,32292,0.0003406416449894711,0.00018941420627349522,0.0006073338422216298
2022-01-06,30536,0.0002947340843594446,0.00015394669824839172,0.0005560527317132411
2022-01-07,25762,0.00027171803431410603,0.00013102685033690705,0.0005582680493815335
2022-01-08,17516,0.0003425439598081754,0.00015629303409435064,0.0007438571212431461
2022-01-09,15681,0.0003826286588865506,0.00017443669333480264,0.0008301773678527992
2022-01-10,32918,0.00021264961419284283,0.00010249799844341958,0.00043673751444397557
2022-01-11,33310,0.00024016811768237767,0.00012107009161075615,0.0004714315164952736
2022-01-12,28706,3.483592280359507e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27807,0.0002876973423957996,0.00014474230104611404,0.0005635867079255774
2022-01-14,27397,3.6500346753294155e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,19149,0.000261110240743642,0.00011117985160240501,0.0006092174686294845
2022-01-16,17175,0.0002911208151382824,0.00012382026708225818,0.0006784591672806006
2022-01-17,31473,0.0003177326597400947,0.00017169868867416681,0.0005817846357604009
2022-01-18,35143,0.00011382067552570924,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32682,9.179364787956673e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27967,0.0002502949905245468,0.00012077368698182848,0.0005145918855371947
2022-01-21,26615,0.00018786398647379298,7.996024645609833e-05,0.00043818312682795984
2022-01-22,18074,0.0003872966692486445,0.00018705063047168288,0.0007968878163297275
2022-01-23,17835,0.00022427810485001402,8.700952486730406e-05,0.0005752041478005044
2022-01-24,32381,0.00018529384515611006,8.464885631976479e-05,0.0004029373927926347
2022-01-25,30054,0.00019964064683569574,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26928,0.00033422459893048126,0.00017483670102575445,0.0006314881558059541
2022-01-27,24947,0.0002004249007896741,8.519117142284966e-05,0.00046684230716465154
2022-01-28,22137,0.0003613859149839635,0.000182505401888524,0.0007105828397812551
2022-01-29,18498,0.00021623959346956428,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21301,0.0004225153748650298,0.00022160922840228005,0.0008003710205997528
2022-01-31,33578,0.00038715825838346536,0.0002254928069098296,0.0006600450508662668
2022-02-01,27272,0.00036667644470519213,0.00019840197428516062,0.0006722428515306592
2022-02-02,28353,0.0004937749091806864,0.00029296422650106155,0.0008253505679028802
2022-02-03,28771,0.0005561155330019811,0.0003413881530245079,0.0009007035002648561
2022-02-04,25457,0.0003535373374710296,0.00018556677598486156,0.0006702335358547041
2022-02-05,19889,0.00045251143848358387,0.0002376477757111383,0.0008582766394633406
2022-02-06,20155,0.0006946167204167701,0.00041261756542000075,0.0011623082169642078
2022-02-07,33068,0.00039312930930204425,0.00022898607911919365,0.0006702678742279876
2022-02-08,30981,0.0004518898679836029,0.0002683509183953748,0.0007560269693107572
2022-02-09,27431,0.00032809594983777477,0.0001720603585583251,0.0006214628274206996
2022-02-10,24748,0.00024244383384515922,0.00011086190380601314,0.0005276846376012245
2022-02-11,24756,0.0005251252221683632,0.0003059078995389007,0.0008953556976011762
2022-02-12,19328,0.0005173841059602649,0.0002802939868387803,0.0009496154698368936
2022-02-13,17135,0.0005836008170411438,0.0003162437756493493,0.0010713606823035164
2022-02-14,32362,0.00040170570422099996,0.00023400773352822048,0.0006849632751561566
2022-02-15,28206,0.0003190810465858328,0.00016734754727065713,0.0006044447584502342
2022-02-16,23639,0.0002961208172934557,0.00014294700816814036,0.0006090431762390589
2022-02-17,26233,0.00022871955170967865,0.00010453596372266625,0.000497580926255113
2022-02-18,21906,0.0005934447183420068,0.0003458295017336978,0.0010121598090971026
2022-02-19,18156,0.0002753910552985239,0.00011734356540303832,0.0006429816439083132
2022-02-20,15552,0.00051440329218107,0.00026024494056685056,0.0010131347092429638
2022-02-21,27439,0.0002915558147162798,0.00014723951920618991,0.0005733078946264843
2022-02-22,25590,0.00031262211801484955,0.00015799368473412098,0.000615170889527211
2022-02-23,21157,0.00014179704116840762,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17826,0.0003926848423650847,0.00018974060253765148,0.0008083438736640173
2022-02-25,16326,0.00030625995344848707,0.00013050113130790331,0.0007150537823083653
2022-02-26,12440,0.0006430868167202572,0.00032521915103395294,0.0012659478129473697
2022-02-27,10211,0.00029380080305552837,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17078,0.00029277432954678535,0.0001246659182786466,0.0006830913149581498
2022-03-01,18477,0.0003788493803106565,0.00018306176749281137,0.0007798998329561043
2022-03-02,21531,0.00023222330593098323,9.86172682517159e-05,0.000540397607329111
2022-03-03,20564,0.00019451468585878233,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18744,0.0002667520273154076,0.00011371350876234883,0.0006230967068630186
2022-03-05,15873,0.000252000252000252,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16146,6.19348445435402e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25995,0.00019234468166955183,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20460,0.00024437927663734115,0.00010419352909638276,0.0005709458203364995
2022-03-09,25564,0.00015647003598810827,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,18014,0.00022204951704230043,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16221,0.00030824240182479503,0.0001315623028719264,0.0007208662612791119
2022-03-12,14057,0.00042683360603258165,0.00019535524907143606,0.000929691140201205
2022-03-13,18188,0.0005498130635583901,0.0002984019160812606,0.001010940024704253
2022-03-14,26918,0.00037149862545508583,0.00020161264917352458,0.0006831186904971078
2022-03-15,20503,0.0003414134516899966,0.00016510931121274251,0.000703439884493255
2022-03-16,22455,0.0003562680917390336,0.00018009725880394883,0.0007012094658556047
2022-03-17,22164,0.0001353546291283162,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17846,5.603496581867085e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17360,0.0003456221198156682,0.00015829033415720573,0.0007533598013887155
2022-03-20,14674,0.00034073872154831674,0.00014539103345966823,0.0007966090490783114
2022-03-21,22791,0.00021938484489491465,9.355424406197963e-05,0.0005126602710862357
2022-03-22,20045,0.00019955101022698927,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18865,0.0001060164325470448,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18762,5.329922183136126e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17245,0.00011597564511452595,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14573,6.862005077883757e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13058,7.658140603461479e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28907,3.459369702840143e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17527,5.705482969133337e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13397,7.464357692020602e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10689,9.355412105903265e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9919,0.00040326645831232987,0.0001561537459116952,0.0010320650192751806
2022-04-02,8085,0.00012368583797155226,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7355,0.00013596193065941537,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16321,0.00024508302187365973,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12353,8.095199546668825e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12478,0.00016028209648982208,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13307,7.514841812579845e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10245,0.00039043435822352365,0.00015123471217587617,0.0009995701748497898
2022-04-09,8017,0,0,0
2022-04-10,7791,0,0,0
2022-04-11,15253,0.0001966826198124959,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12644,0.00015817779183802593,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10866,0.0002760905577029266,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9596,0.00010421008753647353,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8814,0.00011345586566825505,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7870,0,0,0
2022-04-17,5617,0,0,0
2022-04-18,11128,0,0,0
2022-04-19,14057,0.00014227786867752722,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11870,8.424599831508003e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10812,9.24898261191269e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10026,0,0,0
2022-04-23,7463,0.00013399437223636607,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6968,0.0002870264064293915,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12094,8.26856292376385e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10672,9.37031484257871e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9182,0.00010890873448050534,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7857,0,0,0
2022-04-29,8075,0,0,0
2022-04-30,5689,0.00017577781683951485,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4257,0,0,0
2022-05-02,8976,0,0,0
2022-05-03,9272,0,0,0
2022-05-04,8336,0.0001199616122840691,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8503,0,0,0
2022-05-06,8111,0.00012328936012822092,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5709,0,0,0
2022-05-08,4873,0.00020521239482864764,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10876,9.194556822361162e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9097,0,0,0
2022-05-11,8226,0,0,0
2022-05-12,8371,0.00011946004061641381,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7793,0.00012832028743744385,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5680,0.00017605633802816902,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4500,0,0,0
2022-05-16,9740,0,0,0
2022-05-17,8592,0.00011638733705772812,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8103,0,0,0
2022-05-19,7046,0,0,0
2022-05-20,6784,0.00014740566037735848,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4969,0,0,0
2022-05-22,4989,0.00020044097013429546,3.513621726182437e-05,0.0011267142276686604
