date,total_count,proportion,ci_lower,ci_upper
2021-10-06,16272,0.00043018682399213374,0.00019845814465332636,0.0008454693820051618
2021-10-07,17468,0.0001144950767117014,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15398,0.000259773996622938,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12065,0,0,0
2021-10-10,10881,0.00027570995312930797,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17477,0.00022887223207644332,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18128,0.00011032656663724625,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15353,0.0003256692503093858,0.0001315541988219599,0.0007208218721411314
2021-10-14,15861,0.0003152386356471849,0.0001282904624929859,0.0007029449247088716
2021-10-15,14801,0.00047294101749881766,0.00021814586747140782,0.0009293093873303387
2021-10-16,10252,0.0004877097151775263,0.00019910882264129336,0.001090780686118206
2021-10-17,9474,0.00021110407430863416,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19087,0.0005763084822130246,0.00030645579791260466,0.0009824765262372354
2021-10-19,18554,0.00026948366928964106,0.00011027852411362551,0.0006042800007983743
2021-10-20,16162,0.00012374706100730108,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15955,0.0006267627702914447,0.00032852293949395695,0.0011129418929141115
2021-10-22,16287,0.0002455946460367164,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14229,0.00014055801532082368,3.758462269277727e-05,0.000499627482150506
2021-10-24,11376,0.00035161744022503517,0.0001331952993135888,0.0008803937234118412
2021-10-25,20378,0.000392580233585239,0.00019205102859917267,0.0007477371996230292
2021-10-26,18592,0.00037650602409638556,0.0001760658328159789,0.0007501045734024775
2021-10-27,18489,0.0005949483476661799,0.00032178801271494893,0.0010316117138230569
2021-10-28,17431,0.0003442143307899719,0.0001528102009818619,0.0007272864327574038
2021-10-29,16080,0.0004975124378109452,0.00024395679760329524,0.0009497496807450485
2021-10-30,13370,0.0005235602094240838,0.00024830585334495057,0.0010577337394133753
2021-10-31,13575,0.0005156537753222836,0.00024405239498975835,0.001039622929434401
2021-11-01,19229,0.00036403349108117945,0.00017161046010970147,0.0007311290153979346
2021-11-02,19834,0.0004033477866290209,0.00019695922254852239,0.0007668408778029566
2021-11-03,21959,0.0004553941436313129,0.0002395833238415781,0.0008117336586352729
2021-11-04,20181,0.0003964124671720926,0.00019500741194513076,0.0007592440742971345
2021-11-05,19438,0.00036011935384298795,0.00016926324881931493,0.0007211320520398354
2021-11-06,13573,0.00036837839829072423,0.0001536437204101039,0.0008418081083974965
2021-11-07,13606,7.349698662354843e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25244,0.00039613373474885124,0.00021050397265831832,0.0007132366829216834
2021-11-09,22461,0.0003116513067094074,0.0001474986641718856,0.0006284308351424004
2021-11-10,23073,0.0002600442075152776,0.00011648812942651586,0.0005544578820871101
2021-11-11,20071,0.00014946938368790792,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18327,0.00027282152016151035,0.00011408404675308988,0.0006251264787981649
2021-11-13,15731,0.00025427499841078127,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12456,0.00024084778420038535,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24450,0.0005316973415132924,0.00030403491959052966,0.000889875427094764
2021-11-16,24013,0.0005830175321700745,0.0003415019101748419,0.0009620477063257213
2021-11-17,21253,0.0006116783512915824,0.0003505041655384808,0.0010258364862629787
2021-11-18,20795,0.00043279634527530655,0.0002236820519971764,0.0008078548987656933
2021-11-19,17540,0.0005131128848346636,0.0002667236869856205,0.0009632456128869496
2021-11-20,16149,0.0006192333890643383,0.00033356646440844983,0.0011300205111702444
2021-11-21,14899,0.00020135579569098599,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26408,0.0006058770069675856,0.000364658307484562,0.0009620790663892125
2021-11-23,22169,0.0004510803374080924,0.00023955162648527553,0.0008116262980587589
2021-11-24,20612,0.0004851542790607413,0.00025706702646205,0.0008709505112923966
2021-11-25,14199,0.00028170997957602646,0.0001066627631949784,0.0007050817240772168
2021-11-26,20829,0.0003840798886168323,0.00019063308946522822,0.0007422182393382736
2021-11-27,14711,0.00020392903269662158,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16798,0.0005357780688177164,0.0002749317469786074,0.0009928765198445562
2021-11-29,33051,0.0003328189767329279,0.00018072043468954165,0.0005794643159507038
2021-11-30,25924,0.00038574294090418145,0.00020357721401398905,0.0006897734119879278
2021-12-01,23399,0.00034189495277575963,0.00016754722422600014,0.0006523589688789993
2021-12-02,21928,0.00022801897117840205,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20170,0.0003470500743678731,0.00016193167903091912,0.0006899057490449275
2021-12-04,17583,0.00011374623215605983,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16234,0.00030799556486386595,0.0001259599918299745,0.0006901797060785248
2021-12-06,31300,0.0003514376996805112,0.00018526648235511897,0.0005940376021372508
2021-12-07,25347,0.0003945240067858129,0.00020071124218320083,0.0006800652739422619
2021-12-08,22667,0.0006617549741915561,0.0003725805893755239,0.001014095077472484
2021-12-09,19960,0.0003006012024048096,0.00012574049945974835,0.0005984852807982563
2021-12-10,17822,0.00039277297721916735,0.0001672264290146074,0.0007124570017050173
2021-12-11,12679,0.00047322344033441123,0.00018831806148189361,0.0008962148193292463
2021-12-12,11221,8.911861687906604e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,21805,0.00045861041045631735,0.00019808363272943132,0.0006711644965145409
2021-12-14,19978,0.0005005506056662329,0.0002043968731206887,0.0006925498962396915
2021-12-15,18794,0.00037245929551984677,0.0001234515058837408,0.0005259989481404264
2021-12-16,18300,0.000273224043715847,8.642536928263764e-05,0.00047360411399419324
2021-12-17,15718,0.00038172795521058657,0.00012527078367992897,0.0005962501804720441
2021-12-18,11978,0,0,0
2021-12-19,9748,0.0002051702913418137,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,20957,0.0002385837667605096,7.164238205953644e-05,0.000392609623223631
2021-12-21,21842,0.00013735005951835913,3.507528488928656e-05,0.00030321887109154347
2021-12-22,22732,4.399084990322013e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,18751,0.0002666524452029225,8.341435495299083e-05,0.00045710757642290447
2021-12-24,7602,0.00026308866087871614,4.55430445246204e-05,0.0006053827549812018
2021-12-25,4149,0,0,0
2021-12-26,11226,0.00017815784785319794,2.923612957714261e-05,0.0003886740280102034
2021-12-27,22498,0.00044448395412925593,0.00015960111815534764,0.0005408016710280191
2021-12-28,19237,0.00020793262982793574,4.757261274097223e-05,0.00031453543440949775
2021-12-29,19665,0,0,0
2021-12-30,19315,5.177323323841574e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,8665,0.0002308136180034622,2.9581462636832293e-05,0.000393263885365493
2022-01-01,5081,0,0,0
2022-01-02,11671,0,0,0
2022-01-03,22765,0.0001317812431363936,2.493072011264559e-05,0.00021553150841591671
2022-01-04,23096,0,0,0
2022-01-05,18440,5.422993492407809e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,18412,5.431240495329133e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,16092,0.00018642803877703205,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,11359,0.00017607183730962233,3.117194632670783e-05,0.000414402835140727
2022-01-09,11306,8.84486113568017e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,24665,0,0,0
2022-01-11,25830,3.8714672861014324e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,21789,0,0,0
2022-01-13,22343,0,0,0
2022-01-14,22129,4.518957024718695e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,14784,0,0,0
2022-01-16,13406,7.459346561241235e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,24774,8.07297973682086e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,26408,0,0,0
2022-01-19,26491,3.774866935940508e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,22438,0,0,0
2022-01-21,22144,4.515895953757225e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,14883,6.719075455217362e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,13898,0,0,0
2022-01-24,25817,0.00011620250222721463,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,24508,0,0,0
2022-01-26,21978,0,0,0
2022-01-27,20681,4.835356123978531e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,17694,5.651633322030067e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16087,6.216199415677255e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,18556,0,0,0
2022-01-31,28581,0,0,0
2022-02-01,23150,0,0,0
2022-02-02,24542,0,0,0
2022-02-03,24902,0,0,0
2022-02-04,22043,0,0,0
2022-02-05,18068,5.534646889528448e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18453,5.419173034194982e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,28694,3.4850491391928626e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,26988,0,0,0
2022-02-09,24130,0.00012432656444260256,3.70724497768609e-05,0.0003204809248445574
2022-02-10,22045,0,0,0
2022-02-11,21856,0.00018301610541727673,6.262740945858681e-05,0.00041405222608018906
2022-02-12,17850,0.00011204481792717087,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,15405,0.0003245699448231094,0.0001243320657649237,0.0006812626034351462
2022-02-14,28498,0.0006667134535756895,0.0003746680031917709,0.0009138425779087139
2022-02-15,25191,0.00031757373665197887,0.0001432690278555225,0.0005578515042113424
2022-02-16,20694,0.0005798782255726297,0.00028940359082913814,0.0008840679542223976
2022-02-17,23618,0.0005504276399356423,0.00028883548923785393,0.0008454016701375183
2022-02-18,19164,0.0007305364224587769,0.0003796177559313633,0.0010693847251604688
2022-02-19,16883,0.0004738494343422378,0.00022273753616176224,0.0008671703265905289
2022-02-20,14100,0.0003546099290780142,0.00013710278438764688,0.0007512132667779612
2022-02-21,24858,0.0005229704722825649,0.0002759626892106046,0.000807734578380171
2022-02-22,23257,0.0003869802640065357,0.00018454700066079902,0.0006665512658694359
2022-02-23,19298,0.0005700072546377863,0.0002894852461647841,0.0009280888616253908
2022-02-24,16194,0.0004322588613066568,0.00018974060253765148,0.0008083438736640173
2022-02-25,14949,0.0009365174928088835,0.0005096453969204547,0.0014354925450373954
2022-02-26,11542,0.00025992029111072604,8.184609231726488e-05,0.0007073860660126371
2022-02-27,9106,0.000329453107840984,9.968757709762305e-05,0.0008615149089336091
2022-02-28,15133,0.0011233727615145709,0.0006196531471693499,0.001588677256631768
2022-03-01,16527,0.0008470986869970351,0.00045026619777998374,0.0012683149887085707
2022-03-02,20024,0,0,0
2022-03-03,19276,0.0002593899149201079,0.00010373299162504274,0.0005684229093847528
2022-03-04,17395,0.0005173900546133947,0.00025212388817482095,0.0009105389546759352
2022-03-05,14887,0.0007388997111573856,0.00038667124875396106,0.0012395233009418838
2022-03-06,15162,0.00032977179791584226,0.00013221387789260367,0.0007244351933546352
2022-03-07,23700,0.00046413502109704643,0.00023590704893746873,0.000756365622259825
2022-03-08,18537,0.00026973080865296434,0.00010419352909638276,0.0005709458203364995
2022-03-09,24012,0.0005830418124271198,0.00032577407662862914,0.0009177546656564908
2022-03-10,16661,0.0005401836624452313,0.0002624220566675844,0.0009477165485712137
2022-03-11,15130,0,0,0
2022-03-12,13181,0.0009104013352552917,0.0004877177442931726,0.0014895504326317066
2022-03-13,17378,0.0006905282541143975,0.00037711595349145324,0.0011518994892042533
2022-03-14,25338,0.0002762648985713158,0.0001258524640636242,0.0005362265352429473
2022-03-15,19138,0.00015675619186957885,4.967753547673686e-05,0.0004294226441293604
2022-03-16,21122,0.00023672000757504026,9.488009659805933e-05,0.0005199239091296881
2022-03-17,20859,0,0,0
2022-03-18,16772,0,0,0
2022-03-19,16675,0.0008995502248875562,0.0005233221218026117,0.0014241894443959317
2022-03-20,14004,0.001213938874607255,0.0007226787421418573,0.0018526586699614558
2022-03-21,21273,0.0003290556103981573,0.00014853894234057637,0.0006328618273297215
2022-03-22,18804,0.0004786215698787492,0.0002355786545917204,0.0008508064278950772
2022-03-23,17790,0.000505902192242833,0.00025056291719612587,0.0009049035709746262
2022-03-24,17777,0.00011250492209034145,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16420,0.0003654080389768575,0.00015897668380635856,0.0007566252715369385
2022-03-26,14064,0.0011376564277588168,0.0006743692540490991,0.0017787132569542373
2022-03-27,12552,0.0006373486297004461,0.00030995119788108266,0.0012065453026574135
2022-03-28,27293,0.0003297548822042282,0.00016342572667649348,0.0005902827997540453
2022-03-29,16258,0.0004920654447041457,0.00023080310856974965,0.000898559911016015
2022-03-30,12338,0.0005673528934997568,0.00025222146908931715,0.0010744057996860095
2022-03-31,9694,0.0016505054672993605,0.0009194592547913059,0.0024246468943423037
2022-04-01,8944,0.0029069767441860465,0.0017817489820363037,0.0038215509941543673
2022-04-02,7758,0.0014178912090745037,0.0007567053207829489,0.0024246444177125053
2022-04-03,7083,0,0,0
2022-04-04,15429,0.0007777561734396267,0.0004194449571549687,0.0012811334310454156
2022-04-05,11401,8.771160424524164e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,11561,8.649770781074301e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12265,0.0013860578883000407,0.0007953498048900649,0.0020388360051033674
2022-04-08,9544,0.0009430008382229673,0.0004604022161724235,0.001662234929184605
2022-04-09,7478,0.0020058839261834715,0.001129989924196977,0.003073496081539368
2022-04-10,7157,0.0019561268687997764,0.0010651214299080894,0.002998462499608812
2022-04-11,13366,0,0,0
2022-04-12,11503,0.00017386768669042858,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,9895,0.0003031834259727135,9.335704736828781e-05,0.0008068297805466066
2022-04-14,8850,0.0005649717514124294,0.00022112632979875602,0.0012113301434606212
2022-04-15,8133,0.0013525144473134146,0.0006928588366219358,0.0022202356774318377
2022-04-16,7055,0.001700921332388377,0.0008676159955803902,0.0026486958235396084
2022-04-17,5111,0.006261005674036392,0.0040190977905787805,0.007992853819395549
2022-04-18,10326,0.0002905287623474724,9.117945277172174e-05,0.000788018266088263
2022-04-19,12620,0.0007131537242472267,0.00033573299044351333,0.0012123459106620175
2022-04-20,10542,0.0015177385695313982,0.0008272480851718975,0.002181656935861962
2022-04-21,9666,0.003414028553693358,0.002162191170641441,0.004259527954065192
2022-04-22,9208,0.00032580364900086883,0.00010136133445381185,0.0008759728075251444
2022-04-23,6851,0.003795066413662239,0.002368479143431023,0.005078217690383949
2022-04-24,6361,0.003930199654142431,0.002425517915209263,0.005278419744502471
2022-04-25,11150,0.0007174887892376681,0.00033302055966947494,0.0012962993684202452
2022-04-26,9774,0.0004092490280335584,0.00014501687266105427,0.0009584939647368253
2022-04-27,8544,0.00023408239700374532,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7293,0.00041135335252982314,0.00012905604713955664,0.001115166087473101
2022-04-29,7239,0.0031772344246442877,0.0018884744288227286,0.004247506358984336
2022-04-30,5230,0.001147227533460803,0.0004801513330277405,0.00228363753371275
2022-05-01,3711,0.002425222312045271,0.001101288102781632,0.003972440974729605
2022-05-02,8151,0,0,0
2022-05-03,8564,0,0,0
2022-05-04,7787,0,0,0
2022-05-05,7689,0,0,0
2022-05-06,7507,0.0027973891035033968,0.001672631810836352,0.003904991196279396
2022-05-07,4924,0.0018277822908204712,0.000824122546205054,0.0029738606915874805
2022-05-08,4163,0.00024021138601969732,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10190,0.00019627085377821394,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8674,0.000576435323956652,0.00023040638369906642,0.0012621358223269669
2022-05-11,7778,0.0005142710208279763,0.0001867944995591596,0.001234451914919003
2022-05-12,7678,0.00013024225058609013,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7275,0.0013745704467353953,0.0006886848383333803,0.002331976313665413
2022-05-14,5303,0.00018857250612860644,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4130,0.00048426150121065375,0.00011994273545977224,0.0015933785208406424
2022-05-16,8992,0.00044483985765124553,0.00015808993315006404,0.001044855063445574
2022-05-17,8154,0.0001226391954868776,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7519,0.0001329964090969544,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6616,0.00015114873035066505,2.465405871257866e-05,0.000790774356120044
2022-05-20,6357,0.002044989775051125,0.0011025284714711178,0.003224321662364057
2022-05-21,4703,0.00021263023601956197,3.512922480784767e-05,0.001126490182731256
2022-05-22,4688,0,0,0
2022-05-23,8584,0.00011649580615097856,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8175,0,0,0
2022-05-25,7387,0,0,0
2022-05-26,5417,0,0,0
2022-05-27,6410,0.0014040561622464898,0.0006964771282108986,0.0025137093052886696
2022-05-28,4337,0,0,0
2022-05-29,4406,0.0022696323195642307,0.0011733566437399179,0.0039706379212523365
2022-05-30,4841,0.0008262755629002272,0.00028948546626832297,0.0019124388150269834
2022-05-31,9765,0,0,0
2022-06-01,7147,0.0016790261648244019,0.0008672871509513683,0.002647692873393519
2022-06-02,6832,0,0,0
2022-06-03,6187,0,0,0
2022-06-04,4633,0,0,0
2022-06-05,4588,0,0,0
2022-06-06,8225,0.000729483282674772,0.0003087607169046377,0.001469028712098342
2022-06-07,8852,0,0,0
2022-06-08,7787,0,0,0
2022-06-09,7507,0.0001332090049287332,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6611,0,0,0
2022-06-11,5019,0.0003984857541342897,0.00010174224500834246,0.0013517944074857733
2022-06-12,4439,0,0,0
2022-06-13,9181,0.00010892059688487092,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7469,0,0,0
2022-06-15,8802,0,0,0
2022-06-16,6962,0,0,0
2022-06-17,7150,0.00013986013986013986,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,4858,0,0,0
2022-06-19,3895,0,0,0
2022-06-20,9062,0,0,0
2022-06-21,8977,0,0,0
2022-06-22,8349,0.00011977482333213559,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8130,0,0,0
2022-06-24,7687,0,0,0
2022-06-25,5382,0,0,0
2022-06-26,5413,0,0,0
2022-06-27,11423,0,0,0
2022-06-28,9366,0,0,0
2022-06-29,8950,0,0,0
2022-06-30,8794,0,0,0
2022-07-01,8261,0,0,0
2022-07-02,5708,0,0,0
2022-07-03,5185,0,0,0
2022-07-04,6478,0.00015436863229391788,2.401673219547063e-05,0.0007703435923456509
2022-07-05,11967,0,0,0
2022-07-06,9697,0.00020624935547076416,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8093,0,0,0
2022-07-08,8819,0,0,0
2022-07-09,5454,0,0,0
2022-07-10,6216,0,0,0
2022-07-11,11034,0,0,0
2022-07-12,9340,0,0,0
2022-07-13,8496,0,0,0
2022-07-14,8453,0,0,0
2022-07-15,7743,0,0,0
2022-07-16,6089,0,0,0
2022-07-17,5351,0,0,0
2022-07-18,10329,0,0,0
2022-07-19,8855,0,0,0
2022-07-20,7703,0,0,0
2022-07-21,7555,0.00013236267372600927,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7654,0.0002613012803762738,6.568636864707038e-05,0.0008729955426786122
2022-07-23,4957,0,0,0
2022-07-24,5200,0,0,0
2022-07-25,10095,0,0,0
2022-07-26,7348,0.00013609145345672293,2.194737361134676e-05,0.0007040020473391043
2022-07-27,6931,0,0,0
2022-07-28,6140,0,0,0
2022-07-29,6239,0,0,0
2022-07-30,4847,0,0,0
2022-07-31,4649,0,0,0
2022-08-01,9037,0,0,0
2022-08-02,7453,0,0,0
2022-08-03,6043,0,0,0
2022-08-04,5332,0,0,0
2022-08-05,5117,0,0,0
2022-08-06,3336,0,0,0
2022-08-07,3262,0,0,0
2022-08-08,7286,0,0,0
2022-08-09,5565,0,0,0
2022-08-10,5385,0.00018570102135561745,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5865,0,0,0
2022-08-12,5810,0.00034423407917383823,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4184,0,0,0
2022-08-14,3903,0,0,0
2022-08-15,7092,0,0,0
2022-08-16,5556,0,0,0
2022-08-17,5529,0,0,0
2022-08-18,5354,0,0,0
2022-08-19,4950,0,0,0
2022-08-20,3535,0,0,0
2022-08-21,3629,0,0,0
2022-08-22,7402,0,0,0
2022-08-23,4914,0,0,0
2022-08-24,4275,0,0,0
2022-08-25,4125,0,0,0
2022-08-26,4840,0.00020661157024793388,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4365,0.0002290950744558992,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3692,0,0,0
2022-08-29,6679,0,0,0
2022-08-30,5076,0,0,0
2022-08-31,4497,0,0,0
2022-09-01,3978,0.00025138260432378077,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3695,0,0,0
2022-09-03,3405,0,0,0
2022-09-04,3557,0,0,0
2022-09-05,3989,0.000250689395838556,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7089,0,0,0
2022-09-07,4692,0,0,0
2022-09-08,3928,0.0002545824847250509,4.164311382500631e-05,0.00133517001066213
2022-09-09,3642,0,0,0
2022-09-10,3678,0,0,0
2022-09-11,3078,0,0,0
2022-09-12,6797,0,0,0
2022-09-13,5956,0,0,0
2022-09-14,4711,0,0,0
2022-09-15,4616,0.0002166377816291161,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4868,0,0,0
2022-09-17,3225,0,0,0
2022-09-18,2913,0.00034328870580157915,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6196,0.00016139444803098772,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5189,0,0,0
2022-09-21,5062,0,0,0
2022-09-22,4500,0,0,0
2022-09-23,4255,0,0,0
2022-09-24,2931,0,0,0
2022-09-25,2686,0,0,0
2022-09-26,6212,0.00016097875080489375,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4701,0,0,0
2022-09-28,4250,0,0,0
2022-09-29,4093,0,0,0
2022-09-30,3598,0,0,0
2022-10-01,3293,0,0,0
2022-10-02,2987,0,0,0
2022-10-03,5505,0,0,0
2022-10-04,5317,0,0,0
2022-10-05,4644,0,0,0
2022-10-06,4127,0.000242306760358614,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4356,0,0,0
2022-10-08,2977,0,0,0
2022-10-09,2671,0,0,0
2022-10-10,6006,0,0,0
2022-10-11,4998,0,0,0
2022-10-12,4255,0,0,0
2022-10-13,4380,0.00022831050228310502,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4529,0,0,0
2022-10-15,2900,0,0,0
2022-10-16,2423,0,0,0
2022-10-17,5920,0.00016891891891891893,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4117,0,0,0
2022-10-19,4192,0,0,0
2022-10-20,3780,0,0,0
2022-10-21,3616,0,0,0
2022-10-22,2304,0,0,0
2022-10-23,2540,0,0,0
2022-10-24,5441,0,0,0
2022-10-25,3532,0,0,0
2022-10-26,4467,0,0,0
2022-10-27,3885,0,0,0
2022-10-28,3663,0.000273000273000273,4.638091037909647e-05,0.001486911182394524
2022-10-29,2515,0,0,0
2022-10-30,2370,0.0004219409282700422,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4536,0,0,0
2022-11-01,4178,0,0,0
2022-11-02,3519,0,0,0
2022-11-03,3892,0,0,0
2022-11-04,3541,0.0002824060999717594,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2250,0,0,0
2022-11-06,2461,0,0,0
2022-11-07,4689,0,0,0
2022-11-08,4068,0,0,0
2022-11-09,3805,0,0,0
2022-11-10,3564,0,0,0
2022-11-11,3236,0,0,0
2022-11-12,2392,0,0,0
2022-11-13,2192,0,0,0
2022-11-14,4998,0,0,0
2022-11-15,3951,0,0,0
2022-11-16,3942,0,0,0
2022-11-17,4106,0.00024354603019970775,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3360,0,0,0
2022-11-19,2284,0,0,0
2022-11-20,2302,0,0,0
2022-11-21,5138,0,0,0
2022-11-22,4339,0,0,0
2022-11-23,4111,0,0,0
2022-11-24,2583,0,0,0
2022-11-25,4102,0.00024378352023403217,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3344,0,0,0
2022-11-27,3631,0,0,0
2022-11-28,6894,0,0,0
2022-11-29,5306,0,0,0
2022-11-30,5028,0,0,0
2022-12-01,4655,0,0,0
2022-12-02,4851,0,0,0
2022-12-03,2819,0,0,0
2022-12-04,2494,0.00040096230954290296,6.7351520818042e-05,0.002158154201127236
2022-12-05,6631,0.00015080681646810435,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5379,0,0,0
2022-12-07,5178,0.0003862495171881035,0.00010112320232916812,0.0013435762892698496
2022-12-08,5108,0,0,0
2022-12-09,4450,0,0,0
2022-12-10,3057,0,0,0
2022-12-11,2995,0,0,0
2022-12-12,6847,0.0001460493646852636,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4831,0.00041399296211964395,0.00010869889344138786,0.0014441418926933692
2022-12-14,4761,0.00021003990758244065,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4989,0.0004008819402685909,0.00010479430576859923,0.0013923109140608814
2022-12-16,4849,0.00041245617653124357,0.00010773803105518653,0.0014313873462676336
2022-12-17,3359,0,0,0
2022-12-18,3380,0,0,0
2022-12-19,7471,0.0001338508901084192,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5054,0,0,0
2022-12-21,4917,0,0,0
2022-12-22,4524,0,0,0
2022-12-23,4313,0,0,0
2022-12-24,2025,0,0,0
2022-12-25,1263,0,0,0
2022-12-26,4089,0.00024455857177794083,4.172185517215603e-05,0.001337692194222277
2022-12-27,5116,0.00039093041438623924,0.00010210211378877522,0.0013565718173776493
2022-12-28,5500,0.0001818181818181818,3.086080896250405e-05,0.000989712506693191
2022-12-29,4864,0,0,0
2022-12-30,4443,0.00045014629754670267,0.00011872245627687352,0.0015771833896327267
2022-12-31,2581,0.0003874467260751647,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1468,0,0,0
2023-01-02,5302,0,0,0
2023-01-03,5404,0.0001850481125092524,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4435,0,0,0
2023-01-05,3868,0.0002585315408479835,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3836,0,0,0
2023-01-07,2302,0,0,0
2023-01-08,2212,0,0,0
2023-01-09,4909,0.0006111224281931147,0.00020038353326487805,0.0017309166861139975
2023-01-10,3520,0,0,0
2023-01-11,3043,0,0,0
2023-01-12,2867,0,0,0
2023-01-13,2861,0,0,0
2023-01-14,1700,0,0,0
2023-01-15,1679,0,0,0
2023-01-16,3557,0,0,0
2023-01-17,3337,0.00029967036260113877,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2860,0.00034965034965034965,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2248,0,0,0
2023-01-20,2529,0.0007908264136022143,0.00020888268042107953,0.0027728938645997315
2023-01-21,1677,0,0,0
2023-01-22,1840,0.0016304347826086956,0.0005413922284680772,0.004668997038689106
2023-01-23,4302,0.00023245002324500232,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3099,0,0,0
2023-01-25,2958,0.0003380662609871535,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2716,0,0,0
2023-01-27,2815,0.0007104795737122557,0.00018332818646481217,0.002434166677082045
2023-01-28,1781,0,0,0
2023-01-29,1565,0,0,0
2023-01-30,4017,0.0004978839930296241,0.00013075125297872946,0.0017368114576507927
2023-01-31,3065,0.0006525285481239804,0.00016779231557383122,0.0022281684299752355
