date,total_count,proportion,ci_lower,ci_upper
2021-09-17,18427,0,0,0
2021-09-18,11448,0.00034940600978336826,0.00013112926632464657,0.0008667436639081123
2021-09-19,10797,9.261831990367695e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21310,0.0001407789770061004,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20003,4.999250112483127e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14618,0.00013681762210972773,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16086,0.0001864975755315181,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17660,0,0,0
2021-09-25,9802,0,0,0
2021-09-26,9587,0,0,0
2021-09-27,19728,0.00010137875101378751,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18548,0.00016174250593055855,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18752,0.00010665529010238908,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16318,0.00012256403971074888,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14332,6.977393245883338e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9947,0.00020106564793405046,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10389,9.62556550197324e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19693,5.0779464784441175e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18305,0.0002185195301830101,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16331,0.00024493294960504564,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17496,0.00017146776406035664,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15513,0.0001289241281505834,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12140,0.00016474464579901152,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10798,0.00027782922763474715,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17441,0.00017200848575196377,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18083,0.00033180335121384727,0.00014439295237372242,0.0006872376702463953
2021-10-13,15414,0.000324380433372259,0.0001315541988219599,0.0007208218721411314
2021-10-14,15934,0.000125517760763148,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14919,0.00020108586366378444,6.563430306101437e-05,0.000567313170016337
2021-10-16,10358,0.0003861749372465727,0.00014501687266105427,0.0009584939647368253
2021-10-17,9582,0.00031308703819661864,0.00010263593532498331,0.0008869826424108348
2021-10-18,19225,0.0002080624187256177,7.760288584319004e-05,0.0005130347298482821
2021-10-19,18571,5.384739647838027e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16192,0.00012351778656126481,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15870,6.30119722747322e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16249,0,0,0
2021-10-23,14172,0.0004233700254022015,0.00018844711736217543,0.000896828754919675
2021-10-24,11442,0.00017479461632581716,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20408,0.00014700117600940807,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18740,0.00032017075773745996,0.0001427810036981881,0.000679567950832252
2021-10-27,18568,0.0004847048685911245,0.0002480557823483323,0.0008958523141763606
2021-10-28,17439,0.00011468547508458054,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16191,0.00024705083070841825,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13357,0.0001497342217563824,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13645,0.00014657383657017223,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19154,0.00010441683199331732,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,19977,0.0002502878310056565,0.00010376323133141563,0.0005685885683734988
2021-11-03,21988,0.00018191740949608878,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20157,0.00019844222850622613,7.482553011866078e-05,0.000494678159074066
2021-11-05,19496,0.0002051702913418137,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13602,0.00029407440082340834,0.00011190369944323441,0.0007397133373161055
2021-11-07,13660,7.320644216691069e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25139,0.00019889414853415012,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22419,8.921004505107276e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23048,0.00017355085039916696,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20083,9.958671513220136e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18263,0.00016426654985489788,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15682,0.00025506950644050506,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12453,8.030193527664017e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24322,0.00020557519940794341,8.546048171199153e-05,0.00046831778267997004
2021-11-16,23729,8.428505204601964e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21176,0.00028333962976955044,0.00012685422367938727,0.0006037848194542919
2021-11-18,20701,0.00014492053523984348,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17323,0.00017318016509842407,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15987,0.0002502032901732658,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15022,0.00026627612834509385,0.00010191747953951252,0.000673724287779276
2021-11-22,26391,0.00026524193853965365,0.0001255402770723545,0.0005348966880660974
2021-11-23,21876,9.142439202779301e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20615,0.00024254183846713557,0.00010106739916621236,0.0005538201734204408
2021-11-25,14276,0.00021014289717007564,6.995936740485164e-05,0.0006046846457300318
2021-11-26,20730,0.0001447178002894356,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14447,0.00020765556863016545,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16890,0.00011841326228537596,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33208,0.0002710190315586606,0.00013931229689838288,0.0005032040817153247
2021-11-30,25907,0.00015439842513606362,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23463,0.000170481183139411,6.428916901908236e-05,0.0004250363478884332
2021-12-02,21489,0.00013960631020522128,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20192,0.00019809825673534074,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17620,0.000340522133938706,0.00015103089626305674,0.0007188207281877072
2021-12-05,16400,0.00024390243902439024,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32073,0.0004053253515417953,0.00022915874759920808,0.000670773174874149
2021-12-07,26110,0.00030639601685178094,0.00014978566642750638,0.0005832194725881209
2021-12-08,23563,0.00033951534184950983,0.0001661395339897684,0.0006468794695836864
2021-12-09,20969,0.00028613667795316896,0.00012574049945974835,0.0005984852807982563
2021-12-10,19377,0.00025803787996077826,0.00010532399293031076,0.0005771386883678216
2021-12-11,14143,0.00014141271300289896,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14163,7.060650992021465e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26250,0.00034285714285714285,0.00017266897691347124,0.0006236605454212355
2021-12-14,25462,0.00015709685020815333,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,26170,0.00015284677111196025,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23400,0.00017094017094017094,6.294673902190283e-05,0.0004161629830601484
2021-12-17,20355,0.00019651191353475806,7.086120772968508e-05,0.000468475895157776
2021-12-18,19817,0.00020184689912701217,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15320,0,0,0
2021-12-20,27371,7.307003763106938e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26928,7.427213309566251e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27714,7.216569242981887e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23747,8.422116477870889e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10602,0.00018864365214110544,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6339,0.0003155071777882947,7.63906020035138e-05,0.0010151702141481117
2021-12-26,17047,0.00017598404411333371,5.438590561419868e-05,0.00047011223340228064
2021-12-27,30593,6.537443205962148e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,29449,0.0001358280416992088,4.757261274097223e-05,0.00031453543440949775
2021-12-29,32453,3.0813792253412625e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,30842,9.726995655275274e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,16252,0,0,0
2022-01-01,10888,0,0,0
2022-01-02,21782,9.181893306399779e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,37019,0.00013506577703341528,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,37245,0.00010739696603570949,3.766580731435393e-05,0.00024904295774952643
2022-01-05,29454,0.00010185373803218578,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27968,0.00010726544622425629,3.316976915569904e-05,0.0002867486612665412
2022-01-07,23092,0.00017322016282695306,6.010579096291539e-05,0.0003973842595093452
2022-01-08,15591,0.00012827913539862742,3.117194632670783e-05,0.000414402835140727
2022-01-09,14534,0.00041282509976606576,0.00017443669333480264,0.0008301773678527992
2022-01-10,29666,0.00026966898132542303,0.00012253764457164094,0.000477144858819677
2022-01-11,30160,0.0001326259946949602,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,26114,7.65872711955273e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25572,3.9105271390583454e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25509,7.840370065467091e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17867,0.00027984552527005095,0.00011117985160240501,0.0006092174686294845
2022-01-16,16438,0.00012166930283489475,3.179723989571068e-05,0.000422713395616065
2022-01-17,29578,6.76178240584218e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,32139,9.334453467749463e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,30218,6.618571712224501e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25951,0.00026973912373318945,0.00012077368698182848,0.0005145918855371947
2022-01-21,25011,0.00039982407740594137,0.00020337903631745428,0.0006891021109841005
2022-01-22,17121,0.00046726242626014835,0.00022362221137437748,0.0008706133440721554
2022-01-23,17208,5.811250581125058e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30252,0.0005288906518577285,0.0003031964988051081,0.0007999667742346721
2022-01-25,28046,0.0004991799187049847,0.0002765922916316338,0.0007792392371074788
2022-01-26,25390,0.00023631350925561244,0.00010153300819870675,0.00048329025804484666
2022-01-27,23405,0.00021362956633198035,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20564,0.00014588601439408674,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17407,5.74481530418797e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20221,0.0004945353840067257,0.0002542276224567714,0.0008613337056788443
2022-01-31,30879,0.0005505359629521681,0.00031503634875317644,0.0008078983933122601
2022-02-01,24828,0.0003624939584340261,0.0001729464730073572,0.0006246625812314023
2022-02-02,26905,0.000297342501393793,0.00014239837214392623,0.000554462175838752
2022-02-03,27120,0.00011061946902654867,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23571,0.00016970005515251792,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19085,0.00026198585276395077,0.00010718465943584082,0.0005873316482100764
2022-02-06,19646,0.00025450473378804846,0.0001056574757375303,0.0005789655554370734
2022-02-07,31442,0.00022263214808218308,0.00010219526011608994,0.0004354478064098024
2022-02-08,29527,0.0003048057709892641,0.00015235663298657215,0.0005503106975534213
2022-02-09,26002,0.00030766864087377894,0.00014730372324855024,0.0005735578275042067
2022-02-10,23569,0.00021214306928592642,8.610132827636733e-05,0.0004718287928946267
2022-02-11,23381,0.0004704674735896668,0.0002473147397948067,0.0007929301992116477
2022-02-12,18833,0.00021239313970158763,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16607,6.021557174685374e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31134,0.00022483458598316952,0.00010443634129956687,0.0004449950949687023
2022-02-15,27189,0.00011033873993158998,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,22556,0.00017733640716439085,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25300,0.0001976284584980237,8.11882930017803e-05,0.00044491141563348556
2022-02-18,20639,0.00019380783952710888,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17676,0.00022629554197782303,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15305,6.533812479581836e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26833,0.0002608728058733649,0.00012316004867992178,0.0005247573944011323
2022-02-22,24950,0.00028056112224448897,0.00013215543147028196,0.000563075450522147
2022-02-23,20749,0.00028917056243674393,0.00012959230245244624,0.0006168135697059663
2022-02-24,17317,0,0,0
2022-02-25,15812,0.00018972931950417404,6.234165872454346e-05,0.000538861470815818
2022-02-26,12264,0,0,0
2022-02-27,10058,0,0,0
2022-02-28,16778,0,0,0
2022-03-01,18138,0.00016539861065167054,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21224,9.423294383716548e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20267,0.0001480238811861647,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18361,0.00016338979358422744,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15672,0.0003190403266972945,0.00013443600986433985,0.0007366065911770046
2022-03-06,16033,6.237135907191417e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25470,0.00023557126030624264,0.00010560790186707026,0.0005026820936455546
2022-03-08,19990,0.0002501250625312656,0.00010419352909638276,0.0005709458203364995
2022-03-09,25238,0.00015849116411760045,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17744,0.00016907123534715962,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16022,0.00018724254150543002,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13859,7.21552781585973e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18031,0,0,0
2022-03-14,26637,0.00018770882606900178,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20367,0.00014729709824716454,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22173,9.019979254047716e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21943,9.114523993984414e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17709,5.646846236376983e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17233,0.0001740846051180874,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14525,0.0002753872633390706,0.00010589307090316974,0.0006999955675043656
2022-03-21,22564,0.0001772735330615139,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19827,5.043627376809401e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18734,0.00010675776662752215,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18680,0,0,0
2022-03-25,17185,0,0,0
2022-03-26,14483,0.0002071394048194435,6.984920646822388e-05,0.000603732799923523
2022-03-27,12988,7.69941484447182e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28834,3.46812790455712e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17467,5.7250815824125495e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13305,0.0003006388575723412,0.00011569921339361637,0.0007647929771010652
2022-03-31,10579,0.0001890537858020607,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9781,0,0,0
2022-04-02,8068,0.0004957858205255329,0.00019160338519264597,0.0012662115745377027
2022-04-03,7301,0.00013696753869332968,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16262,0,0,0
2022-04-05,12315,8.120178643930166e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12438,0.00016079755587715066,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13235,0.00022667170381564036,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10226,9.778994719342852e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7998,0.00025006251562890725,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7788,0.00025680534155110427,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15226,0.0003283856561145409,0.00013941182473580454,0.0007638603677932542
2022-04-12,12592,0,0,0
2022-04-13,10870,0,0,0
2022-04-14,9594,0,0,0
2022-04-15,8815,0.00034032898468519567,0.00011506823954222758,0.0009943642634572623
2022-04-16,7863,0,0,0
2022-04-17,5601,0.00017853954650955185,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11137,0,0,0
2022-04-19,14035,0.00021375133594584965,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11845,0.00042211903756859433,0.00017936038019747587,0.0009826429829097032
2022-04-21,10791,0,0,0
2022-04-22,10020,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6950,0,0,0
2022-04-25,12086,0.00016548072149594572,4.505295975884271e-05,0.000598870672816572
2022-04-26,10674,0.00037474236462432077,0.00014501687266105427,0.0009584939647368253
2022-04-27,9189,0.0002176515398846447,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7869,0.0002541619011310205,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8064,0,0,0
2022-04-30,5673,0,0,0
2022-05-01,4266,0.00046882325363338024,0.0001275285978521613,0.0016940482982640624
2022-05-02,8977,0.00022279157847833353,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9258,0.00043205875999135883,0.00016632209746452107,0.0010992331514348508
2022-05-04,8371,0.00011946004061641381,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8532,0.00035161744022503517,0.00011873756822916318,0.0010260549565045717
2022-05-06,8134,0.00024588148512417015,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5700,0.0005263157894736842,0.0001775433223707446,0.0015337888068257888
2022-05-08,4885,0,0,0
2022-05-09,10901,0.0003669388129529401,0.00014091794430105505,0.0009314147422422346
2022-05-10,9148,0.00021862702229995628,5.916711343040736e-05,0.000786394018431064
2022-05-11,8258,0.0001210946960523129,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8409,0.00035676061362825543,0.00012034828180590273,0.0010399657707460806
2022-05-13,7810,0.00012804097311139564,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5689,0.00017577781683951485,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4522,0.0004422821760283061,0.00011994273545977224,0.0015933785208406424
2022-05-16,9749,0.00010257462303826033,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8603,0.0003487155643380216,0.00011737159063763086,0.0010142576205923403
2022-05-18,8120,0.00036945812807881776,0.00012409567211851632,0.0010723290195507225
2022-05-19,7071,0.0001414227124876255,2.465405871257866e-05,0.000790774356120044
2022-05-20,6797,0,0,0
2022-05-21,4985,0.00040120361083249747,0.00010915318571948285,0.0014501721268932665
2022-05-22,4988,0.00020048115477145148,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9082,0.00022021581149526536,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8762,0.00022825838849577722,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7851,0,0,0
2022-05-26,5707,0.0003504468196951113,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6740,0.00044510385756676556,0.00015004818487154465,0.0012964287583894507
2022-05-28,4485,0,0,0
2022-05-29,4585,0.0004362050163576881,0.00011844043616630945,0.0015734404686741064
2022-05-30,5280,0.0001893939393939394,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10511,9.513842641042717e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7817,0,0,0
2022-06-02,7353,0,0,0
2022-06-03,6555,0.00030511060259344014,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4846,0,0,0
2022-06-05,4830,0.00020703933747412008,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8742,0,0,0
2022-06-07,9405,0.0003189792663476874,0.00010527292179996426,0.000909760162073848
2022-06-08,8559,0.00011683607898118939,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8082,0,0,0
2022-06-10,6992,0.0002860411899313501,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5235,0.00019102196752626553,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4591,0,0,0
2022-06-13,9667,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9475,0.00021108179419525067,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7389,0.00013533631073216944,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7503,0,0,0
2022-06-18,5112,0.00019561815336463224,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3996,0,0,0
2022-06-20,9481,0,0,0
2022-06-21,9402,0.00010636034886194426,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8780,0,0,0
2022-06-23,8551,0,0,0
2022-06-24,8115,0.00012322858903265557,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5566,0.00035932446999640676,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5566,0,0,0
2022-06-27,11948,0,0,0
2022-06-28,10103,9.898050084133426e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9563,0.00041827878280874205,0.00015749767507986623,0.0010409427492661734
2022-06-30,9234,0.00010829542993285683,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8733,0.00011450818733539448,1.980727800003023e-05,0.000635386057870809
2022-07-02,5974,0,0,0
2022-07-03,5461,0,0,0
2022-07-04,7013,0.00028518465706544986,7.4623669437115e-05,0.000991703350715182
2022-07-05,12962,7.714858818083629e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10510,0,0,0
2022-07-07,8717,0,0,0
2022-07-08,9287,0.0001076773985140519,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5690,0.0001757469244288225,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6453,0,0,0
2022-07-11,11648,0,0,0
2022-07-12,10010,9.99000999000999e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9237,0,0,0
2022-07-14,8972,0,0,0
2022-07-15,8167,0.0001224439818782907,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6452,0,0,0
2022-07-17,5602,0.0001785076758300607,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11023,9.071940488070398e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9478,0.00010550749103186326,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8072,0,0,0
2022-07-21,7972,0.0001254390366281987,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8162,0,0,0
2022-07-23,5261,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10765,0.00018578727357176033,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7801,0,0,0
2022-07-27,7385,0,0,0
2022-07-28,6486,0,0,0
2022-07-29,6601,0.0001514921981517952,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5031,0.00019876764062810574,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4867,0.0002054653790836244,3.588624683784648e-05,0.001150745474158417
2022-08-01,9608,0,0,0
2022-08-02,7816,0.00025588536335721597,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6407,0,0,0
2022-08-04,5654,0,0,0
2022-08-05,5467,0,0,0
2022-08-06,3507,0,0,0
2022-08-07,3454,0.00028951939779965256,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7742,0.0001291655902867476,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5904,0,0,0
2022-08-10,5711,0,0,0
2022-08-11,6103,0,0,0
2022-08-12,5988,0.00016700066800267202,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4270,0.000234192037470726,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4051,0.00024685262898049864,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7405,0,0,0
2022-08-16,5907,0,0,0
2022-08-17,5803,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3660,0.000273224043715847,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3773,0.00026504108136761196,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7722,0.0001295001295001295,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5241,0,0,0
2022-08-24,4608,0.00021701388888888888,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4502,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4495,0.0002224694104560623,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3794,0,0,0
2022-08-29,6998,0.0002857959416976279,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5260,0,0,0
2022-08-31,4670,0,0,0
2022-09-01,4127,0,0,0
2022-09-02,3836,0,0,0
2022-09-03,3461,0.0002889338341519792,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3626,0,0,0
2022-09-05,4098,0,0,0
2022-09-06,7300,0.000136986301369863,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4957,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3799,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3158,0.0006333122229259025,0.00017194808090902468,0.0022832769997587206
2022-09-12,6984,0.000143184421534937,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6159,0,0,0
2022-09-14,4882,0.00020483408439164277,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4758,0,0,0
2022-09-16,4983,0.0002006823198876179,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3269,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6322,0.00031635558367605187,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5291,0,0,0
2022-09-21,5194,0,0,0
2022-09-22,4599,0,0,0
2022-09-23,4365,0,0,0
2022-09-24,3018,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6354,0,0,0
2022-09-27,4861,0,0,0
2022-09-28,4429,0,0,0
2022-09-29,4232,0.00023629489603024575,4.013755649829267e-05,0.001286943363451212
2022-09-30,3714,0.00026925148088314486,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3339,0.0002994908655286014,5.100442536399826e-05,0.001634960093187153
2022-10-02,3029,0.0006602839220864972,0.00017216398165700004,0.002286139904028107
2022-10-03,5619,0.0001779676098949991,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5553,0,0,0
2022-10-05,4876,0.00020508613617719443,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4294,0,0,0
2022-10-07,4523,0.00044218439089100157,0.00011730053544514806,0.0015583117331410365
2022-10-08,3054,0.0003274394237066143,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2763,0,0,0
2022-10-10,6363,0.0003143171460003143,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5199,0,0,0
2022-10-12,4484,0,0,0
2022-10-13,4534,0,0,0
2022-10-14,4688,0,0,0
2022-10-15,3054,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6382,0.00015669069257286117,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4341,0.00046072333563695,0.00012137609583774197,0.001612401182588281
2022-10-19,4297,0,0,0
2022-10-20,3866,0.0002586652871184687,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3710,0,0,0
2022-10-22,2341,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5564,0,0,0
2022-10-25,3638,0,0,0
2022-10-26,4531,0.00022070183182520416,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3956,0.0002527805864509606,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3724,0.0002685284640171858,4.638091037909647e-05,0.001486911182394524
2022-10-29,2577,0,0,0
2022-10-30,2408,0,0,0
2022-10-31,4628,0,0,0
2022-11-01,4263,0,0,0
2022-11-02,3631,0.0002754062241806665,4.618674016515816e-05,0.001480692992649708
2022-11-03,4067,0.0004917629702483403,0.0001318831112968425,0.0017518301676326274
2022-11-04,3739,0,0,0
2022-11-05,2338,0.000427715996578272,7.439073150337638e-05,0.002383324582802802
2022-11-06,2550,0,0,0
