date,total_count,proportion,ci_lower,ci_upper
2022-02-06,20004,0.0002499500099980004,0.0001056574757375303,0.0005789655554370734
2022-02-07,32814,0.00036569756811117204,0.00020689785638836758,0.0006320876158219323
2022-02-08,30588,0.00022884791421472472,0.0001091038952229976,0.00046487921245054036
2022-02-09,27037,0.0001479454081443947,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24171,0.00012411567580985477,4.113174480369501e-05,0.00035556553589481205
2022-02-11,23056,0.00021686328938237334,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19142,0.00020896458050360465,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16868,0.00035570310647379654,0.0001600873099947661,0.0007619093169558629
2022-02-14,31762,0.000220389144260437,0.00010443634129956687,0.0004449950949687023
2022-02-15,27761,0.00018010878570656676,7.54783128456061e-05,0.0004136268982591797
2022-02-16,23060,8.673026886383348e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25201,0.0003571286853696282,0.00018000778586058,0.000650160648144739
2022-02-18,21324,0.0002813731007315701,0.00012516244743843478,0.0005957346715651443
2022-02-19,17900,0.00027932960893854746,0.00011734356540303832,0.0006429816439083132
2022-02-20,15412,0.0005839605502206074,0.0003039842814784517,0.0010977499012127649
2022-02-21,26698,0.00011236796763802532,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25137,0.00039781994669212714,0.00021171002213671858,0.0007173219366624191
2022-02-23,20880,0.00028735632183908046,0.00012959230245244624,0.0006168135697059663
2022-02-24,17646,0.000623370735577468,0.00034372042009284034,0.0011018954327574112
2022-02-25,16197,0.0004321787985429401,0.0002072017974868356,0.00088270490020534
2022-02-26,12364,0.0008896797153024911,0.0004927988863762938,0.001579528960995881
2022-02-27,10134,0.0008880994671403197,0.00046269668495087896,0.0016705133844382206
2022-02-28,17034,0.00023482446870963955,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18367,0.0006533456743071813,0.00037062102097851907,0.001132068855212996
2022-03-02,21506,0.0006509811215474751,0.0003851222861148915,0.001084885231967878
2022-03-03,20496,0.000585480093676815,0.00033344573819186845,0.0010185580571464108
2022-03-04,18653,0.0010722135849461213,0.0006894545586132581,0.001644303009107317
2022-03-05,15754,0.0006982353687952266,0.00038667124875396106,0.0012395233009418838
2022-03-06,16073,0.0003732968331985317,0.00017023586596734866,0.0008101921139677933
2022-03-07,25897,0.0003089160906668726,0.00015568788724741101,0.0006061951785390813
2022-03-08,20284,0.00039439952672056796,0.0001977760153141603,0.0007700199703888996
2022-03-09,25395,0.00023626698168930892,0.00010741059285371873,0.0005112607340828659
2022-03-10,17823,0.00039275093979689165,0.00018792141344332072,0.0008005963205701464
2022-03-11,16114,0.0008067518927640561,0.0004680586196784563,0.0013697225790247013
2022-03-12,13870,0.0003604902667627974,0.00015172264760087654,0.0008312867770630583
2022-03-13,17991,0.0009449169028958923,0.0005831259555355039,0.0014950732419356848
2022-03-14,26791,0.0006345414504871039,0.00039397801311685424,0.0010102754540699205
2022-03-15,20442,0.0004891889247627434,0.00026450250080475244,0.0008961334569761704
2022-03-16,22352,0.0008052970651395849,0.000505889050473983,0.0012637600706249235
2022-03-17,22065,0.0012689780194878766,0.000872603708485543,0.0018218907220569304
2022-03-18,17782,0.0014059160949274547,0.0009477072179354021,0.0020642684531848882
2022-03-19,17215,0.0009875108916642464,0.0006110560413218852,0.0015666469539105741
2022-03-20,14464,0.000829646017699115,0.00046736314739445536,0.0014274170440566351
2022-03-21,22692,0.0010576414595452142,0.0007065925223077514,0.0015638914108002501
2022-03-22,19914,0.00115496635532791,0.0007626021505604556,0.0017164822904728923
2022-03-23,18798,0.0005851686349611661,0.0003250404161725606,0.0010420344684839349
2022-03-24,18735,0.0009607686148919135,0.0006061542329616149,0.0015141126953701104
2022-03-25,17247,0.0008697164724299878,0.0005255914142971366,0.0014303622224533005
2022-03-26,14501,0.0008964898972484656,0.0005202004229199085,0.0015222281254807534
2022-03-27,13006,0.0009226510841150238,0.0005248984858006702,0.0016030392293731363
2022-03-28,28859,0.0009009321182300149,0.0006124543269552988,0.001314524010232617
2022-03-29,17480,0.0005720823798627002,0.0003092755121371789,0.001047763303671827
2022-03-30,13357,0.001422475106685633,0.0009049096964846798,0.0022062578854132285
2022-03-31,10632,0.002069224981188864,0.0013564586908341298,0.0031072758730355215
2022-04-01,9820,0.0013238289205702647,0.0007628037812756631,0.002231584570230947
2022-04-02,8072,0.0009910802775024777,0.0004993734633972766,0.0019433185127702755
2022-04-03,7345,0.0019060585432266847,0.0011312952248526663,0.0031845469585848308
2022-04-04,16278,0.0021501412949993855,0.0015379764567149694,0.002972304170480934
2022-04-05,12341,0.001863706344704643,0.0012370307971879175,0.002783477136058564
2022-04-06,12475,0.0009619238476953908,0.0005467638027837185,0.0016697755730491874
2022-04-07,13197,0.0018185951352580132,0.0012085997890072479,0.002674130515402595
2022-04-08,10215,0.001076847772883015,0.0005972596558059761,0.001914110392883597
2022-04-09,7931,0.0007565250283696885,0.00034176282160281184,0.0016259320837347868
2022-04-10,7778,0.0012856775520699408,0.0006936980024392875,0.002348936243765995
2022-04-11,15245,0.0005903574942604132,0.00030910409050719927,0.0011162304026397414
2022-04-12,12616,0.0011097019657577679,0.0006578209630501296,0.0018525856632830154
2022-04-13,10890,0.0014692378328741965,0.0009013673734805446,0.002376975193926634
2022-04-14,9628,0.002077274615704196,0.0013408367486948379,0.003196296510324952
2022-04-15,8835,0.001245048104131296,0.0006928588366219358,0.0022202356774318377
2022-04-16,7851,0.0012737230925996689,0.0006865088689394413,0.0023246147685932923
2022-04-17,5560,0.002697841726618705,0.0016112869105691274,0.004380665838247341
2022-04-18,11153,0.00134492961535013,0.0008125398117186394,0.002210693963538642
2022-04-19,14043,0.0017090365306558428,0.0011437209892519572,0.0025306841440511196
2022-04-20,11853,0.0021091706740909476,0.0014224866588468555,0.0030975197186724696
2022-04-21,10778,0.0017628502505102988,0.0011191209401992485,0.002728084778574736
2022-04-22,10039,0.002091841816914035,0.0013649697576634942,0.0031873957929525157
2022-04-23,7433,0.001076281447598547,0.0005409564191275194,0.0021049989241617695
2022-04-24,6901,0.0015939718881321549,0.0008795854723142236,0.0028179657785254004
2022-04-25,12124,0.0015671395579016827,0.0009994055514511264,0.0024364742517481532
2022-04-26,10691,0.0014030492937985221,0.0008476180447204347,0.0023060581776552644
2022-04-27,9221,0.0017351697212883636,0.001065826003769512,0.0028102650498503536
2022-04-28,7873,0.0016512130064778357,0.0009612252646459902,0.0028114925101322048
2022-04-29,8000,0.0015,0.0008457041524962378,0.0025818648401085176
2022-04-30,5668,0.001058574453069866,0.0004801513330277405,0.00228363753371275
2022-05-01,4287,0.002099370188943317,0.001101288102781632,0.003972440974729605
2022-05-02,9027,0.0017724603965880137,0.0010854424598211226,0.0028619391773210927
2022-05-03,9311,0.0007517989474814735,0.0003625839485387818,0.0015442133194624205
2022-05-04,8398,0.0015479876160990713,0.0009007142669656944,0.002634667797306191
2022-05-05,8570,0.0015169194865810968,0.0008843586238485178,0.0025868696933046102
2022-05-06,8138,0.0018432047186040796,0.0011068749032576385,0.0030106883309577526
2022-05-07,5705,0.001226993865030675,0.0005901367310372785,0.0025122961372232556
2022-05-08,4887,0.0024554941682013503,0.0013986367035256392,0.004267317201052808
2022-05-09,10979,0.0012751616722834502,0.000755627918915069,0.002127832801919684
2022-05-10,9192,0.0028285465622280245,0.0019148036177267164,0.004106606107451251
2022-05-11,8273,0.0008461259518916959,0.0004072166494317197,0.0017341586738821562
2022-05-12,8406,0.0014275517487508922,0.000809885000502629,0.002472609687915037
2022-05-13,7788,0.0016692347200821776,0.0009632971319738744,0.0028175465124747863
2022-05-14,5713,0.0012252756870295817,0.0005886001358095408,0.0025057616655968667
2022-05-15,4543,0.0026414263702399295,0.0015017492075852263,0.0045813977381163684
2022-05-16,9771,0.0015351550506601166,0.0009240415957784515,0.0025138032391079615
2022-05-17,8647,0.0010408234069619522,0.0005447856113012389,0.0019666548638248116
2022-05-18,8123,0.0006155361319709467,0.00025977771374254265,0.0014229194099171201
2022-05-19,7111,0.001546899170299536,0.0008580819929028824,0.0027491446102090567
2022-05-20,6783,0.0017691287041132243,0.0009961632650011684,0.0030406990576016886
2022-05-21,5011,0.000997804829375374,0.00042508141722099934,0.0023273616106126863
2022-05-22,5019,0.001195457262402869,0.0005474473741337282,0.0026033280997793716
2022-05-23,9156,0.0008737439930100481,0.000440305682577441,0.0017136175893989246
2022-05-24,8813,0.0009077499148984454,0.0004567774441505748,0.001777676828096804
2022-05-25,7896,0.0012664640324214793,0.0006836575564917825,0.0023149684002874344
2022-05-26,5730,0.0012216404886561956,0.0005890091115795054,0.002507500865369531
2022-05-27,6739,0.0008903398130286393,0.00040444551095394655,0.0019238861774263354
2022-05-28,4505,0.0008879023307436182,0.0003441885728203373,0.002273409709135424
2022-05-29,4606,0.0008684324793747286,0.0003359375296465881,0.002218971790231787
2022-05-30,5299,0.0007548594074353652,0.00028948546626832297,0.0019124388150269834
2022-05-31,10546,0.0007585814526834819,0.00038208061670809613,0.001487151233157662
2022-06-01,7849,0.0006370238246910434,0.00026978665467761854,0.0014777044200081824
2022-06-02,7421,0.0009432691011992993,0.0004533896603303964,0.0019306265914299293
2022-06-03,6632,0.0004523522316043426,0.00015281249755845115,0.0013202953216719883
2022-06-04,4870,0.0006160164271047228,0.0002074738744408687,0.0017921028693535677
2022-06-05,4859,0.0006174109899156205,0.00020879009125084676,0.001803460724641453
2022-06-06,8832,0.00022644927536231884,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9467,0.0006337805006865955,0.0002837501188131373,0.0013501049557169578
2022-06-08,8602,0.00046500813764240875,0.00017811067639437024,0.001177098143138362
2022-06-09,8100,0.0002469135802469136,6.635390597043483e-05,0.0008818625628915565
2022-06-10,7000,0.0005714285714285715,0.00021984839182873385,0.0014527314014818962
2022-06-11,5215,0.0005752636625119846,0.00018926866367578003,0.00163499249720798
2022-06-12,4620,0.0004329004329004329,0.00011623161046251144,0.0015441247309400882
2022-06-13,9772,0.0013303315595579205,0.0007637239300298203,0.002234274350352701
2022-06-14,7845,0.0010197578075207138,0.0005092220831082777,0.0019816132857496714
2022-06-15,9516,0.0006305170239596469,0.0002823806091275426,0.0013435926592872906
2022-06-16,7435,0.0005379959650302623,0.00020656461646426848,0.0013650145392276043
2022-06-17,7555,0.0006618133686300463,0.00027033304817351025,0.0014806950812199999
2022-06-18,5136,0.0003894080996884735,0.00010421683754030823,0.001384645102032737
2022-06-19,4062,0.0004923682914820286,0.00013329339016081822,0.0017705428729282988
2022-06-20,9602,0.00020828993959591752,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9480,0.00010548523206751055,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8807,0.00022709208584080845,6.093541761363291e-05,0.000809885008589089
2022-06-23,8601,0.0003487966515521451,0.00011486096767654383,0.000992574096767499
2022-06-24,8125,0,0,0
2022-06-25,5574,0,0,0
2022-06-26,5592,0,0,0
2022-06-27,12068,8.286377195889956e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10146,0.0003942440370589395,0.00014990838792588703,0.0009908083724570092
2022-06-29,9621,0.0003118178983473651,0.00010330101926225552,0.0008927274971750489
2022-06-30,9275,0.00010781671159029649,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8792,0.00011373976342129209,1.980727800003023e-05,0.000635386057870809
2022-07-02,5998,0,0,0
2022-07-03,5490,0,0,0
2022-07-04,7055,0.00014174344436569808,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13010,0.00015372790161414298,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10523,0,0,0
2022-07-07,8719,0,0,0
2022-07-08,9249,0.00010811979673478214,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5693,0,0,0
2022-07-10,6465,0,0,0
2022-07-11,11739,8.51861316977596e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10078,0,0,0
2022-07-13,9216,0,0,0
2022-07-14,9013,0,0,0
2022-07-15,8161,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5632,0,0,0
2022-07-18,11109,0,0,0
2022-07-19,9576,0,0,0
2022-07-20,8168,0,0,0
2022-07-21,8023,0,0,0
2022-07-22,8159,0,0,0
2022-07-23,5275,0,0,0
2022-07-24,5459,0,0,0
2022-07-25,10833,0,0,0
2022-07-26,7861,0,0,0
2022-07-27,7444,0.00026867275658248256,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6541,0,0,0
2022-07-29,6637,0,0,0
2022-07-30,5055,0,0,0
2022-07-31,4883,0,0,0
2022-08-01,9655,0,0,0
2022-08-02,7864,0,0,0
2022-08-03,6448,0.00015508684863523573,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5678,0,0,0
2022-08-05,5474,0,0,0
2022-08-06,3513,0.0002846569883290635,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3461,0,0,0
2022-08-08,7742,0,0,0
2022-08-09,5926,0,0,0
2022-08-10,5705,0,0,0
2022-08-11,6119,0,0,0
2022-08-12,6014,0,0,0
2022-08-13,4281,0.000233590282644242,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4068,0,0,0
2022-08-15,7414,0,0,0
2022-08-16,5922,0,0,0
2022-08-17,5785,0,0,0
2022-08-18,5569,0,0,0
2022-08-19,5137,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7724,0,0,0
2022-08-23,5234,0,0,0
2022-08-24,4611,0,0,0
2022-08-25,4516,0,0,0
2022-08-26,5114,0,0,0
2022-08-27,4503,0,0,0
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7024,0,0,0
2022-08-30,5270,0,0,0
2022-08-31,4681,0,0,0
2022-09-01,4122,0,0,0
2022-09-02,3836,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4078,0,0,0
2022-09-06,7300,0,0,0
2022-09-07,4963,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3802,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3163,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6180,0,0,0
2022-09-14,4880,0,0,0
2022-09-15,4763,0,0,0
2022-09-16,4985,0,0,0
2022-09-17,3274,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6354,0,0,0
2022-09-20,5296,0,0,0
2022-09-21,5212,0,0,0
2022-09-22,4614,0,0,0
2022-09-23,4356,0,0,0
2022-09-24,3020,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6378,0,0,0
2022-09-27,4863,0,0,0
2022-09-28,4452,0,0,0
2022-09-29,4246,0,0,0
2022-09-30,3731,0,0,0
2022-10-01,3378,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5719,0,0,0
2022-10-04,5570,0,0,0
2022-10-05,4887,0,0,0
2022-10-06,4306,0,0,0
2022-10-07,4520,0,0,0
2022-10-08,3065,0,0,0
2022-10-09,2774,0,0,0
2022-10-10,6401,0,0,0
2022-10-11,5210,0,0,0
2022-10-12,4506,0,0,0
2022-10-13,4552,0,0,0
2022-10-14,4693,0,0,0
2022-10-15,3059,0,0,0
2022-10-16,2617,0,0,0
2022-10-17,6421,0,0,0
2022-10-18,4384,0,0,0
2022-10-19,4355,0,0,0
2022-10-20,3900,0,0,0
2022-10-21,3717,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2575,0,0,0
2022-10-24,5572,0,0,0
2022-10-25,3650,0,0,0
2022-10-26,4564,0,0,0
2022-10-27,3978,0.00025138260432378077,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3728,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2412,0,0,0
2022-10-31,4649,0,0,0
2022-11-01,4296,0,0,0
2022-11-02,3665,0,0,0
2022-11-03,4105,0.00048721071863581,0.0001318831112968425,0.0017518301676326274
2022-11-04,3778,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2562,0,0,0
2022-11-07,4953,0,0,0
2022-11-08,4287,0,0,0
2022-11-09,4046,0,0,0
2022-11-10,3766,0,0,0
2022-11-11,3384,0,0,0
2022-11-12,2497,0,0,0
2022-11-13,2283,0,0,0
2022-11-14,5227,0.0001913143294432753,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4156,0,0,0
2022-11-16,4206,0,0,0
2022-11-17,4333,0,0,0
2022-11-18,3493,0,0,0
2022-11-19,2349,0,0,0
2022-11-20,2363,0.00042319085907744394,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5399,0,0,0
2022-11-22,4632,0,0,0
2022-11-23,4334,0,0,0
2022-11-24,2719,0,0,0
2022-11-25,4271,0,0,0
2022-11-26,3441,0,0,0
2022-11-27,3728,0,0,0
2022-11-28,7156,0,0,0
2022-11-29,5510,0,0,0
2022-11-30,5191,0,0,0
2022-12-01,4810,0,0,0
2022-12-02,4985,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2597,0,0,0
2022-12-05,6829,0,0,0
2022-12-06,5542,0,0,0
2022-12-07,5346,0,0,0
2022-12-08,5267,0,0,0
2022-12-09,4589,0,0,0
2022-12-10,3149,0,0,0
2022-12-11,3068,0,0,0
2022-12-12,7009,0,0,0
2022-12-13,4979,0,0,0
2022-12-14,4933,0.00020271639975674033,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5114,0,0,0
2022-12-16,4971,0,0,0
2022-12-17,3413,0,0,0
2022-12-18,3460,0,0,0
2022-12-19,7667,0,0,0
2022-12-20,5242,0,0,0
2022-12-21,5120,0,0,0
2022-12-22,4665,0,0,0
2022-12-23,4439,0,0,0
2022-12-24,2091,0,0,0
2022-12-25,1301,0,0,0
2022-12-26,4180,0,0,0
2022-12-27,5260,0,0,0
2022-12-28,5644,0,0,0
2022-12-29,5023,0,0,0
2022-12-30,4565,0,0,0
2022-12-31,2692,0,0,0
2023-01-01,1530,0,0,0
2023-01-02,5389,0,0,0
2023-01-03,5563,0,0,0
2023-01-04,4607,0,0,0
2023-01-05,3987,0,0,0
2023-01-06,3938,0,0,0
2023-01-07,2365,0,0,0
2023-01-08,2256,0,0,0
2023-01-09,5038,0,0,0
2023-01-10,3627,0,0,0
2023-01-11,3151,0,0,0
2023-01-12,2956,0,0,0
2023-01-13,2928,0,0,0
2023-01-14,1747,0,0,0
2023-01-15,1741,0.0005743825387708214,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3659,0,0,0
2023-01-17,3470,0,0,0
2023-01-18,2947,0,0,0
2023-01-19,2336,0,0,0
2023-01-20,2613,0,0,0
2023-01-21,1735,0.0005763688760806917,0.00010116476461115255,0.0032391034449282363
2023-01-22,1876,0,0,0
2023-01-23,4420,0,0,0
2023-01-24,3183,0,0,0
2023-01-25,3062,0,0,0
2023-01-26,2815,0,0,0
2023-01-27,2973,0,0,0
2023-01-28,1837,0,0,0
2023-01-29,1608,0,0,0
2023-01-30,4151,0,0,0
2023-01-31,3160,0,0,0
2023-02-01,2985,0,0,0
2023-02-02,2955,0,0,0
2023-02-03,2924,0,0,0
2023-02-04,1776,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4003,0,0,0
2023-02-07,3424,0.0005841121495327102,0.00015903460227394416,0.0021120223729432217
2023-02-08,3734,0,0,0
2023-02-09,3142,0,0,0
2023-02-10,2982,0,0,0
2023-02-11,1832,0,0,0
2023-02-12,1864,0,0,0
2023-02-13,4000,0,0,0
2023-02-14,3260,0,0,0
2023-02-15,3253,0,0,0
2023-02-16,3497,0,0,0
2023-02-17,2984,0,0,0
2023-02-18,1801,0,0,0
2023-02-19,1733,0,0,0
2023-02-20,3708,0,0,0
2023-02-21,3530,0.00028328611898016995,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2973,0,0,0
2023-02-23,3737,0,0,0
2023-02-24,2640,0,0,0
2023-02-25,1690,0.000591715976331361,0.00010384285010393715,0.0033246448684727185
2023-02-26,1571,0,0,0
2023-02-27,3564,0,0,0
2023-02-28,3434,0,0,0
2023-03-01,3047,0,0,0
2023-03-02,3533,0,0,0
2023-03-03,2556,0,0,0
2023-03-04,1616,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3306,0,0,0
2023-03-07,2943,0,0,0
2023-03-08,3319,0,0,0
2023-03-09,2383,0,0,0
2023-03-10,2342,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3120,0,0,0
2023-03-14,2839,0,0,0
2023-03-15,3194,0,0,0
2023-03-16,2256,0,0,0
2023-03-17,1947,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1165,0,0,0
2023-03-20,2842,0,0,0
2023-03-21,2408,0,0,0
2023-03-22,2821,0,0,0
2023-03-23,2103,0,0,0
2023-03-24,1974,0,0,0
2023-03-25,1188,0,0,0
2023-03-26,1247,0,0,0
2023-03-27,2400,0,0,0
2023-03-28,1807,0,0,0
2023-03-29,2467,0,0,0
2023-03-30,1707,0,0,0
2023-03-31,1379,0,0,0
2023-04-01,1001,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1856,0,0,0
2023-04-04,1491,0,0,0
2023-04-05,1481,0,0,0
2023-04-06,1848,0,0,0
2023-04-07,1024,0,0,0
2023-04-08,799,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1507,0,0,0
2023-04-11,1639,0,0,0
2023-04-12,2035,0,0,0
2023-04-13,1278,0.000782472613458529,0.00013517359632684878,0.00432460230329338
2023-04-14,1206,0,0,0
2023-04-15,752,0,0,0
2023-04-16,751,0,0,0
2023-04-17,1662,0,0,0
2023-04-18,1131,0,0,0
2023-04-19,1696,0,0,0
2023-04-20,1076,0,0,0
2023-04-21,1013,0,0,0
2023-04-22,640,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1420,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1324,0,0,0
2023-04-27,975,0,0,0
2023-04-28,845,0,0,0
2023-04-29,579,0,0,0
2023-04-30,642,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1163,0,0,0
2023-05-04,969,0,0,0
2023-05-05,820,0,0,0
2023-05-06,469,0,0,0
2023-05-07,478,0,0,0
2023-05-08,999,0,0,0
2023-05-09,925,0,0,0
2023-05-10,1004,0,0,0
2023-05-11,934,0,0,0
2023-05-12,592,0,0,0
2023-05-13,367,0,0,0
2023-05-14,440,0,0,0
2023-05-15,941,0,0,0
2023-05-16,785,0,0,0
2023-05-17,787,0,0,0
2023-05-18,657,0,0,0
2023-05-19,604,0.0016556291390728477,0.00028385062961585873,0.009050140591165885
2023-05-20,416,0,0,0
2023-05-21,417,0,0,0
2023-05-22,938,0,0,0
2023-05-23,683,0,0,0
2023-05-24,609,0,0,0
2023-05-25,521,0,0,0
2023-05-26,534,0,0,0
2023-05-27,317,0,0,0
2023-05-28,353,0,0,0
2023-05-29,555,0,0,0
2023-05-30,618,0,0,0
2023-05-31,646,0,0,0
2023-06-01,497,0,0,0
2023-06-02,574,0,0,0
2023-06-03,287,0,0,0
2023-06-04,307,0,0,0
2023-06-05,632,0,0,0
2023-06-06,528,0,0,0
2023-06-07,457,0,0,0
2023-06-08,410,0,0,0
2023-06-09,379,0,0,0
2023-06-10,276,0,0,0
2023-06-11,259,0,0,0
2023-06-12,557,0,0,0
2023-06-13,409,0,0,0
2023-06-14,343,0,0,0
2023-06-15,307,0,0,0
2023-06-16,302,0,0,0
2023-06-17,189,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,358,0,0,0
2023-06-21,393,0,0,0
2023-06-22,374,0.00267379679144385,0.0004550934541540058,0.014452971437373589
2023-06-23,318,0,0,0
2023-06-24,200,0,0,0
2023-06-25,199,0,0,0
2023-06-26,512,0,0,0
2023-06-27,404,0,0,0
2023-06-28,381,0,0,0
2023-06-29,364,0,0,0
2023-06-30,302,0,0,0
2023-07-01,164,0,0,0
2023-07-02,179,0,0,0
2023-07-03,503,0,0,0
2023-07-04,234,0,0,0
2023-07-05,434,0,0,0
2023-07-06,415,0,0,0
2023-07-07,405,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,591,0,0,0
2023-07-11,489,0,0,0
2023-07-12,447,0,0,0
2023-07-13,405,0,0,0
2023-07-14,422,0,0,0
2023-07-15,231,0,0,0
2023-07-16,264,0,0,0
2023-07-17,625,0,0,0
2023-07-18,576,0,0,0
2023-07-19,502,0,0,0
2023-07-20,460,0,0,0
2023-07-21,432,0,0,0
2023-07-22,347,0,0,0
2023-07-23,295,0,0,0
2023-07-24,750,0,0,0
2023-07-25,711,0,0,0
2023-07-26,667,0,0,0
2023-07-27,607,0,0,0
2023-07-28,631,0,0,0
2023-07-29,421,0,0,0
2023-07-30,522,0,0,0
2023-07-31,962,0,0,0
2023-08-01,819,0,0,0
2023-08-02,804,0,0,0
2023-08-03,817,0,0,0
2023-08-04,681,0,0,0
2023-08-05,458,0,0,0
2023-08-06,427,0,0,0
2023-08-07,1196,0,0,0
2023-08-08,1053,0,0,0
2023-08-09,1030,0,0,0
2023-08-10,841,0,0,0
2023-08-11,800,0,0,0
2023-08-12,560,0,0,0
2023-08-13,522,0,0,0
2023-08-14,1229,0,0,0
2023-08-15,971,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1068,0,0,0
2023-08-19,650,0,0,0
2023-08-20,603,0,0,0
2023-08-21,1832,0,0,0
2023-08-22,1434,0,0,0
2023-08-23,1455,0,0,0
2023-08-24,1395,0,0,0
2023-08-25,1214,0,0,0
2023-08-26,771,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1842,0,0,0
2023-08-29,1447,0,0,0
2023-08-30,1468,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1034,0,0,0
2023-09-02,604,0,0,0
2023-09-03,664,0.0015060240963855422,0.0002493655781112763,0.00795695447960943
2023-09-04,1315,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1598,0,0,0
2023-09-07,1333,0,0,0
2023-09-08,1291,0,0,0
2023-09-09,863,0,0,0
2023-09-10,813,0,0,0
2023-09-11,1789,0,0,0
2023-09-12,1387,0,0,0
2023-09-13,1334,0,0,0
2023-09-14,1099,0,0,0
2023-09-15,950,0,0,0
2023-09-16,653,0,0,0
2023-09-17,699,0,0,0
2023-09-18,1627,0,0,0
2023-09-19,1443,0,0,0
2023-09-20,1535,0,0,0
2023-09-21,1328,0,0,0
2023-09-22,1095,0,0,0
2023-09-23,739,0,0,0
2023-09-24,763,0,0,0
2023-09-25,1713,0,0,0
2023-09-26,1477,0,0,0
2023-09-27,1304,0,0,0
2023-09-28,1147,0,0,0
2023-09-29,1045,0,0,0
2023-09-30,701,0,0,0
2023-10-01,794,0,0,0
2023-10-02,1667,0,0,0
2023-10-03,1422,0,0,0
2023-10-04,1224,0,0,0
2023-10-05,1127,0,0,0
2023-10-06,1052,0,0,0
2023-10-07,658,0,0,0
2023-10-08,705,0,0,0
2023-10-09,1536,0,0,0
2023-10-10,1341,0,0,0
2023-10-11,1118,0,0,0
2023-10-12,977,0,0,0
2023-10-13,912,0,0,0
2023-10-14,529,0,0,0
2023-10-15,498,0,0,0
2023-10-16,1420,0,0,0
2023-10-17,1030,0,0,0
2023-10-18,1006,0,0,0
2023-10-19,952,0,0,0
2023-10-20,827,0,0,0
2023-10-21,551,0,0,0
2023-10-22,521,0,0,0
2023-10-23,1718,0,0,0
2023-10-24,1109,0,0,0
2023-10-25,1001,0,0,0
2023-10-26,913,0,0,0
2023-10-27,881,0,0,0
2023-10-28,487,0,0,0
2023-10-29,529,0,0,0
2023-10-30,1726,0,0,0
2023-10-31,921,0,0,0
2023-11-01,959,0,0,0
2023-11-02,866,0,0,0
2023-11-03,754,0,0,0
