date,total_count,proportion,ci_lower,ci_upper
2021-08-02,18390,0.0007612833061446438,0.0004477761198351704,0.0012613039466283862
2021-08-03,19669,0.0017794498957750776,0.0012683271297400677,0.002451495006163732
2021-08-04,18942,0.0014781966001478197,0.0010079926809902528,0.002104406185394541
2021-08-05,18561,0.0006465168902537578,0.0003650823419003063,0.001115157674582155
2021-08-06,17427,0.0012624089057210075,0.0008235485193522978,0.001887201629824632
2021-08-07,13094,0.0012983045669772415,0.0008059177978087095,0.002065908482625594
2021-08-08,10371,0.0010606498891138753,0.0005839724031448494,0.0018715567640748471
2021-08-09,18693,0.0020863424811426736,0.0014958291570094833,0.0027931489047306377
2021-08-10,19271,0.0010378288620206527,0.0006647126386854709,0.001585323615137604
2021-08-11,16042,0.0011843909736940531,0.0007453795458134916,0.001817526613952263
2021-08-12,16688,0.0013183125599232981,0.000860215630524673,0.001971177426980228
2021-08-13,13300,0.0012030075187969924,0.0007274136818433376,0.001918534872582398
2021-08-14,11218,0.0027634159386699946,0.0019371845328745604,0.0038988839331106384
2021-08-15,11375,0.0010549450549450549,0.0006019477679623359,0.0018381912783150462
2021-08-16,19668,0.0019829164124466137,0.0014267848092803974,0.002664304819742209
2021-08-17,19696,0.001573923639317628,0.001096165182638336,0.002207172327328631
2021-08-18,18758,0.0022390446742723107,0.0016262923840029363,0.0029689329708671316
2021-08-19,16158,0.0017328877336303997,0.0011793103383411284,0.0024618321476320855
2021-08-20,16092,0.0018021377081779766,0.0012324251301630716,0.0025402809213644147
2021-08-21,11731,0.0028983036399283946,0.002045042709948326,0.003989104426697605
2021-08-22,10474,0.0020049646744319267,0.0013022088070428612,0.0030409733777092053
2021-08-23,19514,0.0017423388336578866,0.0012127136709753968,0.002366509473153042
2021-08-24,20885,0.0019152501795547043,0.0013769593491448357,0.0025513647967833238
2021-08-25,18692,0.0024609458591910976,0.001807897557247574,0.0032137096638874905
2021-08-26,18894,0.0014819519424155816,0.001002360116977731,0.0020926536016761628
2021-08-27,18307,0.001638717430491069,0.0011254013620864618,0.0022920892075032943
2021-08-28,12530,0.0019952114924181963,0.0013233318637031915,0.002881781076775547
2021-08-29,9772,0.0013303315595579205,0.0007732850481577818,0.00226222312237362
2021-08-30,20863,0.0011982936298710635,0.0007933726998347344,0.0017282645906929364
2021-08-31,24550,0.0018329938900203666,0.0013403863416430904,0.0023981974674352475
2021-09-01,20318,0.0007874790825868688,0.00047502142562814184,0.0012531306350896216
2021-09-02,20993,0.0014766827037583957,0.0010214203951973996,0.0020567510672785077
2021-09-03,18087,0.0019903798308177146,0.0014107980650992515,0.0027018992642894456
2021-09-04,13373,0.0018694384206984222,0.0012496058648845765,0.0027213528341240474
2021-09-05,10187,0.0013743005791695298,0.0008113504925390708,0.0022846232947480376
2021-09-06,16003,0.0015622070861713428,0.0010240430599188694,0.002230436842741707
2021-09-07,25154,0.0017492247753836368,0.001277904165419354,0.002301431232169288
2021-09-08,22900,0.0017903930131004367,0.0012944446091797412,0.002380620984209676
2021-09-09,21579,0.0012975578108346078,0.0008787784999148908,0.0018347765641182178
2021-09-10,20635,0.002229222195299249,0.001638211763247486,0.002912273508657703
2021-09-11,12965,0.0023139220979560356,0.00157211698456692,0.0032011432834275805
2021-09-12,11623,0.0022369439903639336,0.001514022494984355,0.0032478393860527347
2021-09-13,22521,0.0017761200657164424,0.0012847064056338007,0.0023805255319722723
2021-09-14,20321,0.0010826238866197529,0.0007028369882635589,0.0016107162041937978
2021-09-15,17473,0.0024037085789503808,0.001753386991641255,0.0032007828093003994
2021-09-16,18911,0.0015863782983448786,0.0011019152945899243,0.002244283669607147
2021-09-17,19163,0.0013567812972916557,0.0009223961886345201,0.0019793944808542585
2021-09-18,11754,0.0017015484090522376,0.0010916674510370102,0.002602794940708406
2021-09-19,11223,0.0011583355609017197,0.0006725259993299673,0.001967659633281216
2021-09-20,22438,0.0015598538194134949,0.0011071838681272297,0.0021401935180629266
2021-09-21,20596,0.0010681685764226062,0.0006961022615581644,0.0015952892301996926
2021-09-22,15056,0.001328374070138151,0.0008472764437195623,0.0020204665083005577
2021-09-23,16484,0.0018806115020626062,0.0013064515612983903,0.0026303032119127357
2021-09-24,18239,0.0010965513460167772,0.0007009888758316514,0.0016717976073300598
2021-09-25,10130,0.0014807502467917078,0.0008936119310477779,0.0024310885928310886
2021-09-26,9885,0.0008093070308548305,0.00040820500472140927,0.0015887672497477043
2021-09-27,20235,0.0012849023968371633,0.0008609468174527046,0.0018475960856464782
2021-09-28,18825,0.000849933598937583,0.0005150668359553341,0.0013587253435031158
2021-09-29,18908,0.0012164163317114449,0.0007973976622463905,0.001794760159565497
2021-09-30,16731,0.0009563086486163409,0.0005799405521010844,0.0015297736264100628
2021-10-01,14735,0.0010858500169664065,0.0006615501433646039,0.00174492099837226
2021-10-02,10311,0.0010668218407525944,0.0005925351651545579,0.0018989799385855529
2021-10-03,10601,0.0013206301292330912,0.0007838222334937404,0.0022071672247751116
2021-10-04,19835,0.0017141416687673305,0.0011947894154832688,0.002331552241244676
2021-10-05,18876,0.0014833651197287562,0.0010062126511083931,0.0021006920855984384
2021-10-06,16783,0.0011320979562652685,0.0007120030340430745,0.00173618535710087
2021-10-07,17835,0.001345668629100084,0.0008926672411217344,0.001975496206573431
2021-10-08,15844,0.0014516536228225195,0.0009532179516068143,0.0021452584128502377
2021-10-09,12454,0.002328569134414646,0.0016043152382803762,0.003306148301295983
2021-10-10,11249,0.0025780069339496844,0.001787204992874402,0.00368267528565347
2021-10-11,18176,0.0025858274647887324,0.0019095204977944713,0.0033735484459485455
2021-10-12,18824,0.0013812154696132596,0.0009318421803258472,0.001999653664544845
2021-10-13,16015,0.001248829222603809,0.0007976369268924756,0.001902161561196724
2021-10-14,16447,0.0010336231531586308,0.000637670708940762,0.001634846704388464
2021-10-15,15362,0.001432105194636115,0.000934824348011557,0.0021420350882566724
2021-10-16,10629,0.0018816445573431179,0.0012073060251566268,0.002878263554027172
2021-10-17,9868,0.0007093635995135793,0.00034113493616718115,0.0014529207881592875
2021-10-18,19753,0.001417506201589632,0.0009666499052470506,0.0020181409965873975
2021-10-19,19129,0.0013591928485545506,0.0009163464860820612,0.0019664193303499935
2021-10-20,16732,0.0019125029882859192,0.001344247270790393,0.002676986619521279
2021-10-21,16364,0.0010999755560987534,0.0006886811297924106,0.001720144841068157
2021-10-22,16664,0.0010801728276524244,0.0006748441887597865,0.0016856021584587334
2021-10-23,14485,0.0016568864342423196,0.0011054658691164237,0.002446096956638978
2021-10-24,11619,0.0014631207504948792,0.0009090340280551018,0.002330040958633068
2021-10-25,20941,0.0012893367078936058,0.0008792371160966764,0.0018604035772716667
2021-10-26,19092,0.0007856693903205531,0.00047204365681474794,0.0012846983629078393
2021-10-27,18904,0.0011108760050782902,0.0007196401492847551,0.001681217727319814
2021-10-28,17857,0.0005600044800358403,0.00030186777375620027,0.0010226772155730389
2021-10-29,16447,0.0012768286009606615,0.0008267082788719301,0.0019312051403005878
2021-10-30,13584,0.0009570082449941107,0.0005563915741317272,0.0016280712045011793
2021-10-31,13821,0.0010853049706967658,0.0006543337533675752,0.0017805166445245772
2021-11-01,19651,0.0009159839193934151,0.0005763027855707817,0.0014395806042252588
2021-11-02,20435,0.0008319060435527281,0.0005157480723309326,0.0013223969299602397
2021-11-03,22443,0.0009802611059127567,0.0006408648889995746,0.001468753867663758
2021-11-04,20532,0.000827975842587181,0.0005106368763523424,0.0013092971532513843
2021-11-05,19779,0.0010617321401486426,0.0006857259149807314,0.0016020254763667282
2021-11-06,13854,0.0021654395842356,0.001512161287044304,0.003079160342969806
2021-11-07,13814,0.0012306355870855654,0.0007664615007878226,0.0019648291983422207
2021-11-08,25700,0.0011284046692607004,0.0007825837242131182,0.0016134635262279693
2021-11-09,22883,0.0013110169121181663,0.0009142383260421875,0.0018622268297410897
2021-11-10,23502,0.000978640115734831,0.0006493293545211554,0.001461633094187153
2021-11-11,20449,0.0011247493764976282,0.0007456471336412714,0.0016783380798232655
2021-11-12,18646,0.0009653544996245844,0.0006082914937303965,0.001519448801813679
2021-11-13,15906,0.001886080724254998,0.0013167844515294827,0.0026816018041467813
2021-11-14,12587,0.0019067291650115199,0.001277931679706995,0.0028274096479827667
2021-11-15,24894,0.0015264722423073832,0.001108064434146665,0.0020862586697052913
2021-11-16,24318,0.0011514104778353484,0.0007933458447441045,0.00165648377219663
2021-11-17,21588,0.0011117287381878821,0.000744114745947829,0.001646899862331571
2021-11-18,21053,0.0013299767254073055,0.0009152723653262843,0.0019109318318374466
2021-11-19,17679,0.001131285706205102,0.0007293818990118162,0.0017394767037138665
2021-11-20,16227,0.0016022678252295556,0.0010897374116989845,0.002338263999929229
2021-11-21,15239,0.0013124220749393006,0.0008484424031480077,0.00202324521559299
2021-11-22,26924,0.0009285395929282425,0.0006270178178739643,0.0013660199647351327
2021-11-23,22595,0.0012392122150918345,0.0008544384716742354,0.0017839821414303504
2021-11-24,21057,0.0004274113121527283,0.00022408430968854257,0.0008093072350323453
2021-11-25,14482,0.00117387101229112,0.0007279322287318741,0.0018661184223253736
2021-11-26,21142,0.0008040866521615741,0.0004991818816641887,0.0012799380907196208
2021-11-27,15029,0.0010646084237141526,0.0006530404190289596,0.0017224882318020512
2021-11-28,17167,0.0024465544358361975,0.0018046057506819508,0.0032942105746318366
2021-11-29,33850,0.0018316100443131463,0.001423276808312268,0.002337451429004694
2021-11-30,26466,0.0011335298118340512,0.000787658159642656,0.0016045023214057625
2021-12-01,24080,0.0008305647840531562,0.0005351672890059871,0.0012764809326914638
2021-12-02,22464,0.0006677350427350427,0.0004030593610346746,0.0010970220934379488
2021-12-03,20768,0.0006259630200308166,0.0003628410243839744,0.0010619298366188606
2021-12-04,18127,0.001379158161858002,0.0009302156408223668,0.0020261904812251697
2021-12-05,16891,0.0013616718962761235,0.0009040752654919622,0.0020347257667063575
2021-12-06,32995,0.0010607667828458857,0.000759150467631289,0.0014676876726329277
2021-12-07,26813,0.0013426323052250775,0.0009609827017412,0.0018408217168121228
2021-12-08,24158,0.001117642188922924,0.000760600304616423,0.001609486784987961
2021-12-09,21621,0.0011562832431432403,0.0007744334098516878,0.0016870272235653527
2021-12-10,20082,0.0006971417189522956,0.00041131515506734095,0.001158640898627507
2021-12-11,14525,0.0009638554216867469,0.0005711830893118176,0.0016087269057414595
2021-12-12,14530,0.0013764624913971094,0.0008885609755558972,0.002118852687108678
2021-12-13,27227,0.0011385756785543763,0.000796501039258284,0.0016040378350802634
2021-12-14,26382,0.0010613296944886666,0.0007290385887262253,0.0015222671035660757
2021-12-15,27094,0.00047981102827194215,0.0002766157719434654,0.0008096455873969291
2021-12-16,24323,0.0005344735435595938,0.0003074677694203076,0.0008999198034147605
2021-12-17,21485,0.0010239702117756575,0.0006619457527484926,0.0015170461015195757
2021-12-18,20677,0.0004836291531653528,0.0002588925958736923,0.0008771335129811056
2021-12-19,16209,0.0003084706027515578,0.00012992159000503232,0.0007118793794818964
2021-12-20,29353,0.0005450890879978197,0.00033040505999971465,0.0008717344811340541
2021-12-21,28872,0.00041562759767248546,0.0002360125202465805,0.000721011802338759
2021-12-22,29740,0.00026899798251513114,0.00013533851525485344,0.0005269788928190313
2021-12-23,25476,0.0002747684094834354,0.00013243932785904708,0.000564284756844757
2021-12-24,11946,0.00016742005692281934,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7090,0.000846262341325811,0.00038303727007850033,0.0018221338461666015
2021-12-26,18620,5.3705692803437166e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33685,0.0003265548463707882,0.0001804761766919784,0.0005786812924779134
2021-12-28,32424,0.0001850481125092524,8.410001179729369e-05,0.0004003253057053145
2021-12-29,35797,5.587060368187278e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34334,0.00011650259218267607,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18412,0.000162937214859874,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12331,0.0004054821182385857,0.00017093366803530967,0.0009364969597758307
2022-01-02,23806,0.00012601865076031254,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40533,0.00024671255520193424,0.00013273728025352076,0.0004497903847284508
2022-01-04,40856,4.895241824946152e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32002,9.374414099118805e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30343,0.00019773918201891705,8.940172312387283e-05,0.0004255572070680638
2022-01-07,25343,7.891725525786213e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17138,5.834986579530867e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15485,0,0,0
2022-01-10,32016,9.37031484257871e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32277,9.294544102611767e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28028,0,0,0
2022-01-13,27171,0.00022082367229767032,9.81832537903778e-05,0.00046734900311057515
2022-01-14,26597,0,0,0
2022-01-15,18515,5.4010261949770455e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16934,5.905279319711823e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31116,0.0001285512276642242,4.916652071550129e-05,0.0003250721266330146
2022-01-18,33807,2.9579672848818294e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,31851,0,0,0
2022-01-20,27404,3.649102320829076e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26032,0,0,0
2022-01-22,17824,0,0,0
2022-01-23,17704,0.00022593764121102577,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31557,9.50660709192889e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29512,0.00010165356465166712,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26631,0,0,0
2022-01-27,24603,0,0,0
2022-01-28,21536,0.00018573551263001485,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18375,0,0,0
2022-01-30,21184,0.00018882175226586103,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33123,6.038100413609878e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26999,0.00018519204414978331,7.800352466233642e-05,0.0004274624432681822
2022-02-02,28015,0,0,0
2022-02-03,28464,0.0001405283867341203,5.39142392939835e-05,0.00035645674084059
2022-02-04,24814,4.029983074071089e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19774,0.0001517143724082128,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20049,4.9877799391490845e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32863,9.128807473450385e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30654,0,0,0
2022-02-09,27191,0,0,0
2022-02-10,24429,4.093495435752589e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24394,8.198737394441256e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19219,5.2031843488214785e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16953,5.898661003952103e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31892,6.271165182490907e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27842,3.5916959988506575e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23142,0,0,0
2022-02-17,25922,7.715454054471106e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21490,0,0,0
2022-02-19,17991,5.558334722917014e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15417,0.00012972692482324707,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27219,0,0,0
2022-02-22,25335,3.9471087428458653e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21089,0,0,0
2022-02-24,17646,0.00017001020061203673,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16214,6.167509559639817e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12390,0.00024213075060532688,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10141,0.0001972192091509713,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17055,0,0,0
2022-03-01,18377,0.00010883169178864886,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21500,0.0003255813953488372,0.00015657778011592143,0.0006671021271320037
2022-03-03,20524,0.00019489378288832586,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18666,5.3573341905068036e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15775,6.339144215530903e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16102,6.210408644888833e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25921,7.715751707110065e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20336,0.00014752163650668765,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25490,3.9231071008238526e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17983,0.0001112161485847745,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16170,0,0,0
2022-03-12,13940,0.00028694404591104734,0.00011050453706074342,0.0007304679229944851
2022-03-13,18030,5.5463117027176924e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26857,0,0,0
2022-03-15,20470,4.885197850512946e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22379,0,0,0
2022-03-17,22114,9.044044496698923e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17794,0,0,0
2022-03-19,17247,5.7981098161999185e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14544,0,0,0
2022-03-21,22744,0,0,0
2022-03-22,19987,5.003252113874018e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18832,0,0,0
2022-03-24,18735,0,0,0
2022-03-25,17240,0.0002320185614849188,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14513,6.890374147316199e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13011,0,0,0
2022-03-28,28898,0,0,0
2022-03-29,17503,0,0,0
2022-03-30,13383,0.0001494433236195173,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10637,0.00018802293879853342,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9836,0,0,0
2022-04-02,8081,0.00012374706100730108,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7353,0,0,0
2022-04-04,16302,0.0001840264998159735,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12356,8.09323405632891e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12492,0,0,0
2022-04-07,13232,0.00015114873035066505,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10236,9.769441187964049e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7937,0.00012599218848431397,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0.0003856536829926726,0.00013027550069557244,0.0011256967997143796
2022-04-11,15247,0.0001967600183642684,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12617,0,0,0
2022-04-13,10890,0,0,0
2022-04-14,9618,0.0001039717196922437,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8843,0,0,0
2022-04-16,7833,0.00012766500702157538,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5566,0,0,0
2022-04-18,11147,0,0,0
2022-04-19,14044,0,0,0
2022-04-20,11857,8.433836552247617e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10760,9.29368029739777e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10020,9.98003992015968e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7428,0,0,0
2022-04-24,6892,0.00014509576320371445,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12114,0,0,0
2022-04-26,10684,0,0,0
2022-04-27,9216,0.00010850694444444444,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7861,0,0,0
2022-04-29,8005,0.00012492192379762648,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5668,0,0,0
2022-05-01,4278,0,0,0
2022-05-02,9014,0.00011093854004881296,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9301,0,0,0
2022-05-04,8386,0,0,0
2022-05-05,8551,0,0,0
2022-05-06,8128,0.00012303149606299212,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5704,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10928,0,0,0
2022-05-10,9162,0.00010914647456887143,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8246,0.00024254183846713557,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8390,0.00011918951132300358,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7746,0.00012909888974954814,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5700,0.00017543859649122806,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4538,0,0,0
2022-05-16,9740,0.0001026694045174538,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8617,0.00023209933851688522,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8090,0,0,0
2022-05-19,7085,0.0004234297812279464,0.00014250333321913237,0.0012312847192693535
2022-05-20,6777,0.00014755791648221928,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4989,0.0004008819402685909,0.00010915318571948285,0.0014501721268932665
2022-05-22,4996,0,0,0
2022-05-23,9128,0,0,0
2022-05-24,8790,0.00034129692832764505,0.00011495155716429023,0.000993356500943413
2022-05-25,7874,0.000254000508001016,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5713,0.00035007876772273763,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6732,0.00014854426619132502,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4494,0.0004450378282153983,0.00012134924086289615,0.0016120447842506269
2022-05-29,4595,0,0,0
2022-05-30,5281,0.0001893580761219466,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10510,9.514747859181732e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7835,0.00038289725590299936,0.00012887672332665198,0.0011136175085994097
2022-06-02,7417,0,0,0
2022-06-03,6628,0.00015087507543753772,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4866,0,0,0
2022-06-05,4849,0,0,0
2022-06-06,8806,0.00011355893708834885,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9458,0.00010573059843518714,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8599,0.0003488777764856379,0.00011682058169689642,0.0010094987601414816
2022-06-09,8098,0.0003704618424302297,0.00012343506946707548,0.0010666240001044626
2022-06-10,6989,0.00014308198597796538,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5196,0.00019245573518090838,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4615,0,0,0
2022-06-13,9750,0,0,0
2022-06-14,7843,0.0005100089251561902,0.0001953818727775264,0.0012911653867110377
2022-06-15,9519,0.00021010610358230907,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7423,0.000269432843863667,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7537,0,0,0
2022-06-18,5133,0,0,0
2022-06-19,4060,0.0002463054187192118,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9608,0.00010407993338884263,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9495,0,0,0
2022-06-22,8810,0,0,0
2022-06-23,8605,0.00023242300987797793,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8131,0.00012298610257040955,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5590,0,0,0
2022-06-26,5594,0.0003575259206292456,9.275995882502458e-05,0.001232541702115163
2022-06-27,12064,8.289124668435013e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10142,9.859988168014199e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9620,0.00031185031185031187,0.00010330101926225552,0.0008927274971750489
2022-06-30,9266,0,0,0
2022-07-01,8787,0.00022760896779333106,6.154397262800921e-05,0.0008179691851651934
2022-07-02,6002,0.00016661112962345885,2.915817920285855e-05,0.000935145674499754
2022-07-03,5493,0.0001820498816675769,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7044,0.00014196479273140261,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12943,7.726184037703778e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10430,9.587727708533077e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8664,0.0004616805170821791,0.00017126653774766004,0.001131892526893678
2022-07-08,9203,0.00010866021949364337,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5658,0,0,0
2022-07-10,6436,0.0006215040397762585,0.00023870801472650056,0.0015772539003735381
2022-07-11,11677,8.56384345294168e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10007,0.00029979014689717197,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9143,0.00032811987312698237,0.00010714124717780891,0.0009258978662257351
2022-07-14,8933,0.00011194447554013209,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8139,0.00036859565057132326,0.00012136472509781503,0.0010487441020616455
2022-07-16,6440,0.00031055900621118014,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5614,0,0,0
2022-07-18,11022,0.00027218290691344586,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9545,0.00010476689366160294,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8149,0.00012271444348999877,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8011,0.0004993134440144801,0.0001891108896271566,0.0012497503394881158
2022-07-22,8147,0.00012274456855284154,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5261,0.00019007793195210037,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5454,0,0,0
2022-07-25,10778,0.00018556318426424197,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7814,0.0001279754287176862,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7387,0.0002707459049681874,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6499,0.00015386982612709647,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6608,0.0003026634382566586,7.943308804011429e-05,0.001055576288929825
2022-07-30,5042,0,0,0
2022-07-31,4844,0,0,0
2022-08-01,9602,0.00010414496979795876,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7822,0.00012784454103809768,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6397,0,0,0
2022-08-04,5635,0,0,0
2022-08-05,5453,0,0,0
2022-08-06,3493,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7713,0,0,0
2022-08-09,5887,0,0,0
2022-08-10,5672,0.0001763046544428773,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6081,0.000493339911198816,0.0001644905552936518,0.0014211145937083783
2022-08-12,5975,0.00016736401673640169,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4270,0,0,0
2022-08-14,4058,0.0004928536224741252,0.00013378108607021636,0.0017770139114754978
2022-08-15,7367,0,0,0
2022-08-16,5883,0.00016998130205677376,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5768,0,0,0
2022-08-18,5539,0,0,0
2022-08-19,5116,0,0,0
2022-08-20,3658,0,0,0
2022-08-21,3771,0.0005303632988597189,0.00014445767414089636,0.00191866434599275
2022-08-22,7685,0,0,0
2022-08-23,5201,0,0,0
2022-08-24,4562,0,0,0
2022-08-25,4493,0,0,0
2022-08-26,5095,0.00019627085377821394,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4494,0,0,0
2022-08-28,3779,0,0,0
2022-08-29,6987,0,0,0
2022-08-30,5241,0,0,0
2022-08-31,4679,0.00021372088053002778,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4124,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3456,0.00028935185185185184,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3627,0.00027570995312930797,4.821796555288133e-05,0.001545739055672811
2022-09-05,4078,0,0,0
2022-09-06,7279,0,0,0
2022-09-07,4950,0,0,0
2022-09-08,4160,0,0,0
2022-09-09,3800,0,0,0
