date,total_count,proportion,ci_lower,ci_upper
2021-09-23,16449,6.079396923825157e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18181,0,0,0
2021-09-25,10107,9.894132779261898e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9844,0,0,0
2021-09-27,20219,0.00019783372075770316,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18783,0,0,0
2021-09-29,18865,0.0001590246488205672,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16661,0,0,0
2021-10-01,14668,0.00013635124079629124,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10269,9.738046547862498e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10558,0,0,0
2021-10-04,19755,0.00010124019235636548,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18797,5.319997872000851e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16746,0,0,0
2021-10-07,17825,0.00011220196353436185,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15836,6.314725940894166e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12448,0,0,0
2021-10-10,11229,0.00035622050048980317,0.00013763855443833884,0.000909749195979109
2021-10-11,18137,0.00038595137012736397,0.0001831408659652605,0.0007802367041755121
2021-10-12,18765,5.329070077271516e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15967,0,0,0
2021-10-14,16384,0,0,0
2021-10-15,15304,6.534239414532148e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10559,0,0,0
2021-10-17,9844,0.00010158472165786265,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19678,0.0003049090354710845,0.00013718914535944095,0.0006529612441772792
2021-10-19,19067,0,0,0
2021-10-20,16671,0.00011996880810989142,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16324,6.125949522175937e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16639,0.0003004988280545706,0.00012656463051126962,0.0006934916463365444
2021-10-23,14463,0.00020742584526031943,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11590,0.0001725625539257981,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20912,0.00019127773527161438,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19074,0.00010485477613505295,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18892,0.0003175947491001482,0.00014405256313375367,0.00068561808837097
2021-10-28,17828,5.609154139555755e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16460,0.00018226002430133658,6.139626379052178e-05,0.000530692160394678
2021-10-30,13575,0.00022099447513812155,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13825,0.00014466546112115733,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19625,0,0,0
2021-11-02,20406,0.00014701558365186709,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22412,0.00022309477065857576,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20516,0.0002437122246051862,0.0001027349900868245,0.0005629556483682869
2021-11-05,19753,0,0,0
2021-11-06,13843,7.223867658744492e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13795,0,0,0
2021-11-08,25647,0,0,0
2021-11-09,22851,4.376176097326157e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23494,0.0001702562356346301,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20418,0.00019590557351356646,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18618,0.00026855731012998175,0.00011408404675308988,0.0006251264787981649
2021-11-13,15902,0,0,0
2021-11-14,12573,0.00023860653781913624,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24851,8.047965876624683e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24285,0.00012353304508956145,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21589,0.00013895965538005466,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21067,4.746760336070632e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17653,5.6647595309579106e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16215,0.00012334258402713538,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15198,0.0001315962626661403,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26880,3.7202380952380956e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22563,8.864069494304836e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21053,0.00014249750629363985,4.828111499138256e-05,0.000417354471528153
2021-11-25,14468,6.911805363560962e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21114,4.736193994506015e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14956,0,0,0
2021-11-28,17116,0.00011684973124561814,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33756,0.00011849745230477545,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26418,7.570595805889923e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,24043,8.318429480514078e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22424,0,0,0
2021-12-03,20738,4.8220657729771434e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18063,0.0002214471571721198,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16838,0,0,0
2021-12-06,32923,6.0747805485526836e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26777,7.469096612764686e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24138,8.285690612312537e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21595,9.261403102570039e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20058,4.985541928407618e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14494,0,0,0
2021-12-12,14500,6.896551724137931e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27174,7.359976448075366e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,26362,0.00011380016690691146,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,27048,0,0,0
2021-12-16,24269,0.0002472289752358976,0.00011127913362446184,0.0005296701108471486
2021-12-17,21416,0.00023347030257751214,9.729195709985505e-05,0.000533137076419862
2021-12-18,20582,0.00014575842969585074,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16172,0.00012367054167697255,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29229,0.00010263779123473263,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28793,6.946132740596672e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29089,0.00010313176802227646,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23325,4.2872454448017146e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11647,0.00017171803897999483,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7041,0.000142025280499929,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18281,0,0,0
2021-12-27,31761,0.00022039608324674916,9.962797925573187e-05,0.00042451076996806
2021-12-28,32107,0,0,0
2021-12-29,35712,0.00011200716845878136,4.303691309301339e-05,0.00028455111086247504
2021-12-30,33453,5.97853705198338e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,17930,0,0,0
2022-01-01,12293,0,0,0
2022-01-02,23290,4.2936882782310004e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39226,0,0,0
2022-01-04,39565,2.5274864147605207e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31933,3.131556696833996e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30263,3.30436506625252e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25394,0,0,0
2022-01-08,17327,0.00023085358111617706,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15533,0.00019313719178523143,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32672,0,0,0
2022-01-11,32846,3.0445107471229372e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28412,0,0,0
2022-01-13,27295,3.6636746656896867e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26132,3.8267258533598655e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18091,0.0001105522082803604,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16329,6.124073733847755e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29840,3.351206434316354e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34163,0,0,0
2022-01-19,32126,0,0,0
2022-01-20,27318,0.00010981770261366133,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25755,0.00011648223645894001,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16903,0.00011832219132698337,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17439,5.734273754229027e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31195,3.205641929796442e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28956,3.4535156789611825e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26301,0,0,0
2022-01-27,24270,0,0,0
2022-01-28,21250,0,0,0
2022-01-29,17264,0.00011584800741427248,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20504,4.8770971517752635e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32264,0.0001239771881973717,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26255,7.617596648257475e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27618,3.620826996886089e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28270,3.5373187124159885e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23906,0.00020915251401321843,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19461,0.00015415446277169725,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19488,0.000256568144499179,0.0001056574757375303,0.0005789655554370734
2022-02-07,31964,3.128519584532599e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30189,9.937394415184339e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,26975,0,0,0
2022-02-10,24208,4.1308658294778584e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23372,0,0,0
2022-02-12,19145,0.00010446591799425438,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16928,0.0002953686200378072,0.0001243320657649237,0.0006812626034351462
2022-02-14,31714,0,0,0
2022-02-15,27823,0,0,0
2022-02-16,23110,0.00025962786672436173,0.00011592339155480714,0.0005517705207235249
2022-02-17,25476,0.00011775788977861517,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21450,0.0002331002331002331,9.720781803825205e-05,0.0005326761307042955
2022-02-19,17950,0.0001671309192200557,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15435,6.47878198898607e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26872,3.7213456385829117e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25233,0.00011889192723814053,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20965,9.539709038874314e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17614,5.677302146020211e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16187,6.177796997590659e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12374,0.00016162922256343946,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10148,0.00019708316909735908,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17047,0.00017598404411333371,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18376,0.0001632564214192425,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21494,4.652461151949381e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20495,9.758477677482313e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18641,0.00026822595354326483,0.00011371350876234883,0.0006230967068630186
2022-03-05,15765,0.00038058991436726926,0.00017309706690074524,0.0008238041922496828
2022-03-06,16078,0.0004975743251648215,0.0002509646753182282,0.0009770211219927195
2022-03-07,25906,0.0001158032888134023,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20269,0.00029601855049583105,0.00013415715295823693,0.0006385344085647044
2022-03-09,25479,0.0001962400408179285,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17970,0.00022259321090706732,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16141,6.195403010965863e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13889,0.0003599971200230398,0.00015172264760087654,0.0008312867770630583
2022-03-13,18023,0.00022193863396770792,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26783,0.00037337116827838553,0.00020161264917352458,0.0006831186904971078
2022-03-15,20412,0.00024495394865765234,0.0001039905923374401,0.0005698340953186074
2022-03-16,22354,0.00013420416927619218,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22074,0.0004077194889915738,0.00021325528967842234,0.0007702088816361228
2022-03-18,17775,0.0005063291139240507,0.00026496249712694507,0.000956887667399015
2022-03-19,17224,0.00034835113794705065,0.00015829033415720573,0.0007533598013887155
2022-03-20,14471,0.000414622348144565,0.0001872026897436432,0.0008909088369247809
2022-03-21,22690,0.0005288673424416042,0.00030072509278151305,0.0009186413131939919
2022-03-22,19897,0.0003015529979393878,0.000136806926434813,0.0006511425792205811
2022-03-23,18793,0.00042569041664449527,0.000214510554799451,0.0008351517351284296
2022-03-24,18696,0.00048138639281129655,0.0002520567822968831,0.0009102966910036423
2022-03-25,17218,0.00040655128354048087,0.00019603719885790937,0.0008351593877528477
2022-03-26,14488,0.0001380452788514633,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12989,0.00046192932481330356,0.00021024702256315945,0.001000528870657682
2022-03-28,28845,0.0004160166406656266,0.00023693300808871862,0.0007238231320048868
2022-03-29,17481,0.0006864595846919513,0.00039085804845123413,0.0011938565635810129
2022-03-30,13359,0,0,0
2022-03-31,10605,0.0002828854314002829,9.523054994082169e-05,0.000823014033931364
2022-04-01,9814,0.00030568575504381494,0.00010241956678840256,0.0008851136888073917
2022-04-02,8066,0.0007438631291842301,0.0003387316576297766,0.0016115218103191736
2022-04-03,7332,0.0005455537370430987,0.00021096299670213362,0.0013940592634667484
2022-04-04,16262,0.0006764235641372525,0.00037530708349927186,0.0012031103377882638
2022-04-05,12323,0.00024344721252941653,8.232821988849686e-05,0.000711551408290345
2022-04-06,12461,0.00024075114356793194,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13184,0.0005309466019417476,0.00025405452587173914,0.0010822105778125347
2022-04-08,10207,0.0006858038600960126,0.0003296917089979026,0.0014042125330265812
2022-04-09,7923,0.0006310740880979427,0.0002654277628074826,0.0014538459091524775
2022-04-10,7767,0.0009012488734389082,0.0004330095309427699,0.0018439124527788004
2022-04-11,15230,0.0003939592908732764,0.00017950389341534688,0.0008542838742681823
2022-04-12,12609,0.0006344674438892855,0.0003197298619574034,0.001244591155738056
2022-04-13,10874,0.0009196247930844216,0.00049709273215193,0.0016836394939511172
2022-04-14,9601,0.000624934902614311,0.000284719654428378,0.0013547152712150268
2022-04-15,8832,0.000792572463768116,0.0003824598046630283,0.0016288037038636033
2022-04-16,7834,0.0010211896859841716,0.0005123111356057057,0.0019936243203397632
2022-04-17,5551,0.0009007386056566384,0.0003784539569442403,0.002072322991191132
2022-04-18,11136,0.0010775862068965517,0.0006135690767398433,0.001873655684418114
2022-04-19,14031,0.0012828736369467607,0.0008073970617896209,0.0020164775786344377
2022-04-20,11839,0.0014359320888588563,0.0008915489979332253,0.002285256173821241
2022-04-21,10760,0.0003717472118959108,0.00014308265903051836,0.0009457158391013412
2022-04-22,10012,0.000898921294446664,0.00047046612344029635,0.001698545154751011
2022-04-23,7421,0.0009432691011992993,0.0004524821334178172,0.0019267653492867113
2022-04-24,6880,0.0010174418604651163,0.0004855250570892828,0.0020673443626440247
2022-04-25,12127,0.0011544487507215305,0.0006851673752429753,0.0019295488483610497
2022-04-26,10677,0.0010302519434298024,0.0005727015991616532,0.001835459937767566
2022-04-27,9189,0.001305909239307868,0.000742841033314927,0.0022680897476341057
2022-04-28,7849,0.0010192381195056695,0.0005128296250451114,0.0019956403296503143
2022-04-29,7998,0.0023755938984746186,0.0014987186473455578,0.003652385124024303
2022-04-30,5666,0.0005294740557712672,0.00017813229218428602,0.0015388725880622301
2022-05-01,4273,0.000936110461034402,0.00036171689157453706,0.002389046342083119
2022-05-02,9001,0.0013331852016442618,0.0007565122558121739,0.0023097967423536085
2022-05-03,9289,0.0013995047906125524,0.0008124826609734528,0.00237679864523141
2022-05-04,8368,0.0015535372848948376,0.0009007142669656944,0.002634667797306191
2022-05-05,8556,0.0010518934081346423,0.0005511265735626482,0.0019895274266227224
2022-05-06,8135,0.0007375537799631224,0.00033477276728522196,0.0015927008075796352
2022-05-07,5702,0.001227639424763241,0.0005901367310372785,0.0025122961372232556
2022-05-08,4872,0.0016420361247947454,0.0008258343511814532,0.0032120654459955665
2022-05-09,10942,0.0014622555291537195,0.0008923836357768094,0.0023533026919162364
2022-05-10,9160,0.0005458515283842794,0.00023040638369906642,0.0012621358223269669
2022-05-11,8235,0.0012143290831815423,0.0006523746724972152,0.0022091295596523737
2022-05-12,8381,0.0011931750387781887,0.0006408301131920822,0.0021700688783665434
2022-05-13,7756,0.0009025270758122744,0.0004298804613449999,0.0018305981982039263
2022-05-14,5702,0.001578393546124167,0.0008219765906950125,0.002966126086284529
2022-05-15,4534,0.001985002205558006,0.0010357628906791946,0.0037364363482020467
2022-05-16,9741,0.002053177291859152,0.0013161660279013435,0.003137542369844513
2022-05-17,8623,0.001739533804940276,0.0010459957966593699,0.002845255942362759
2022-05-18,8093,0.001729890028419622,0.0010145857659383912,0.0028563373016781794
2022-05-19,7078,0.0012715456343599886,0.0006614515283840689,0.0023874154370720074
2022-05-20,6757,0.0011839573775344087,0.0005882099383407214,0.0022887011393328623
2022-05-21,4998,0.001600640256102441,0.0008069296630695493,0.003138631079985073
2022-05-22,4995,0.0016016016016016017,0.0008070903205199834,0.0031392551649861637
2022-05-23,9134,0.001532734836873221,0.0009059181553558595,0.002550676235064402
2022-05-24,8761,0.002625271087775368,0.0017273579150868645,0.003885534999579542
2022-05-25,7862,0.0022894937674891886,0.0014332377873300132,0.003577753753490018
2022-05-26,5708,0.0012263489838822705,0.0005890091115795054,0.002507500865369531
2022-05-27,6713,0.0023834351258751676,0.0014488718166161387,0.0038189756888284327
2022-05-28,4500,0.0017777777777777779,0.0008971109138702706,0.003488895881769966
2022-05-29,4601,0.0015214083894805478,0.0007323868350093038,0.0031170651074260104
2022-05-30,5289,0.0007562866326337682,0.00028948546626832297,0.0019124388150269834
2022-05-31,10507,0.002189016845912249,0.0014448365791578264,0.0032506267992123234
2022-06-01,7838,0.001658586374075019,0.0009598893871671437,0.0028075890585576133
2022-06-02,7410,0.0020242914979757085,0.0012156711440563434,0.00330628453175593
2022-06-03,6604,0.001665657177468201,0.0009201700189317209,0.00294784565142933
2022-06-04,4858,0.0022643062988884316,0.0012493999133207992,0.004000992541405904
2022-06-05,4850,0.002474226804123711,0.0014052217175475274,0.0042873772821829075
2022-06-06,8787,0.0027313076135199728,0.00181141789437132,0.004006393972018494
2022-06-07,9444,0.0015883100381194409,0.0009381552618414105,0.0025521657846575333
2022-06-08,8582,0.0018643672803542299,0.0011279568914423185,0.0029739256604226633
2022-06-09,8073,0.0013625665799578844,0.0007432454702708728,0.00238155440497704
2022-06-10,6978,0.002006305531670966,0.0011789530501292228,0.0033185487018873756
2022-06-11,5205,0.001729106628242075,0.0008785591486529108,0.0031700490625687127
2022-06-12,4605,0.001954397394136808,0.0010037076767540757,0.003620965740198972
2022-06-13,9746,0.001128668171557562,0.0006174319546049942,0.0019787114278655487
2022-06-14,7830,0.0017879948914431673,0.0010477259797940202,0.002949541553118007
2022-06-15,9503,0.0014732189834789015,0.0008565140064635249,0.0024116906208189307
2022-06-16,7420,0.0012129380053908356,0.0006288600447505897,0.0022698870238009243
2022-06-17,7546,0.0014577259475218659,0.000777588516757941,0.00249149659685142
2022-06-18,5119,0.0019535065442469234,0.0010324126504202538,0.0034943230691426813
2022-06-19,4056,0.0014792899408284023,0.0006684080759086662,0.003177721865092221
2022-06-20,9581,0.001043732387015969,0.0005540299878813849,0.001876345646318458
2022-06-21,9463,0.0008453978653703899,0.0004171953120705138,0.0016237348754774914
2022-06-22,8781,0.0013665869490946361,0.0007628171339715891,0.002329030700420079
2022-06-23,8584,0.0015144454799627214,0.0008554808138004321,0.0025024725900275376
2022-06-24,8098,0.0009878982464806125,0.0004887762602942859,0.0019021116438681454
2022-06-25,5578,0.0008963786303334528,0.0003687184159935642,0.0020190646139929716
2022-06-26,5578,0.0014342058085335247,0.000685719700241533,0.0026676910113110617
2022-06-27,12005,0.0013327780091628488,0.0007738820841360575,0.00204101196119629
2022-06-28,10074,0.0010919197935278936,0.0005920211715571306,0.0018973338341102327
2022-06-29,9593,0.0010424267695194412,0.0005500467402466118,0.001862865131551839
2022-06-30,9239,0.001190605043835913,0.0006430283152080599,0.002060678345927651
2022-07-01,8771,0.0009120966822483183,0.0004549320179693484,0.0017705000713580349
2022-07-02,5980,0.001003344481605351,0.00045429144526935145,0.002160765376289007
2022-07-03,5488,0.0009110787172011661,0.000381291782704566,0.002087846838693513
2022-07-04,7011,0.0009984310369419483,0.00046141008292135076,0.001964750415286824
2022-07-05,12897,0.0011630611770179111,0.000684228943558778,0.0018618140366705382
2022-07-06,10426,0.0008632265490120852,0.0004405682409648788,0.0015906715756804257
2022-07-07,8631,0.0004634457189201715,0.00017126653774766004,0.001131892526893678
2022-07-08,9170,0.0011995637949836423,0.0006513472233663606,0.0020873168084673236
2022-07-09,5659,0.0007068386640749249,0.00026873046916851476,0.0017754476419678232
2022-07-10,6417,0.0006233442418575658,0.00023870801472650056,0.0015772539003735381
2022-07-11,11649,0.0006009099493518757,0.00028175078425670097,0.0012001291766889645
2022-07-12,10007,0.0013990206855201358,0.0008117453531223365,0.0022857342811942074
2022-07-13,9077,0.0008813484631486173,0.00042573930337648036,0.0016569656300192844
2022-07-14,8934,0.0007835236176404746,0.0003669789902371034,0.0015629188676126193
2022-07-15,8117,0.0006159911297277319,0.0002540605994991664,0.001391624892901499
2022-07-16,6452,0.0012399256044637321,0.0006032660462965083,0.0023472272411587678
2022-07-17,5592,0.000715307582260372,0.00026748277713306546,0.0017672117753784668
2022-07-18,11064,0.0004519161243673174,0.00018624252776202428,0.001020329222670792
2022-07-19,9506,0.00021039343572480537,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8081,0.0006187353050365054,0.0002539699622198124,0.001391128752260384
2022-07-21,7965,0.0003766478342749529,0.00012403532528993354,0.0010718078608049238
2022-07-22,8080,0.0009900990099009901,0.0004855562639394566,0.0018895905188293233
2022-07-23,5254,0.0005709935287400076,0.00018951476403178977,0.0016371165162938973
2022-07-24,5430,0.00018416206261510129,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10788,0.0003707823507601038,0.0001401813718053991,0.0009265485597342059
2022-07-26,7805,0.0003843689942344651,0.00012685764068278902,0.0010961812221674506
2022-07-27,7355,0.00013596193065941537,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6481,0.0006171887054466903,0.00023211811704966886,0.0015337452460217167
2022-07-29,6588,0.0010625379477838493,0.0004911512169550012,0.002091278810099027
2022-07-30,5027,0,0,0
2022-07-31,4866,0.0002055076037813399,3.588624683784648e-05,0.001150745474158417
2022-08-01,9587,0,0,0
2022-08-02,7824,0.0001278118609406953,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6387,0.0001565680288085173,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5644,0.00035435861091424523,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5454,0,0,0
2022-08-06,3491,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7700,0.00012987012987012987,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5896,0,0,0
2022-08-10,5646,0.00017711654268508679,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6093,0,0,0
2022-08-12,5968,0.0003351206434316354,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4265,0.00023446658851113716,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4054,0,0,0
2022-08-15,7394,0.0001352447930754666,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5904,0.00033875338753387534,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5773,0.00017322016282695306,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5551,0.0001801477211313277,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5118,0.00019538882375928098,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3660,0,0,0
2022-08-21,3773,0.0005300821627352239,0.00014445767414089636,0.00191866434599275
2022-08-22,7696,0,0,0
2022-08-23,5217,0.00019168104274487253,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4602,0,0,0
2022-08-25,4491,0.00022266755733689602,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5107,0,0,0
2022-08-27,4497,0.00022237046920169,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3789,0,0,0
2022-08-29,7016,0.0007126567844925884,0.00029935897742330316,0.0016395550334997015
2022-08-30,5254,0,0,0
2022-08-31,4666,0.0004286326618088298,0.00011489244896797498,0.001526350743355521
2022-09-01,4104,0.00024366471734892786,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3824,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4077,0,0,0
2022-09-06,7274,0.00013747594171020073,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4939,0.00020247013565499088,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4139,0,0,0
2022-09-09,3785,0,0,0
2022-09-10,3760,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6972,0,0,0
2022-09-13,6168,0,0,0
2022-09-14,4870,0.0002053388090349076,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4968,0.00020128824476650564,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3270,0,0,0
2022-09-18,2960,0.00033783783783783786,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6331,0.000157952930026852,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5269,0,0,0
2022-09-21,5185,0,0,0
2022-09-22,4579,0,0,0
2022-09-23,4338,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6358,0.00015728216420257942,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4823,0,0,0
2022-09-28,4409,0.00022680880018144704,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4185,0,0,0
2022-09-30,3700,0,0,0
2022-10-01,3365,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5680,0,0,0
2022-10-04,5512,0,0,0
2022-10-05,4852,0.00020610057708161583,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4296,0,0,0
2022-10-07,4514,0,0,0
2022-10-08,3060,0,0,0
2022-10-09,2771,0,0,0
2022-10-10,6397,0,0,0
2022-10-11,5205,0.00019212295869356388,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4494,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4689,0.00021326508850501172,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3056,0,0,0
2022-10-16,2616,0,0,0
2022-10-17,6410,0.00015600624024960998,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4366,0,0,0
2022-10-19,4335,0,0,0
2022-10-20,3883,0,0,0
2022-10-21,3710,0.00026954177897574127,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2348,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5552,0,0,0
2022-10-25,3635,0,0,0
2022-10-26,4554,0,0,0
2022-10-27,3952,0.00025303643724696357,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3702,0.0002701242571582928,4.638091037909647e-05,0.001486911182394524
2022-10-29,2568,0,0,0
