date,total_count,proportion,ci_lower,ci_upper
2021-08-22,10467,9.553835865099838e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19473,0.0008216504904226365,0.0004908352281211848,0.0012948305176666856
2021-08-24,20822,0.000624339640764576,0.00035607293691150734,0.0010421288845366729
2021-08-25,18685,0.00037463205780037464,0.00017770830493731878,0.0007570998305341608
2021-08-26,18909,0.00042307895711037074,0.00020971644568171336,0.0008164931509875451
2021-08-27,18313,0.0006006661934145142,0.00032890429685597967,0.0010544166772911382
2021-08-28,12527,0.0005587930071046539,0.00026493223639705607,0.001128524552384211
2021-08-29,9772,0.000511665984445354,0.00021734567800477984,0.0011906314376065627
2021-08-30,20867,0.0008626060286576892,0.0005334285706826996,0.001332527572416451
2021-08-31,24544,0.0007333767926988266,0.00045373665503580836,0.0011335248653109836
2021-09-01,20307,0.0002954646181119811,0.0001326172718096621,0.0006312072696468165
2021-09-02,20993,0.00033344448149383126,0.00015856201820334612,0.0006755535556118431
2021-09-03,18075,0.00022130013831258644,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13367,0.0005236777137727238,0.000250174492104139,0.0010656901316112083
2021-09-05,10188,0.00019630938358853554,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15975,0.0006259780907668231,0.00032844348244713106,0.0011126728299817791
2021-09-07,25136,0.00043761935073201785,0.0002394383081216249,0.0007676843205164504
2021-09-08,22906,0.000611193573736139,0.00035713514580025036,0.0010060730026786742
2021-09-09,21570,0.0005099675475197032,0.00027860029812059066,0.0008932033391938856
2021-09-10,20618,0.00024250654767678728,0.00010142257496892458,0.0005557659208366845
2021-09-11,12944,0.00030902348578491963,0.00011633956790184712,0.0007690241884808825
2021-09-12,11630,0.00034393809114359415,0.00013269534747488302,0.0008770906122843073
2021-09-13,22506,0.0003554607660179508,0.00017725440611239402,0.0006901439499925067
2021-09-14,20318,9.84348853233586e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17473,0.0002289246265667029,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18911,0.00031727565966897575,0.00014416584775635302,0.0006861571001526017
2021-09-17,19159,0.00041755832767889764,0.0002107084162270688,0.0008203539055496808
2021-09-18,11752,0.0006807351940095302,0.0003417519923092854,0.0013302683033016376
2021-09-19,11222,0.0008019960791302798,0.00041911996414082254,0.001513279053111618
2021-09-20,22449,0.00017818165619849435,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20579,0.0004373390349385296,0.00022684329052390816,0.0008192683864764095
2021-09-22,15051,0.00026576307222111485,0.00010177744009111088,0.0006727988742003715
2021-09-23,16458,0.0007898894154818325,0.0004544247624666307,0.0013298432571479768
2021-09-24,18232,0.00027424308907415536,0.0001156156960138704,0.0006335166665215102
2021-09-25,10127,9.874592673052236e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9870,0.00030395136778115504,0.00010272894480472467,0.0008877860408609084
2021-09-27,20213,0.00034631177954781576,0.0001645085298595246,0.0007008810553231059
2021-09-28,18784,0.0005856047700170358,0.0003212158631354857,0.001029778176882077
2021-09-29,18818,0.0002125624402168137,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16619,0.0002406883687345809,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14682,0.0004767742814330473,0.00022774270081060363,0.0009701752359559589
2021-10-02,10307,0.0004851072086931212,0.0002060036894750322,0.0011285326960401496
2021-10-03,10590,0.00018885741265344664,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19833,0.0005546311702717693,0.0003015807345321258,0.0009668530219056603
2021-10-05,18865,0.00037105751391465676,0.00017609326335088534,0.0007502213998671538
2021-10-06,16748,0.0004179603534750418,0.00019845814465332636,0.0008454693820051618
2021-10-07,17838,0.0003363605785401951,0.00015217595755272897,0.0007242687909312633
2021-10-08,15849,0.0004416682440532526,0.00021086114465775446,0.0008982881584163229
2021-10-09,12442,0.00048223758238225364,0.0002184304539866246,0.001039454193379434
2021-10-10,11241,8.896005693443644e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18157,0.00022030071046979128,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18807,0.00037220183974052214,0.00017805357214637461,0.0007585703115862718
2021-10-13,15991,0.0008754924645112876,0.0005137582543981129,0.0014470712668406434
2021-10-14,16416,0.00024366471734892786,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15333,0.00032609404552272873,0.00013739385170475677,0.0007528075122347921
2021-10-16,10606,0.00018857250612860644,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9864,0.0005068937550689375,0.00021485301683855508,0.0011769841341925885
2021-10-18,19740,0.00020263424518743666,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19117,0.0001569283883454517,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16685,5.993407252022775e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16338,0.0002448280083241523,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16658,0.0005402809460919679,0.00028061823839236585,0.001013404213954127
2021-10-23,14464,0.00048396017699115044,0.00023237814539401117,0.0009899136687474808
2021-10-24,11601,0,0,0
2021-10-25,20931,0.0004299842339114232,0.00022432848507373285,0.0008101888202614239
2021-10-26,19070,0.00036706869428421607,0.0001760658328159789,0.0007501045734024775
2021-10-27,18876,0.00037084127993218904,0.00017763382855333264,0.0007567826379580474
2021-10-28,17836,0,0,0
2021-10-29,16441,0.00036494130527340185,0.0001654823277541324,0.000787576928928954
2021-10-30,13563,0.00036865000368650004,0.00015638893689660956,0.0008568429272368565
2021-10-31,13805,7.243752263672582e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19609,0.00030598194706512314,0.0001391679372575364,0.0006623766369511538
2021-11-02,20391,0.0005884949242312785,0.0003335429473514773,0.0010188548871954207
2021-11-03,22355,0.00022366360993066427,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20494,0.0003415633844051918,0.00016311571914611681,0.0006949488178337638
2021-11-05,19742,0.00015196028771147807,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13820,0.0002170767004341534,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13795,7.249003262051468e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25675,0.00042843232716650436,0.00023803717568097874,0.0007631933006811854
2021-11-09,22852,0.000437598459653422,0.00023628999514083008,0.000800578937625933
2021-11-10,23452,0.00021320143271362784,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20395,0.00024515812699190976,0.00010388942011307593,0.0005692798547635479
2021-11-12,18621,0.00021481123462757103,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15893,0.0002516831309381489,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12563,0.00023879646581230599,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24833,0.00036242097209358517,0.0001894801626348658,0.0006843641429037618
2021-11-16,24273,0.00024718823384006923,0.00011259596672540954,0.0005359365066664841
2021-11-17,21556,0.00018556318426424197,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21023,0.0002854017028968273,0.000129898392571167,0.000618270045602093
2021-11-19,17637,0.0003401939105290015,0.000154893235601631,0.0007371971634928175
2021-11-20,16196,0.0003087182020251914,0.00013114221200055865,0.0007185652523126608
2021-11-21,15191,0.00039497070633927984,0.00018017429941807832,0.0008574731993284863
2021-11-22,26865,0.0002605620696072957,0.0001255402770723545,0.0005348966880660974
2021-11-23,22549,0.00017739145860126834,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21034,0.0003327945231529904,0.00016046799008298166,0.0006836715685707888
2021-11-25,14453,0,0,0
2021-11-26,21103,0.00023693313746860637,0.00010043053386414015,0.0005503312470792591
2021-11-27,14994,0.0002667733760170735,0.00010312697680526714,0.0006817168937719531
2021-11-28,17120,0.00035046728971962614,0.00015965974072737303,0.0007598750662330066
2021-11-29,33766,0.000414618255049458,0.00024537505104021127,0.0006913122576398409
2021-11-30,26407,0.0003029499753853145,0.0001519244453872742,0.0005915451951099926
2021-12-01,24026,0.0006243236493798385,0.00037573756006103705,0.001022684816389559
2021-12-02,22408,0.0001785076758300607,6.896364307565268e-05,0.000455933659394769
2021-12-03,20699,0.00028986907580076334,0.00013131896384783404,0.0006250295587401811
2021-12-04,18048,0.00011081560283687943,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16819,0.0004161959688447589,0.00019999151474331048,0.0008519994425307244
2021-12-06,32852,0.0003348350176549373,0.00018526648235511897,0.0005940376021372508
2021-12-07,26678,0.00014993627708224006,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23975,0.00029197080291970805,0.00013896906856421362,0.0005920989831128766
2021-12-09,21346,0.0002342359224210625,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19854,0.0003022061045633122,0.00013561272355774203,0.0006454603324511364
2021-12-11,14265,0.0004206098843322818,0.00018831806148189361,0.0008962148193292463
2021-12-12,13862,0.00028855864954552014,0.00010673595365278935,0.0007055653681011802
2021-12-13,25986,0.00019241129839144154,7.787836923692301e-05,0.00042677672546072174
2021-12-14,25358,0.0003549175802508084,0.00017817218329851877,0.0006435324236767547
2021-12-15,25914,0.00030871343675233467,0.00014758796216686611,0.0005746643094100054
2021-12-16,23575,0.00038176033934252384,0.00019161953263451762,0.0006920889954214317
2021-12-17,20445,0.000293470286133529,0.00012527078367992897,0.0005962501804720441
2021-12-18,18756,5.331627212625293e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15296,6.53765690376569e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28296,0.00010602205258693808,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28049,7.130378979642769e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28545,0.00014012961989840603,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,24354,8.212203334154553e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11375,0,0,0
2021-12-25,6683,0,0,0
2021-12-26,17470,0,0,0
2021-12-27,31478,0.00012707287629455492,4.570243305066288e-05,0.0003021722762135541
2021-12-28,29401,6.802489711234312e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,33077,9.069746349427095e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,31198,9.616001025706777e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,16388,0.000122040517451794,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10666,0,0,0
2022-01-02,20666,4.838865769863544e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,36218,2.761058037439947e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,36519,0,0,0
2022-01-05,28941,3.455305621782246e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27792,3.598157743235464e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,23410,0,0,0
2022-01-08,16309,0,0,0
2022-01-09,14485,6.903693476009665e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,30516,3.2769694586446455e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,31267,3.198260146480315e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,27014,0.00022210705560079958,9.515930109679863e-05,0.00045295802025756103
2022-01-13,26000,3.846153846153846e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25467,3.9266501747359325e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17455,0,0,0
2022-01-16,15893,0,0,0
2022-01-17,29488,3.391209983722192e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,33084,0,0,0
2022-01-19,30847,3.2418063344895776e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,26333,0,0,0
2022-01-21,25282,7.910766553279013e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17126,0,0,0
2022-01-23,16745,0,0,0
2022-01-24,30508,0,0,0
2022-01-25,28445,7.031112673580594e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25424,0,0,0
2022-01-27,23530,4.2498937526561835e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20442,0,0,0
2022-01-29,17590,0,0,0
2022-01-30,20319,0,0,0
2022-01-31,32032,0.0001873126873126873,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26138,7.651694850409365e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27191,0,0,0
2022-02-03,27823,3.594148725874277e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24185,0,0,0
2022-02-05,19266,5.1904910204505343e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19580,0,0,0
2022-02-07,31743,6.300601707463062e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29821,3.353341604909292e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26408,0,0,0
2022-02-10,23780,0,0,0
2022-02-11,23830,0.0001678556441460344,6.262740945858681e-05,0.00041405222608018906
2022-02-12,18812,0.00015947267701467148,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16536,0,0,0
2022-02-14,31034,3.2222723464587226e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27204,3.675930010292604e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22636,4.417741650468281e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25488,7.846829880728186e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21004,0,0,0
2022-02-19,17735,0,0,0
2022-02-20,15103,0,0,0
2022-02-21,26799,3.7314825180044035e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24823,0,0,0
2022-02-23,20727,4.824624885415159e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17257,5.794749956539375e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15852,6.308352258390108e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12119,0,0,0
2022-02-27,9790,0.00010214504596527068,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16542,0,0,0
2022-03-01,17797,0,0,0
2022-03-02,21131,4.7323837016705316e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20199,9.90148027130056e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18384,0,0,0
2022-03-05,15502,0,0,0
2022-03-06,15775,0,0,0
2022-03-07,25419,0.00011802195208308746,3.9182455180924e-05,0.0003387179349208996
2022-03-08,19701,0,0,0
2022-03-09,25010,3.9984006397441024e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17475,0,0,0
2022-03-11,15841,6.312732782021337e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13647,0,0,0
2022-03-13,17782,5.623664379709819e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26358,3.793914561044085e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,19994,0,0,0
2022-03-16,21830,9.161704076958314e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21632,0,0,0
2022-03-18,17305,0,0,0
2022-03-19,16887,0,0,0
2022-03-20,14067,0,0,0
2022-03-21,22301,4.4841038518452086e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19607,5.1002193094303056e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18319,5.458813253998581e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18336,0,0,0
2022-03-25,16913,0,0,0
2022-03-26,14289,0,0,0
2022-03-27,12831,0,0,0
2022-03-28,28572,3.499930001399972e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17083,0,0,0
2022-03-30,13047,0,0,0
2022-03-31,10339,0,0,0
2022-04-01,9615,0,0,0
2022-04-02,7893,0,0,0
2022-04-03,7213,0,0,0
2022-04-04,16006,0,0,0
2022-04-05,12189,0,0,0
2022-04-06,12359,0,0,0
2022-04-07,12971,0,0,0
2022-04-08,10040,0,0,0
2022-04-09,7843,0,0,0
2022-04-10,7657,0,0,0
2022-04-11,14962,0,0,0
2022-04-12,12405,0,0,0
2022-04-13,10659,0,0,0
2022-04-14,9417,0,0,0
2022-04-15,8621,0,0,0
2022-04-16,7638,0,0,0
2022-04-17,5449,0,0,0
2022-04-18,10908,0,0,0
2022-04-19,13696,0,0,0
2022-04-20,11537,0,0,0
2022-04-21,10509,0,0,0
2022-04-22,9825,0,0,0
2022-04-23,7327,0,0,0
2022-04-24,6761,0,0,0
2022-04-25,11870,8.424599831508003e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10518,0,0,0
2022-04-27,9029,0.00011075423634954037,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7705,0.00012978585334198572,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7901,0,0,0
2022-04-30,5567,0,0,0
2022-05-01,4146,0,0,0
2022-05-02,8856,0.00022583559168925022,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9147,0.00010932546190007652,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8185,0.00012217470983506414,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8415,0,0,0
2022-05-06,7967,0.000125517760763148,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5533,0.0001807337791433219,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4733,0,0,0
2022-05-09,10699,0,0,0
2022-05-10,8925,0.00011204481792717087,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7928,0,0,0
2022-05-12,8198,0.00012198097096852891,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7533,0.00013274923669188903,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5639,0,0,0
2022-05-15,4432,0,0,0
2022-05-16,9571,0,0,0
2022-05-17,8419,0,0,0
2022-05-18,7860,0,0,0
2022-05-19,6862,0,0,0
2022-05-20,6604,0.00015142337976983646,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4896,0,0,0
2022-05-22,4868,0,0,0
2022-05-23,8849,0,0,0
2022-05-24,8506,0,0,0
2022-05-25,7711,0,0,0
2022-05-26,5566,0,0,0
2022-05-27,6633,0.00015076134479119553,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4403,0,0,0
2022-05-29,4495,0.0002224694104560623,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5111,0,0,0
2022-05-31,10274,0,0,0
2022-06-01,7506,0,0,0
2022-06-02,7226,0.0001383891502906172,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6384,0,0,0
2022-06-04,4751,0,0,0
2022-06-05,4693,0.00021308331557639036,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8397,0.00011909015124449208,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9221,0.00010844810758052273,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8360,0.00011961722488038278,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7923,0.0002524296352391771,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6842,0,0,0
2022-06-11,5137,0.0003893322951138797,0.00010174224500834246,0.0013517944074857733
2022-06-12,4525,0,0,0
2022-06-13,9534,0,0,0
2022-06-14,7705,0.00025957170668397143,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9171,0,0,0
2022-06-16,7216,0,0,0
2022-06-17,7392,0.00013528138528138528,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,4993,0,0,0
2022-06-19,4001,0,0,0
2022-06-20,9373,0,0,0
2022-06-21,9272,0.00010785159620362382,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8610,0.00011614401858304297,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8386,0.00011924636298592893,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7971,0.0002509095471082675,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5495,0,0,0
2022-06-26,5507,0.0003631741420010895,9.275995882502458e-05,0.001232541702115163
2022-06-27,11764,0.00017001020061203673,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9934,0,0,0
2022-06-29,9386,0,0,0
2022-06-30,9079,0.00011014428901861439,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8582,0,0,0
2022-07-02,5890,0.00033955857385398983,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5354,0,0,0
2022-07-04,6769,0.00014773230905599054,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12591,0,0,0
2022-07-06,10052,9.948269001193792e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8299,0.00012049644535486203,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,8928,0.00022401433691756272,5.815085072171201e-05,0.000772893197325894
2022-07-09,5522,0.0003621876131836291,9.474697829123836e-05,0.001258923731434365
2022-07-10,6259,0,0,0
2022-07-11,11356,0,0,0
2022-07-12,9727,0.00010280662074637607,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8840,0,0,0
2022-07-14,8707,0.00022970024118525325,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7920,0.0008838383838383839,0.0004033895262646733,0.0017178726313771971
2022-07-16,6359,0.00015725743041358704,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5527,0.0009046499004885109,0.00036726006416500263,0.0020110864530323035
2022-07-18,10818,9.243852837862822e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9314,0.00010736525660296328,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7912,0.0001263902932254803,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7830,0.0003831417624521073,0.00012403532528993354,0.0010718078608049238
2022-07-22,7946,0.0003775484520513466,0.00012219325272095274,0.0010558994705119128
2022-07-23,5180,0.00019305019305019305,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5334,0.00018747656542932134,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10532,0.00018989745537409798,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7609,0,0,0
2022-07-27,7225,0,0,0
2022-07-28,6363,0,0,0
2022-07-29,6502,0.00015379883112888343,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4962,0.00040306328093510683,0.00010803514062008734,0.0014353312182130633
2022-07-31,4781,0.0004183225266680611,0.00011150548753294297,0.0014813956531415811
2022-08-01,9401,0.00021274332517817252,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7691,0.0001300221037576388,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6249,0.0003200512081933109,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5540,0,0,0
2022-08-05,5347,0.0001870207593042828,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3422,0.0002922267679719462,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3364,0.0008917954815695601,0.0002921268415128714,0.0025222986103005593
2022-08-08,7552,0.00013241525423728814,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5763,0.00034704147145583897,9.083952244790738e-05,0.001207042898037926
2022-08-10,5520,0.00018115942028985507,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6006,0,0,0
2022-08-12,5869,0,0,0
2022-08-13,4219,0,0,0
2022-08-14,3964,0,0,0
2022-08-15,7209,0.0004161464835622139,0.00013365462659506764,0.001154876939705024
2022-08-16,5740,0.0003484320557491289,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5672,0.0001763046544428773,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5415,0.00018467220683287164,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,4989,0,0,0
2022-08-20,3601,0,0,0
2022-08-21,3683,0,0,0
2022-08-22,7520,0.00013297872340425532,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5032,0.0005961844197138314,0.0001916867520236715,0.0016558620844200481
2022-08-24,4453,0,0,0
2022-08-25,4325,0.00046242774566473987,0.00011968100534229604,0.0015899049546350442
2022-08-26,4940,0.00020242914979757084,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4408,0,0,0
2022-08-28,3720,0,0,0
2022-08-29,6832,0.00014637002341920375,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5102,0.0001960015680125441,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4578,0.00021843599825251202,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4004,0,0,0
2022-09-02,3751,0,0,0
2022-09-03,3430,0.0005830903790087463,0.0001562705070088116,0.0020753611066643834
2022-09-04,3578,0.00027948574622694243,4.821796555288133e-05,0.001545739055672811
2022-09-05,4036,0.0002477700693756194,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7210,0.00013869625520110957,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4835,0.00020682523267838676,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4050,0.0007407407407407407,0.00024071083214747237,0.0020788666887291024
2022-09-09,3715,0.0005383580080753701,0.000140606148506983,0.0018675674993050052
2022-09-10,3725,0.00026845637583892615,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3118,0.00032071840923669016,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6892,0.00043528728961114336,0.00014342484240994832,0.0012392414984650718
2022-09-13,6086,0.00016431153466973383,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4801,0,0,0
2022-09-15,4671,0.00021408691928923143,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4918,0.00040666937779585197,0.00010780155973865565,0.001432230636078276
2022-09-17,3241,0,0,0
2022-09-18,2935,0.0006814310051107325,0.00018271743606519553,0.0024260694008725863
2022-09-19,6234,0.00016041065126724414,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5231,0,0,0
2022-09-21,5134,0.00038955979742890534,0.00010286811601547735,0.0013667407269456779
2022-09-22,4546,0.0002199736031676199,3.727293486732992e-05,0.00119517331396934
2022-09-23,4293,0.0009317493594223154,0.00034625723693212836,0.0022870576656875237
2022-09-24,2980,0.0010067114093959733,0.00032991207498110007,0.002848035418361795
2022-09-25,2730,0,0,0
2022-09-26,6284,0.0006365372374283895,0.0002365301263442894,0.0015628749831784806
2022-09-27,4774,0.00020946795140343527,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4364,0.00022914757103574703,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4167,0.00023998080153587713,4.013755649829267e-05,0.001286943363451212
2022-09-30,3649,0.000822143052891203,0.00026251200767149333,0.0022669150448201836
2022-10-01,3331,0.0006004202942059442,0.00015848314676112588,0.00210470833650899
2022-10-02,3025,0,0,0
2022-10-03,5632,0.0003551136363636364,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5505,0.00018165304268846503,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4808,0.00041597337770382697,0.00010803514062008734,0.0014353312182130633
2022-10-06,4270,0.000234192037470726,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4463,0.00022406453058480843,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3036,0,0,0
2022-10-09,2736,0.0003654970760233918,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6335,0.00031570639305445933,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5168,0.0001934984520123839,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4460,0.0004484304932735426,0.0001175519464832895,0.0015616484786446206
2022-10-13,4488,0.0002228163992869875,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4636,0.0004314063848144953,0.0001135602764302084,0.001508669132162742
2022-10-15,3016,0.0003315649867374005,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2595,0.0003853564547206166,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6340,0.0003154574132492114,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4330,0.00023094688221709007,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4283,0.00046696240952603317,0.00012364726931660716,0.0016425418668003207
2022-10-20,3801,0,0,0
2022-10-21,3649,0.0005480953685941354,0.00014325030333670383,0.0019026469234101567
2022-10-22,2303,0.0004342162396873643,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2545,0,0,0
2022-10-24,5469,0,0,0
