date,total_count,proportion,ci_lower,ci_upper
2021-09-25,10119,0.00039529597786342526,0.00015288465640400162,0.0010104697276547895
2021-09-26,9898,0.00020206102242877348,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20277,9.863392020515855e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18815,0.00015944724953494553,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18881,0.00015888988930671044,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16705,0.00011972463334331038,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14731,0.0003394202701785351,0.00014343805285660236,0.0007859125050276711
2021-10-02,10333,9.677731539727088e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10612,9.423294383716548e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19873,5.031952900920847e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18892,0.0003175947491001482,0.00014280324837470768,0.0006796737922962461
2021-10-06,16809,0.0003569516330537212,0.00016093993574806662,0.0007659658522033004
2021-10-07,17864,0.00011195700850873264,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15852,0.00018925056775170325,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12468,0.0005614372794353545,0.0002693516943832492,0.0011473407309049964
2021-10-10,11258,0,0,0
2021-10-11,18183,0.00016498927569707968,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18829,0.0002655478251633119,0.00011214312287558328,0.0006144942386320057
2021-10-13,16029,0.0004367084659055462,0.0002088738273681233,0.0008898252325451157
2021-10-14,16469,0,0,0
2021-10-15,15396,0.00019485580670303975,6.563430306101437e-05,0.000567313170016337
2021-10-16,10649,0.000281716593107334,9.511513508655354e-05,0.000822017030949706
2021-10-17,9892,0.00010109179134654265,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19792,5.052546483427647e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19147,5.222750300308142e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16760,5.966587112171838e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16390,0.00012202562538133008,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16678,0.0001199184554502938,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14507,0.00020679671882539464,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11631,0.00017195426016679562,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20965,0.00014309563558311471,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19096,0.00010473397570171764,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18915,5.286809410520751e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17863,0.0001119632760454571,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16468,0.0003036191401505951,0.00012852207354457082,0.0007042135723058866
2021-10-30,13588,0.00036797173977038566,0.00015638893689660956,0.0008568429272368565
2021-10-31,13838,0.00036132389073565546,0.00015371006939971706,0.0008421714866574439
2021-11-01,19650,0.00010178117048346055,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20431,0.0002447261514365425,0.00010376323133141563,0.0005685885683734988
2021-11-03,22438,0.00013370175594972815,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20536,0.000292169848071679,0.00013227915738316866,0.0006295984303343273
2021-11-05,19768,0.00010117361392148928,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13856,0,0,0
2021-11-07,13793,0.0002900021750163126,0.0001123076747159266,0.0007423827174138542
2021-11-08,25663,7.793321123796907e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22871,4.3723492632591494e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23499,8.511000468105026e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20449,0.00019560858721697882,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18643,0.0001072788714262726,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15907,0.00018859621550260892,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12576,0.00015903307888040714,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24826,8.05607024893257e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24311,0.00012340092962033648,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21605,0,0,0
2021-11-18,21071,0,0,0
2021-11-19,17660,0.0001698754246885617,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16218,0.00024663953631767175,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15190,0.00026333113890717575,0.00010191747953951252,0.000673724287779276
2021-11-22,26892,0.00014874312063067083,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22578,8.858180529719195e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21051,0.00023751840767659494,0.00010106739916621236,0.0005538201734204408
2021-11-25,14472,6.909894969596462e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21125,0.00014201183431952663,4.797688183663446e-05,0.00041472520053336315
2021-11-27,15016,0.00013319126265316994,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17152,0,0,0
2021-11-29,33781,0.00014801219620496728,6.283387760305437e-05,0.00034434575695757737
2021-11-30,26467,0.00041561189405674994,0.00023020438163443948,0.0007380867371198025
2021-12-01,24065,0.0003739871182214835,0.00019570622830970044,0.0007068451338446699
2021-12-02,22454,0.0004898904426828182,0.00027233760729686426,0.0008731314282658676
2021-12-03,20754,0.00038546786161703766,0.00019359186323303633,0.0007537344703306416
2021-12-04,18114,0.0004968532626697582,0.0002600726360616223,0.000939234961693895
2021-12-05,16866,0.0004150361674374481,0.00019999151474331048,0.0008519994425307244
2021-12-06,32961,0.00039440550954157946,0.00022915874759920808,0.000670773174874149
2021-12-07,26798,0.00041047839390999326,0.0002269635351035714,0.0007276986695768091
2021-12-08,24148,0.00037270167301639887,0.0001940619434517036,0.0007009080120181161
2021-12-09,21601,0.00027776491829081986,0.00012574049945974835,0.0005984852807982563
2021-12-10,20078,0.0002988345452734336,0.00013561272355774203,0.0006454603324511364
2021-12-11,14510,0.0006202618883528601,0.00032428247549156573,0.0011710168231603756
2021-12-12,14512,0.0004823594266813671,0.00023268111929779968,0.0009912037663769083
2021-12-13,27162,0.0002945291215668949,0.00014782476878346754,0.0005755861466419736
2021-12-14,26357,0.0006829305307887848,0.00042846687185250264,0.0010704171965887311
2021-12-15,27080,0.000258493353028065,0.0001234515058837408,0.0005259989481404264
2021-12-16,24300,0.0002880658436213992,0.0001372200623922044,0.0005846489432741857
2021-12-17,21465,0.00037269974376892616,0.00018467544517968007,0.000719029380236805
2021-12-18,20624,9.69743987587277e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16197,0.0004939186269062172,0.0002466133943080887,0.0009600880069874149
2021-12-20,29352,0.00030662305805396567,0.00015884249742516686,0.00057373224816731
2021-12-21,28893,3.461045928079466e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29745,6.723819129265422e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25478,7.84990972603815e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11934,8.379420144126027e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7080,0,0,0
2021-12-26,18602,5.375766046661649e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33733,2.964456170515519e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32481,9.236168837166343e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35786,0.00019560722070083273,9.381726033671737e-05,0.0003997557777834896
2021-12-30,34131,0,0,0
2021-12-31,18283,0.00010939123776185527,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12320,0,0,0
2022-01-02,23751,8.42069807587049e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40473,9.883131964519557e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40953,2.4418235538300004e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32096,3.1156530408773676e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30480,3.280839895013123e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25551,0.00011741223435481978,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17324,0.00011544677903486493,3.117194632670783e-05,0.000414402835140727
2022-01-09,15581,0.00019254219883191065,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32754,3.053062221408072e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33024,9.084302325581395e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28582,3.4987054789727804e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27542,0,0,0
2022-01-14,27080,0,0,0
2022-01-15,18945,0.00010556875164951175,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17117,0,0,0
2022-01-17,31214,3.2036906516306786e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34911,2.8644266849989973e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32416,6.169792694965449e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27765,0.00018008283810552856,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26263,7.615276244145757e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17927,5.5781781670106545e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17783,5.623348141483439e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31930,3.1318509238960225e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29723,3.3643979409884604e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26787,3.733154141934521e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24773,0,0,0
2022-01-28,21607,0,0,0
2022-01-29,18360,5.446623093681917e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21203,0,0,0
2022-01-31,33214,6.021557174685374e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27045,0,0,0
2022-02-02,28006,0.00014282653717060629,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28427,3.517782389981356e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24792,0,0,0
2022-02-05,19763,0.00010119921064615696,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20057,4.985790497083313e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32859,6.086612495815454e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30703,0,0,0
2022-02-09,27180,7.358351729212656e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24398,0,0,0
2022-02-11,24396,0,0,0
2022-02-12,19225,5.2015604681404424e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16942,5.9024908511391805e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31816,0.00012572290671360322,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27861,0,0,0
2022-02-16,23157,0,0,0
2022-02-17,25909,3.859662665483037e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21469,0,0,0
2022-02-19,17984,0,0,0
2022-02-20,15456,0.00012939958592132506,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27210,0,0,0
2022-02-22,25284,0,0,0
2022-02-23,21101,4.739111890431733e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17629,0,0,0
2022-02-25,16201,6.172458490216653e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12375,0,0,0
2022-02-27,10157,0,0,0
2022-02-28,17058,0.00011724703951225231,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18394,0,0,0
2022-03-02,21517,0,0,0
2022-03-03,20500,0,0,0
2022-03-04,18666,0,0,0
2022-03-05,15780,6.337135614702154e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16091,0,0,0
2022-03-07,25943,0,0,0
2022-03-08,20272,4.9329123914759274e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25490,0,0,0
2022-03-10,17986,0,0,0
2022-03-11,16161,0,0,0
2022-03-12,13927,0,0,0
2022-03-13,18042,5.542622769094336e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26848,7.449344457687723e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20454,0,0,0
2022-03-16,22378,8.93734918223255e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22102,4.52447742285766e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17800,5.617977528089888e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17247,5.7981098161999185e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14538,0,0,0
2022-03-21,22732,0.00017596339961288053,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19982,0.0001501351216094485,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18828,0,0,0
2022-03-24,18739,5.336464058914563e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17250,5.797101449275362e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14507,0.00013786447921692975,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12998,0,0,0
2022-03-28,28903,0.00010379545375912534,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17497,0,0,0
2022-03-30,13382,7.472724555372888e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10627,0,0,0
2022-04-01,9838,0.00010164667615368977,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8072,0,0,0
2022-04-03,7353,0,0,0
2022-04-04,16290,6.138735420503377e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12332,0,0,0
2022-04-06,12476,0,0,0
2022-04-07,13198,0,0,0
2022-04-08,10216,0,0,0
2022-04-09,7934,0,0,0
2022-04-10,7770,0,0,0
2022-04-11,15240,0,0,0
2022-04-12,12611,0.0001585917056537943,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10888,0,0,0
2022-04-14,9606,0,0,0
2022-04-15,8844,0.00011307100859339665,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7835,0,0,0
2022-04-17,5560,0,0,0
2022-04-18,11148,8.97021887334051e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14039,0,0,0
2022-04-20,11847,0,0,0
2022-04-21,10771,0,0,0
2022-04-22,10028,0,0,0
2022-04-23,7431,0,0,0
2022-04-24,6887,0.0001452011035283868,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12106,0,0,0
2022-04-26,10676,9.366804046459348e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9196,0.00021748586341887777,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7858,0,0,0
2022-04-29,7997,0.00012504689258471927,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5665,0,0,0
2022-05-01,4280,0,0,0
2022-05-02,8994,0,0,0
2022-05-03,9287,0.0002153547970281038,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8368,0.00011950286806883365,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8540,0,0,0
2022-05-06,8136,0,0,0
2022-05-07,5699,0.00035093876118617303,9.543944208660234e-05,0.001268117502343931
2022-05-08,4880,0,0,0
2022-05-09,10950,0,0,0
2022-05-10,9162,0.00021829294913774285,5.916711343040736e-05,0.000786394018431064
2022-05-11,8255,0,0,0
2022-05-12,8383,0.00023857807467493738,6.469460584594505e-05,0.000859821598276518
2022-05-13,7771,0.00012868356710848025,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5704,0,0,0
2022-05-15,4534,0.0004411116012351125,0.00011994273545977224,0.0015933785208406424
2022-05-16,9736,0.00010271158586688578,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8618,0,0,0
2022-05-18,8101,0.0007406493025552401,0.00033448771491032377,0.001591345624744551
2022-05-19,7076,0.0007066139061616733,0.00029831360439599693,0.0016338340857483525
2022-05-20,6758,0.001479727730097662,0.00078821918367357,0.00266866751646465
2022-05-21,4995,0.0004004004004004004,0.00010915318571948285,0.0014501721268932665
2022-05-22,4997,0.0006003602161296778,0.00020309600208614568,0.001754324454437385
2022-05-23,9108,0.0016469038208168643,0.0009874794602232337,0.0026862267832710096
2022-05-24,8773,0.0013678331243588283,0.0007735620903998967,0.002361809153159223
2022-05-25,7863,0.0008902454533892916,0.00042674257737293476,0.0018172462853909771
2022-05-26,5714,0.0017500875043752187,0.0009436340588689872,0.003194209647212763
2022-05-27,6729,0.0013374944271065537,0.0006964771282108986,0.0025137093052886696
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4599,0,0,0
2022-05-30,5287,0.00018914318138831096,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10527,9.499382540134892e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7849,0,0,0
2022-06-02,7420,0.00040431266846361187,0.00013640652436286733,0.001178640015371485
2022-06-03,6622,0.00015101177891875566,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4870,0,0,0
2022-06-05,4845,0,0,0
2022-06-06,8792,0,0,0
2022-06-07,9453,0.00010578652279699566,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8595,0.00011634671320535195,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8089,0,0,0
2022-06-10,6991,0,0,0
2022-06-11,5207,0,0,0
2022-06-12,4605,0.00021715526601520088,3.740721257104643e-05,0.001199475260895775
2022-06-13,9756,0,0,0
2022-06-14,7829,0.00012773023374632777,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9513,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7535,0,0,0
2022-06-18,5114,0.00039108330074305825,0.00010421683754030823,0.001384645102032737
2022-06-19,4052,0,0,0
2022-06-20,9590,0.00010427528675703858,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9486,0,0,0
2022-06-22,8794,0,0,0
2022-06-23,8595,0,0,0
2022-06-24,8109,0.00012331976815883587,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5580,0,0,0
2022-06-26,5575,0.00035874439461883406,9.275995882502458e-05,0.001232541702115163
2022-06-27,11992,0,0,0
2022-06-28,10115,0.0006920415224913495,0.0003268001842693731,0.0013919043955211519
2022-06-29,9574,0.00020889910173386254,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9246,0.00021630975556997622,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8777,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5481,0.00018244845831052726,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7008,0,0,0
2022-07-05,12974,7.707723138584863e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10495,9.528346831824679e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8698,0.00011496895838123707,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9222,0.00010843634786380394,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5688,0,0,0
2022-07-10,6451,0,0,0
2022-07-11,11692,8.552856654122477e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10040,9.960159362549801e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9202,0,0,0
2022-07-14,9003,0.00022214817283127845,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8139,0.00012286521685710776,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6470,0.0001545595054095827,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5618,0.000177999288002848,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11084,9.022013713460844e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9550,0.0002094240837696335,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8184,0.00024437927663734115,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8024,0,0,0
2022-07-22,8144,0.0002455795677799607,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5275,0.0003791469194312796,0.00010187453272110751,0.0013535505859386537
2022-07-24,5448,0,0,0
2022-07-25,10836,0,0,0
2022-07-26,7837,0.00012759984688018373,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7427,0,0,0
2022-07-28,6517,0,0,0
2022-07-29,6635,0.00015071590052750564,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9628,0.0001038637307852098,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7855,0.0005092297899427117,0.00019511228979095862,0.0012893850330592282
2022-08-03,6436,0,0,0
2022-08-04,5666,0.00017649135192375574,3.050877700821862e-05,0.000978430742166192
2022-08-05,5465,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3464,0,0,0
2022-08-08,7732,0.0002586652871184687,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5908,0.00016926201760324982,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5688,0,0,0
2022-08-11,6111,0.00016363933889707084,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5995,0.00016680567139282736,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4278,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7398,0,0,0
2022-08-16,5906,0,0,0
2022-08-17,5780,0,0,0
2022-08-18,5558,0,0,0
2022-08-19,5133,0.0005844535359438924,0.00019584465844045,0.0016917462495763948
2022-08-20,3663,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7700,0,0,0
2022-08-23,5219,0.00019160758766047136,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4599,0.00021743857360295715,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4501,0,0,0
2022-08-26,5114,0,0,0
2022-08-27,4504,0,0,0
2022-08-28,3793,0.0002636435539151068,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7017,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4677,0.00042762454564892024,0.00011489244896797498,0.001526350743355521
2022-09-01,4118,0,0,0
2022-09-02,3831,0.00026102845210127906,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3457,0.0002892681515765114,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3625,0.00027586206896551725,4.821796555288133e-05,0.001545739055672811
2022-09-05,4082,0.0002449779519843214,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7298,0,0,0
2022-09-07,4945,0.0004044489383215369,0.00010788638128464923,0.0014333565693606697
2022-09-08,4143,0,0,0
2022-09-09,3796,0,0,0
2022-09-10,3759,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6175,0,0,0
2022-09-14,4887,0,0,0
2022-09-15,4755,0.0004206098843322818,0.00011320867395369657,0.0015040023316605102
2022-09-16,4975,0,0,0
2022-09-17,3274,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6345,0,0,0
2022-09-20,5294,0,0,0
2022-09-21,5202,0,0,0
2022-09-22,4607,0,0,0
2022-09-23,4340,0.0004608294930875576,0.00012207852137858662,0.0016217231726815288
2022-09-24,3019,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6377,0.00015681354869060687,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4849,0,0,0
2022-09-28,4441,0.00022517451024544022,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4244,0.000471253534401508,0.00012471569361164323,0.0016567205125435258
2022-09-30,3724,0.0002685284640171858,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3377,0.0002961208172934557,5.100442536399826e-05,0.001634960093187153
2022-10-02,3062,0,0,0
2022-10-03,5720,0.0005244755244755245,0.00017157196451506414,0.001482244530953409
2022-10-04,5572,0,0,0
2022-10-05,4881,0,0,0
2022-10-06,4316,0,0,0
2022-10-07,4524,0.00022104332449160034,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3069,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6409,0.00015603058199407084,2.629965192266064e-05,0.000843524317719506
2022-10-11,5223,0,0,0
2022-10-12,4512,0,0,0
2022-10-13,4550,0,0,0
2022-10-14,4691,0,0,0
2022-10-15,3055,0,0,0
2022-10-16,2610,0,0,0
2022-10-17,6409,0,0,0
2022-10-18,4376,0.00022851919561243144,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4331,0,0,0
2022-10-20,3899,0,0,0
2022-10-21,3712,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2573,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3650,0,0,0
2022-10-26,4563,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3718,0,0,0
2022-10-29,2590,0,0,0
2022-10-30,2410,0.0004149377593360996,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4646,0,0,0
2022-11-01,4293,0,0,0
2022-11-02,3659,0,0,0
2022-11-03,4100,0,0,0
2022-11-04,3780,0,0,0
2022-11-05,2349,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4953,0,0,0
2022-11-08,4277,0,0,0
2022-11-09,4046,0,0,0
2022-11-10,3762,0,0,0
2022-11-11,3375,0,0,0
2022-11-12,2491,0,0,0
2022-11-13,2268,0,0,0
2022-11-14,5218,0,0,0
2022-11-15,4152,0,0,0
2022-11-16,4202,0,0,0
2022-11-17,4323,0.0002313208420078649,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3491,0,0,0
2022-11-19,2345,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5381,0,0,0
2022-11-22,4616,0.0002166377816291161,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4330,0,0,0
2022-11-24,2719,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3438,0.00029086678301337986,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3723,0,0,0
2022-11-28,7136,0,0,0
2022-11-29,5494,0,0,0
2022-11-30,5173,0,0,0
2022-12-01,4793,0,0,0
2022-12-02,4964,0,0,0
2022-12-03,2902,0,0,0
2022-12-04,2582,0,0,0
2022-12-05,6818,0.00014667057788207686,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5533,0,0,0
2022-12-07,5340,0,0,0
2022-12-08,5260,0,0,0
2022-12-09,4589,0,0,0
2022-12-10,3144,0.0006361323155216285,0.00017281494926207528,0.0022947718555679703
2022-12-11,3064,0,0,0
2022-12-12,7000,0,0,0
2022-12-13,4971,0,0,0
2022-12-14,4927,0,0,0
2022-12-15,5108,0,0,0
2022-12-16,4968,0,0,0
2022-12-17,3408,0,0,0
2022-12-18,3453,0,0,0
2022-12-19,7656,0.00013061650992685477,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5238,0,0,0
2022-12-21,5109,0,0,0
2022-12-22,4649,0.00021510002151000216,3.679127970390126e-05,0.001179741977036596
2022-12-23,4439,0,0,0
2022-12-24,2090,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4179,0,0,0
2022-12-27,5252,0.0001904036557501904,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5649,0,0,0
2022-12-29,5015,0,0,0
2022-12-30,4558,0,0,0
2022-12-31,2684,0.00037257824143070045,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1525,0,0,0
2023-01-02,5386,0,0,0
2023-01-03,5550,0.00018018018018018018,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4601,0.00021734405564007825,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3983,0,0,0
2023-01-06,3930,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5034,0.0001986491855383393,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3626,0,0,0
2023-01-11,3152,0,0,0
2023-01-12,2946,0,0,0
2023-01-13,2927,0,0,0
2023-01-14,1741,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3654,0.0002736726874657909,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3465,0,0,0
2023-01-18,2945,0,0,0
2023-01-19,2329,0,0,0
2023-01-20,2613,0,0,0
2023-01-21,1733,0,0,0
