date,total_count,proportion,ci_lower,ci_upper
2021-10-08,15918,6.282196255811031e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12434,0,0,0
2021-10-10,11155,8.964589870013447e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18196,0.00010991426687183997,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18786,0,0,0
2021-10-13,15940,6.273525721455458e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16371,0.0001832508704416346,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15271,0,0,0
2021-10-16,10523,0,0,0
2021-10-17,9784,0.00010220768601798856,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19700,5.076142131979695e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19085,0,0,0
2021-10-20,16563,6.037553583288052e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16300,0,0,0
2021-10-22,16621,6.0164851693640576e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14346,0,0,0
2021-10-24,11576,0,0,0
2021-10-25,20783,4.811624885723909e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19063,0,0,0
2021-10-27,18869,0,0,0
2021-10-28,17723,0,0,0
2021-10-29,16450,0,0,0
2021-10-30,13523,7.394808844191378e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13813,0,0,0
2021-11-01,19548,5.11561285041948e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20358,9.824147755182238e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22452,0,0,0
2021-11-04,20596,9.710623422023694e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19875,5.0314465408805034e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13794,0.0002899811512251704,0.00011190369944323441,0.0007397133373161055
2021-11-07,13781,0,0,0
2021-11-08,25649,3.8987874770946236e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22838,8.757334267448988e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23447,0.00029854565616070286,0.00014364340018073061,0.0006120094605796413
2021-11-11,20420,4.897159647404505e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18599,0.0002150653260928007,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15854,6.307556452630251e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12557,0.00023891056781078282,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24696,4.049238743116294e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24174,8.27335153470671e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21505,9.300162752848175e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20975,0,0,0
2021-11-19,17600,0.00011363636363636364,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16168,0.0004329539831766452,0.00020821968664761585,0.0008870395821717936
2021-11-21,15143,0,0,0
2021-11-22,26755,7.475238273219959e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22440,0,0,0
2021-11-24,20909,9.565258979386866e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14432,0,0,0
2021-11-26,21107,0.000189510588904155,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14971,0,0,0
2021-11-28,17066,0.00011719207781553967,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33592,8.930697785186949e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,26420,3.785011355034065e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23983,8.339240295209106e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22355,0,0,0
2021-12-03,20735,9.645526886906197e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18061,5.536791982725209e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16822,0,0,0
2021-12-06,32794,6.0986765871805816e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26752,7.476076555023923e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24193,0,0,0
2021-12-09,21626,0.00013872190881346528,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20042,0.0002993713202275222,0.00013561272355774203,0.0006454603324511364
2021-12-11,14468,0.0002764722145424385,0.00010652397750012114,0.0007041646247504845
2021-12-12,14471,0.00013820744938152166,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27169,3.6806654643159485e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26357,0.00011382175513146413,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,27220,3.673769287288758e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24443,0.0003272920672585198,0.00016404855913918406,0.0006387402077219857
2021-12-17,21714,0.0004144791378833932,0.00021571325263974444,0.0007790835034089965
2021-12-18,20791,0.00028858640758020295,0.00013105610033861635,0.0006237787767683802
2021-12-19,16322,6.126700159294204e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29581,0.00016902741624691525,7.164238205953644e-05,0.000392609623223631
2021-12-21,28747,0.00010435871569207222,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29758,0.00016802204449223738,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25316,3.950071101279823e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11917,0.0002517412100360829,8.472098574737552e-05,0.000732223432281662
2021-12-25,7040,0.0009943181818181817,0.00047233662729402473,0.0020112370639744463
2021-12-26,18601,5.37605505080372e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33820,5.913660555884092e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32452,0.00021570319240724764,0.00010370489644915899,0.0004418790562295182
2021-12-29,35815,0.0003071338824514868,0.00016994989003965645,0.0005449365003001751
2021-12-30,34275,0.000175054704595186,7.927974576945818e-05,0.000377384201638131
2021-12-31,18420,0.00010857763300760044,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12328,8.111615833874107e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23811,0,0,0
2022-01-03,40600,9.852216748768474e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40985,4.879834085641088e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32110,6.228589224540641e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30144,0,0,0
2022-01-07,25684,0,0,0
2022-01-08,17415,0.0008039046798736722,0.000474042700015569,0.0013352582030620517
2022-01-09,15644,0.0008309895167476349,0.0004819848648072554,0.0014104559851281008
2022-01-10,32691,9.176837661741764e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33207,0,0,0
2022-01-12,28619,3.4941821866592126e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27161,7.363499134788851e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27258,0.00014674590945777387,5.650328384536888e-05,0.0003735711014158581
2022-01-15,19022,0.00021028283040689727,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17100,0,0,0
2022-01-17,30731,6.508086297224302e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,35012,5.7123272021021365e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32236,0.0004032758406750217,0.00023111057688257914,0.0006764850363517621
2022-01-20,27658,7.231180851833104e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26308,0.001140337539911814,0.0007868913325391612,0.0016029409108323802
2022-01-22,17984,0.0003336298932384342,0.0001516890744962603,0.0007219522636600273
2022-01-23,17398,0,0,0
2022-01-24,32036,0.0008115869646647522,0.0005462550740055152,0.0011724852229616455
2022-01-25,29775,6.717044500419816e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26725,7.483629560336763e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24554,0.0017105155982731937,0.0012397248623491192,0.0022635915181771094
2022-01-28,21805,0.0026599403806466405,0.0020205459053386126,0.0033736321762119163
2022-01-29,18296,0.0014210756449497158,0.0009555790367818444,0.002050562014722384
2022-01-30,20328,9.838646202282565e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32941,0.0024589417443307733,0.0019347140338904817,0.0029865708568043957
2022-02-01,26798,0.00026121352339726845,0.00012384829916002338,0.0005276892119246158
2022-02-02,28001,0.00010713903074890183,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27822,3.5942779095679676e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,25135,0.00019892580067634773,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19698,0.0001015331505736623,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19601,0.00010203561042803938,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32526,3.0744635061181826e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30568,3.2713949227950796e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26921,3.714572267003454e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24192,0,0,0
2022-02-11,23525,0.0033581296493092453,0.0025530283443970297,0.0039618509711525874
2022-02-12,19149,0.001984437829651679,0.0014288753943105842,0.002689889238772618
2022-02-13,16947,0.0029503746975865935,0.002208670634002094,0.0038350121339731386
2022-02-14,30467,3.28223980043982e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27654,0,0,0
2022-02-16,23255,4.300150505267684e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,24348,0.004805322819122721,0.0037126916509792975,0.005327332368017456
2022-02-18,21518,0.003717817641044707,0.0029268410039874075,0.0045290307143325105
2022-02-19,17869,0.0036935474844703117,0.0028514907971888756,0.004610348365421581
2022-02-20,15024,6.656017039403621e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26665,3.750234389649353e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25115,0.0012343221182560223,0.0008512978712149606,0.0017143416252311382
2022-02-23,20818,0.0001441060620616774,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,16158,0.0014853323431117712,0.0009026086160532057,0.0019974842109049397
2022-02-25,15860,0.004539722572509458,0.00349517594667165,0.005536163733487504
2022-02-26,12372,0.002667313288069835,0.0018856287502646146,0.003715212241973811
2022-02-27,10012,0.005093887335197763,0.00379212953341177,0.006545133619482401
2022-02-28,16868,5.928385107896609e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18263,0,0,0
2022-03-02,21402,9.344921035417251e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,18829,5.3109565032662385e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18525,0.001349527665317139,0.0009017822231750822,0.0019642911285772287
2022-03-05,15574,0.003531526903814049,0.0026608820597759583,0.004503093446719557
2022-03-06,15129,0.0009253751074096107,0.0005163346976910358,0.0014543245517473296
2022-03-07,25650,0.00011695906432748539,3.9182455180924e-05,0.0003387179349208996
2022-03-08,19985,0,0,0
2022-03-09,25282,0.00011866149829918519,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17259,0,0,0
2022-03-11,16115,0,0,0
2022-03-12,13907,0.0069749047242395916,0.005652219319372353,0.008398190849292567
2022-03-13,17937,0.006745832636449797,0.005565806620241698,0.00793541467655952
2022-03-14,26657,3.751359867952133e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20249,0,0,0
2022-03-16,22318,0,0,0
2022-03-17,21614,4.626630887387804e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17762,0,0,0
2022-03-19,17275,0.004978292329956584,0.004010400381927796,0.006108906914974768
2022-03-20,13336,0.008098380323935212,0.006093450594296469,0.008868028233677286
2022-03-21,22566,0,0,0
2022-03-22,19967,5.0082636349977465e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18712,0,0,0
2022-03-24,18595,0,0,0
2022-03-25,17229,0,0,0
2022-03-26,14538,0.005365249690466364,0.004281088235726334,0.006658842835732276
2022-03-27,13012,0.003612050415001537,0.0027034142604506228,0.004774634082782148
2022-03-28,28750,3.478260869565217e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17450,0,0,0
2022-03-30,13296,0,0,0
2022-03-31,10162,0.00393623302499508,0.0027430547952730336,0.005079565012804744
2022-04-01,9892,0.00909826122118884,0.007356267459896061,0.01109090513012383
2022-04-02,8066,0.00037193156459211507,0.00012567008341902837,0.0010859256222020192
2022-04-03,7318,0,0,0
2022-04-04,16190,6.176652254478072e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12283,0,0,0
2022-04-06,12492,0,0,0
2022-04-07,13246,0.002944285067190095,0.0021381685066756344,0.003991442857197945
2022-04-08,10186,0,0,0
2022-04-09,8003,0.0006247657128576784,0.0002654277628074826,0.0014538459091524775
2022-04-10,7715,0.0006480881399870382,0.00027271494587788314,0.0014937321961878778
2022-04-11,15111,6.617695718350871e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12600,0,0,0
2022-04-13,10882,9.189487226612754e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9562,0,0,0
2022-04-15,8806,0,0,0
2022-04-16,7833,0.00025533001404315077,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5615,0.001246660730186999,0.0006009086617780767,0.002558103446493515
2022-04-18,11066,0,0,0
2022-04-19,14040,0.00014245014245014244,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11831,8.452370890034655e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10818,0.00046219264189314107,0.00019645309633288728,0.001076239216508447
2022-04-22,10019,0,0,0
2022-04-23,7472,0.0006691648822269807,0.0002849785153171273,0.0015608532462178808
2022-04-24,6964,0.002441125789775991,0.0015201302405002685,0.0038944437569988313
2022-04-25,12091,0,0,0
2022-04-26,10675,0,0,0
2022-04-27,9180,0,0,0
2022-04-28,7831,0,0,0
2022-04-29,8069,0.002106828603296567,0.0013077457659140693,0.00335091949723719
2022-04-30,5692,0.0017568517217146872,0.0009485776651981849,0.0032109231835342708
2022-05-01,4242,0,0,0
2022-05-02,8951,0,0,0
2022-05-03,9278,0,0,0
2022-05-04,8351,0,0,0
2022-05-05,8517,0,0,0
2022-05-06,8151,0.000122684333210649,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5708,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10914,9.16254352208173e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9169,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8403,0,0,0
2022-05-13,7839,0.00025513458349279245,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5717,0.00017491691446562882,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4539,0,0,0
2022-05-16,9768,0,0,0
2022-05-17,8630,0.00011587485515643106,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8129,0,0,0
2022-05-19,7094,0,0,0
2022-05-20,6839,0.0004386606228980845,0.00014802359491799288,0.0012789484265939989
2022-05-21,4995,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9120,0,0,0
2022-05-24,8809,0,0,0
2022-05-25,7879,0,0,0
2022-05-26,5702,0,0,0
2022-05-27,6729,0.0001486104919007282,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4607,0,0,0
2022-05-30,5313,0.00018821757952192734,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10559,0,0,0
2022-06-01,7872,0,0,0
2022-06-02,7428,0,0,0
2022-06-03,6640,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8823,0,0,0
2022-06-07,9632,0,0,0
2022-06-08,8681,0,0,0
2022-06-09,8203,0,0,0
2022-06-10,7040,0,0,0
2022-06-11,5367,0.0003726476616359232,0.00010174224500834246,0.0013517944074857733
2022-06-12,4677,0.00021381227282446012,3.740721257104643e-05,0.001199475260895775
2022-06-13,9827,0,0,0
2022-06-14,7855,0.0001273074474856779,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9641,0,0,0
2022-06-16,7475,0,0,0
2022-06-17,7856,0,0,0
2022-06-18,5238,0,0,0
2022-06-19,4083,0,0,0
2022-06-20,9630,0.00010384215991692627,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9619,0,0,0
2022-06-22,8917,0,0,0
2022-06-23,8814,0.00011345586566825505,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8246,0,0,0
2022-06-25,5750,0,0,0
2022-06-26,5868,0,0,0
2022-06-27,12619,0,0,0
2022-06-28,10326,9.68429207824908e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9821,0.00010182262498727217,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9490,0.00021074815595363542,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8871,0,0,0
2022-07-02,6029,0,0,0
2022-07-03,5570,0.00017953321364452425,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7266,0,0,0
2022-07-05,13218,7.565441065214103e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10677,0.00018731853516905497,5.102582547909581e-05,0.0006782325688787268
2022-07-07,9021,0,0,0
2022-07-08,9387,0.00010653030787258975,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5763,0,0,0
2022-07-10,6489,0,0,0
2022-07-11,11864,0,0,0
2022-07-12,10219,9.785693316371466e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9445,0.00021175224986765483,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9192,0,0,0
2022-07-15,8333,0.00012000480019200768,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6700,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11272,0,0,0
2022-07-19,9686,0,0,0
2022-07-20,8207,0,0,0
2022-07-21,8089,0.00012362467548522686,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8268,0.000362844702467344,0.00012219325272095274,0.0010558994705119128
2022-07-23,5363,0,0,0
2022-07-24,5484,0,0,0
2022-07-25,10980,0,0,0
2022-07-26,7989,0.00025034422330704717,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7727,0.0006470816617057072,0.00027506831605336295,0.0015066130095126007
2022-07-28,6648,0.00030084235860409147,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6858,0.0007290755322251386,0.00030933162285526604,0.001694130144165127
2022-07-30,5056,0,0,0
2022-07-31,4900,0,0,0
2022-08-01,9774,0.0001023122570083896,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7919,0.0002525571410531633,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6535,0.0004590665646518745,0.0001550653766376992,0.0013397457986493852
2022-08-04,5726,0.00034928396786587494,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5532,0.00018076644974692697,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3538,0.0002826455624646693,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3476,0,0,0
2022-08-08,7701,0.00038955979742890534,0.00012930138537132295,0.0011172847399285187
2022-08-09,5960,0.00016778523489932885,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5749,0.00017394329448599757,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6153,0.00016252234682268812,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5994,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4068,0,0,0
2022-08-15,7546,0.00039756162205141797,0.00013365462659506764,0.001154876939705024
2022-08-16,6171,0,0,0
2022-08-17,5922,0,0,0
2022-08-18,5625,0,0,0
2022-08-19,5158,0.00019387359441644047,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3693,0.00027078256160303275,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3785,0,0,0
2022-08-22,7780,0.0002570694087403599,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5279,0.00018942981625307822,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4648,0.0004302925989672978,0.00011717523276919982,0.0015566487018543317
2022-08-25,4552,0.0002196836555360281,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5131,0.0007795751315533034,0.0003005607570406834,0.0019855323157667937
2022-08-27,4518,0,0,0
2022-08-28,3802,0,0,0
2022-08-29,7074,0.0001413627367825841,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5308,0.0011303692539562924,0.0005137943612869996,0.002443470606189358
2022-08-31,4722,0,0,0
2022-09-01,4176,0.0009578544061302681,0.00036883575745870186,0.0024360065653797483
2022-09-02,3872,0,0,0
2022-09-03,3470,0,0,0
2022-09-04,3636,0,0,0
2022-09-05,4210,0.00023752969121140142,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7386,0,0,0
2022-09-07,5034,0,0,0
2022-09-08,4214,0,0,0
2022-09-09,3866,0.0010346611484738748,0.00039881306097481095,0.0026337299236112986
2022-09-10,3793,0,0,0
2022-09-11,3169,0,0,0
2022-09-12,7062,0,0,0
2022-09-13,6210,0.00016103059581320451,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4939,0.00020247013565499088,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4799,0,0,0
2022-09-16,5057,0.00019774569903104609,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3287,0,0,0
2022-09-18,2984,0.0003351206434316354,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6392,0.00031289111389236547,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5406,0.0001849796522382538,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5287,0,0,0
2022-09-22,4692,0.00042625745950554135,0.00011581436642975674,0.0015385869114526096
2022-09-23,4448,0.0002248201438848921,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3055,0,0,0
2022-09-25,2786,0,0,0
2022-09-26,6408,0.00015605493133583021,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4962,0,0,0
2022-09-28,4545,0.00022002200220022002,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4356,0.0004591368227731864,0.00012471569361164323,0.0016567205125435258
2022-09-30,3838,0.0005211047420531526,0.0001411126173318017,0.0018742868273538928
2022-10-01,3431,0,0,0
2022-10-02,3159,0,0,0
2022-10-03,5795,0,0,0
2022-10-04,5897,0,0,0
2022-10-05,5012,0.0003990422984836393,0.00010803514062008734,0.0014353312182130633
2022-10-06,4404,0.00022706630336058128,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4613,0.00021677866897897247,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3255,0.00030721966205837174,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2890,0,0,0
2022-10-10,6569,0,0,0
2022-10-11,5365,0,0,0
2022-10-12,4613,0.00021677866897897247,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4664,0,0,0
2022-10-14,4791,0,0,0
2022-10-15,3145,0.0003179650238473768,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2652,0.0003770739064856712,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6422,0,0,0
2022-10-18,4461,0,0,0
2022-10-19,4371,0,0,0
2022-10-20,3972,0,0,0
2022-10-21,3790,0.0013192612137203166,0.0005578866617189621,0.0030534287654565306
2022-10-22,2358,0,0,0
2022-10-23,2607,0,0,0
2022-10-24,5659,0.00035341933203746247,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3712,0,0,0
2022-10-26,4622,0,0,0
2022-10-27,4169,0.00023986567522187575,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3746,0.00026695141484249865,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0,0,0
2022-10-30,2430,0,0,0
2022-10-31,4621,0,0,0
2022-11-01,4276,0.0004677268475210477,0.00012603401479716132,0.0016742151035362507
2022-11-02,3746,0,0,0
2022-11-03,4097,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2344,0.0008532423208191126,0.00023115586960858976,0.0030680122365033193
2022-11-06,2563,0,0,0
2022-11-07,5053,0.0005937067088858105,0.000199093132277353,0.0017197807124520298
2022-11-08,4287,0,0,0
2022-11-09,4047,0.00024709661477637757,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3773,0.0005300821627352239,0.00014221028948139869,0.001888849467023504
2022-11-11,3369,0,0,0
2022-11-12,2490,0.00040160642570281126,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2318,0.0004314063848144953,7.560143702701875e-05,0.002422045261235916
2022-11-14,5333,0.00018751171948246765,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4120,0,0,0
2022-11-16,4162,0,0,0
2022-11-17,4450,0.0011235955056179776,0.00047195632437888014,0.0025836913609618177
2022-11-18,3553,0.0008443568815085843,0.0002815656041849584,0.002431231999767761
2022-11-19,2373,0,0,0
2022-11-20,2401,0,0,0
2022-11-21,5578,0,0,0
2022-11-22,4759,0,0,0
2022-11-23,4348,0.00022999080036798528,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2763,0.0003619254433586681,6.309071107414334e-05,0.00202182372520234
2022-11-25,4272,0.00023408239700374532,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3483,0,0,0
2022-11-27,3780,0.00026455026455026457,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7279,0.00013738150844896276,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5486,0.0003645643456069996,9.856090725984034e-05,0.001309559589469677
2022-11-30,5204,0,0,0
2022-12-01,4857,0,0,0
2022-12-02,4990,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2585,0.0011605415860735009,0.00038933533579548613,0.003360071866528646
2022-12-05,6845,0.00029218407596785974,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5567,0,0,0
2022-12-07,5375,0,0,0
2022-12-08,5329,0.00018765246762994934,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4605,0,0,0
2022-12-10,3142,0,0,0
2022-12-11,3071,0,0,0
2022-12-12,7032,0,0,0
2022-12-13,4986,0.00040112314480545525,0.00010869889344138786,0.0014441418926933692
2022-12-14,4930,0,0,0
2022-12-15,5159,0.0001938360147315371,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,5022,0.0005973715651135006,0.00020042289749880668,0.001731256391608042
2022-12-17,3425,0.00029197080291970805,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3468,0.0005767012687427913,0.00015631504517436894,0.0020759518466775153
2022-12-19,7827,0,0,0
2022-12-20,5436,0,0,0
2022-12-21,5191,0.0005779233288383741,0.0001946118731581287,0.0016811070355278132
2022-12-22,4723,0,0,0
2022-12-23,4459,0,0,0
2022-12-24,2104,0,0,0
2022-12-25,1321,0,0,0
2022-12-26,4191,0,0,0
2022-12-27,5310,0.0007532956685499058,0.000289593255682009,0.0019131502180096268
2022-12-28,5663,0,0,0
2022-12-29,5020,0,0,0
2022-12-30,4579,0,0,0
2022-12-31,2696,0.000741839762611276,0.00020181151923132749,0.002679179057149017
2023-01-01,1541,0,0,0
2023-01-02,5417,0.00018460402436773122,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5530,0.00018083182640144665,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4575,0.0008743169398907104,0.0003339182908909416,0.0022056489978627657
2023-01-05,3961,0,0,0
2023-01-06,3943,0,0,0
2023-01-07,2362,0,0,0
2023-01-08,2258,0.0004428697962798937,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5045,0.00019821605550049553,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3614,0,0,0
2023-01-11,3135,0,0,0
2023-01-12,2959,0,0,0
2023-01-13,2937,0.00034048348655090226,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1731,0,0,0
2023-01-15,1762,0.0005675368898978433,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3722,0.00026867275658248256,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3465,0,0,0
2023-01-18,2957,0,0,0
2023-01-19,2342,0,0,0
2023-01-20,2585,0,0,0
2023-01-21,1720,0,0,0
2023-01-22,1866,0,0,0
