date,total_count,proportion,ci_lower,ci_upper
2021-04-21,8158,0.019490071095856827,0.016191876453103438,0.02202323317327566
2021-04-22,8363,0.018414444577304796,0.01484012615686605,0.02028966595297626
2021-04-23,7693,0.01637852593266606,0.013136320166678622,0.018567102611780874
2021-04-24,5002,0.013194722111155539,0.010018263321003671,0.016161298606652788
2021-04-25,3768,0.02388535031847134,0.01881282922409045,0.028279655266058953
2021-04-26,9143,0.024718363775566007,0.02068744814157813,0.026762236050154566
2021-04-27,9059,0.026824152776244618,0.022569411837159912,0.028923256767770925
2021-04-28,7656,0.022074190177638453,0.01810539744362395,0.024391908818597822
2021-04-29,8264,0.022749273959341725,0.01905214419378963,0.02527091540628512
2021-04-30,7741,0.020152435085906212,0.016638373801152594,0.022695104458244214
2021-05-01,4405,0.0170261066969353,0.013078726699924176,0.020468354385475722
2021-05-02,3373,0.023421286688407945,0.017963763918457654,0.027756247960039962
2021-05-03,8893,0.025525694366355562,0.021110819859659326,0.027292739409162773
2021-05-04,8189,0.02185859079252656,0.018096426495106333,0.024175570687645274
2021-05-05,7382,0.02302898943375779,0.019018971745905458,0.025596140104842846
2021-05-06,6982,0.019048983099398453,0.015176284112915649,0.021245280089509735
2021-05-07,6645,0.018811136192626036,0.015262024327717564,0.02159155256057789
2021-05-08,3889,0.021856518385188994,0.016872105927945417,0.02567521161857915
2021-05-09,2836,0.023977433004231313,0.017853920260588046,0.028530473533102473
2021-05-10,8251,0.0225427220942916,0.018141418868335295,0.024102965925477383
2021-05-11,6890,0.017997097242380262,0.01441622682696543,0.02042703813888551
2021-05-12,6302,0.021739130434782608,0.017567743626762604,0.024460430214220067
2021-05-13,4785,0.01734587251828631,0.013395459046347433,0.020506131774408253
2021-05-14,4797,0.022097144048363562,0.017184110159997597,0.025031475005011232
2021-05-15,3762,0.023923444976076555,0.01861200035646127,0.027979226214823297
2021-05-16,2359,0.019923696481559984,0.014201479672275214,0.024968978534522207
2021-05-17,7855,0.023424570337364736,0.019393067430622475,0.02580002427887276
2021-05-18,6008,0.021138482023968043,0.016610275826736725,0.023428224499109796
2021-05-19,5650,0.0215929203539823,0.016804494571202803,0.023866336124494972
2021-05-20,5195,0.01693936477382098,0.012899988557907175,0.01951066810960339
2021-05-21,4328,0.0205637707948244,0.01564079243658609,0.02358436141681563
2021-05-22,3005,0.008652246256239601,0.0054906449179997745,0.011750581080826474
2021-05-23,2196,0.009107468123861567,0.0055898872032696875,0.013284236628506012
2021-05-24,6627,0.013882601478798853,0.010889747092670581,0.016330353133945257
2021-05-25,5354,0.01774374299589092,0.0138042826284149,0.020553576691846768
2021-05-26,5492,0.02421704297159505,0.018880743230894375,0.026411095343665914
2021-05-27,4935,0.014792299898682878,0.011036072095969272,0.01738693666817873
2021-05-28,4829,0.018430316835783805,0.013791737720633477,0.02080626081874412
2021-05-29,3706,0.007555315704263357,0.004523814975646838,0.009425790995818402
2021-05-30,2837,0.00634473034896017,0.0034646263155386336,0.008634832097523203
2021-05-31,7164,0.010050251256281407,0.007085894412409059,0.011211692015522894
2021-06-01,6273,0.0073330145066156545,0.004641246032775552,0.00824096371749655
2021-06-02,5570,0.01436265709156194,0.009817553022305218,0.015162711785431564
2021-06-03,4787,0.006266973052015876,0.0035847662597757015,0.007291438644969939
2021-06-04,4368,0.006639194139194139,0.0033127588033045378,0.006820487977998128
2021-06-05,3456,0.010127314814814815,0.004906015074875967,0.009466090129768723
2021-06-06,2944,0.006453804347826087,0.002928758095605371,0.007129701822676132
2021-06-07,7989,0.007510326699211416,0.004875235257661563,0.008062881060519049
2021-06-08,5407,0.01054189014240799,0.006830735732911688,0.01143689619902104
2021-06-09,4521,0.009732360097323601,0.006406808180824588,0.011514057900187556
2021-06-10,3576,0.011465324384787472,0.007392725424043996,0.013560391240266385
2021-06-11,3284,0.011571254567600487,0.007136435645239275,0.013399791962387537
2021-06-12,1784,0.00952914798206278,0.004832314280520422,0.012346224566757567
2021-06-13,1458,0.008916323731138546,0.0038274632685208285,0.011161976373487857
2021-06-14,4321,0.009488544318444805,0.005801902368621109,0.01064965108597207
2021-06-15,4047,0.012849023968371634,0.006881752620794854,0.011802336007001169
2021-06-16,3719,0.008335574079053509,0.004112101320249292,0.00826683472477224
2021-06-17,3657,0.007929997265518185,0.004240007771434551,0.008725118785388635
2021-06-18,4229,0.0061480255379522345,0.003041632664290319,0.0065189073784322924
2021-06-19,2616,0.008409785932721712,0.004392068120263938,0.010040476710837494
2021-06-20,2403,0.0024968789013732834,0.0008409280269664919,0.003996435709954403
2021-06-21,4985,0.006619859578736209,0.0037627908994032192,0.0074067867850850615
2021-06-22,5797,0.005865102639296188,0.0033533587167904983,0.006536945058556145
2021-06-23,4618,0.006063230835859679,0.00318349969587255,0.006638124421189678
2021-06-24,4709,0.004034826927160756,0.0020161496227014083,0.004911449273269637
2021-06-25,4065,0.004182041820418204,0.0019567316714520847,0.005011175475756923
2021-06-26,4686,0.0019206145966709346,0.0007566916538184101,0.002730798753092089
2021-06-27,3878,0.0015471892728210418,0.000514563517679348,0.0024471244859437164
2021-06-28,6202,0.0025798129635601417,0.0012358038731934398,0.0032579664143207957
2021-06-29,7639,0.003665401230527556,0.001979578610462981,0.004130546756481896
2021-06-30,6372,0.0025109855618330196,0.0012412550415766626,0.003272321957616974
2021-07-01,6424,0.003268991282689913,0.0016718174941018058,0.003903092279181435
2021-07-02,5482,0.0023713973002553812,0.0010655713747168508,0.0031163600179306534
2021-07-03,3567,0.0030838239416876925,0.0012380675052858555,0.003964755954999249
2021-07-04,4793,0.0014604631754642186,0.0005226438991424428,0.002225243866978326
2021-07-05,7693,0.0016898479136877682,0.0008237585704761591,0.0024097566737339053
2021-07-06,6429,0.005288536319800902,0.0028064530855948433,0.005472287563462406
2021-07-07,7113,0.001124701251230142,0.00042943759094151313,0.0016713493613775177
2021-07-08,6364,0.003299811439346323,0.001657694217071042,0.003870157659419641
2021-07-09,6580,0.0016717325227963526,0.0007711454310481404,0.0024708710706974214
2021-07-10,4691,0.0014922191430398635,0.0005604827052000118,0.0023861839755600594
2021-07-11,4938,0.0014175779667881733,0.0005439392710347801,0.0023158223872833286
2021-07-12,7730,0.0015523932729624838,0.0006976219387380916,0.002130130236352761
2021-07-13,7006,0.0021410219811590064,0.0009442947864275979,0.0025688534002922996
2021-07-14,8791,0.001592537822773291,0.0007797184082949224,0.002195619967111419
2021-07-15,7912,0.0012639029322548028,0.0005551057312444571,0.001879986263298688
2021-07-16,8139,0.0020887086865708318,0.000966037163530373,0.0024760353509581017
2021-07-17,6145,0.002115541090317331,0.0009840078178292063,0.002878061776039523
2021-07-18,5845,0.0022241231822070144,0.001015304581559016,0.0029695039634634874
2021-07-19,10912,0.001282991202346041,0.0005980957656017177,0.0016844821240282264
2021-07-20,11594,0.002156287735035363,0.0011281478324314683,0.0024570278162449706
2021-07-21,10915,0.001374255611543747,0.0006672045364918382,0.0018155181737478582
2021-07-22,11361,0.0018484288354898336,0.000965945187391181,0.00225624574499398
2021-07-23,10736,0.0018628912071535022,0.0009444313451927443,0.002251989354212242
2021-07-24,8748,0.00205761316872428,0.0010065263982538923,0.002513409776133423
2021-07-25,8930,0.002127659574468085,0.0010558807590674,0.0025740468006207632
2021-07-26,12961,0.001388781729804799,0.0006732480989113232,0.0016816176148264303
2021-07-27,12768,0.0012531328320802004,0.0005885350080096506,0.0015524326241074821
2021-07-28,13010,0.0006917755572636434,0.00030514007582281257,0.0011019218889143654
2021-07-29,14695,0.00047635250085062945,0.00019561874663470894,0.0008333773311655517
2021-07-30,13950,0.0011469534050179211,0.0006027993314510392,0.001590039294773396
2021-07-31,10745,0.0013029315960912053,0.0006637369554176596,0.0018692358568401925
2021-08-01,9693,0.0012380068090374497,0.000596093531542292,0.0018203257325447961
2021-08-02,15429,0.0009073822023462311,0.0004477761198351704,0.0012613039466283862
2021-08-03,16536,0.0008466376390904693,0.00042024827917207296,0.0011837945438788148
2021-08-04,16073,0.0006221613886642195,0.00028259800574814036,0.0009574184512449831
2021-08-05,15978,0.001189135060708474,0.0006469461403350956,0.0015776246700225187
2021-08-06,14729,0.0007468259895444362,0.0003481427626779581,0.0011160666503636323
2021-08-07,11231,0.0008903926631644555,0.00041240341936402136,0.0013969527771922157
2021-08-08,9115,0.0006582556226001097,0.0002614147653492891,0.0012438910537728842
2021-08-09,15347,0.0013683456050042353,0.0007200928688003485,0.001682274835583069
2021-08-10,14974,0.0014024308801923334,0.0007051942370598869,0.001647485909952445
2021-08-11,12751,0.0010195278801662614,0.0004655347751890104,0.0013623403647976472
2021-08-12,13787,0.0005077246681656633,0.00020073740618255448,0.0008551759072262665
2021-08-13,10917,0.0017404048731336447,0.0008984266400403543,0.002190462277721684
2021-08-14,9637,0.0007263671266991802,0.00030068937317471913,0.0012807545641342394
2021-08-15,9463,0.0009510725985416887,0.0004151876811390715,0.001499089551245995
2021-08-16,15866,0.0013866128828942392,0.0007265249316189976,0.001664976133803085
2021-08-17,16334,0.0008571078731480347,0.00041853994308235304,0.0011789842917078732
2021-08-18,16040,0.0008104738154613466,0.00039756818305918397,0.0011635244763401281
2021-08-19,13469,0.0007424456158586384,0.000330622524763572,0.0011200516332398735
2021-08-20,13141,0.0015219541891789057,0.0007901888487865308,0.0018844099589520695
2021-08-21,9423,0.0009551098376313276,0.00039788314897705603,0.0014366448696050155
2021-08-22,8761,0.0003424266636228741,9.67018151202023e-05,0.0008357233574186259
2021-08-23,16117,0.0010547868710057704,0.0005289852041140867,0.0013563226193593707
2021-08-24,17590,0.0007959067652075042,0.00039086205925744646,0.001101047996430733
2021-08-25,15958,0.0010026319087604962,0.000516200651354854,0.0013617149654236065
2021-08-26,16264,0.0011682242990654205,0.000629340187791029,0.0015347116759697789
2021-08-27,15316,0.0007182031862104988,0.00032890429685597967,0.0010544166772911382
2021-08-28,10158,0.0005906674542232723,0.00021484654329669012,0.0010224071259458283
2021-08-29,7836,0.0005104645227156713,0.00015829908266723166,0.001046236651079104
2021-08-30,17906,0.0009494024349380096,0.0004972642489632825,0.001275023158788937
2021-08-31,21069,0.0009017988513930419,0.0004847347958583553,0.0011822053277747901
2021-09-01,16973,0.0007659223472574089,0.0003664284839197216,0.0010724253210196563
2021-09-02,17878,0.0011186933661483387,0.0006054943755695257,0.0014441514712702193
2021-09-03,15339,0.0017602190494817134,0.0010066851924673639,0.002129917857146163
2021-09-04,10975,0.0008200455580865604,0.00034935698027415085,0.0012615180962515606
2021-09-05,8420,0.0010688836104513063,0.00046062615746944797,0.001663042912941904
2021-09-06,13063,0.000995177218096915,0.00045939820843862055,0.0013443908220366226
2021-09-07,20454,0.0007333528894103843,0.0003543675048097691,0.0009645384897617085
2021-09-08,18625,0.0014496644295302014,0.0007947043499036718,0.0016816203461247495
2021-09-09,17414,0.0006316756632594464,0.00027860029812059066,0.0008932033391938856
2021-09-10,16988,0.0006475158935719331,0.00029171245137869827,0.0009352267921488003
2021-09-11,10416,0.001152073732718894,0.0005134732506952213,0.001568166355414207
2021-09-12,9798,0.0013268013880383752,0.0006481977958919424,0.001896528313480934
2021-09-13,19066,0.0011014371131857757,0.0006006553495487239,0.001403362899041028
2021-09-14,17147,0.000758150113722517,0.00036750970726874793,0.001075588536687045
2021-09-15,14551,0.0015806473781870662,0.0008647475290214435,0.0019462639911536623
2021-09-16,15436,0.0016843741902047163,0.0009303763780950015,0.0019965099167207167
2021-09-17,15948,0.0010659643842488085,0.0005517531695930593,0.001414673326039705
2021-09-18,10233,0.0002931691586045148,8.600653100366959e-05,0.0007433295578845483
2021-09-19,9793,0.0008169100377820892,0.00035881286255904466,0.0013966395008537102
2021-09-20,18653,0.0007505495094622848,0.0003668596766768676,0.0010334579190972284
2021-09-21,17498,0.0009715396045262316,0.000508532927250586,0.001303904789600525
2021-09-22,12759,0.0007837604827964574,0.00035543696779274486,0.0012040768356469766
2021-09-23,14105,0.00163062743707905,0.0009167836387249127,0.0020633103551099827
2021-09-24,15174,0.00092263081586925,0.00045150942865867426,0.0012718154062525047
2021-09-25,8160,0.0014705882352941176,0.0006747864791051589,0.0020604560066409604
2021-09-26,8010,0.0009987515605493133,0.00040820500472140927,0.0015887672497477043
2021-09-27,17120,0.0013434579439252337,0.00074365728735483,0.0016738614076522657
2021-09-28,15902,0.001383473776883411,0.0007598475333848012,0.001741302413402713
2021-09-29,16335,0.0017141108050198958,0.0010079402372828949,0.0021042967597183697
2021-09-30,14286,0.0009799804003919922,0.0004910696084229707,0.001383195909480263
2021-10-01,12936,0.0015460729746444033,0.000869700157940434,0.002073905741561008
2021-10-02,8893,0.0011244799280332846,0.0005239939953276462,0.001774691322041643
2021-10-03,8550,0.0011695906432748538,0.000510500661323867,0.0017290216700998886
2021-10-04,17194,0.0013958357566592997,0.0007919422091336853,0.0017527003605115818
2021-10-05,16622,0.0013837083383467694,0.0007960309738230847,0.0017916856501483205
2021-10-06,14480,0.0015883977900552487,0.0008971427936718976,0.0020191325523005324
2021-10-07,15663,0.0008299814850284109,0.00042047306584436244,0.001230528954555086
2021-10-08,13871,0.0013697642563621946,0.0007565050770233929,0.0018446395220879156
2021-10-09,10326,0.000968429207824908,0.0004315028566086576,0.0014616129024461488
2021-10-10,8960,0.0011160714285714285,0.00048068484127875206,0.001628101115885198
2021-10-11,14717,0.0010192294625263301,0.0004910133477664514,0.0013363024970947702
2021-10-12,15348,0.0014985665884805837,0.0008048934456937523,0.0018116226158393543
2021-10-13,13051,0.0009960922534671672,0.00046802978591811364,0.001369638240845569
2021-10-14,13797,0.0008697542944118286,0.00041238958853664063,0.001259593647239515
2021-10-15,13290,0.0018811136192626034,0.0010896034681298534,0.0023731368044316724
2021-10-16,9449,0.001269975658799873,0.000640056631951031,0.0019544835763398087
2021-10-17,8857,0.00101614542170035,0.00047638272823089434,0.0017198915693908995
2021-10-18,17264,0.0014481000926784059,0.00084495328011745,0.0018405684609491262
2021-10-19,16683,0.0013786489240544266,0.0007915089884436487,0.0017815129291998263
2021-10-20,14697,0.0016329863237395388,0.0009563995659015607,0.0021164524724934883
2021-10-21,14619,0.001299678500581435,0.0007357316878326578,0.0017940144253344723
2021-10-22,14976,0.0015357905982905983,0.0009084156165225661,0.0020444884500693027
2021-10-23,13163,0.0007597052343690648,0.000372269285903195,0.0012610703538172223
2021-10-24,10756,0.0019523986612123465,0.0011764058074111771,0.002747434091265528
2021-10-25,18743,0.0009603585338526383,0.0005394688811487166,0.0013476101182030333
2021-10-26,17056,0.0012898686679174483,0.000754481218782216,0.001729010962756486
2021-10-27,17351,0.0017290069736614604,0.0011010492947384003,0.0022425209169260763
2021-10-28,15956,0.001692153421910253,0.0010313591805437626,0.0021820913200428643
2021-10-29,14764,0.0015578434028718504,0.0009224670041026099,0.0020760936367351657
2021-10-30,12682,0.0011039268254218577,0.0006107542145183135,0.001720112428427023
2021-10-31,13081,0.001299594832199373,0.0007640339896102436,0.0019586101766489073
2021-11-01,17894,0.0011176930814798256,0.0006553259558042396,0.0015629472365896926
2021-11-02,18433,0.002007269570878316,0.0013044948860104686,0.0024766387872578004
2021-11-03,20152,0.0009924573243350536,0.0005710949694702045,0.0013621401581620477
2021-11-04,18678,0.0017667844522968198,0.0011305623706052718,0.0022283628471966087
2021-11-05,18263,0.0015879099819306795,0.0010080948079419655,0.002078145777970242
2021-11-06,12934,0.001778258852636462,0.0011028063054570121,0.002481671780219275
2021-11-07,13179,0.0013658092419758707,0.0008222058717106145,0.0020534386971886795
2021-11-08,23997,0.0015001875234404302,0.0010078738866062817,0.0019306021093099422
2021-11-09,21150,0.001702127659574468,0.0011313489121366918,0.0021669951105515394
2021-11-10,21627,0.0011097239561659038,0.0006833027056803092,0.0015123665922747455
2021-11-11,18988,0.001105961659995787,0.0006682450988424132,0.0015612050103345776
2021-11-12,17303,0.0012714558169103624,0.0007762070865751946,0.0017787731381974415
2021-11-13,14663,0.0014321762258746504,0.0008606362022686504,0.00201041376167663
2021-11-14,11933,0.001173217128970083,0.0006607395422817108,0.0018607998473159542
2021-11-15,21968,0.001411143481427531,0.0008740561918698759,0.0017601513399754152
2021-11-16,21793,0.002110769513146423,0.0014124533718886916,0.00251116481704655
2021-11-17,19747,0.001924342938167823,0.0012774414217247248,0.002404976403890236
2021-11-18,19322,0.001449125349342718,0.0009152723653262843,0.0019109318318374466
2021-11-19,16189,0.0018531101365124468,0.0011839212578005594,0.002411200347518862
2021-11-20,15061,0.0012615364185645044,0.0007470274681459006,0.0018215426277106482
2021-11-21,14283,0.0009101729328572428,0.0004978394155765733,0.001456828143167208
2021-11-22,24400,0.0014344262295081967,0.0009318834455571571,0.0018014881245356318
2021-11-23,20680,0.0017408123791102514,0.0011469672801278467,0.00219689452789254
2021-11-24,19232,0.0022878535773710484,0.0015514832113255465,0.002793818089569896
2021-11-25,13446,0.0017105458872527146,0.0010511486434948017,0.002365504852386316
2021-11-26,19680,0.0014735772357723578,0.0009496830651386411,0.001957795098685579
2021-11-27,13404,0.00231274246493584,0.0014482706171274375,0.002915614009020811
2021-11-28,16087,0.0015540498539193138,0.000983368534207484,0.002141898185217194
2021-11-29,30576,0.0018642072213500786,0.001294684233546193,0.0021718730737044245
2021-11-30,23987,0.0014591236919998332,0.0009433050050104093,0.0018235579397996343
2021-12-01,22275,0.0019304152637485972,0.0013197104000518057,0.0023927767097811775
2021-12-02,20755,0.002457239219465189,0.0017202296145374541,0.0029713636101241937
2021-12-03,18990,0.0019483938915218536,0.0012821891462583294,0.0024343154464524595
2021-12-04,16650,0.0018618618618618619,0.001199734851789518,0.0024155832168675255
2021-12-05,15870,0.0011342155009451795,0.0006716199232477275,0.001677552960536753
2021-12-06,30131,0.002190435100063058,0.0015650856509901502,0.0025314839779793682
2021-12-07,24891,0.0011650797476999719,0.0007461749081362913,0.0015384296905326075
2021-12-08,22498,0.0016001422348653213,0.00106591684767165,0.0020417288090000163
2021-12-09,19831,0.0018657657203368463,0.0012277133107942723,0.0023309482825126853
2021-12-10,18303,0.0014205321531989292,0.0008751723255763618,0.0018781082246474407
2021-12-11,13658,0.0019768633767755163,0.0012710514846135201,0.002688846321083229
2021-12-12,13715,0.0013124316441851986,0.0007814099713097412,0.001951614648741008
2021-12-13,25030,0.001558130243707551,0.0010405270242233155,0.0019433607053893564
2021-12-14,25159,0.0019873603879327476,0.0014274173696378646,0.002479215895126784
2021-12-15,26000,0.0009230769230769231,0.0005872441726343405,0.0012998371797858044
2021-12-16,23110,0.0016875811337083513,0.0011547393433651626,0.002156562020534176
2021-12-17,20142,0.0013404825737265416,0.000845467386683105,0.0017889841207462435
2021-12-18,19996,0.0015003000600120023,0.0010016996162873417,0.0020402826513064637
2021-12-19,15457,0.0009057385003558258,0.0005073819442367813,0.0014291203206758722
2021-12-20,27687,0.0013363672481670097,0.0009006303875758914,0.0017102035401817522
2021-12-21,27366,0.0009135423518234306,0.0005822412118913222,0.0012685044624560866
2021-12-22,28299,0.0009894342556274072,0.0006468374317760566,0.001350689653085758
2021-12-23,24047,0.0006653636628269639,0.0003846989738218196,0.0010149348008575737
2021-12-24,10963,0.0008209431724892822,0.0003932241456953159,0.0014198319834730128
2021-12-25,6555,0.0007627765064836003,0.0002974825480249682,0.0016292859931967647
2021-12-26,17849,0.00033615328589836965,0.0001465866747877897,0.0006976754085160898
2021-12-27,32640,0.0006433823529411765,0.00040360272228196495,0.0009431015467531766
2021-12-28,31478,0.00038121862888366477,0.00020995423222255031,0.0006414228963364725
2021-12-29,34817,0.00040210242123100786,0.0002307510811739223,0.0006501203233306278
2021-12-30,33316,0.0005702965542081882,0.0003507187763548771,0.0008554441252364635
2021-12-31,17693,0.0006217148024642514,0.00033131706774702395,0.0010621485955024264
2022-01-01,11931,0.00041907635571201073,0.00017093366803530967,0.0009364969597758307
2022-01-02,23454,0.0004263665046473949,0.00022633602682830205,0.0007668636116979527
2022-01-03,39854,0.0009283886184573693,0.0006560367397587805,0.0012458861801149124
2022-01-04,40381,0.00044575419132760456,0.00027572697312139,0.0006889176639351813
2022-01-05,31601,0.000569602227777602,0.00035113061400101654,0.0008772653463467702
2022-01-06,30060,0.0005322687957418496,0.00032022111804236043,0.0008448728113818968
2022-01-07,25080,0.0006778309409888357,0.0004101771003925054,0.0010518006301465349
2022-01-08,17158,0.0005828185103158877,0.00030874813995410827,0.0010459773892534505
2022-01-09,15337,0.0007824215948360175,0.0004354903300322667,0.001330118121510553
2022-01-10,32296,0.0006502353232598464,0.0004152300476142686,0.0009702633323280466
2022-01-11,32662,0.00039801604310819914,0.00022691383828325396,0.000664203611340612
2022-01-12,28002,0.0005356760231412042,0.0003145964989307449,0.0008563185060148223
2022-01-13,27345,0.0006948253794112269,0.0004343492818546965,0.0010593618635060568
2022-01-14,26782,0.00041072362034202074,0.00022312972769208495,0.0007154098475482985
2022-01-15,18550,0.0007547169811320754,0.0004341851668872659,0.001223036780856906
2022-01-16,16801,0.0007142431998095352,0.0003980193059022558,0.0012157206591131306
2022-01-17,30879,0.0006800738365879724,0.0004341965409832506,0.001014568691442412
2022-01-18,34501,0.0004057853395553752,0.00023599440195132447,0.0006648895335421082
2022-01-19,31171,0.0006416220204677424,0.00039385922740236136,0.0009395291913544978
2022-01-20,27635,0.00025330197213678307,0.00012077368698182848,0.0005145918855371947
2022-01-21,26164,0.0007261886561687815,0.00045545904269045774,0.0011108300978425907
2022-01-22,17788,0.0006183944232066562,0.00033884730892847474,0.0010862795724534263
2022-01-23,17450,0.0008595988538681948,0.0005085379931326861,0.0013839740174870702
2022-01-24,31767,0.0005036673277300343,0.0003031964988051081,0.0007999667742346721
2022-01-25,29663,0.0005393925091865286,0.00032664642941003817,0.0008618205860808848
2022-01-26,26460,0.0013605442176870747,0.0009603084475840804,0.0018395307245410255
2022-01-27,24070,0.0006231823847112588,0.0003626372868809231,0.0009870402192575854
2022-01-28,21347,0.0007495198388532346,0.0004434326845571157,0.0011698299314935835
2022-01-29,17862,0.00044787817713581906,0.00021828774440019413,0.0008498522853898963
2022-01-30,20765,0.0004815795810257645,0.0002542276224567714,0.0008613337056788443
2022-01-31,32406,0.0008948960069123002,0.0005993379665378831,0.0012357874283955735
2022-02-01,25927,0.0006556871215335364,0.000387703731944873,0.0009941914949103685
2022-02-02,27555,0.0009072763563781528,0.0005949023017281867,0.0012960786111147378
2022-02-03,27845,0.0006823487161070211,0.00042164220054534125,0.00102837962103272
2022-02-04,24129,0.000663102490778731,0.00038599559391353774,0.0010183544746175668
2022-02-05,19136,0.0009406354515050167,0.0005715010906691605,0.0014275915664445818
2022-02-06,19576,0.0006129955046996322,0.000339632228526303,0.0010374484980335491
2022-02-07,31823,0.0008484429500675612,0.0005593175449932164,0.0011836951442703056
2022-02-08,29953,0.0006677127499749608,0.00041662094794971507,0.0009938096083557835
2022-02-09,26384,0.0008338386901152213,0.0005279835371271359,0.0012101409067933695
2022-02-10,23721,0.0006323510813203491,0.0003665118090902365,0.0009975825144431924
2022-02-11,23528,0.0005525331519891193,0.0003059078995389007,0.0008953556976011762
2022-02-12,18684,0.00042817383857846286,0.00020917537243983248,0.000814387285921018
2022-02-13,16610,0.0009632751354605659,0.0005734238559597424,0.001512592348496478
2022-02-14,31616,0.0006642206477732793,0.00042308288612251,0.0009886075524500112
2022-02-15,28042,0.0006418943014050353,0.0004024348785128623,0.0010054033900942666
2022-02-16,23268,0.00047275227780642945,0.00025895050012664575,0.0008302247727960227
2022-02-17,25888,0.00038627935723114956,0.00020650266416311153,0.0006996829511847207
2022-02-18,21627,0.0005086234799093726,0.0002795894449650794,0.0008963735253436575
2022-02-19,17993,0.0005557716889901628,0.0002984675011121281,0.0010111621306007894
2022-02-20,15422,0.0007781091946569835,0.0004407186305373262,0.0013460791507980967
2022-02-21,27178,0.000515122525572154,0.00030292447665188153,0.0008534027616905144
2022-02-22,25313,0.0009876348121518588,0.000660060249900765,0.0014379770929319163
2022-02-23,21049,0.0002850491709819944,0.00012959230245244624,0.0006168135697059663
2022-02-24,17661,0.00022648774135099938,8.703873688302398e-05,0.000575397206832208
2022-02-25,16186,0.00018534536018781662,6.234165872454346e-05,0.000538861470815818
2022-02-26,12341,0.00040515355319666155,0.00017133134309940473,0.0009386747374910656
2022-02-27,10138,0.000789110278161373,0.00039611881397595824,0.00154175665818683
2022-02-28,16987,0.00029434273267793016,0.0001246659182786466,0.0006830913149581498
2022-03-01,18379,0.0007617389411828717,0.00045026619777998374,0.0012683149887085707
2022-03-02,21459,0.0001398014818957081,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20467,0.00034201397371378317,0.00016470030365219705,0.0007016978528800224
2022-03-04,18617,0.00016114304130633293,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15761,0.0005075820062178795,0.00025518278872033195,0.0009934357866482626
2022-03-06,16096,0.000621272365805169,0.00033629242439882915,0.0011392511902879245
2022-03-07,25841,0.00030958554235517203,0.00015568788724741101,0.0006061951785390813
2022-03-08,20352,0.0004422169811320755,0.0002310157003433139,0.0008343324974498053
2022-03-09,25446,0.000510885797374833,0.00029677846308211945,0.0008686431022844335
2022-03-10,17879,0.00027965769897645283,0.00011835805506802794,0.0006485388077201081
2022-03-11,16127,0.00031003906492218017,0.0001315623028719264,0.0007208662612791119
2022-03-12,13880,0.00028818443804034583,0.00011050453706074342,0.0007304679229944851
2022-03-13,18058,0.0003322627090486211,0.00015105578602497862,0.0007189391509401493
2022-03-14,26773,0.0003735106263773204,0.00020161264917352458,0.0006831186904971078
2022-03-15,20386,0.00024526635926616305,0.0001039905923374401,0.0005698340953186074
2022-03-16,22361,0.00026832431465497966,0.00012216530745964304,0.0005814729379120398
2022-03-17,22045,0.00018144704014515762,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17790,0.0002810567734682406,0.00011950380964912804,0.0006548149782282495
2022-03-19,17239,0.0002320320204188178,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14537,0.00013757996835660728,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22721,0.00039610932617402405,0.00020742586774241762,0.0007491611564499632
2022-03-22,19946,0.0004512182893813296,0.0002355786545917204,0.0008508064278950772
2022-03-23,18764,0.00026646770411426136,0.00011300949880808169,0.000619240196391184
2022-03-24,18682,0.0002676372979338401,0.00011368324349953415,0.0006229309164537912
2022-03-25,17177,0.0003493043022646562,0.00015897668380635856,0.0007566252715369385
2022-03-26,14400,0.0004861111111111111,0.0002321554058562169,0.0009889652173390956
2022-03-27,12986,0.00023101801940551362,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28819,6.939866060585031e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17434,0.00017207754961569348,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13296,0.0002256317689530686,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10585,0.0001889466225791214,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9825,0.0002035623409669211,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8002,0.00012496875781054737,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7319,0.0004098920617570706,0.00013836747865491068,0.0011955727891871098
2022-04-04,16254,0.00012304663467454166,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12274,0.00032589212970506764,0.00012552107217084842,0.0008296899712613756
2022-04-06,12434,0.00024127392633102783,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13173,0.0002277385561375541,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10202,0,0,0
2022-04-09,7975,0.00025078369905956113,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7762,0.00038649832517392423,0.00013027550069557244,0.0011256967997143796
2022-04-11,15197,0.00019740738303612555,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12602,0.00023805745119822252,8.046472340231856e-05,0.0006954516204284024
