date,total_count,proportion,ci_lower,ci_upper
2021-07-18,7447,0.00040284678393984153,0.00013631539832251765,0.0011778531374360699
2021-07-19,13823,0.00021702958836721407,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14876,0.0006050013444474321,0.00031540455126536883,0.0011389722214927083
2021-07-21,13527,0.0008871146595697493,0.0005038256989295365,0.0015387187614213198
2021-07-22,14053,0.0009250693802035153,0.0005342470351214927,0.001563309178620284
2021-07-23,13610,0.0007347538574577516,0.0003961905021304058,0.0013420622930899763
2021-07-24,11273,0.0010644903752328573,0.000606789685714712,0.0018529673268756932
2021-07-25,11457,0.0007855459544383347,0.0004109714909101143,0.00148387540279579
2021-07-26,16714,0.0012564317338757927,0.0008121901536981358,0.0018973097685660452
2021-07-27,16555,0.0012684989429175475,0.0008208293768835544,0.001917479789126355
2021-07-28,15302,0.0009149130832570906,0.0005374647447488608,0.0015138091663371095
2021-07-29,17187,0.0012218537266538664,0.0007925087904047847,0.0018513587214825148
2021-07-30,16154,0.0012999876191655318,0.0008407244638951393,0.001963927983761496
2021-07-31,12468,0.002165543792107796,0.001477033017090956,0.0031242181831469024
2021-08-01,11441,0.0014858841010401188,0.0009217433261202854,0.002362592747376854
2021-08-02,18388,0.002012181857733304,0.0014415098418581968,0.002736594490261722
2021-08-03,19672,0.0017283448556323709,0.0012262202078024403,0.002392850532251221
2021-08-04,18959,0.0015296165409568016,0.0010506333705243506,0.0021657867408266473
2021-08-05,18565,0.001185025585779693,0.000772739301116569,0.0017708304209018248
2021-08-06,17422,0.0012053725175066009,0.000778583159939827,0.00181884510413389
2021-08-07,13092,0.001145737855178735,0.0006902032590489165,0.0018780601402773683
2021-08-08,10372,0.0007713073659853452,0.0003853861038254588,0.0015000090545357237
2021-08-09,18693,0.0025678061306371367,0.0018983110012059457,0.003333972239212527
2021-08-10,19274,0.0016083843519767561,0.0011213220612675842,0.0022577970176373223
2021-08-11,16044,0.0009349289454001496,0.0005570242866823483,0.001515861193230675
2021-08-12,16684,0.0019180052745145048,0.0013421778666682044,0.0026728683535674163
2021-08-13,13303,0.001428249267082613,0.0008984266400403543,0.002190462277721684
2021-08-14,11221,0.0016932537207022546,0.0010788238386666641,0.0026299323629804146
2021-08-15,11369,0.001847128155510599,0.001204569910306505,0.0028131545776478232
2021-08-16,19664,0.0021358828315703824,0.001553990488773373,0.0028370265338257955
2021-08-17,19697,0.0015230745798852617,0.0010547400394129685,0.0021482555131906605
2021-08-18,18759,0.0012260781491550722,0.0008020713168938433,0.001805273996116074
2021-08-19,16153,0.0009286200705751254,0.0005533285961005202,0.001505808986338972
2021-08-20,16102,0.0019252266799155385,0.0013330044652417774,0.002683725418238795
2021-08-21,11739,0.0009370474486753556,0.0005161545611203274,0.0016543429869068527
2021-08-22,10473,0.0011458034947006588,0.0006507352342329659,0.0019870684444124815
2021-08-23,19519,0.001280803319842205,0.000843984719120248,0.001838459725837907
2021-08-24,20890,0.0018669219722355194,0.0013373038485073926,0.0024973120631807677
2021-08-25,18709,0.0013362552782083489,0.0008876023215664096,0.001933420776519032
2021-08-26,18914,0.001533255789362377,0.0010447625079541142,0.0021536914167990116
2021-08-27,18327,0.0012549789927429477,0.000820755173406727,0.001847304492598899
2021-08-28,12528,0.0009578544061302681,0.0005363823174409187,0.0016380900690340903
2021-08-29,9774,0.0008184980560671168,0.00041256720242891095,0.0016057340587774538
2021-08-30,20872,0.001964354158681487,0.0014161053125441628,0.00260423174353441
2021-08-31,24565,0.001261958070425402,0.0008703639599929557,0.0017527194030764325
2021-09-01,20314,0.0007876341439401398,0.00047502142562814184,0.0012531306350896216
2021-09-02,21003,0.001571204113698043,0.0010989963662122498,0.0021661797536520508
2021-09-03,18086,0.0016034501824615725,0.0010954324111257213,0.002258080478437844
2021-09-04,13373,0.0011964405892469902,0.0007267159308971192,0.0019166957304648663
2021-09-05,10194,0.0015695507161075143,0.000958192520116448,0.002526703153920963
2021-09-06,16019,0.0007491104313627567,0.00041508264232970575,0.0012678154821300933
2021-09-07,25156,0.0012720623310542216,0.0008837121553625893,0.0017602731444258473
2021-09-08,22893,0.0019219848862097584,0.001403838109494055,0.0025281005333298613
2021-09-09,21561,0.0013914011409489355,0.0009532624449188896,0.0019416751399046464
2021-09-10,20634,0.0014054473199573518,0.0009590651536094699,0.0019771263330836974
2021-09-11,12980,0.001386748844375963,0.0008517275618416285,0.0021271189315628233
2021-09-12,11637,0.0016327232104494285,0.0010378628229556928,0.0025301567194929747
2021-09-13,22519,0.0009769527954172034,0.000635344063683714,0.0014561064843279497
2021-09-14,20326,0.001279149857325593,0.0008583645995237794,0.001842057458934273
2021-09-15,17478,0.000915436548804211,0.0005556627378235773,0.0014657641525954316
2021-09-16,18907,0.001269371132384831,0.0008456744928228857,0.0018715554673021568
2021-09-17,19164,0.0015132540179503234,0.001049704881620711,0.002163873845820072
2021-09-18,11756,0.0013610071452875127,0.0008303867115246817,0.0021899283148425703
2021-09-19,11230,0.001157613535173642,0.0006725259993299673,0.001967659633281216
2021-09-20,22463,0.0008903530249744023,0.0005695624846602497,0.0013584864798041492
2021-09-21,20609,0.0012615847445290893,0.0008501394267185334,0.00182441508496472
2021-09-22,15065,0.0013939595087952208,0.000898877624735819,0.002099688242142341
2021-09-23,16487,0.0007885000303269243,0.0004544247624666307,0.0013298432571479768
2021-09-24,18237,0.0008773372813510994,0.0005332204154154043,0.0014065916355792852
2021-09-25,10132,0.0008882747729964469,0.00046542551197041566,0.0016803589356429555
2021-09-26,9890,0.000910010111223458,0.000476814472050077,0.0017214492361797321
2021-09-27,20238,0.000988239944658563,0.000628203836562904,0.0014982906503521042
2021-09-28,18833,0.001115063983433335,0.0007183605298154334,0.001678229789083903
2021-09-29,18924,0.0006869583597548087,0.00039525169043967104,0.0011567477809934614
2021-09-30,16743,0.0008361703398435167,0.0004910696084229707,0.001383195909480263
2021-10-01,14743,0.0013565760021705215,0.000869700157940434,0.002073905741561008
2021-10-02,10317,0.0008723466123873219,0.0004567604011222596,0.0016490951298762083
2021-10-03,10603,0.00037725172121097803,0.0001461752289027264,0.0009661464122533848
2021-10-04,19847,0.0008061671789187282,0.0004835811453868433,0.0012757021545922816
2021-10-05,18871,0.0007948704361189126,0.0004721172038384607,0.0012848984397562614
2021-10-06,16794,0.0009527212099559367,0.0005764781505882311,0.0015206450244343494
2021-10-07,17852,0.000560161326462021,0.0003006148216119195,0.0010184340822523338
2021-10-08,15859,0.0009458351724572798,0.0005653382013925777,0.001538474632372987
2021-10-09,12463,0.0006419000240712509,0.00032201570167794604,0.0012534845015324866
2021-10-10,11259,0.0007105426769695354,0.000358717608175368,0.001396268946739748
2021-10-11,18182,0.00043999560004399956,0.00021894798365761645,0.0008524218708232124
2021-10-12,18836,0.001008706731790189,0.0006387923550813133,0.0015577506620016782
2021-10-13,16020,0.0009363295880149813,0.0005600096746126751,0.0015239813411011551
2021-10-14,16458,0.0005468465184104995,0.0002844448823040115,0.0010272178469403022
2021-10-15,15373,0.0005203928966369609,0.0002607974536883519,0.0010152847465444935
2021-10-16,10638,0.0005640157924421884,0.00025636973776722665,0.0012198984423538927
2021-10-17,9878,0.0005061753391374772,0.00021485301683855508,0.0011769841341925885
2021-10-18,19768,0.0006576284904896803,0.0003790614230052753,0.0011093836749898126
2021-10-19,19127,0.0007319496000418257,0.00043066502892353707,0.0012131251923542003
2021-10-20,16720,0.0014952153110047847,0.001004186131931421,0.002187213637953206
2021-10-21,16365,0.0010999083409715857,0.0006886811297924106,0.001720144841068157
2021-10-22,16616,0.0010832932113625422,0.0006748441887597865,0.0016856021584587334
2021-10-23,14435,0.0004849324558365085,0.00023237814539401117,0.0009899136687474808
2021-10-24,11546,0.0007794907327212888,0.0004054813267122157,0.0014640638359988837
2021-10-25,20484,0.0006834602616676431,0.000395121250895034,0.0011130414400048966
2021-10-26,18957,0.0005275096270506937,0.0002820550670447929,0.0009555796942377126
2021-10-27,18912,0.0007402707275803723,0.0004369147629985109,0.0012307224085594639
2021-10-28,17869,0.0004477027253903408,0.00022527502022460065,0.0008770457913096517
2021-10-29,16454,0.0006685304485231554,0.0003696603990430829,0.0011850169118031474
2021-10-30,13592,0.0006621542083578575,0.0003467474576888437,0.0012520998636943426
2021-10-31,13837,0.0013731300137313001,0.0008755978846448686,0.0021348400499812802
2021-11-01,19655,0.0005087763927753752,0.00027491746517422516,0.0009314067142302484
2021-11-02,20447,0.0006357900914559594,0.00036915252744731237,0.0010803947406484405
2021-11-03,22445,0.0007574069948763644,0.000468180549302121,0.0012004791347835105
2021-11-04,20531,0.0006818956699624957,0.00040120387426185734,0.0011301693075547157
2021-11-05,19787,0.0006064587860716632,0.00034268401576609476,0.001046767031696023
2021-11-06,13862,0.0008656759486365604,0.0004938935495059628,0.0015084018236394602
2021-11-07,13818,0.0007960631060935012,0.0004435163602056514,0.001421651120308886
2021-11-08,25712,0.0005444928438083386,0.0003231985765445053,0.000910501362164146
2021-11-09,22882,0.0004807272091600385,0.0002671960904337742,0.0008566526534838145
2021-11-10,23505,0.0005956179536268879,0.0003533073285214567,0.0009952934769661376
2021-11-11,20456,0.0007332811888932343,0.00044223632348699775,0.0012036084728273555
2021-11-12,18650,0.0010187667560321715,0.00064984936270322,0.0015847009151479959
2021-11-13,15915,0.0008796732642161483,0.0005225135480816718,0.0014717193000728438
2021-11-14,12594,0.0006352231221216452,0.00032114833116841484,0.0012501098955739923
2021-11-15,24910,0.0004014452027298274,0.00021736931532896292,0.0007364915004963312
2021-11-16,24325,0.0007810894141829394,0.0004981134537885105,0.001214821877154971
2021-11-17,21596,0.0009260974254491572,0.000597337397320389,0.0014247048631488505
2021-11-18,21058,0.000569854687054801,0.00032429367957935657,0.0009906117837731228
2021-11-19,17694,0.0005651633322030067,0.0003059828249923991,0.0010366127751395447
2021-11-20,16233,0.00036961744594344855,0.00016885599712386203,0.0008036273694424524
2021-11-21,15239,0.0009186954524575103,0.000546480667819901,0.0015391897566377683
2021-11-22,26921,0.0004828943947104491,0.00028129618868786633,0.0008233410489408006
2021-11-23,22594,0.0006638930689563601,0.00040090850419941746,0.0010911701671669925
2021-11-24,21059,0.0007122845339284866,0.0004302227683004572,0.001170924734621783
2021-11-25,14485,0.0002761477390403866,0.0001066627631949784,0.0007050817240772168
2021-11-26,21148,0.0005674295441649329,0.00032282960876893,0.0009861411171813753
2021-11-27,15012,0.0004662936317612577,0.00022481340256550882,0.0009577016630751591
2021-11-28,17167,0.0001747538882740141,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33849,0.0005022304942538923,0.00031230194345547967,0.0008008879232643794
2021-11-30,26454,0.000718227867241249,0.0004559028711922706,0.0011119121895805718
2021-12-01,24070,0.000540091400083091,0.00031402531776361707,0.0009191067205882372
2021-12-02,22458,0.0005343307507347048,0.00030436513330785197,0.0009297570069823525
2021-12-03,20764,0.00038528221922558276,0.00019359186323303633,0.0007537344703306416
2021-12-04,18115,0.0011592602815346398,0.0007545051984907528,0.0017626262924837787
2021-12-05,16892,0.0005919962112242482,0.00032038465664817865,0.0010853831896741597
2021-12-06,32999,0.0006363829206945665,0.0004143157509379257,0.0009681275234593801
2021-12-07,26811,0.0003729812390436761,0.00020071124218320083,0.0006800652739422619
2021-12-08,24155,0.0008279859242392879,0.0005306706797954804,0.0012657597465343508
2021-12-09,21624,0.0006474287828338882,0.0003813710755153748,0.001074322011335908
2021-12-10,20080,0.0006474103585657371,0.00037470547101659056,0.0010966402079675113
2021-12-11,14522,0.000619749345820135,0.00032428247549156573,0.0011710168231603756
2021-12-12,14530,0.0004817618719889883,0.00023268111929779968,0.0009912037663769083
2021-12-13,27219,0.00036739042580550353,0.00019808363272943132,0.0006711644965145409
2021-12-14,26393,0.0005304436782480203,0.00031382182518111115,0.0008840935937196961
2021-12-15,27097,0.0002583311805734952,0.0001234515058837408,0.0005259989481404264
2021-12-16,24325,0.0001233299075025694,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21467,0.00027949876554711885,0.00012527078367992897,0.0005962501804720441
2021-12-18,20681,0.00038682848991828246,0.00019320434130374152,0.0007522261516771557
2021-12-19,16212,0.0004934616333580064,0.0002466133943080887,0.0009600880069874149
2021-12-20,29362,0.00030651862952114976,0.00015884249742516686,0.00057373224816731
2021-12-21,28886,0.0003808073115003808,0.00021117782579139878,0.0006770987005045507
2021-12-22,29745,0.00033619095646327115,0.0001813520276576083,0.0006144863480950694
2021-12-23,25478,0.00019624774315095376,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11949,0.00025106703489831785,8.472098574737552e-05,0.000732223432281662
2021-12-25,7096,0.00014092446448703494,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18629,0.0002147189865263836,8.291862928300035e-05,0.0005481674911626123
2021-12-27,33723,8.896005693443644e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,32422,0.00018505952748133983,8.410001179729369e-05,0.0004003253057053145
2021-12-29,35812,0.00025131240924829666,0.000131009649255095,0.00047322006497492426
2021-12-30,34329,0.00017477934108188413,7.927974576945818e-05,0.000377384201638131
2021-12-31,18444,0.00010843634786380394,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12372,8.082767539605561e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23845,8.387502621094569e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40589,7.391165093990983e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40969,0.00017086089482291488,8.210851048964179e-05,0.0003498722271441009
2022-01-05,32155,0.00012439744985227804,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30505,9.834453368300278e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25564,0.00015647003598810827,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17370,0.0002878526194588371,0.00012138526281166542,0.0006651210490583157
2022-01-09,15611,0.0002562295817052079,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32749,0.00015267641760053743,6.455656913364417e-05,0.0003537849627459052
2022-01-11,33034,0.0001816310468002664,8.212579647141114e-05,0.0003909294750274842
2022-01-12,28589,0.00010493546468921613,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27546,0.0001452116459740071,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27057,7.39180249103744e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18952,0.00010552975939214858,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17117,0.0004089501665011392,0.00019659412846544487,0.0008375311717981361
2022-01-17,31273,0.00019185879192914015,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34939,0.00014310655714244827,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,32480,0.00021551724137931034,0.00010314338857223779,0.0004394869627856593
2022-01-20,27777,3.600100802822479e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26293,3.8032936523028945e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17926,0,0,0
2022-01-23,17805,0,0,0
2022-01-24,31955,0.0002190580503833516,0.00010438168753553948,0.00044476226396959805
2022-01-25,29800,0.00010067114093959731,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26770,7.471049682480388e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24758,0.00016156393892883107,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21620,0.0001387604070305273,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18390,0.0001631321370309951,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21218,0.00014138938637006315,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33281,9.014152218983804e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27107,7.37816800088538e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28040,7.132667617689016e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28469,7.025185289262004e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24822,0.00016114736926919668,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19780,0.00030333670374115267,0.00013800849421628065,0.0006568598403117771
2022-02-06,20071,0.00014946938368790792,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32929,6.073673661514167e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30725,0.00022782750203417413,0.0001091038952229976,0.00046487921245054036
2022-02-09,27207,0.00011026574043444702,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24447,0.00020452407248333128,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24412,8.192692118630181e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19218,5.2034550941825375e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16963,0.0001768555090491069,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31921,6.265467873813477e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27885,0.00010758472296933836,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23164,0.00043170436884821275,0.00022899819835202765,0.0007758808024417735
2022-02-17,25935,0.0002313475997686524,0.00010453596372266625,0.000497580926255113
2022-02-18,21496,4.652028284331969e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,18004,0.00038880248833592535,0.0001863106427191992,0.0007937363355527787
2022-02-20,15441,0,0,0
2022-02-21,27230,0.00022034520749173705,9.987717657217604e-05,0.0004754102957572577
2022-02-22,25358,0.00015774114677813707,6.062349368564867e-05,0.0004008063115000717
2022-02-23,21105,0.00014214641080312722,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17655,5.664117813650524e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16219,0.0001233121647450521,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12391,0.00024211120974901139,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10163,0.0003935845714847978,0.00015198835030229169,0.001004548732955252
2022-02-28,17065,0.00017579841781423968,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18400,0,0,0
2022-03-02,21514,9.296272194849865e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20530,0.00024354603019970775,0.00010373299162504274,0.0005684229093847528
2022-03-04,18684,5.352172982230786e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15778,0.00012675877804537965,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16106,0.00018626598783062212,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25930,0.0001928268414963363,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20346,9.82994200334218e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25492,0.00023536795857523928,0.00010741059285371873,0.0005112607340828659
2022-03-10,17987,0.00011119141602268305,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16181,0.00018540263271738457,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13948,7.169486664754803e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18044,0.00022168033695411216,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26854,0.00011171520071497728,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20468,9.771350400625366e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22380,0.00013404825737265417,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22115,0.00013565453312231517,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17806,0.00011232168931820734,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17250,5.797101449275362e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14548,6.873797085510036e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22745,8.793141349747198e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19990,0.00010005002501250626,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18835,0.0003185558800106185,0.00014550848815097174,0.0006925454052911656
2022-03-24,18739,0.00021345856235658253,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17244,0.00011598237067965669,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14513,0.00034451870736580995,0.00014621722392689176,0.000801134090866638
2022-03-27,13010,0.00030745580322828596,0.0001189279919157897,0.0007861272939873965
2022-03-28,28898,0.0001730223544881999,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17508,0.0001142334932602239,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13383,0.0002988866472390346,0.00011569921339361637,0.0007647929771010652
2022-03-31,10640,0,0,0
2022-04-01,9835,0.00010167768174885612,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8081,0.00012374706100730108,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7355,0.00027192386131883074,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16302,0.0003067108330266225,0.00013048518458654663,0.0007149664352238965
2022-04-05,12357,0.00024277737314882253,8.232821988849686e-05,0.000711551408290345
2022-04-06,12493,0.00024013447530617146,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13232,7.557436517533252e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10235,0,0,0
2022-04-09,7936,0,0,0
2022-04-10,7780,0.00012853470437017994,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15245,0.0002623811085601837,0.00010153826570719458,0.0006712183516673938
2022-04-12,12616,0,0,0
2022-04-13,10890,9.182736455463728e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9616,0,0,0
2022-04-15,8841,0.00011310937676733401,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7830,0.0001277139208173691,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5563,0,0,0
2022-04-18,11144,0.00044867193108399136,0.00019086981912346698,0.0010456672424694006
2022-04-19,14039,7.123014459719353e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11857,8.433836552247617e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10760,0,0,0
2022-04-22,10017,0.0001996605770190676,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7427,0.00026928773394371884,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6893,0,0,0
2022-04-25,12113,0,0,0
2022-04-26,10686,0,0,0
2022-04-27,9216,0.0003255208333333333,0.00011038707430810042,0.0009539330931315581
2022-04-28,7862,0.0001271940981938438,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8004,0.0003748125937031484,0.00012567008341902837,0.0010859256222020192
2022-04-30,5667,0.0003529204164460914,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4277,0,0,0
2022-05-02,9016,0.00011091393078970719,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9296,0,0,0
2022-05-04,8384,0,0,0
2022-05-05,8552,0,0,0
2022-05-06,8135,0.0002458512599877074,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5702,0.00017537706068046299,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4877,0,0,0
2022-05-09,10925,9.153318077803204e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9164,0,0,0
2022-05-11,8251,0.00024239486122894195,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8387,0.0001192321449862883,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7745,0,0,0
2022-05-14,5702,0,0,0
2022-05-15,4537,0.00022040996253030638,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9748,0,0,0
2022-05-17,8619,0.00011602274045712959,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8088,0,0,0
2022-05-19,7085,0,0,0
2022-05-20,6774,0.00014762326542663124,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4987,0.00020052135552436334,3.512922480784767e-05,0.001126490182731256
2022-05-22,4998,0,0,0
2022-05-23,9134,0.00010948105977665864,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8793,0.00011372682815876265,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7874,0.000508001016002032,0.00019575068875539285,0.0012936010799932136
2022-05-26,5715,0,0,0
2022-05-27,6731,0.0001485663348685188,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4499,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5283,0.0001892863903085368,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10518,0.00019015021867275147,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7840,0.00012755102040816328,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7424,0,0,0
2022-06-03,6632,0,0,0
2022-06-04,4870,0.0004106776180698152,0.00011152816190702622,0.001481696618020877
2022-06-05,4849,0,0,0
2022-06-06,8823,0,0,0
2022-06-07,9469,0.00010560777273207308,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8608,0,0,0
2022-06-09,8107,0.0004934007647711854,0.00018819568733937874,0.001243705982941706
2022-06-10,6993,0.000286000286000286,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5209,0,0,0
2022-06-12,4617,0.00043318171973142733,0.00011623161046251144,0.0015441247309400882
2022-06-13,9768,0.0003071253071253071,0.00010254309411209538,0.0008861806967105356
2022-06-14,7852,0.00025471217524197657,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9531,0.0003147623544224111,0.00010476485294107076,0.0009053716558984039
2022-06-16,7440,0.0012096774193548388,0.0006288600447505897,0.0022698870238009243
2022-06-17,7548,0,0,0
2022-06-18,5133,0.0001948178453146308,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4062,0.0002461841457410143,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9612,0.00020807324178110696,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9507,0.00021037130535394972,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8821,0.000680194989230246,0.00030553587496243487,0.0014536955145158653
2022-06-23,8608,0.00034851301115241634,0.00011486096767654383,0.000992574096767499
2022-06-24,8137,0.0002457908320019663,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5590,0,0,0
2022-06-26,5593,0.00017879492222420883,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12068,8.286377195889956e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10151,0.00019702492365284208,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9627,0.00010387451958034694,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9276,0.00010780508840017249,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8797,0.00011367511651699443,1.980727800003023e-05,0.000635386057870809
2022-07-02,6006,0,0,0
2022-07-03,5491,0.00018211619012930248,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7049,0.00042559228259327563,0.00013881932172107267,0.0011994743940424
2022-07-05,12982,7.702973347712218e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10473,0,0,0
2022-07-07,8682,0.0001151808339092375,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9216,0.00021701388888888888,5.815085072171201e-05,0.000772893197325894
2022-07-09,5670,0,0,0
2022-07-10,6437,0,0,0
2022-07-11,11702,0,0,0
2022-07-12,10042,9.958175662218681e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9173,0.0007631091246048185,0.0003561104739976663,0.0015166612953996543
2022-07-14,8988,0.00011125945705384957,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8159,0.0004902561588429955,0.00018503906156786722,0.0012228580982121956
2022-07-16,6477,0,0,0
2022-07-17,5634,0.0001774937877174299,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11083,9.022827754218172e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9573,0.00020892092343048157,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8192,0.000244140625,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8030,0.00037359900373599005,0.00012403532528993354,0.0010718078608049238
2022-07-22,8157,0,0,0
2022-07-23,5276,0.0005686125852918878,0.00018951476403178977,0.0016371165162938973
2022-07-24,5461,0,0,0
2022-07-25,10832,0.00018463810930576072,4.9425619370673864e-05,0.0006569712721947367
