date,total_count,proportion,ci_lower,ci_upper
2022-06-15,9499,0.00042109695757448155,0.00015972954765407568,0.0010556858810438516
2022-06-16,7409,0.0006748549061951681,0.00028361609401139935,0.0015533966442524015
2022-06-17,7514,0,0,0
2022-06-18,5124,0.000195160031225605,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4042,0.00024740227610094015,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9571,0.0004179291610072093,0.00015863811110079649,0.0010484761811422097
2022-06-21,9457,0.000634450671460294,0.000282990880408942,0.00134649462776885
2022-06-22,8793,0.0004549073126350506,0.0001728269115140887,0.0011421989963264223
2022-06-23,8582,0.0011652295502213937,0.0006116076423806661,0.0020711902596321254
2022-06-24,8108,0.000246669955599408,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5552,0.0009005763688760807,0.0003687184159935642,0.0020190646139929716
2022-06-26,5575,0.0007174887892376681,0.00026309433914206687,0.0017382436720022566
2022-06-27,12010,0.00016652789342214822,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10125,0.0002962962962962963,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9579,0.0008351602463722727,0.00041047839679146035,0.0015976096591895203
2022-06-30,9233,0.00021661431820643344,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8749,0.00022859755400617213,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5973,0,0,0
2022-07-03,5469,0.0005485463521667581,0.00018213919728164848,0.001573458035433596
2022-07-04,7013,0.00042777698559817484,0.00013881932172107267,0.0011994743940424
2022-07-05,12972,0.0005396238051187173,0.00025520177324285385,0.001087095294155241
2022-07-06,10487,0.0005721369314389244,0.00025584497542905597,0.0012174028030930422
2022-07-07,8704,0.0005744485294117647,0.0002351504177896515,0.0012881071241928126
2022-07-08,9232,0.0008665511265164644,0.0004298474173224177,0.0016729432865825737
2022-07-09,5675,0.0007048458149779736,0.00026873046916851476,0.0017754476419678232
2022-07-10,6444,0.000931098696461825,0.0004220112665058924,0.0020073684012964967
2022-07-11,11672,0.0005140507196710075,0.00022848535130606598,0.0010872794673938743
2022-07-12,10022,0.0005986828976252245,0.00026762258407586956,0.0012734128342130658
2022-07-13,9198,0.0006523157208088715,0.00028878623301566863,0.0013740523723832078
2022-07-14,8992,0.00022241992882562276,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8141,0.00024567006510256724,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6470,0.0003091190108191654,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5617,0.0007121239095602635,0.00026748277713306546,0.0017672117753784668
2022-07-18,11044,0.0002716407098877218,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9544,0.00041911148365465214,0.0001589623481925739,0.0010506179988479746
2022-07-20,8131,0.00036895830771122864,0.00012132142950558378,0.0010483701891243651
2022-07-21,7999,0.00025003125390673836,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8141,0,0,0
2022-07-23,5267,0.000569584203531422,0.00018951476403178977,0.0016371165162938973
2022-07-24,5452,0.0007336757153338225,0.0002821345417031341,0.0018639219888069117
2022-07-25,10813,0.0006473689077961713,0.0003055943524584233,0.0013016351390424733
2022-07-26,7849,0.00025480952987641737,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7431,0.00013457139012245997,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6524,0.0004598405885959534,0.00015224242908641687,0.0013153735074427132
2022-07-29,6629,0.000754261577915221,0.00030933162285526604,0.001694130144165127
2022-07-30,5030,0.00019880715705765408,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4872,0.0006157635467980296,0.00020743169207199945,0.0017917388682807853
2022-08-01,9632,0.00031146179401993354,0.00010386892523788001,0.0008976329204823157
2022-08-02,7841,0.00012753475322025253,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6423,0.0012455238984898022,0.0006161957851152576,0.0023974854674835293
2022-08-04,5640,0.0008865248226950354,0.0003691645638546057,0.00202150532942883
2022-08-05,5437,0.000551774875850653,0.0001826936547532898,0.001578243710156104
2022-08-06,3503,0.0005709391949757351,0.00015364388204884045,0.002040521634408296
2022-08-07,3450,0.0011594202898550724,0.00044540556962711236,0.0029409645765070447
2022-08-08,7703,0.000908736855770479,0.00042977149045204585,0.0018301345221017713
2022-08-09,5894,0.0006786562606040041,0.00025764708479780334,0.0017022851318958618
2022-08-10,5689,0.00017577781683951485,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0.00032754667540124465,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5989,0.0005009183503088997,0.00016754293076103402,0.0014474645876490278
2022-08-13,4266,0.00046882325363338024,0.00012696766761712735,0.0016866047814753649
2022-08-14,4053,0.0002467308166790032,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7389,0.0002706726214643389,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5916,0.0008451656524678837,0.0003434578100781809,0.0018808636317531522
2022-08-17,5776,0.0013850415512465374,0.000678829974609623,0.0026409166956049596
2022-08-18,5550,0.00036036036036036037,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5121,0.0009763718023823472,0.00040998487030075096,0.002244794668839832
2022-08-20,3660,0.001092896174863388,0.0004183337233910566,0.0027624623652741176
2022-08-21,3770,0.0002652519893899204,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7704,0.0003894080996884735,0.0001298940203383612,0.0011224025013271215
2022-08-23,5228,0.0005738332058148432,0.0001916867520236715,0.0016558620844200481
2022-08-24,4606,0.00021710811984368216,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4512,0.0011081560283687944,0.00046608537830635486,0.0025515902266240614
2022-08-26,5097,0.001373356876594075,0.0006552535799522752,0.0027891760721050385
2022-08-27,4499,0.0008890864636585908,0.00034289871412817826,0.002264899804983345
2022-08-28,3790,0.0002638522427440633,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7002,0.0011425307055127106,0.0005682557266002792,0.002211130777787211
2022-08-30,5258,0.0011411182959300114,0.0005137943612869996,0.002443470606189358
2022-08-31,4668,0.000856898029134533,0.00032587344137868335,0.002152567869861103
2022-09-01,4118,0.0012141816415735794,0.0005064257677305512,0.002772143470869021
2022-09-02,3826,0.00026136957658128593,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3447,0.001450536698578474,0.0006086015753537198,0.0033305628992202057
2022-09-04,3622,0.0011043622308117063,0.00042496248464354207,0.002806173071119632
2022-09-05,4064,0,0,0
2022-09-06,7287,0.0005489227391244682,0.0002094291986613457,0.001383930918163534
2022-09-07,4956,0.0006053268765133172,0.0002006988807741984,0.0017336380687094492
2022-09-08,4159,0.00048088482808367395,0.00012939398022650142,0.0017188013424553543
2022-09-09,3794,0,0,0
2022-09-10,3750,0.0013333333333333333,0.0005603751737261696,0.0030670290665336985
2022-09-11,3156,0.0009505703422053232,0.0003198786849996037,0.0027615515274442446
2022-09-12,6978,0.0007165376898824878,0.00030024276943986045,0.0016443916826670813
2022-09-13,6169,0.0011347057869995137,0.0005413341237198306,0.0023047419360102475
2022-09-14,4881,0,0,0
2022-09-15,4755,0.0008412197686645636,0.00032109732488525407,0.0021210529816951883
2022-09-16,4972,0.001005631536604988,0.00041981713968266914,0.0022985706436293644
2022-09-17,3273,0.0012221203788573174,0.0004703200469551621,0.0031052132756530203
2022-09-18,2956,0.0006765899864682003,0.00018271743606519553,0.0024260694008725863
2022-09-19,6334,0.00031575623618566466,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5289,0.00018907165815844205,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5202,0,0,0
2022-09-22,4604,0.0004344048653344917,0.00011581436642975674,0.0015385869114526096
2022-09-23,4344,0.0006906077348066298,0.00022710135278456304,0.0019614569455553206
2022-09-24,3014,0.0006635700066357001,0.00017734111321974542,0.0023547871041227236
2022-09-25,2765,0,0,0
2022-09-26,6373,0.0006276478895339715,0.0002365301263442894,0.0015628749831784806
2022-09-27,4856,0.0008237232289950577,0.0003107689707532042,0.0020528985751428574
2022-09-28,4436,0,0,0
2022-09-29,4231,0.0004727014890096904,0.00012471569361164323,0.0016567205125435258
2022-09-30,3723,0.0005372011818426001,0.0001411126173318017,0.0018742868273538928
2022-10-01,3372,0.0008896797153024911,0.00029482820429301015,0.0025455902436960698
2022-10-02,3053,0,0,0
2022-10-03,5700,0.0003508771929824561,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5564,0.0005391804457225018,0.0001709968466510985,0.0014772800059788555
2022-10-05,4884,0.0006142506142506142,0.00020097562515819316,0.0017360263077499296
2022-10-06,4305,0.00023228803716608595,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4509,0.00022177866489243733,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3059,0.00032690421706440013,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2772,0,0,0
2022-10-10,6393,0.0006256843422493353,0.00023177225621098934,0.001531461706900946
2022-10-11,5208,0.00019201228878648233,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4503,0.0006662225183211193,0.00021868027134979527,0.0018888002050757862
2022-10-13,4546,0,0,0
2022-10-14,4683,0.00021353833013025838,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3059,0.0009807126511932004,0.00032078386044839395,0.002769354123180054
2022-10-16,2605,0,0,0
2022-10-17,6401,0,0,0
2022-10-18,4370,0.0004576659038901602,0.00012137609583774197,0.001612401182588281
2022-10-19,4335,0.000461361014994233,0.00012364726931660716,0.0016425418668003207
2022-10-20,3896,0.001026694045174538,0.0003849938848279362,0.0025425867650546202
2022-10-21,3713,0,0,0
2022-10-22,2347,0.0012782275244993609,0.00042626001467253725,0.0036780978378228063
2022-10-23,2571,0,0,0
2022-10-24,5562,0.000719165767709457,0.0002678051390093385,0.0017693396543392364
2022-10-25,3640,0.001098901098901099,0.0004130022475791449,0.0027273046801899775
2022-10-26,4552,0,0,0
2022-10-27,3974,0.000754906894816306,0.0002413942656573894,0.0020847623080134372
2022-10-28,3719,0.00026888948642108095,4.638091037909647e-05,0.001486911182394524
2022-10-29,2585,0,0,0
2022-10-30,2403,0.0012484394506866417,0.0004148214331294074,0.003579591194695368
2022-10-31,4634,0.0008631851532153647,0.00032752019718590024,0.002163433645281211
2022-11-01,4285,0.00023337222870478414,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3659,0.0005465974309920743,0.00014351268797930698,0.0019061278407869649
2022-11-03,4098,0,0,0
2022-11-04,3763,0.00026574541589157585,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2345,0.001279317697228145,0.0004300330264031257,0.0037105878715145146
2022-11-06,2553,0,0,0
2022-11-07,4943,0.00020230629172567267,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4273,0.0002340276152586005,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4037,0.0004954173891503591,0.00013306701353287098,0.0017675391561271566
2022-11-10,3755,0,0,0
2022-11-11,3379,0.0011837821840781297,0.00045425042666458025,0.0029992774353398938
2022-11-12,2496,0.00040064102564102563,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2279,0.0008775778850372971,0.0002349182245133264,0.0031178526514621997
2022-11-14,5220,0.0003831417624521073,0.00010104867836219762,0.001342586938699979
2022-11-15,4154,0.00048146364949446316,0.00013059558514498873,0.0017347458682532553
2022-11-16,4204,0.0002378686964795433,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4331,0.0004617871161394597,0.00012118836023759898,0.001609909698467147
2022-11-18,3492,0.000286368843069874,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2349,0.0004257130693912303,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2363,0.00042319085907744394,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5388,0,0,0
2022-11-22,4624,0.00043252595155709344,0.00011381950947310987,0.0015121099011050855
2022-11-23,4325,0.00023121387283236994,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2710,0,0,0
2022-11-25,4265,0,0,0
2022-11-26,3439,0.0002907822041291073,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3719,0,0,0
2022-11-28,7132,0.0007010656197420079,0.00029044311372232776,0.0015907607436697639
2022-11-29,5500,0.0005454545454545455,0.00018335029501733205,0.0015839113200374038
2022-11-30,5184,0.00038580246913580245,0.00010411791667973489,0.001383331933862057
2022-12-01,4805,0.0008324661810613944,0.00031665245182249105,0.0020917228759488975
2022-12-02,4973,0,0,0
2022-12-03,2918,0.001028101439342015,0.0003476752898881757,0.0030011271770430128
2022-12-04,2594,0,0,0
2022-12-05,6809,0.000587457776472316,0.00022486999976488128,0.0014858885937285033
2022-12-06,5525,0.0007239819004524887,0.00027544002826102547,0.0018197354628567723
2022-12-07,5335,0.00037488284910965324,0.00010112320232916812,0.0013435762892698496
2022-12-08,5256,0.0001902587519025875,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4588,0.00021795989537925023,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3145,0.0006359300476947536,0.00017281494926207528,0.0022947718555679703
2022-12-11,3067,0.00032605151613955004,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6996,0.0001429388221841052,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4967,0.0006039863096436481,0.00020221043786326879,0.0017466823749330768
2022-12-14,4918,0.00020333468889792598,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5098,0,0,0
2022-12-16,4958,0.0004033884630899556,0.00010773803105518653,0.0014313873462676336
2022-12-17,3411,0,0,0
2022-12-18,3454,0.0005790387955993051,0.00015631504517436894,0.0020759518466775153
2022-12-19,7634,0.0003929787791459261,0.00012946546306463288,0.001118701652936784
2022-12-20,5226,0.00019135093761959434,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5116,0.00019546520719311962,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4646,0.0008609556607834697,0.00032424316234551127,0.002141810694991224
2022-12-23,4429,0.0004515692029803567,0.00012169928512686864,0.0016166902872314251
2022-12-24,2088,0.0009578544061302681,0.0002581370869503161,0.0034253685341348785
2022-12-25,1294,0.0007727975270479134,0.0001327341468775329,0.004246796376087113
2022-12-26,4181,0.00047835446065534564,0.0001296386572032242,0.0017220480741257588
2022-12-27,5249,0,0,0
2022-12-28,5638,0.000532103582830791,0.00017838145014643036,0.0015410232238054135
2022-12-29,5009,0.0003992812936713915,0.00010773803105518653,0.0014313873462676336
2022-12-30,4555,0.0006586169045005489,0.00022085784425001972,0.001907588770357193
2022-12-31,2685,0.0007448789571694599,0.00020181151923132749,0.002679179057149017
2023-01-01,1525,0.0006557377049180328,0.0001135997753203906,0.003636203799060984
2023-01-02,5371,0.0001861850679575498,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5554,0.0005401512423478574,0.00018178222052099365,0.0015703768576342456
2023-01-04,4595,0,0,0
2023-01-05,3971,0.0002518257365902795,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3924,0,0,0
2023-01-07,2361,0.0012706480304955528,0.0004269735706271644,0.0036842424764162154
2023-01-08,2251,0.000444247001332741,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5014,0.00019944156362185878,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3611,0.0005538631957906397,0.00014953854313257586,0.0019860655635369493
2023-01-11,3124,0.0003201024327784891,5.558151188092194e-05,0.001781491127209025
2023-01-12,2937,0,0,0
2023-01-13,2917,0.0006856359273225917,0.00018338948614390416,0.0024349793785065667
2023-01-14,1739,0.0005750431282346176,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1731,0,0,0
2023-01-16,3624,0,0,0
2023-01-17,3442,0.0002905287623474724,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2931,0.000682360968952576,0.00018241358434529278,0.0024220409309636494
2023-01-19,2317,0,0,0
2023-01-20,2600,0.0007692307692307692,0.00020888268042107953,0.0027728938645997315
2023-01-21,1732,0,0,0
2023-01-22,1871,0.0005344735435595938,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4401,0.00022722108611679165,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3173,0.0003151591553734636,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3048,0.00032808398950131233,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2802,0,0,0
2023-01-27,2967,0,0,0
2023-01-28,1831,0.0010922992900054614,0.00029587546001223807,0.00392493647573083
2023-01-29,1606,0,0,0
2023-01-30,4130,0.00048426150121065375,0.00013075125297872946,0.0017368114576507927
2023-01-31,3148,0.0003176620076238882,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2976,0.0010080645161290322,0.0003372180171541141,0.0029110045961996673
2023-02-02,2939,0,0,0
2023-02-03,2910,0.0006872852233676976,0.00018400474515274667,0.0024431363399889236
2023-02-04,1774,0.0005636978579481398,9.672984450822616e-05,0.003097423219376585
2023-02-05,1930,0,0,0
2023-02-06,3989,0.001002757583354224,0.0003831918854024033,0.0025307012151554527
2023-02-07,3415,0,0,0
2023-02-08,3718,0,0,0
2023-02-09,3128,0.00031969309462915604,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2972,0.00033647375504710633,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1831,0,0,0
2023-02-12,1862,0.0005370569280343716,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3986,0.0005017561465127947,0.00013600375584970538,0.001806504961856731
2023-02-14,3247,0.0003079765937788728,5.359035692301602e-05,0.001717750025222688
2023-02-15,3247,0.0006159531875577456,0.00016758723358758633,0.002225448792322241
2023-02-16,3485,0.0005738880918220947,0.00015308637586447236,0.0020331266980554907
2023-02-17,2972,0.00033647375504710633,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1793,0.0011154489682097045,0.0003019014782721419,0.004004678511991701
2023-02-19,1733,0.0017311021350259665,0.0005765774233359352,0.004971606811378145
2023-02-20,3699,0.0002703433360367667,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3524,0.0005675368898978433,0.00015416211940329908,0.0020473956365620414
2023-02-22,2967,0.0010111223458038423,0.00033856084765190853,0.0029225778416682997
2023-02-23,3726,0.001610305958132045,0.0007301731784432836,0.0034709049044971403
2023-02-24,2630,0,0,0
2023-02-25,1683,0,0,0
2023-02-26,1565,0,0,0
2023-02-27,3553,0.001125809175344779,0.00043348941071802915,0.002862397610852863
2023-02-28,3425,0.00029197080291970805,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3039,0,0,0
2023-03-02,3527,0,0,0
2023-03-03,2552,0,0,0
2023-03-04,1613,0.0018598884066955983,0.000624964094215211,0.005387590816412671
2023-03-05,1545,0,0,0
2023-03-06,3303,0,0,0
2023-03-07,2938,0.0006807351940095302,0.00018487307604293378,0.002454648330955002
2023-03-08,3312,0,0,0
2023-03-09,2376,0,0,0
2023-03-10,2338,0.000427715996578272,7.386156505073296e-05,0.002366400146501109
2023-03-11,1302,0.0007680491551459293,0.00013293406630435667,0.004253173110404946
2023-03-12,1299,0,0,0
2023-03-13,3114,0.0006422607578676942,0.00017391090405696432,0.0023093042135094136
2023-03-14,2829,0.0010604453870625664,0.0003546856097677981,0.0030615383159072547
2023-03-15,3180,0.0006289308176100629,0.00017018734965870314,0.002259928835777855
2023-03-16,2247,0.0008900756564307966,0.0002404803999616014,0.0031915299415868023
2023-03-17,1937,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1162,0.0017211703958691911,0.00046452651342551867,0.006153742122652079
2023-03-20,2838,0.00035236081747709656,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2403,0.0008322929671244278,0.0002255473380107558,0.002993709612030659
2023-03-22,2814,0.0024875621890547263,0.0011919273164647075,0.005068631165101425
2023-03-23,2098,0.0009532888465204957,0.00025948047756116214,0.0034431571512397834
2023-03-24,1965,0.0010178117048346056,0.0002759290088565279,0.003660930227339765
2023-03-25,1183,0.0016906170752324597,0.0004606251829775992,0.00610225310984381
2023-03-26,1246,0,0,0
2023-03-27,2392,0.002926421404682274,0.0013937810849927663,0.005924824028645462
2023-03-28,1802,0.0011098779134295228,0.00029764170093297195,0.003948309873907014
2023-03-29,2448,0.0004084967320261438,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1694,0.0005903187721369539,0.00010210100054176556,0.0032690092036453907
2023-03-31,1375,0,0,0
2023-04-01,1001,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1850,0.0005405405405405405,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1483,0.0026972353337828725,0.0010299153038201149,0.006787139627863831
2023-04-05,1468,0.0020435967302452314,0.0006758887217115157,0.005825187744941271
2023-04-06,1839,0,0,0
2023-04-07,1015,0,0,0
2023-04-08,796,0,0,0
2023-04-09,627,0.001594896331738437,0.00027716525164577134,0.008838347848627368
2023-04-10,1499,0,0,0
2023-04-11,1633,0.001837109614206981,0.000614795935946683,0.005300190202156848
2023-04-12,2026,0.0009871668311944718,0.00026667184093267826,0.003538375572706487
2023-04-13,1274,0,0,0
2023-04-14,1201,0.0008326394671107411,0.00014259905849213822,0.004561382512104304
2023-04-15,751,0.002663115845539281,0.0007267387878649896,0.009606906600052595
2023-04-16,751,0.002663115845539281,0.0007172350501025577,0.009482004949397988
2023-04-17,1652,0.0012106537530266344,0.00032574966675993797,0.004320183932696313
2023-04-18,1125,0.005333333333333333,0.002395357486243596,0.011345992583011364
2023-04-19,1684,0.0011876484560570072,0.00032079584250577746,0.00425465617126259
2023-04-20,1068,0.0009363295880149813,0.00016181485708007359,0.005173751493339931
2023-04-21,1011,0.0009891196834817012,0.00017173271861420242,0.005489601346614414
2023-04-22,637,0.004709576138147566,0.0015805682162063478,0.013564045486579067
2023-04-23,677,0.0014771048744460858,0.0002543969036835974,0.008116557192489516
2023-04-24,1414,0.002828854314002829,0.001079969688353284,0.0071158076203842275
2023-04-25,1187,0.004212299915754001,0.0017736028470315527,0.009676698002972285
2023-04-26,1316,0.0022796352583586625,0.0007633776820915771,0.006576490054708952
2023-04-27,973,0.0020554984583761563,0.0005541755912741675,0.0073360153606843725
2023-04-28,844,0,0,0
2023-04-29,577,0.0017331022530329288,0.0003002672121923081,0.00956994130305907
2023-04-30,640,0.0015625,0.00026872636567859705,0.008570910848443516
2023-05-01,1208,0.0008278145695364238,0.0001436434202378471,0.004594678193828387
2023-05-02,1119,0.0008936550491510277,0.00015485890303493555,0.004952141926450545
2023-05-03,1162,0,0,0
2023-05-04,970,0.0010309278350515464,0.00017742908412755702,0.005670945673191321
2023-05-05,818,0.0012224938875305623,0.00021143250426069722,0.006752456744913401
2023-05-06,469,0.0042643923240938165,0.0011554144294034444,0.0152207734373149
2023-05-07,474,0.006329113924050633,0.002088553804686393,0.017880539713393248
2023-05-08,994,0.001006036217303823,0.00017393251880954246,0.005559637841882443
2023-05-09,925,0.002162162162162162,0.0005824232121027703,0.007708182741367662
2023-05-10,1002,0.006986027944111776,0.00331841134491075,0.014056809916089973
2023-05-11,930,0.001075268817204301,0.0001850554310268133,0.005913656506312305
2023-05-12,592,0.0016891891891891893,0.0002923114857731379,0.009318087012783064
2023-05-13,366,0,0,0
2023-05-14,437,0.002288329519450801,0.00038721023692752694,0.012316294622136986
2023-05-15,935,0.0032085561497326204,0.0010733878808816054,0.009233662000480914
2023-05-16,778,0.0012853470437017994,0.00021958600590548492,0.007011534550401593
2023-05-17,785,0.005095541401273885,0.0019055106876233962,0.012520658746284434
2023-05-18,653,0.0015313935681470138,0.00025849481353819336,0.008246522937279463
2023-05-19,600,0,0,0
2023-05-20,416,0,0,0
2023-05-21,414,0,0,0
2023-05-22,937,0.0010672358591248667,0.0001850554310268133,0.005913656506312305
2023-05-23,683,0.0014641288433382138,0.0002483132197407443,0.007923567096122236
2023-05-24,603,0.001658374792703151,0.00028294067171223935,0.009021316962697458
2023-05-25,518,0,0,0
2023-05-26,530,0.011320754716981131,0.00497275733026995,0.023425268202426065
2023-05-27,314,0,0,0
2023-05-28,345,0.005797101449275362,0.0015205986757415655,0.0199725643846112
2023-05-29,548,0,0,0
2023-05-30,613,0.0016313213703099511,0.00027372688420792385,0.008729394987139412
2023-05-31,637,0.0031397174254317113,0.0008226653371783803,0.010866532231964616
2023-06-01,492,0.0040650406504065045,0.0010614941473066249,0.013994138889685809
2023-06-02,569,0,0,0
2023-06-03,286,0,0,0
2023-06-04,302,0.0033112582781456954,0.0005484093101857881,0.017379319991413514
2023-06-05,627,0.003189792663476874,0.0008251406826393961,0.010899010446716194
2023-06-06,523,0.0057361376673040155,0.0018668943314681839,0.015999584888692384
2023-06-07,455,0,0,0
2023-06-08,407,0,0,0
2023-06-09,377,0.002652519893899204,0.0004550934541540058,0.014452971437373589
2023-06-10,276,0.0036231884057971015,0.0006153173219965092,0.019469842435067126
2023-06-11,259,0.003861003861003861,0.0006614298649481209,0.020906896418754234
2023-06-12,552,0,0,0
2023-06-13,403,0.0024813895781637717,0.00041546202496947426,0.0132063507842356
2023-06-14,338,0,0,0
2023-06-15,305,0,0,0
2023-06-16,298,0,0,0
2023-06-17,187,0,0,0
2023-06-18,183,0,0,0
2023-06-19,402,0.0024875621890547263,0.0004275371753579246,0.013586419205195262
2023-06-20,350,0,0,0
2023-06-21,391,0,0,0
2023-06-22,370,0,0,0
2023-06-23,316,0,0,0
2023-06-24,196,0,0,0
2023-06-25,200,0,0,0
2023-06-26,508,0,0,0
2023-06-27,399,0,0,0
2023-06-28,381,0,0,0
2023-06-29,363,0,0,0
2023-06-30,299,0.0033444816053511705,0.0005696465286731668,0.018043564721843014
2023-07-01,162,0,0,0
2023-07-02,177,0,0,0
2023-07-03,502,0,0,0
2023-07-04,229,0,0,0
2023-07-05,431,0,0,0
2023-07-06,413,0.002421307506053269,0.0004115871365453229,0.013084343014345905
2023-07-07,403,0.0024813895781637717,0.00041546202496947426,0.0132063507842356
2023-07-08,247,0,0,0
2023-07-09,214,0,0,0
2023-07-10,585,0.003418803418803419,0.0009130549864931597,0.012051661726113909
2023-07-11,487,0.004106776180698152,0.0010932318762164074,0.014408854152295283
2023-07-12,446,0.002242152466367713,0.0003846787692768725,0.012236485793286216
2023-07-13,404,0,0,0
2023-07-14,419,0.002386634844868735,0.0004068439981794668,0.012934967286997636
2023-07-15,231,0,0,0
2023-07-16,264,0,0,0
2023-07-17,620,0.0016129032258064516,0.00027120357670224057,0.008649427000218958
2023-07-18,572,0,0,0
2023-07-19,496,0,0,0
2023-07-20,457,0.002188183807439825,0.00037171779552876166,0.01182772352285293
2023-07-21,426,0.004694835680751174,0.001216942578332719,0.016023345029485037
2023-07-22,344,0,0,0
2023-07-23,292,0,0,0
2023-07-24,748,0.0053475935828877,0.0020219247701583902,0.013280431681084346
2023-07-25,705,0,0,0
2023-07-26,661,0.0015128593040847202,0.0002562433662897629,0.008175121032152826
2023-07-27,601,0,0,0
2023-07-28,626,0,0,0
2023-07-29,420,0,0,0
2023-07-30,520,0.0019230769230769232,0.00032455905039527674,0.010338377097571579
2023-07-31,956,0.0010460251046025104,0.00017977823729430062,0.005745717298702556
2023-08-01,813,0,0,0
2023-08-02,800,0.0025,0.0006650527251312527,0.008795862364072763
2023-08-03,815,0.001226993865030675,0.00020942573314696635,0.006688676580201834
2023-08-04,673,0.0014858841010401188,0.0002469238147011078,0.00787948400588134
2023-08-05,450,0.0022222222222222222,0.00036938423516124627,0.011754101989357349
2023-08-06,425,0,0,0
2023-08-07,1185,0.005063291139240506,0.0022356639142634793,0.01059318798058684
2023-08-08,1048,0,0,0
2023-08-09,1024,0,0,0
2023-08-10,837,0.0023894862604540022,0.0006234721574861562,0.008248705843639837
2023-08-11,795,0,0,0
2023-08-12,555,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1221,0,0,0
2023-08-15,968,0,0,0
2023-08-16,1133,0,0,0
2023-08-17,1105,0,0,0
2023-08-18,1062,0,0,0
2023-08-19,644,0,0,0
