date,total_count,proportion,ci_lower,ci_upper
2021-08-31,20733,0.030868663483335744,0.02362211332572715,0.027525239438731558
2021-09-01,16627,0.033620015637216574,0.02483956864299734,0.029251567713608193
2021-09-02,17520,0.028710045662100458,0.021572864851732407,0.0256384057544043
2021-09-03,14971,0.030926457818449,0.022950973564427393,0.027471974594294384
2021-09-04,10406,0.02729194695368057,0.01867281579602331,0.023501996541927448
2021-09-05,7905,0.026312460468058192,0.017683775844103484,0.023137620957962974
2021-09-06,12033,0.014377129560375634,0.009018725552411323,0.01212760844053503
2021-09-07,19657,0.03555985145240881,0.025323663287972566,0.02931019828121067
2021-09-08,17658,0.027409672669611508,0.01897464488672003,0.022632007673163757
2021-09-09,16464,0.03510689990281827,0.024186510348272624,0.028407237933127983
2021-09-10,15952,0.034791875626880645,0.024277000402342815,0.028607339967969343
2021-09-11,9705,0.0351365275631118,0.02296400931774605,0.02831447460837386
2021-09-12,8941,0.030309808746225256,0.020548794391655408,0.025997549339976472
2021-09-13,18171,0.03241428650046778,0.023778532334880812,0.027887031985354745
2021-09-14,16597,0.029704163403024644,0.021852328833659306,0.0260150333303799
2021-09-15,13856,0.02778579676674365,0.019673869838860786,0.023969946820129616
2021-09-16,14509,0.02715555861878834,0.018731321684852968,0.0227723301930472
2021-09-17,15181,0.03366049667347342,0.02437998379527098,0.028927542909791906
2021-09-18,9824,0.026567589576547233,0.0195121374763966,0.02479970367938322
2021-09-19,9325,0.027131367292225202,0.01982123794006826,0.02528614461406751
2021-09-20,17928,0.030734047300312362,0.022315706765119316,0.02631656832843689
2021-09-21,16926,0.026290913387687583,0.019444208531440275,0.02336667231742827
2021-09-22,12238,0.03309364275208367,0.02406849247775511,0.029166072694610357
2021-09-23,13394,0.029789457966253548,0.021655936263511786,0.026287214361005937
2021-09-24,14086,0.02790004259548488,0.01929079086495918,0.023456861417777284
2021-09-25,7684,0.028761061946902654,0.019062830753544133,0.024737988388783425
2021-09-26,7312,0.025027352297592998,0.015960568808575562,0.02126240785401536
2021-09-27,16124,0.030637558918382535,0.02196456476568135,0.02614375459978344
2021-09-28,15179,0.03241320245075433,0.02357640860603563,0.028067766448195263
2021-09-29,15182,0.03379001449084442,0.024499993863567146,0.029059923126803732
2021-09-30,13449,0.030559892928842293,0.02199221072102117,0.026618613927552867
2021-10-01,12570,0.031105807478122513,0.023810401387421524,0.02895245329474455
2021-10-02,8588,0.027480204937121566,0.020063308527842477,0.02581490850933248
2021-10-03,8136,0.02716322517207473,0.018225288075951352,0.023654125196551218
2021-10-04,16430,0.03067559342665855,0.02269807404374305,0.026968124705870747
2021-10-05,16071,0.03297865720863667,0.025304296571385845,0.029929094683957845
2021-10-06,13945,0.03219792040157762,0.02398322260086606,0.028784313434340077
2021-10-07,14928,0.03014469453376206,0.02272877233549299,0.027276733660199944
2021-10-08,13294,0.034225966601474346,0.025840333221503635,0.03096997380029372
2021-10-09,9742,0.031102443030178607,0.021531289209865894,0.026892505480389697
2021-10-10,8376,0.031757402101241644,0.020898421172003856,0.026496688273010834
2021-10-11,13895,0.03288952860741274,0.022543202210044105,0.02701670331312192
2021-10-12,14257,0.026022304832713755,0.01761202833310012,0.021542142595592992
2021-10-13,12366,0.029435549086204108,0.020253790973035923,0.02481356161447869
2021-10-14,13250,0.028075471698113207,0.020207561330046458,0.024702882689550745
2021-10-15,12924,0.03040854224698236,0.022928496545372684,0.027868959645833222
2021-10-16,9336,0.02442159383033419,0.0186917978634629,0.02416053535893785
2021-10-17,8774,0.021085023934351493,0.016133125967672943,0.021458382779937477
2021-10-18,17034,0.02518492426910884,0.019488184234256953,0.02349891782354972
2021-10-19,16526,0.02529347694541934,0.019629337818785685,0.023726630772687392
2021-10-20,14548,0.023233434149023922,0.018030981615121466,0.02226585811100103
2021-10-21,14416,0.026567702552719202,0.020977288774827643,0.025567389137928186
2021-10-22,14762,0.027638531364313778,0.02196626619188664,0.026605882266453055
2021-10-23,13063,0.02334838857842762,0.018702405432069302,0.023350637056245432
2021-10-24,10656,0.02224099099099099,0.01788888463827209,0.023012260507785525
2021-10-25,18521,0.02883213649370984,0.02326373634700332,0.027503546442633107
2021-10-26,16872,0.026493598862019914,0.0211754453387178,0.025432163810227858
2021-10-27,17143,0.0247331272239398,0.020214184961903806,0.02439923636238328
2021-10-28,15774,0.025294788893115254,0.020120102761566717,0.024427044808887455
2021-10-29,14555,0.028443833734111988,0.02265054539660866,0.02739454707978698
2021-10-30,12594,0.0224710179450532,0.018464120281049795,0.023249385861939233
2021-10-31,13033,0.018721706437504794,0.015505889146295155,0.0198813477296183
2021-11-01,17740,0.02519729425028185,0.020639111406939047,0.02478938464010476
2021-11-02,18176,0.027233714788732395,0.02204312382044095,0.026232450418202834
2021-11-03,19866,0.02708144568609685,0.021825731366542447,0.025790863680139598
2021-11-04,18433,0.024629740139966366,0.019938228651683584,0.023915402205582213
2021-11-05,18037,0.023063702389532627,0.018880032835612796,0.022833122537369098
2021-11-06,12834,0.02462209755337385,0.020383105381512917,0.025344966774303663
2021-11-07,13140,0.01856925418569254,0.01555519457789425,0.01994442455885576
2021-11-08,23912,0.01873536299765808,0.015837069749283898,0.019027212408883235
2021-11-09,21011,0.02527247632192661,0.021233467767837046,0.02511988277450991
2021-11-10,21512,0.02421904053551506,0.02027194663119432,0.024023026742393514
2021-11-11,18934,0.023238618358508503,0.01951209038134512,0.02347246407607273
2021-11-12,17174,0.02608594386863864,0.02183675725407518,0.02621927543353912
2021-11-13,14545,0.020900653145410793,0.01703652781452271,0.02128298554496349
2021-11-14,11906,0.018982025869309593,0.015731696600432336,0.020366443876717776
2021-11-15,21972,0.018432550518842163,0.014713050084713155,0.017847332294345413
2021-11-16,21628,0.02464398002589236,0.020065057093346394,0.023732729682329097
2021-11-17,19636,0.02184762680790385,0.01801887943532686,0.02173058538873126
2021-11-18,19182,0.01835053696173496,0.014990401442793113,0.018439602114048458
2021-11-19,15979,0.015833281181550786,0.012608991802914315,0.016101794760245477
2021-11-20,15008,0.013059701492537313,0.010471487073364967,0.013828417721289388
2021-11-21,14222,0.02116439319364365,0.01763287401227226,0.02205061887207129
2021-11-22,24308,0.015056771433272997,0.012238798421360747,0.014999621514442242
2021-11-23,20538,0.019232641932028435,0.015795691577237335,0.019204843852629612
2021-11-24,19081,0.018709711231067554,0.015241959093664891,0.01872127802673442
2021-11-25,13461,0.0032687021766584948,0.0022483053804723146,0.004047458072292349
2021-11-26,19527,0.016592410508526657,0.013674663919960481,0.01697161978344049
2021-11-27,13300,0.0237593984962406,0.01878283883242936,0.023359809324746413
2021-11-28,16042,0.016269791796534098,0.013433964307364198,0.017088814587932814
2021-11-29,30392,0.016649118188997104,0.01365303050554672,0.01623007632166165
2021-11-30,23822,0.014734279237679455,0.011855285660063502,0.014592772994481265
2021-12-01,22103,0.01701126543908067,0.014056396077042394,0.017176932326231124
2021-12-02,20597,0.015196387823469437,0.012430617492265348,0.0154880891709942
2021-12-03,18874,0.015471018332097065,0.012442548750948544,0.015623626741159259
2021-12-04,16586,0.014892077655854334,0.011984861094795787,0.015351287051803508
2021-12-05,15858,0.010152604363728087,0.008142477051551111,0.011070060876869162
2021-12-06,30010,0.013828723758747084,0.011375107651180947,0.013771019705470839
2021-12-07,24795,0.013551119177253478,0.01116285241235045,0.013804658572678182
2021-12-08,22418,0.016995271656704433,0.014133032219034636,0.01724769184188285
2021-12-09,19726,0.015715299604582785,0.012691099235850588,0.015828884194951987
2021-12-10,18188,0.014130195733450627,0.011223849037753223,0.01430842807065295
2021-12-11,13621,0.013875633213420453,0.011233186386625415,0.014908097982474609
2021-12-12,13690,0.01095690284879474,0.00877787911660635,0.012064822315956888
2021-12-13,24972,0.012774307224090982,0.010429742030052647,0.012971355634154367
2021-12-14,25099,0.012390931909637835,0.010477659684383687,0.013067177962893814
2021-12-15,25905,0.010654313839027214,0.00893518364506482,0.01129795573063688
2021-12-16,23053,0.010063766104194682,0.00825969917013387,0.010669116104357938
2021-12-17,20071,0.012505605101888296,0.010110607847959753,0.012928436121094936
2021-12-18,19929,0.006472979075718802,0.005176817367325207,0.007299647886026684
2021-12-19,15447,0.006603223926976112,0.00511432376570529,0.007525924498925562
2021-12-20,27725,0.0058070333633904415,0.00463004872161553,0.006298790155730711
2021-12-21,27413,0.006675664830554846,0.005445521349374139,0.007267376138696879
2021-12-22,28317,0.005261856835116714,0.004238568262711353,0.005836977366717437
2021-12-23,23947,0.0037165406940326555,0.002825802034893552,0.00427521033625451
2021-12-24,10971,0.003099079391122049,0.0020210912237165046,0.003942430368532205
2021-12-25,6553,0.0027468335113688385,0.001586397441587409,0.0039596045749381225
2021-12-26,17842,0.003811231924672122,0.002860480536789946,0.004592236395120202
2021-12-27,32650,0.0031852986217457886,0.002522661119738641,0.0037006815881780726
2021-12-28,31474,0.0021287411831988306,0.0016139537928711208,0.0026011482703717026
2021-12-29,34911,0.0018618773452493483,0.0014113311178410757,0.002291285527463689
2021-12-30,33205,0.0012046378557446168,0.0008470434778204658,0.0015698485036061659
2021-12-31,17708,0.000790603117235148,0.00044985330752988627,0.001267152460801939
2022-01-01,11962,0.0011703728473499416,0.0006675622573831769,0.0018800018304759728
2022-01-02,23471,0.0008521153764219676,0.0005395158443998202,0.0012868490502554318
2022-01-03,39875,0.0011285266457680251,0.0008219419809783349,0.0014709128662706826
2022-01-04,40369,0.000767915975129431,0.0005288931881194481,0.0010652633300731935
2022-01-05,31581,0.0006649567778094424,0.00042359172653760657,0.0009897961960327497
2022-01-06,30020,0.0005996002664890073,0.000370207572164856,0.0009249133571058655
2022-01-07,25072,0.0005982769623484365,0.00035128637802549255,0.0009561547863494276
2022-01-08,17159,0.00046622763564310276,0.00023040955269193597,0.0008970282895805918
2022-01-09,15326,0.0005219887772412893,0.00025715772826062015,0.0010011211297120542
2022-01-10,32305,0.0004643244079863798,0.0002747973538155834,0.0007480140831031945
2022-01-11,32683,0.0003977603035217085,0.00022691383828325396,0.000664203611340612
2022-01-12,28031,0.0004994470407762834,0.00028861476128234215,0.0008131005010419797
2022-01-13,27347,0.00036567082312502285,0.00019395311701311935,0.0006571726440293106
2022-01-14,26809,0.00022380543847215487,9.988806079478178e-05,0.0004754620930319185
2022-01-15,18576,0.0002691645133505599,0.00011117985160240501,0.0006092174686294845
2022-01-16,16824,0.00011887779362815027,3.179723989571068e-05,0.000422713395616065
2022-01-17,30927,0.0002910078572121447,0.00014966939128979042,0.0005406064869637687
2022-01-18,34513,0.00014487294642598442,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,31191,6.41210605623417e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27651,0.00028932045857292684,0.00014438657604230124,0.0005622019330428397
2022-01-21,26196,3.817376698732631e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17820,0.0001122334455667789,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17498,0.0001714481655046291,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31823,0.0005656286333783741,0.00035052528044100844,0.0008757533973842476
2022-01-25,29728,0.00013455328310010763,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26500,0,0,0
2022-01-27,24101,0.00012447616281482097,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21380,0,0,0
2022-01-29,17873,0.00011190063223857215,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20784,0.0002405696689761355,9.995111017007927e-05,0.0005477048222976217
2022-01-31,32448,3.081854043392505e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25991,7.694971336231773e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27617,0.00014483832422058877,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27900,3.5842293906810036e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24180,4.1356492969396195e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19171,0,0,0
2022-02-06,19627,5.09502216334641e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31953,6.25919318999781e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30023,0,0,0
2022-02-09,26448,3.781004234724743e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23764,4.208045783538125e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23567,0,0,0
2022-02-12,18722,0,0,0
2022-02-13,16653,0.0001801477211313277,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31657,3.158859020121932e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,28064,7.126567844925884e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23297,0.0001287719448856076,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25908,0,0,0
2022-02-18,21638,0,0,0
2022-02-19,18006,5.553704320781961e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15439,0,0,0
2022-02-21,27203,0,0,0
2022-02-22,25324,7.8976465013426e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21061,4.74811262523147e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17661,0,0,0
2022-02-25,16205,0,0,0
2022-02-26,12344,0.00016202203499675956,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10153,0,0,0
2022-02-28,17007,0,0,0
2022-03-01,18397,5.4356688590531064e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21502,0,0,0
2022-03-03,20485,4.88162069807176e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18630,0,0,0
2022-03-05,15775,0,0,0
2022-03-06,16106,0,0,0
2022-03-07,25900,3.861003861003861e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20380,4.9067713444553486e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25513,0,0,0
2022-03-10,17946,0,0,0
2022-03-11,16145,0,0,0
2022-03-12,13903,0,0,0
2022-03-13,18081,0,0,0
2022-03-14,26807,0,0,0
2022-03-15,20392,4.9038838760298155e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22380,0,0,0
2022-03-17,22057,0,0,0
2022-03-18,17799,0,0,0
2022-03-19,17256,0,0,0
2022-03-20,14536,0,0,0
2022-03-21,22736,4.398311048557354e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19952,0,0,0
2022-03-23,18764,0,0,0
2022-03-24,18683,0,0,0
2022-03-25,17183,0.00011639411045801082,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14404,0,0,0
2022-03-27,12992,0,0,0
2022-03-28,28848,0,0,0
2022-03-29,17440,0,0,0
2022-03-30,13323,0,0,0
2022-03-31,10587,0,0,0
2022-04-01,9823,0,0,0
2022-04-02,8000,0,0,0
2022-04-03,7323,0,0,0
2022-04-04,16259,0,0,0
2022-04-05,12279,8.143985666585227e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12434,0,0,0
2022-04-07,13178,0,0,0
2022-04-08,10192,9.811616954474098e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7971,0.00012545477355413375,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7759,0,0,0
2022-04-11,15194,0,0,0
2022-04-12,12601,7.935878104912309e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10855,0,0,0
2022-04-14,9527,0.00010496483677967881,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8814,0,0,0
2022-04-16,7856,0,0,0
2022-04-17,5604,0,0,0
2022-04-18,11141,0,0,0
2022-04-19,14022,0,0,0
2022-04-20,11851,0,0,0
2022-04-21,10812,0,0,0
2022-04-22,9981,0,0,0
2022-04-23,7452,0,0,0
2022-04-24,6946,0,0,0
2022-04-25,12047,0,0,0
2022-04-26,10654,9.386146048432514e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9175,0,0,0
2022-04-28,7840,0,0,0
2022-04-29,8036,0,0,0
2022-04-30,5680,0,0,0
2022-05-01,4256,0,0,0
2022-05-02,8949,0,0,0
2022-05-03,9261,0,0,0
2022-05-04,8326,0,0,0
2022-05-05,8508,0,0,0
2022-05-06,8145,0.00012277470841006753,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5702,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10933,0.00018293240647580719,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9192,0,0,0
2022-05-11,8251,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7799,0,0,0
2022-05-14,5705,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9753,0,0,0
2022-05-17,8624,0,0,0
2022-05-18,8110,0,0,0
2022-05-19,7102,0,0,0
2022-05-20,6822,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9092,0,0,0
2022-05-24,8800,0,0,0
2022-05-25,7846,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6746,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10511,9.513842641042717e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7775,0,0,0
2022-06-02,7420,0,0,0
2022-06-03,6626,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4845,0,0,0
2022-06-06,8808,0,0,0
2022-06-07,9451,0.0003174267273304412,0.00010527292179996426,0.000909760162073848
2022-06-08,8587,0.000232910213112845,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8109,0.00012331976815883587,2.135526890859013e-05,0.0006850185992438543
2022-06-10,7014,0.00014257199885942402,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5243,0,0,0
2022-06-12,4633,0,0,0
2022-06-13,9765,0.000409626216077829,0.00015634208499501758,0.0010333091547836022
2022-06-14,7866,0.0005085176709890668,0.0001953818727775264,0.0012911653867110377
2022-06-15,9512,0.0007359125315391085,0.0003482113910605836,0.001483040797212702
2022-06-16,7433,0.00040360554284945513,0.00013548271650875332,0.001170662856611191
2022-06-17,7551,0.0006621639517944643,0.00027033304817351025,0.0014806950812199999
2022-06-18,5136,0.0003894080996884735,0.00010421683754030823,0.001384645102032737
2022-06-19,4057,0.00024648755237860487,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9587,0.0005215395848544905,0.00021781117447469277,0.001193180008094453
2022-06-21,9479,0.00010549636037556704,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8805,0.00045428733674048835,0.0001728269115140887,0.0011421989963264223
2022-06-23,8589,0,0,0
2022-06-24,8147,0,0,0
2022-06-25,5589,0.0001789228842368939,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5584,0.00035816618911174784,9.275995882502458e-05,0.001232541702115163
2022-06-27,12062,8.2904990880451e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10154,0,0,0
2022-06-29,9646,0,0,0
2022-06-30,9300,0,0,0
2022-07-01,8791,0,0,0
2022-07-02,6010,0,0,0
2022-07-03,5498,0,0,0
2022-07-04,7088,0.00014108352144469525,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13011,0.00023057412958266084,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10517,0,0,0
2022-07-07,8723,0,0,0
2022-07-08,9288,0.00010766580534022394,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5697,0,0,0
2022-07-10,6461,0,0,0
2022-07-11,11748,0,0,0
2022-07-12,10076,0,0,0
2022-07-13,9272,0,0,0
2022-07-14,9003,0,0,0
2022-07-15,8180,0,0,0
2022-07-16,6471,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11078,9.026900162484202e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9507,0.00021037130535394972,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8062,0,0,0
2022-07-21,7971,0.00012545477355413375,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8153,0.00012265423770391266,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5263,0,0,0
2022-07-24,5450,0.0001834862385321101,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10806,0,0,0
2022-07-26,7825,0,0,0
2022-07-27,7422,0.00013473457289140393,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6516,0.0001534683855125844,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6616,0,0,0
2022-07-30,5034,0.0001986491855383393,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4870,0,0,0
2022-08-01,9615,0,0,0
2022-08-02,7827,0,0,0
2022-08-03,6410,0.00015600624024960998,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5655,0,0,0
2022-08-05,5460,0,0,0
2022-08-06,3504,0,0,0
2022-08-07,3451,0,0,0
2022-08-08,7746,0,0,0
2022-08-09,5880,0.0003401360544217687,9.083952244790738e-05,0.001207042898037926
2022-08-10,5706,0,0,0
2022-08-11,6082,0,0,0
2022-08-12,5943,0,0,0
2022-08-13,4262,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7395,0.0002704530087897228,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5899,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5117,0,0,0
2022-08-20,3648,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7675,0,0,0
2022-08-23,5219,0,0,0
2022-08-24,4594,0,0,0
2022-08-25,4490,0.00022271714922048998,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5090,0.00019646365422396856,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4482,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6995,0,0,0
2022-08-30,5256,0,0,0
2022-08-31,4669,0,0,0
2022-09-01,4110,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7280,0,0,0
2022-09-07,4942,0,0,0
2022-09-08,4157,0,0,0
2022-09-09,3769,0,0,0
2022-09-10,3751,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6989,0,0,0
2022-09-13,6159,0,0,0
2022-09-14,4880,0,0,0
2022-09-15,4749,0,0,0
2022-09-16,4972,0,0,0
2022-09-17,3265,0.00030627871362940275,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2951,0,0,0
2022-09-19,6323,0.00015815277558121145,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5279,0,0,0
2022-09-21,5178,0.0003862495171881035,0.00010286811601547735,0.0013667407269456779
2022-09-22,4591,0,0,0
2022-09-23,4363,0,0,0
2022-09-24,2997,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6355,0,0,0
2022-09-27,4845,0,0,0
2022-09-28,4426,0.00022593764121102577,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4211,0,0,0
2022-09-30,3712,0.0005387931034482759,0.0001411126173318017,0.0018742868273538928
2022-10-01,3349,0.00029859659599880563,5.100442536399826e-05,0.001634960093187153
2022-10-02,3040,0.0003289473684210526,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5648,0.00017705382436260624,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5536,0.000541907514450867,0.0001709968466510985,0.0014772800059788555
2022-10-05,4845,0,0,0
2022-10-06,4280,0,0,0
2022-10-07,4510,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6388,0,0,0
2022-10-11,5185,0.0003857280617164899,0.00010119783630095567,0.0013445670990172144
2022-10-12,4485,0.0002229654403567447,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4513,0,0,0
2022-10-14,4671,0,0,0
2022-10-15,3051,0,0,0
2022-10-16,2593,0.0003856536829926726,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6374,0.0007844367743959837,0.00032466149899625487,0.0017780170767726043
2022-10-18,4339,0,0,0
2022-10-19,4284,0.00023342670401493932,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3863,0,0,0
2022-10-21,3716,0.00026910656620021526,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2332,0,0,0
2022-10-23,2555,0.0003913894324853229,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5567,0,0,0
2022-10-25,3635,0,0,0
2022-10-26,4526,0.0002209456473707468,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3923,0,0,0
2022-10-28,3706,0,0,0
2022-10-29,2555,0,0,0
2022-10-30,2388,0.0004187604690117253,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4603,0.00043449923962633063,0.00011547299636962738,0.0015340560918524117
2022-11-01,4250,0.00047058823529411766,0.00012603401479716132,0.0016742151035362507
2022-11-02,3594,0.0005564830272676684,0.00014351268797930698,0.0019061278407869649
2022-11-03,4044,0,0,0
2022-11-04,3704,0,0,0
2022-11-05,2325,0.00043010752688172043,7.439073150337638e-05,0.002383324582802802
2022-11-06,2522,0,0,0
2022-11-07,4887,0,0,0
2022-11-08,4175,0,0,0
2022-11-09,3957,0,0,0
2022-11-10,3669,0.0008176614881439084,0.0002645541094390567,0.0022845274172415514
2022-11-11,3302,0.0003028467595396729,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2446,0,0,0
2022-11-13,2233,0,0,0
2022-11-14,5109,0,0,0
2022-11-15,4058,0.0004928536224741252,0.00013059558514498873,0.0017347458682532553
2022-11-16,4112,0,0,0
2022-11-17,4284,0,0,0
2022-11-18,3423,0,0,0
2022-11-19,2298,0,0,0
2022-11-20,2316,0,0,0
2022-11-21,5311,0,0,0
2022-11-22,4560,0,0,0
2022-11-23,4250,0,0,0
2022-11-24,2621,0,0,0
2022-11-25,4163,0.00024021138601969732,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3389,0,0,0
2022-11-27,3624,0.0002759381898454746,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6972,0.00014343086632243257,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5327,0,0,0
2022-11-30,5001,0,0,0
2022-12-01,4661,0,0,0
2022-12-02,4856,0.00020593080724876442,3.512922480784767e-05,0.001126490182731256
2022-12-03,2849,0,0,0
2022-12-04,2549,0,0,0
2022-12-05,6607,0.0003027092477675193,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5323,0,0,0
2022-12-07,5165,0.0003872216844143272,0.00010112320232916812,0.0013435762892698496
2022-12-08,5064,0,0,0
2022-12-09,4501,0,0,0
2022-12-10,3109,0,0,0
2022-12-11,3022,0,0,0
2022-12-12,6852,0,0,0
2022-12-13,4893,0,0,0
2022-12-14,4788,0,0,0
2022-12-15,4969,0.0002012477359629704,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4808,0,0,0
2022-12-17,3301,0,0,0
2022-12-18,3297,0,0,0
2022-12-19,7460,0.00013404825737265417,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5112,0,0,0
2022-12-21,5030,0,0,0
2022-12-22,4533,0,0,0
2022-12-23,4273,0.0002340276152586005,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2040,0,0,0
2022-12-25,1252,0,0,0
2022-12-26,4080,0,0,0
2022-12-27,5117,0,0,0
2022-12-28,5408,0,0,0
2022-12-29,4812,0,0,0
2022-12-30,4411,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1461,0,0,0
2023-01-02,5105,0,0,0
2023-01-03,5414,0.0001847063169560399,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4426,0,0,0
2023-01-05,3847,0.0002599428125812321,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3847,0.0002599428125812321,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2298,0,0,0
2023-01-08,2185,0,0,0
2023-01-09,4856,0,0,0
2023-01-10,3518,0.0002842524161455372,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3012,0.00033200531208499334,5.558151188092194e-05,0.001781491127209025
2023-01-12,2832,0,0,0
