date,total_count,proportion,ci_lower,ci_upper
2023-01-19,2255,0.15609756097560976,0.13358219490759002,0.16198708199155856
2023-01-20,2567,0.10479158550837553,0.09141419962983163,0.11462163157764492
2023-01-21,1694,0.09090909090909091,0.07583111506899402,0.10248211810203758
2023-01-22,1857,0.11039310716208939,0.09548614871960089,0.12361194823040275
2023-01-23,4353,0.1330117160578911,0.11880131637294784,0.13830917849370117
2023-01-24,3131,0.13318428617055253,0.11867966906143627,0.14193709040814387
2023-01-25,2980,0.1587248322147651,0.14117828111639602,0.16662805605917383
2023-01-26,2724,0.13803230543318648,0.12016892358697531,0.14505339613774204
2023-01-27,2895,0.1620034542314335,0.14416497583066237,0.17021800089280656
2023-01-28,1787,0.14493564633463907,0.12466116847745964,0.15622478003397425
2023-01-29,1593,0.11173885750156937,0.09520513322282173,0.12557803981681598
2023-01-30,4057,0.14148385506531921,0.1267614000171417,0.14756226106119003
2023-01-31,3042,0.15680473372781065,0.1342299477015011,0.15843365080567992
2023-02-01,2904,0.15151515151515152,0.13329588420208674,0.15841626339005144
2023-02-02,2876,0.14221140472879,0.12544417413498798,0.15017127103151587
2023-02-03,2866,0.15806001395673414,0.13952390607565024,0.1652968254499356
2023-02-04,1747,0.12993703491700057,0.11002661699754444,0.1403185195085368
2023-02-05,1897,0.13389562467053243,0.11508943310167807,0.14474953059976875
2023-02-06,3908,0.140992835209826,0.12552300162909913,0.14659429743098232
2023-02-07,3313,0.1436764261998189,0.12690201119363775,0.1499255154441321
2023-02-08,3629,0.1306144943510609,0.11577255956551948,0.13698411506466146
2023-02-09,3049,0.13447031813709412,0.11802781647263175,0.14138109107489832
2023-02-10,2890,0.14186851211072665,0.12442116458217792,0.1489314893860997
2023-02-11,1787,0.13094571908226077,0.1101888255681889,0.14001331229959388
2023-02-12,1830,0.1185792349726776,0.09993858079872067,0.12836056549156732
2023-02-13,3885,0.148005148005148,0.13212271776756063,0.15370509375717195
2023-02-14,3170,0.13249211356466878,0.11654644390426701,0.1393304908763483
2023-02-15,3164,0.11883691529709228,0.10440329336805143,0.12625832909181967
2023-02-16,3445,0.13613933236574746,0.12024592460518903,0.14233651003591696
2023-02-17,2926,0.14080656185919344,0.12460140002600567,0.14907957553317736
2023-02-18,1773,0.1359278059785674,0.11781257348586473,0.1490099771412739
2023-02-19,1685,0.11335311572700296,0.09429493749290233,0.12322256801604504
2023-02-20,3643,0.1432884984902553,0.1290433329828251,0.1512900016346718
2023-02-21,3433,0.13137197786192834,0.11622548580904823,0.13809284210311945
2023-02-22,2923,0.12452959288402327,0.10961625734894784,0.1328887170672044
2023-02-23,3651,0.11175020542317174,0.09878082271219543,0.11863525756017665
2023-02-24,2548,0.12441130298273155,0.10696107317997372,0.13149850513673855
2023-02-25,1650,0.10303030303030303,0.08662833862765135,0.11517539711867625
2023-02-26,1542,0.12386511024643321,0.10505408167202807,0.13702869493513292
2023-02-27,3457,0.13045993636100664,0.11521588471647937,0.13690811651975662
2023-02-28,3339,0.11171009284216832,0.09773073881010563,0.11837180604381509
2023-03-01,2987,0.12855708068295948,0.11384573832005805,0.13725425329954916
2023-03-02,3479,0.09916642713423397,0.08782035684074446,0.10730689517183112
2023-03-03,2518,0.12152501985702939,0.106775184214477,0.13175284941857002
2023-03-04,1590,0.10943396226415095,0.09249975863111495,0.12245176752755549
2023-03-05,1514,0.09973579920739763,0.08277656195283115,0.11204666097615736
2023-03-06,3254,0.11708666256914567,0.10329563671379977,0.12477992230006198
2023-03-07,2882,0.10895211658570438,0.09526680623578122,0.11741420644426201
2023-03-08,3263,0.08427827152926755,0.07311217356623867,0.09168035935170663
2023-03-09,2323,0.09083082221265605,0.07710662078273138,0.09974953121663606
2023-03-10,2296,0.09712543554006968,0.08228804992715394,0.10562814302395859
2023-03-11,1279,0.07036747458952307,0.0554610051121768,0.08257462915544181
2023-03-12,1266,0.0703001579778831,0.05502953609148285,0.08212229260358903
2023-03-13,3077,0.09489762755931101,0.08295494194623196,0.10319803038778252
2023-03-14,2785,0.09587073608617594,0.08273832820434025,0.10395767063155549
2023-03-15,3117,0.07507218479307026,0.06414434922666354,0.08207962408519658
2023-03-16,2201,0.08905043162199,0.07511066597354898,0.09813617967211855
2023-03-17,1909,0.09586170770036669,0.08093768433768853,0.10662383175975051
2023-03-18,1152,0.109375,0.09057153187800625,0.12590553239185867
2023-03-19,1135,0.07665198237885462,0.060110024696158774,0.08998733852944031
2023-03-20,2787,0.08396124865446716,0.07092940447410503,0.09066895072434132
2023-03-21,2336,0.08732876712328767,0.07350948448241482,0.09556620582519797
2023-03-22,2788,0.0663558106169297,0.05651944740959949,0.07466033465267373
2023-03-23,2051,0.06874695270599708,0.056828963274125795,0.0781393931884161
2023-03-24,1934,0.08221302998965874,0.06884954164130766,0.09273037515528904
2023-03-25,1167,0.07455012853470437,0.05960205867090552,0.08923909316043346
2023-03-26,1230,0.07804878048780488,0.06224824261391596,0.09137209735616347
2023-03-27,2346,0.08482523444160273,0.07152082320288544,0.09331416853734904
2023-03-28,1782,0.06228956228956229,0.05025362393237961,0.07203168737964628
2023-03-29,2425,0.049484536082474224,0.04056850143173502,0.05748422536839571
2023-03-30,1681,0.07674003569303986,0.06314487085963895,0.08796045809829926
2023-03-31,1347,0.06829992576095026,0.05415882287902912,0.0803171262908696
2023-04-01,983,0.0681586978636826,0.052730170373405175,0.08363303430673465
2023-04-02,879,0.048919226393629126,0.035701858785183886,0.06380795556098715
2023-04-03,1831,0.05188421627525942,0.041492565397908056,0.06134981668873519
2023-04-04,1464,0.05259562841530055,0.04096539455928434,0.06323137426459796
2023-04-05,1427,0.050455501051156273,0.03803418220032971,0.05962570506924989
2023-04-06,1832,0.04312227074235808,0.03395559643254283,0.052229308620151696
2023-04-07,1000,0.051,0.03774828333313877,0.06433249737627719
2023-04-08,784,0.04846938775510204,0.03419804638129829,0.06342672594625266
2023-04-09,596,0.05704697986577181,0.03844419335843349,0.07366088845897661
2023-04-10,1463,0.05126452494873548,0.03913079975564682,0.06077661929316963
2023-04-11,1577,0.04755865567533291,0.03619559356303899,0.05626609269363352
2023-04-12,2014,0.0407149950347567,0.03223142158714435,0.049211810148860974
2023-04-13,1249,0.03923138510808647,0.02849526308056741,0.04925581766079857
2023-04-14,1184,0.04983108108108108,0.03712538481778276,0.060988255440362876
2023-04-15,721,0.027739251040221916,0.01721249457652814,0.040561881525151056
2023-04-16,735,0.06258503401360545,0.045381185978578556,0.07927596056500079
2023-04-17,1615,0.05263157894736842,0.0410038433256491,0.061992551596718015
2023-04-18,1103,0.04533091568449683,0.03316239622349804,0.05691207714734491
2023-04-19,1656,0.03683574879227053,0.02787072618571618,0.04555589620459108
2023-04-20,1050,0.039047619047619046,0.02782121330652063,0.05058428389051683
2023-04-21,978,0.03578732106339468,0.024580954195714665,0.04698196786519081
2023-04-22,619,0.051696284329563816,0.03530418752142987,0.06909294556454063
2023-04-23,660,0.031818181818181815,0.01987517796959,0.04581537415570605
2023-04-24,1385,0.03393501805054152,0.024615718686134904,0.04310215433191773
2023-04-25,1151,0.022589052997393572,0.014766410509774407,0.03142789650282343
2023-04-26,1291,0.027110766847405113,0.018882147765962184,0.036188935947430945
2023-04-27,944,0.03283898305084746,0.022146181222573204,0.04410341026162307
2023-04-28,810,0.03333333333333333,0.021664971018318123,0.0452936010161845
2023-04-29,557,0.03231597845601436,0.019449788635806126,0.04786822348094944
2023-04-30,627,0.030303030303030304,0.018590632527466597,0.04472499409168085
2023-05-01,1189,0.02691337258200168,0.018503067106504695,0.03652557566479698
2023-05-02,1107,0.02981029810298103,0.020685190083698103,0.04037361386258257
2023-05-03,1129,0.026572187776793623,0.017850495698491575,0.036031474684722516
2023-05-04,946,0.02748414376321353,0.01789358778583658,0.03801277414382274
2023-05-05,802,0.02369077306733167,0.01461473572825198,0.03526548003596382
2023-05-06,456,0.02850877192982456,0.016062622898495835,0.04625777699992569
2023-05-07,473,0.0507399577167019,0.0332001420534119,0.07198903028918253
2023-05-08,985,0.030456852791878174,0.02078071730734275,0.0418802498145337
2023-05-09,918,0.016339869281045753,0.009673205892396666,0.02610614659114815
2023-05-10,992,0.02620967741935484,0.01740220275014692,0.03697969996980521
2023-05-11,926,0.019438444924406047,0.011967581533199712,0.029627604977805866
2023-05-12,579,0.04835924006908463,0.03226526669901576,0.06618406615349055
2023-05-13,365,0.010958904109589041,0.0041445200120581544,0.0270305803455646
2023-05-14,445,0.033707865168539325,0.020034064500737827,0.05355997309829627
2023-05-15,924,0.030303030303030304,0.02044768154652331,0.04222407469032266
2023-05-16,766,0.022193211488250653,0.013242592798025154,0.03360025362137191
2023-05-17,778,0.021850899742930592,0.013031236985853248,0.03306974035252726
2023-05-18,652,0.023006134969325152,0.013353500320582579,0.035917830944151526
2023-05-19,592,0.010135135135135136,0.004428213623466352,0.02088426160988343
2023-05-20,417,0.045563549160671464,0.0284671349102932,0.06797728166939855
2023-05-21,421,0.0166270783847981,0.008000653929194306,0.03360351880031701
2023-05-22,907,0.03197353914002205,0.021247289458223417,0.04331620412986046
2023-05-23,690,0.02463768115942029,0.01498081183513106,0.03795623044108789
2023-05-24,602,0.029900332225913623,0.01832299138882398,0.04513505280576268
2023-05-25,512,0.015625,0.007553547269910046,0.02906527269518677
2023-05-26,536,0.029850746268656716,0.01785390518408891,0.04639659173116444
2023-05-27,319,0.0219435736677116,0.010407144020594375,0.043520777981959115
2023-05-28,356,0.033707865168539325,0.019115488225985768,0.057195985027064335
2023-05-29,560,0.014285714285714285,0.00715365185116072,0.02754406863647082
2023-05-30,615,0.022764227642276424,0.012972607436444267,0.036101927858456666
2023-05-31,641,0.0187207488299532,0.01032092765786578,0.031181567118844546
2023-06-01,495,0.01616161616161616,0.007861159512686823,0.030234107839229765
2023-06-02,584,0.023972602739726026,0.013810430658360006,0.03840247183960012
2023-06-03,276,0.007246376811594203,0.0018674990356095848,0.024460589451693736
2023-06-04,319,0.02821316614420063,0.014772918720493314,0.05225842411602603
2023-06-05,632,0.03322784810126582,0.02074573220493032,0.04779306681714009
2023-06-06,509,0.015717092337917484,0.007428961589636499,0.02859155683163015
2023-06-07,460,0.03260869565217391,0.019188273567362392,0.051338333546318456
2023-06-08,403,0.02977667493796526,0.016262458459900955,0.04881209249540587
2023-06-09,366,0.01912568306010929,0.008765943733604807,0.036766740902227625
2023-06-10,279,0.021505376344086023,0.009615619185596776,0.044852517422096214
2023-06-11,267,0.011235955056179775,0.0038283888428823475,0.032508717421443366
2023-06-12,551,0.019963702359346643,0.010733691117428798,0.03398721509631559
2023-06-13,400,0.0175,0.008000653929194306,0.03360351880031701
2023-06-14,334,0.029940119760479042,0.015114642132617305,0.05023316908189332
2023-06-15,313,0.02875399361022364,0.014865681171359897,0.05257963777469273
2023-06-16,293,0.017064846416382253,0.007022000947671736,0.03779579561859395
2023-06-17,189,0.015873015873015872,0.005300119263662777,0.04469744222740414
2023-06-18,185,0.010810810810810811,0.0029222083555021194,0.03795318050697609
2023-06-19,406,0.027093596059113302,0.014935910539270203,0.04705790197848234
2023-06-20,360,0.011111111111111112,0.004177915498127625,0.027245366857111288
2023-06-21,388,0.020618556701030927,0.009992803170560692,0.03830220882432979
2023-06-22,370,0.010810810810810811,0.004016111502942288,0.02620426326073773
2023-06-23,324,0.024691358024691357,0.01225936359087774,0.04682086947137542
2023-06-24,196,0.01020408163265306,0.00269266281647228,0.035036069063959736
2023-06-25,198,0.020202020202020204,0.0074671168089693075,0.04816862357261024
2023-06-26,502,0.013944223107569721,0.006460936310623612,0.027212523832936267
2023-06-27,403,0.019851116625310174,0.009895231763653251,0.0379341083989534
2023-06-28,377,0.005305039787798408,0.001414698401856728,0.01859746978038834
2023-06-29,350,0.017142857142857144,0.007217837669339257,0.03383942520744749
2023-06-30,303,0.0231023102310231,0.010980056345483066,0.045869003817350665
2023-07-01,165,0.030303030303030304,0.012777935316137214,0.06777066292782699
2023-07-02,184,0.005434782608695652,0.0009445818095611407,0.02966509658340978
2023-07-03,498,0.01606425702811245,0.007861159512686823,0.030234107839229765
2023-07-04,239,0.012552301255230125,0.0041728721193302456,0.0353767851726981
2023-07-05,431,0.002320185614849188,0.00038891647349146766,0.012370081398261557
2023-07-06,399,0.007518796992481203,0.0023810025830163007,0.020356183491519974
2023-07-07,410,0.02195121951219512,0.011180088805012579,0.03975153723126748
2023-07-08,250,0.008,0.002112004942737391,0.02760885787798534
2023-07-09,219,0.0136986301369863,0.0045446282494091975,0.03846153846153846
2023-07-10,561,0.0142602495543672,0.006759980983817772,0.026044640920495684
2023-07-11,472,0.03389830508474576,0.01971211582037684,0.05114326657600969
2023-07-12,437,0.009153318077803204,0.0033939516107469483,0.02219061122889409
2023-07-13,407,0.02702702702702703,0.014546805353523519,0.04585311835655984
2023-07-14,418,0.011961722488038277,0.004930660942103698,0.026682598282236788
2023-07-15,233,0.008583690987124463,0.0022787282525526084,0.0297485089489687
2023-07-16,267,0.00749063670411985,0.0020488862569630647,0.02679732418323446
2023-07-17,631,0.012678288431061807,0.006239714478251158,0.024060132080061573
2023-07-18,577,0.01559792027729636,0.00800477280018926,0.028590531548569272
2023-07-19,506,0.011857707509881422,0.005329349265630426,0.025086039981311443
2023-07-20,454,0.004405286343612335,0.0011554144294034444,0.0152207734373149
2023-07-21,429,0.002331002331002331,0.00039150421034142737,0.012451648218987815
2023-07-22,352,0.011363636363636364,0.0042932279709453815,0.027986644322709427
2023-07-23,296,0.0033783783783783786,0.0005808941273062394,0.018395098720963777
2023-07-24,749,0.017356475300400534,0.009892626263964735,0.028670304444335257
2023-07-25,716,0.02094972067039106,0.01243981264434694,0.03348810456336772
2023-07-26,660,0.016666666666666666,0.008937571725214647,0.02836041961941593
2023-07-27,611,0.006546644844517185,0.002460004125010307,0.016134258561346867
2023-07-28,634,0.006309148264984227,0.002384580180493116,0.015643510610345954
2023-07-29,426,0.007042253521126761,0.0023589815591589314,0.020170008353889643
2023-07-30,535,0.011214953271028037,0.005064341087594102,0.023852046422956397
2023-07-31,943,0.02014846235418876,0.012420968868157991,0.030021549280802244
2023-08-01,813,0.01107011070110701,0.005646836823381788,0.02023669392456901
2023-08-02,800,0.0075,0.003337249014233845,0.0157756912628951
2023-08-03,828,0.006038647342995169,0.0025359981045039444,0.013808971249859374
2023-08-04,707,0.005657708628005658,0.002177606798323201,0.014295563368790107
2023-08-05,462,0.006493506493506494,0.0021366674489111115,0.018288302084645144
2023-08-06,430,0.004651162790697674,0.0012417395042319118,0.0163465698863678
2023-08-07,1217,0.009038619556285949,0.004996822271991264,0.01593023428327866
2023-08-08,1078,0.008348794063079777,0.004334007638728865,0.015561030042481248
2023-08-09,1050,0.005714285714285714,0.002572380367420258,0.012179888496069479
2023-08-10,862,0.009280742459396751,0.004613506297080361,0.017835765156085003
2023-08-11,815,0.01717791411042945,0.010110312324132786,0.028214201036777405
2023-08-12,561,0.017825311942959002,0.009573607909582794,0.03204627444532998
2023-08-13,529,0.017013232514177693,0.00880894480457579,0.031426733522214194
2023-08-14,1228,0.013029315960912053,0.007818788108879498,0.020495655025237754
2023-08-15,983,0.012207527975584944,0.00678915393275059,0.020591315158993886
2023-08-16,1145,0.007860262008733625,0.00404520323479035,0.014530087858839948
2023-08-17,1113,0.009883198562443846,0.005420112910883206,0.01727101463486152
2023-08-18,1054,0.014231499051233396,0.008372462257275283,0.0226225099071852
2023-08-19,657,0.0060882800608828,0.002313643666284815,0.015181734868367897
2023-08-20,606,0.013201320132013201,0.006584301524333127,0.025374897086069274
2023-08-21,1851,0.010264721772015126,0.006493317220185854,0.01576472835131336
2023-08-22,1457,0.0075497597803706245,0.004183447017327176,0.013350051833566978
2023-08-23,1461,0.008213552361396304,0.0046347730015824755,0.014090557255520905
2023-08-24,1401,0.008565310492505354,0.004840672256786627,0.01471318822881795
2023-08-25,1229,0.008950366151342554,0.004908966218439631,0.015651779065612072
2023-08-26,771,0.011673151750972763,0.006012526380295311,0.021535977633621212
2023-08-27,811,0.014796547472256474,0.008349936326615407,0.025281618308957397
2023-08-28,1845,0.007588075880758808,0.004445788095770626,0.012474658343504601
2023-08-29,1461,0.010951403148528405,0.00661601341531297,0.01736084138990519
2023-08-30,1499,0.00733822548365577,0.0040376970236297135,0.012887175864297887
2023-08-31,1119,0.01161751563896336,0.00669975117101469,0.019480728643022634
2023-09-01,1064,0.004699248120300752,0.001988256548221474,0.010841801172949085
2023-09-02,626,0.003194888178913738,0.0008737798793617245,0.011536925588591
2023-09-03,699,0.008583690987124463,0.003889543071622875,0.018364846107093286
2023-09-04,1335,0.014232209737827715,0.008975053922968278,0.021749224142850836
2023-09-05,1646,0.010328068043742407,0.006399833248411918,0.016330016846636167
2023-09-06,1617,0.012987012987012988,0.008385145220409177,0.01948477246649757
2023-09-07,1360,0.009558823529411765,0.005525465386838808,0.016085702758732702
2023-09-08,1318,0.011380880121396054,0.006841325573017409,0.018511195654969496
2023-09-09,875,0.017142857142857144,0.01029781203707127,0.027776013490446793
2023-09-10,823,0.00850546780072904,0.004076387201083512,0.017243776614864453
2023-09-11,1833,0.013638843426077468,0.009150073425015144,0.019830653457190532
2023-09-12,1413,0.008492569002123142,0.004803413491751935,0.014600540226902445
2023-09-13,1365,0.011721611721611722,0.007149081133339629,0.01875099297918886
2023-09-14,1139,0.015803336259877086,0.009880241993330952,0.024500298021801405
2023-09-15,995,0.009045226130653266,0.004708994889555125,0.016898346953123297
2023-09-16,675,0.007407407407407408,0.003112579428972225,0.01692327249424722
2023-09-17,724,0.0055248618784530384,0.002118296838064476,0.013908954469929008
2023-09-18,1694,0.015938606847697757,0.010861149790826547,0.022849188039891628
2023-09-19,1506,0.00398406374501992,0.0018091162101730113,0.008579897310969118
2023-09-20,1576,0.006979695431472081,0.003852813105417224,0.012299786001894398
2023-09-21,1370,0.012408759124087591,0.007688577896079833,0.019597595232848514
2023-09-22,1141,0.013146362839614373,0.00791330019726293,0.021390805231568177
2023-09-23,761,0.01971090670170828,0.011763691194391126,0.03168750607088078
2023-09-24,793,0.006305170239596469,0.0026657829785781445,0.014510793658815607
2023-09-25,1766,0.017553793884484713,0.012213540095908134,0.024449827096387666
2023-09-26,1530,0.009150326797385621,0.0053948341105160115,0.015123754900114967
2023-09-27,1370,0.021167883211678833,0.014607218601658575,0.02988821166895643
2023-09-28,1195,0.018410041841004185,0.012077206643520116,0.027466482381555565
2023-09-29,1105,0.012669683257918552,0.007440380622542776,0.020817007106131782
2023-09-30,717,0.012552301255230125,0.006526331301071129,0.023359214349313307
2023-10-01,812,0.01600985221674877,0.009287936534999462,0.026934560605227496
2023-10-02,1719,0.020942408376963352,0.01495581146523456,0.028460603623574863
2023-10-03,1483,0.012811867835468645,0.008118469722847379,0.01968618426864249
2023-10-04,1252,0.010383386581469648,0.006001197333252501,0.017462101870044516
2023-10-05,1189,0.0159798149705635,0.010184941216458694,0.024658621831323793
2023-10-06,1112,0.011690647482014389,0.006783498322088108,0.01972253947221617
2023-10-07,677,0.011816838995568686,0.005894911556539166,0.022743091704235014
2023-10-08,713,0.009817671809256662,0.004658874223106804,0.01968690527412698
2023-10-09,1563,0.015355086372360844,0.010209085147699394,0.022460590262877184
2023-10-10,1378,0.013788098693759071,0.00874282602822793,0.021190179256491026
2023-10-11,1164,0.014604810996563574,0.009044773179529559,0.023028684816865888
2023-10-12,1018,0.014734774066797643,0.008862196848235788,0.023935085215212707
2023-10-13,959,0.008342022940563087,0.004193518579847529,0.01622297727709047
2023-10-14,549,0.012750455373406194,0.006100584654890304,0.025711606166903232
2023-10-15,527,0.009487666034155597,0.004013352706220129,0.0217700441095259
2023-10-16,1450,0.012413793103448275,0.007722486951593597,0.019182213726723383
2023-10-17,1100,0.007272727272727273,0.0036237206845659703,0.014031436412306045
2023-10-18,1052,0.012357414448669201,0.007093855559308465,0.02061829820592497
2023-10-19,989,0.006066734074823054,0.002744389960908316,0.01298956461546199
2023-10-20,876,0.0045662100456621,0.0017609763778897714,0.011576537881410534
2023-10-21,573,0.017452006980802792,0.009391530661403913,0.03144420286632004
2023-10-22,536,0.011194029850746268,0.00505503118661367,0.02380867010716581
2023-10-23,1731,0.012131715771230503,0.00783063230546715,0.01820328238623482
2023-10-24,1143,0.010498687664041995,0.005927408852040925,0.017994746877742235
2023-10-25,1021,0.011753183153770812,0.006606214421860971,0.02004050408551852
2023-10-26,941,0.011689691817215728,0.006477555535268307,0.020614573807800813
2023-10-27,891,0.002244668911335578,0.0006055738444908874,0.00801306922480821
2023-10-28,501,0.00998003992015968,0.004170081666137139,0.022611044311338358
2023-10-29,546,0.009157509157509158,0.003896204320840657,0.021140985355189514
2023-10-30,1749,0.012006861063464836,0.007751093620103867,0.018019385325295203
2023-10-31,946,0.008456659619450317,0.004210943149570625,0.01628993220028001
2023-11-01,982,0.0050916496945010185,0.002156933084874727,0.011756437646707064
2023-11-02,901,0.008879023307436182,0.0044611896523034395,0.017251107095841968
2023-11-03,784,0.008928571428571428,0.004282312731842052,0.018108084556652925
2023-11-04,580,0.008620689655172414,0.00361891298807072,0.019650475030521124
2023-11-05,625,0.0032,0.0008696235569770971,0.011482434027150974
2023-11-06,1838,0.01088139281828074,0.006963895889702913,0.01653306119389947
2023-11-07,1102,0.006352087114337568,0.003047050518192577,0.012913708143857575
2023-11-08,1112,0.007194244604316547,0.0036043884796463383,0.013957011277629371
2023-11-09,1023,0.002932551319648094,0.00098337822785863,0.008462971389971949
2023-11-10,860,0.00813953488372093,0.003902787740213258,0.016514642604142055
2023-11-11,577,0.005199306759098787,0.0017485130181763768,0.014993412017411438
2023-11-12,639,0.003129890453834116,0.0008494212798558693,0.011217519340750754
2023-11-13,1806,0.008305647840531562,0.00496541294813433,0.013458385816005159
2023-11-14,1122,0.00267379679144385,0.0008977163741823918,0.0077288975220850655
2023-11-15,1028,0.005836575875486381,0.0026239273347822985,0.012422590583962553
2023-11-16,832,0.004807692307692308,0.0018250258356841632,0.011995031453784508
2023-11-17,818,0.003667481662591687,0.0012167628136446852,0.0104599270887047
2023-11-18,583,0.003430531732418525,0.0009285124892131597,0.012254156644889094
2023-11-19,634,0.0015772870662460567,0.000275435337721856,0.008783533562547604
2023-11-20,2048,0.0087890625,0.005510108967629948,0.013710655416874882
2023-11-21,1068,0.0046816479400749065,0.001959074907375704,0.010683484527706046
2023-11-22,793,0.0012610340479192938,0.00021958600590548492,0.007011534550401593
2023-11-23,510,0.0058823529411764705,0.0019601500048992003,0.016791412371253908
2023-11-24,787,0.0063532401524777635,0.0026892806868070466,0.014637808938971082
2023-11-25,620,0.0016129032258064516,0.00027716525164577134,0.008838347848627368
2023-11-26,788,0.006345177664974619,0.0026926713607884132,0.01465613572071749
2023-11-27,2699,0.005928121526491293,0.0036041643346257034,0.009482244167421293
2023-11-28,1386,0.006493506493506494,0.0033640692092690647,0.01209527173878909
2023-11-29,1270,0.0031496062992125984,0.001211148803268339,0.007976636569270848
2023-11-30,1029,0.003887269193391642,0.0014880650199831473,0.009791350846181804
2023-12-01,1075,0.005581395348837209,0.002504438060191522,0.011859909458074021
2023-12-02,707,0,0,0
2023-12-03,704,0.005681818181818182,0.0021898695822918286,0.0143754786011379
2023-12-04,3078,0.0035737491877842753,0.0019793304199900706,0.006332961849902355
2023-12-05,1431,0.0034940600978336828,0.0014646512344619323,0.007997480550688286
2023-12-06,1420,0.004929577464788733,0.002363236012218785,0.010028127037716708
2023-12-07,1231,0.002437043054427295,0.0008094045248858034,0.006971490727136267
2023-12-08,1036,0.0019305019305019305,0.0005156219771424199,0.006827789255384951
2023-12-09,691,0.004341534008683068,0.0014669394851624172,0.012595671254182027
2023-12-10,846,0.0035460992907801418,0.0011418638933972545,0.009819535088338499
2023-12-11,2711,0.0033198081888601992,0.0017265162273981051,0.006222122442312696
2023-12-12,1525,0.003278688524590164,0.0013759497765294764,0.0075148712292812635
2023-12-13,1561,0.003843689942344651,0.0017404145881197593,0.008255284666619641
2023-12-14,1330,0.0037593984962406013,0.001575974726470676,0.00860285786697256
2023-12-15,1135,0.003524229074889868,0.0013257280565075016,0.008727915829054021
2023-12-16,772,0,0,0
2023-12-17,887,0.0011273957158962795,0.00019681642663105185,0.0062877864158664525
2023-12-18,2556,0.000782472613458529,0.00021195010713520506,0.002813543426111579
2023-12-19,1615,0.0030959752321981426,0.0013037144573039032,0.007121686993450692
2023-12-20,1499,0.00133422281521014,0.0003583100030150475,0.004750751414137055
2023-12-21,1272,0,0,0
2023-12-22,1125,0.006222222222222222,0.00291352496766317,0.012350818806548836
2023-12-23,736,0.004076086956521739,0.0013486530505778306,0.011586496657324575
2023-12-24,700,0.004285714285714286,0.0014199808774733973,0.01219517353533295
2023-12-25,1069,0.0009354536950420954,0.00016270978771449254,0.0052022578990454545
2023-12-26,1579,0.001266624445851805,0.000343284054217255,0.004552081380167767
2023-12-27,1630,0.0006134969325153375,0.00010615341593124352,0.003398438742075852
2023-12-28,1505,0,0,0
2023-12-29,1335,0.000749063670411985,0.0001298059216854092,0.004153389428859698
2023-12-30,790,0.0012658227848101266,0.0002160914526990556,0.006900506926330467
2023-12-31,816,0,0,0
2024-01-01,1181,0.000846740050804403,0.00014687035128774022,0.004697547024924856
2024-01-02,1968,0.0010162601626016261,0.0002738623184102919,0.0036335711332383083
2024-01-03,1675,0.001791044776119403,0.0005947267854306385,0.005127660671646804
2024-01-04,1497,0.0006680026720106881,0.00011523123528092813,0.003688286002434211
2024-01-05,1100,0.0018181818181818182,0.0004911496276034423,0.0065050218207082545
2024-01-06,716,0.0013966480446927375,0.00024284735031656281,0.0077501295136167435
2024-01-07,688,0,0,0
2024-01-08,1782,0.0005611672278338945,9.710231697109627e-05,0.003109323532564889
2024-01-09,1241,0,0,0
2024-01-10,1284,0,0,0
2024-01-11,1317,0.0007593014426727411,0.00013174350218521393,0.004215197387276758
2024-01-12,963,0,0,0
2024-01-13,651,0.0015360983102918587,0.0002666963313296068,0.008506561452503666
2024-01-14,660,0.0015151515151515152,0.00026194715778780995,0.008355995441191068
2024-01-15,1105,0,0,0
2024-01-16,1138,0,0,0
2024-01-17,1144,0,0,0
2024-01-18,1003,0,0,0
2024-01-19,728,0,0,0
2024-01-20,548,0.0018248175182481751,0.0003141616338196443,0.01000957560996024
2024-01-21,640,0,0,0
2024-01-22,1328,0.0007530120481927711,0.00013067073305767906,0.004180977211617182
2024-01-23,1200,0,0,0
2024-01-24,1132,0.0008833922261484099,0.00015231996177777902,0.004871236127030877
2024-01-25,968,0,0,0
2024-01-26,753,0,0,0
2024-01-27,485,0,0,0
2024-01-28,449,0.004454342984409799,0.0011983303054388182,0.015780651232820183
2024-01-29,1224,0,0,0
2024-01-30,1079,0.0009267840593141798,0.00016078313440242512,0.005140886361467035
2024-01-31,1037,0,0,0
2024-02-01,933,0,0,0
2024-02-02,797,0,0,0
2024-02-03,500,0,0,0
2024-02-04,462,0,0,0
2024-02-05,1147,0,0,0
2024-02-06,1178,0,0,0
2024-02-07,986,0.0010141987829614604,0.00017636544181700632,0.005637088141314902
2024-02-08,852,0,0,0
2024-02-09,745,0.0013422818791946308,0.00023477264055064893,0.007493830812871336
2024-02-10,450,0,0,0
2024-02-11,410,0,0,0
2024-02-12,1005,0,0,0
2024-02-13,694,0,0,0
2024-02-14,762,0.0026246719160104987,0.0007107289884905748,0.009396488773485579
2024-02-15,682,0,0,0
2024-02-16,562,0,0,0
2024-02-17,355,0,0,0
2024-02-18,383,0,0,0
2024-02-19,664,0,0,0
2024-02-20,772,0,0,0
2024-02-21,734,0,0,0
2024-02-22,690,0,0,0
2024-02-23,539,0.0018552875695732839,0.0003233699201969411,0.010300780744285337
2024-02-24,262,0,0,0
2024-02-25,318,0.0031446540880503146,0.0005400206747298958,0.01711676734709082
2024-02-26,665,0,0,0
2024-02-27,621,0,0,0
