date,total_count,proportion,ci_lower,ci_upper
2021-05-25,5151,0.3432343234323432,0.3016061841925293,0.32582043480365097
2021-05-26,5361,0.35217310203320273,0.3053986341998153,0.3290327343682917
2021-05-27,4881,0.3616062282319197,0.322419870774157,0.34790406308607125
2021-05-28,4598,0.44062635928664634,0.372680854686434,0.39900176223261474
2021-05-29,3754,0.5551411827384124,0.47128970086357247,0.5012034559933147
2021-05-30,2986,0.6855324849296718,0.6056755249105262,0.6387941756666289
2021-05-31,7084,0.3222755505364201,0.27297332299723215,0.2926122201649012
2021-06-01,6562,0.5281926241999391,0.4547927011176118,0.47746392112015196
2021-06-02,6042,0.5771267792121814,0.5198655917619398,0.5440176403014783
2021-06-03,5343,0.6284858693617817,0.5597476625048781,0.5850603336768246
2021-06-04,5494,0.6192209683290862,0.5452993236735112,0.5702206334559677
2021-06-05,4622,0.6793595845954132,0.5981980209726685,0.6248528414750956
2021-06-06,3989,0.7778891952870394,0.7331842150133571,0.7596230111079452
2021-06-07,8770,0.536145952109464,0.48141789210498553,0.5014485188895299
2021-06-08,6019,0.6549260674530653,0.599485960926607,0.6232756706719739
2021-06-09,4814,0.6265060240963856,0.575409539192074,0.6023520525027796
2021-06-10,3777,0.5475244903362457,0.48993786219562585,0.5205580281019146
2021-06-11,3400,0.5391176470588235,0.45627155280226034,0.4876562039252771
2021-06-12,2079,0.5622895622895623,0.5107116510390168,0.5523886644807191
2021-06-13,1896,0.6624472573839663,0.6106689636089168,0.6530386060942681
2021-06-14,5006,0.5033959248901319,0.4697670899039721,0.49688578817496387
2021-06-15,5615,0.7392698130008905,0.707925164529204,0.73110282265603
2021-06-16,5190,0.7556840077071291,0.725919680693256,0.7495597921303002
2021-06-17,4601,0.735926972397305,0.6974067876464393,0.7231522514629518
2021-06-18,5532,0.8002530730296457,0.7472890242571416,0.7692461271155648
2021-06-19,3133,0.7871050111714012,0.729661762776022,0.7593510455584699
2021-06-20,3163,0.8327537148276952,0.7913324476230588,0.8184680386050386
2021-06-21,5947,0.7881284681351942,0.7391529383555498,0.7606198369535193
2021-06-22,6971,0.8274279156505523,0.7850407913112231,0.8036284329736236
2021-06-23,5866,0.8354926696215479,0.7947493422378327,0.8146543225480695
2021-06-24,5833,0.8390193725355735,0.8007244198841268,0.8204839243876832
2021-06-25,5092,0.8271798900235664,0.764835850951456,0.7870123193210853
2021-06-26,5917,0.9031603853304039,0.8448407733396872,0.8623462007009783
2021-06-27,5096,0.8977629513343799,0.8462703737297701,0.8650986075464747
2021-06-28,7728,0.8623188405797102,0.8276345506037939,0.8438933292879031
2021-06-29,9514,0.8889005675846121,0.8569040889712674,0.8704917880459799
2021-06-30,7635,0.8911591355599214,0.849381878627752,0.8647741624649199
2021-07-01,7874,0.8760477520955042,0.8311762516201294,0.8470564410782195
2021-07-02,6861,0.8807753971724238,0.8387731472670528,0.855468720433598
2021-07-03,4720,0.899364406779661,0.8452677341857985,0.8648414829070117
2021-07-04,6209,0.9545820583024641,0.9063015086922254,0.9199930985872744
2021-07-05,8750,0.9144,0.8602413240954169,0.8740870232455972
2021-07-06,8115,0.8767714109673445,0.8120457458409117,0.8282056272655068
2021-07-07,8997,0.9003001000333445,0.8507724548776487,0.8648562752007891
2021-07-08,8021,0.8996384490711882,0.8631524307637555,0.8776069248713503
2021-07-09,7598,0.9069491971571466,0.857261570487172,0.8722724350562325
2021-07-10,5736,0.9180613668061367,0.8615676390854112,0.8785012670937363
2021-07-11,5943,0.9355544337876494,0.8837851428472332,0.8992127777923932
2021-07-12,9383,0.9028029414899286,0.8537172354002391,0.8673993830105223
2021-07-13,9118,0.9158806755867515,0.8603525242350142,0.8739064092867412
2021-07-14,10268,0.9375730424620179,0.8940557178662093,0.9054328486623775
2021-07-15,9221,0.930918555471207,0.8704283020059335,0.8834394758161487
2021-07-16,10395,0.9502645502645503,0.8930387325216842,0.9043167614850696
2021-07-17,7344,0.9493464052287581,0.8959482770701878,0.9091672309272844
2021-07-18,7105,0.9594651653764954,0.904083534390543,0.9170047364576479
2021-07-19,13382,0.9566581975788373,0.9132989552657086,0.9224094587997242
2021-07-20,13628,0.9583211036102143,0.8643780290550964,0.8751423558183197
2021-07-21,13133,0.9622325439731972,0.922870542230045,0.9315888038458421
2021-07-22,13600,0.9689705882352941,0.922123340736612,0.9307012243446495
2021-07-23,13248,0.9705615942028986,0.9335498783549526,0.9416424977366465
2021-07-24,10598,0.9753727118324212,0.9082469270494624,0.9186044708886446
2021-07-25,10889,0.9800716319221232,0.9212291220641553,0.9307822389664328
2021-07-26,16179,0.9693429754620186,0.9231512609810737,0.9309852302548274
2021-07-27,15726,0.9746915935393615,0.911512576402397,0.9199271046229583
2021-07-28,14947,0.9727704556098213,0.9329818326233232,0.9406339878202739
2021-07-29,16746,0.9777857398781798,0.9410569709601466,0.9478720795249792
2021-07-30,15791,0.9776454942688874,0.9411312456352294,0.9481401438164736
2021-07-31,12187,0.9796504471978338,0.946078884933901,0.95370176300617
2021-08-01,11194,0.9815972842594247,0.9500049676263576,0.957662431654674
2021-08-02,17907,0.976154576422628,0.9348793056941241,0.9417853319355576
2021-08-03,19056,0.9787468513853904,0.9363423496717841,0.9429654576103011
2021-08-04,18471,0.9740674570949055,0.9324133393429691,0.9393367040963029
2021-08-05,18139,0.9676387893489167,0.9297151493892976,0.9368453941372109
2021-08-06,16958,0.9747022054487557,0.933065160963598,0.9402499465843106
2021-08-07,12784,0.9813047559449312,0.9485543153023072,0.9558353982387586
2021-08-08,10184,0.9838963079340142,0.9482378520092665,0.956374775379576
2021-08-09,18244,0.9835014251260689,0.9370612525338053,0.9437761609787354
2021-08-10,18510,0.9858995137763371,0.9332540975958818,0.9400914676049152
2021-08-11,15679,0.9873716435997194,0.9449761662795647,0.9517616778509332
2021-08-12,16370,0.9900427611484423,0.9563090015247528,0.9622650354124226
2021-08-13,12894,0.9893749030556848,0.9379695258094749,0.9458441458342272
2021-08-14,10939,0.9918639729408538,0.9583632608141734,0.9654220899746552
2021-08-15,11003,0.9943651731345996,0.9554454808806406,0.9627092461753421
2021-08-16,18866,0.9926852538958973,0.9328853915167188,0.9396533842964323
2021-08-17,18828,0.9912364563416188,0.9330513296168785,0.9398233574867958
2021-08-18,18345,0.9918778958844372,0.9489515533986144,0.9550107393209487
2021-08-19,15749,0.9922534764112008,0.9476627961629512,0.954262537878601
2021-08-20,15589,0.9846686766309577,0.932828431174494,0.9402888395536466
2021-08-21,11399,0.9907886656724274,0.9448137813895837,0.9527288165230242
2021-08-22,10134,0.9933885928557332,0.9499676095978674,0.9579569584032288
2021-08-23,18759,0.9899248360786822,0.9216355068322231,0.928909268291949
2021-08-24,19983,0.9882900465395587,0.9218880075766367,0.9289359052054362
2021-08-25,18118,0.9918313279611436,0.9383115308696733,0.9449610202343868
2021-08-26,18329,0.9895247967701457,0.9347524823268674,0.9415412236427745
2021-08-27,17594,0.9899965897465045,0.9289052986447088,0.9360985564278592
2021-08-28,12150,0.9954732510288066,0.9408345244231288,0.9487422413500435
2021-08-29,9329,0.9943187908671883,0.9392054635592423,0.9483075648268523
2021-08-30,20029,0.9921114384142993,0.9273308616359909,0.9341404973497371
2021-08-31,23747,0.9941466290478798,0.9376793940199506,0.9435261190254766
2021-09-01,19525,0.9935467349551856,0.9320985231081345,0.938785659536732
2021-09-02,20240,0.99199604743083,0.9355473664362319,0.9419719883588032
2021-09-03,17587,0.9936885199294934,0.9445737186080444,0.9509927830856744
2021-09-04,13052,0.9960159362549801,0.9555875817714856,0.9622636895347593
2021-09-05,9850,0.99248730964467,0.9465316142126489,0.9548920888028648
2021-09-06,15377,0.9953827144436496,0.9212890190503036,0.9292993956743634
2021-09-07,24235,0.9943470187744997,0.9363221002871991,0.9421665061509029
2021-09-08,22139,0.9942635168706807,0.9394783519056024,0.9454493033962471
2021-09-09,21019,0.9936723916456539,0.9442246972764772,0.9501271671109222
2021-09-10,20172,0.9942494546896689,0.9494583712283348,0.9552108576960723
2021-09-11,12938,0.9945122893801206,0.9589432036056776,0.9654041920300208
2021-09-12,11397,0.9923664122137404,0.9612775615844492,0.9679581501011253
2021-09-13,21963,0.9943086099348905,0.9520649481600623,0.9574495465763733
2021-09-14,19692,0.9891326426975422,0.9388375789559115,0.945206138463927
2021-09-15,16973,0.9946385435691981,0.949096918474862,0.955372274910747
2021-09-16,18437,0.9943591690622119,0.9582628175165556,0.9637533283693664
2021-09-17,18696,0.9956675224646984,0.9649157047301334,0.9699288223626275
2021-09-18,11517,0.9955717634800729,0.9631441509032069,0.9696229975181556
2021-09-19,11046,0.9956545355784899,0.9702265597905335,0.9761726182710259
2021-09-20,21833,0.9934502816836899,0.9512359862054344,0.9566818560121745
2021-09-21,19858,0.9898781347567731,0.9383908958066918,0.9447519697438569
2021-09-22,14573,0.991971454058876,0.9421236518654548,0.949303689977229
2021-09-23,15917,0.993591757240686,0.9422817811192488,0.9491466913632648
2021-09-24,17784,0.994208277103014,0.9541091006822191,0.959954047426384
2021-09-25,9834,0.9942037827943868,0.9569402472304537,0.9644809093773867
2021-09-26,9644,0.9936748237245956,0.9610562630498682,0.9683063789632652
2021-09-27,19572,0.9934600449621909,0.9400473237498094,0.9463639100640062
2021-09-28,18088,0.9952454666076958,0.9379100139025004,0.944573245473717
2021-09-29,18330,0.9916530278232406,0.9422389691463319,0.9486566579530716
2021-09-30,16303,0.9939888364104766,0.9508251677865407,0.9571237296827253
2021-10-01,14269,0.99425327633331,0.9492620307952451,0.9560786034169516
2021-10-02,10013,0.9887146709277939,0.9506935625809504,0.9586917099438441
2021-10-03,10384,0.9901771956856703,0.9625651769483011,0.9694419271213294
2021-10-04,19115,0.9906356264713576,0.9260542597895686,0.9330796962708369
2021-10-05,18003,0.9902793978781315,0.9220056529041913,0.9294109331706352
2021-10-06,16231,0.9932228451728174,0.9399021517231334,0.9468300733300788
2021-10-07,17406,0.9923015052280822,0.9526901128036609,0.9586871686437186
2021-10-08,15325,0.9917128874388255,0.9414016317977796,0.9484492293470922
2021-10-09,12031,0.9926855622973983,0.9446145328344874,0.9523317968700248
2021-10-10,10827,0.9935346818139835,0.9476728997007694,0.9555769742405037
2021-10-11,17400,0.9929310344827587,0.9293951233108211,0.936595004812089
2021-10-12,18055,0.9890335087233453,0.934097614584457,0.9409687201579139
2021-10-13,15287,0.9906456466278537,0.9288448889241466,0.9365493520049601
2021-10-14,15763,0.988200215694982,0.9318395976101392,0.9392952803483444
2021-10-15,14710,0.9900747790618627,0.9329614217619153,0.9406084781333925
2021-10-16,10176,0.9903694968553459,0.9348274049443305,0.9438548411900267
2021-10-17,9430,0.9892895015906681,0.93354026450342,0.9429945613504176
2021-10-18,19019,0.9907460960092539,0.9366630316716731,0.9432381791793317
2021-10-19,18527,0.9968694337993199,0.9505798585228351,0.9565051490795191
2021-10-20,16119,0.9962156461318941,0.948707391559232,0.9551597871830544
2021-10-21,15907,0.9931476708367385,0.9521156138139651,0.9584130577544494
2021-10-22,16267,0.9969262924940062,0.9579802197789423,0.9638247457940505
2021-10-23,14200,0.997112676056338,0.9673774013233281,0.9728944996884633
2021-10-24,11358,0.9955978165169924,0.9648956786279819,0.9712635516743445
2021-10-25,20349,0.9940537618556194,0.9554819632758098,0.9608797641763585
2021-10-26,18512,0.9961106309420916,0.9544809143092473,0.9601860750621769
2021-10-27,18467,0.9968051118210862,0.9615467371232966,0.9668154212806988
2021-10-28,17378,0.9964898147082518,0.9593853210123063,0.9649561465259413
2021-10-29,16029,0.9940732422484247,0.9557117572347662,0.9617557753640285
2021-10-30,13365,0.9960344182566405,0.9719699042133669,0.9772395500562733
2021-10-31,13559,0.9952061361457335,0.968224190777657,0.9737967615296204
2021-11-01,19171,0.994888112252882,0.9625867608755417,0.9676979667656674
2021-11-02,19783,0.992518829297882,0.9509932785051566,0.9567224538585685
2021-11-03,21933,0.9951215064058724,0.9600512109034378,0.9649927315500627
2021-11-04,20148,0.9944907683144729,0.9612018874803367,0.9662807707822068
2021-11-05,19396,0.9914415343369767,0.9570610604620431,0.9624990582285847
2021-11-06,13579,0.9967597024817734,0.9708755611330123,0.9762046271087581
2021-11-07,13616,0.9973560517038778,0.9779913068890299,0.9826115194904504
2021-11-08,25241,0.9968305534646013,0.9730292754343678,0.9768409477133789
2021-11-09,22445,0.9973713521942527,0.9715796779370359,0.9757174453066068
2021-11-10,23025,0.9973507057546146,0.9706076774177627,0.9747631136005463
2021-11-11,20039,0.9963571036478867,0.9688278291029858,0.9734029485137428
2021-11-12,18303,0.9973774791017866,0.9727770406283356,0.9772443470025216
2021-11-13,15722,0.9956748505279227,0.9783868722250246,0.9826673164756387
2021-11-14,12473,0.9955103022528662,0.9812355883327912,0.9856754948724338
2021-11-15,24491,0.9965701686333756,0.9746840150661835,0.9784326472134446
2021-11-16,24007,0.997084183779731,0.978272228705248,0.98177821023484
2021-11-17,21252,0.9965179747788443,0.9748507563448732,0.9788505196574384
2021-11-18,20827,0.9972631680030729,0.9791820403477617,0.982854059893963
2021-11-19,17527,0.9970331488560507,0.9823482070388795,0.9860127225912171
2021-11-20,16150,0.9973993808049536,0.9873542046350027,0.9905558568108986
2021-11-21,14920,0.9979222520107238,0.9729212257475323,0.9778320721710105
2021-11-22,26404,0.9973110134828056,0.9729649298517332,0.9766982360429725
2021-11-23,22186,0.9982421346795276,0.9745796767428282,0.9785154676631007
2021-11-24,20618,0.998787467261616,0.9722801730960423,0.9765346590514506
2021-11-25,14301,0.9990210474791973,0.9772133355978118,0.9818044809926837
2021-11-26,20875,0.99837125748503,0.9780455568502823,0.9818111446683602
2021-11-27,14790,0.9983096686950642,0.9764307839719683,0.9810288966757925
2021-11-28,16858,0.9994661288409064,0.9759395458993485,0.9803032837305686
2021-11-29,33129,0.9988529686981195,0.9717908447719039,0.9752042132976732
2021-11-30,26023,0.998539753295162,0.9718188783928131,0.975653771474833
2021-12-01,23516,0.9983840789249873,0.9681117514264299,0.9723902723554116
2021-12-02,22091,0.9986872482006247,0.9761059008028554,0.9799291805782123
2021-12-03,20351,0.9986241462336003,0.9681086302230759,0.9726958110957831
2021-12-04,17829,0.9989904088844018,0.9759720530907219,0.9802190000974411
2021-12-05,16545,0.9993955877908733,0.972719045634912,0.9774077527191481
2021-12-06,32028,0.9985949793930311,0.9625788666159046,0.9665570554326494
2021-12-07,26343,0.9985954523023194,0.9699214753126272,0.973857367443614
2021-12-08,23687,0.9983113100012665,0.9668534084948478,0.9711981623868908
2021-12-09,21157,0.9973531218981897,0.9623137219772695,0.9671983578761387
2021-12-10,19593,0.9978053386413515,0.9614491594828215,0.966573076920011
2021-12-11,14202,0.9971834952823546,0.9668990714517982,0.9724552650804744
2021-12-12,14140,0.9973833097595474,0.9646855242173751,0.9704323330105428
2021-12-13,26205,0.9965273802709407,0.9496434144503051,0.9546931484384057
2021-12-14,25407,0.9935450859999213,0.9471155018620454,0.9523669283707128
2021-12-15,26037,0.9878634251257825,0.9334511865940979,0.939224200410172
2021-12-16,23219,0.9934536371075412,0.9302573516997189,0.9364742104575656
2021-12-17,20438,0.9884039534200998,0.9165770362684517,0.9237460238141095
2021-12-18,19647,0.9932305186542475,0.9264591146774027,0.9333653574337321
2021-12-19,15199,0.9937495887887361,0.9145164756775689,0.922869198584476
2021-12-20,27114,0.9945415652430478,0.9011777645507194,0.9078488378243875
2021-12-21,26926,0.9832132511327342,0.9067937680624396,0.9133674416699823
2021-12-22,27914,0.9723078025363617,0.9027335845470854,0.9093409408753335
2021-12-23,23831,0.9874952792581092,0.9157111657103763,0.9223914879705181
2021-12-24,10588,0.9965999244427654,0.870190913076579,0.8819564381428474
2021-12-25,6519,0.9947844761466482,0.8961467765309382,0.9098286781617153
2021-12-26,17411,0.9850094767675608,0.9100855987373788,0.9181030169669874
2021-12-27,30850,0.9857698541329011,0.89017328759834,0.8967281414611888
2021-12-28,29980,0.9743162108072048,0.8899344627710076,0.896626744228417
2021-12-29,33082,0.965147209963122,0.880033342388361,0.8866514380384739
2021-12-30,30430,0.9818271442655274,0.8576793207999212,0.864952978564628
2021-12-31,15734,0.9923096478962756,0.8367598155715963,0.8472578899233916
2022-01-01,10725,0.9963636363636363,0.8489429851845357,0.8612828328624743
2022-01-02,20663,0.9917243381890335,0.8492712570744303,0.8582110201675075
2022-01-03,36091,0.986617162173395,0.8668086223168813,0.8733232491864523
2022-01-04,37142,0.9797264552258899,0.8779753900468743,0.8842182260363367
2022-01-05,28899,0.976711996954912,0.8666671518953551,0.8739790008564052
2022-01-06,27591,0.9920626291181908,0.8863387659130726,0.8933356319162881
2022-01-07,21878,0.992960965353323,0.8348891577593286,0.8438354408334862
2022-01-08,14907,0.986315153954518,0.8300858295980841,0.8410378879993289
2022-01-09,13944,0.9932587492828456,0.8733364937724114,0.8835358436350492
2022-01-10,28891,0.9922467204319685,0.8628101225908927,0.870139860764424
2022-01-11,29696,0.9727572737068966,0.8589826342307643,0.8663552448160597
2022-01-12,25455,0.973089766254174,0.8530707836778395,0.8611397599160332
2022-01-13,25161,0.9848972616350702,0.8809907203111716,0.8884695782220029
2022-01-14,24921,0.9871995505798322,0.8899464041160323,0.8972303478559843
2022-01-15,17340,0.9898500576701269,0.889051608282787,0.8977769872022512
2022-01-16,16295,0.986744400122737,0.928320332769827,0.9358271709086396
2022-01-17,29309,0.9820532942099697,0.9065531820555153,0.9128681502350807
2022-01-18,31777,0.9672089876325645,0.8661194953394007,0.8731397237484562
2022-01-19,30157,0.9892562257518984,0.9042594632872611,0.9105254838519002
2022-01-20,25752,0.9906803355079217,0.9052178236114814,0.9119585390798703
2022-01-21,24680,0.9895056726094004,0.9108849048910542,0.9175994565644692
2022-01-22,17071,0.9878155936969129,0.9263652262692967,0.9337867754996925
2022-01-23,17133,0.9932878071557812,0.9486611790775972,0.9549370274963835
2022-01-24,29832,0.9918543845534996,0.9076751399194064,0.9138739562140756
2022-01-25,27953,0.9891246020105177,0.9137579069517433,0.9199887627701376
2022-01-26,25254,0.9860616140017423,0.916134638422785,0.9226180512710295
2022-01-27,23411,0.9793259578830464,0.9109944580418216,0.9179172153891854
2022-01-28,20337,0.9864286767959876,0.899159863595723,0.9069403158285205
2022-01-29,17628,0.9869525754481506,0.9331955576719317,0.9401969027805732
2022-01-30,20079,0.9918820658399322,0.9285952859778583,0.9353452365833795
2022-01-31,30096,0.9909290271132376,0.8816375527611473,0.8884482652629359
2022-02-01,23757,0.9867828429515512,0.8520027429940141,0.8603151371970544
2022-02-02,26576,0.9814118001204094,0.9128784486539474,0.919318082092039
2022-02-03,26824,0.9828884580972264,0.9105076264006583,0.9169851333322618
2022-02-04,23490,0.9863346104725416,0.9043384976512678,0.9114333548000066
2022-02-05,18970,0.9879283078545071,0.9371604288498716,0.943729663121557
2022-02-06,19563,0.9904922557889895,0.9557582699881608,0.9612535637577322
2022-02-07,31068,0.9889597013003734,0.9231151862330942,0.9287496603961571
2022-02-08,29092,0.9946720747971951,0.9281783975312267,0.9338128693397253
2022-02-09,25763,0.9935954663664945,0.9270536831581513,0.933078423832793
2022-02-10,23385,0.9940132563609151,0.9340200799714682,0.9400634564400022
2022-02-11,22781,0.9948202449409596,0.9088531194732482,0.915884447487166
2022-02-12,18767,0.9960036233814674,0.9617493805056148,0.966965972009827
2022-02-13,16388,0.9972540883573346,0.9480732384256129,0.9545075419722229
2022-02-14,30390,0.9973675551168147,0.9307441791762159,0.9361648627476051
2022-02-15,26640,0.9947447447447447,0.9336276231047901,0.9393101250697439
2022-02-16,22028,0.9929635009987289,0.9185751799684018,0.9253990965858175
2022-02-17,24649,0.9912369670169175,0.925628855875031,0.9318449496685189
2022-02-18,20182,0.9951441878901992,0.9103362457506528,0.9177470838693433
2022-02-19,17524,0.995834284409952,0.9558076272436388,0.9615856886092166
2022-02-20,14969,0.9962589351326074,0.9540226880262872,0.9603750042208218
2022-02-21,25908,0.9967191601049868,0.9349802971444187,0.940682945222491
2022-02-22,24394,0.9945478396326966,0.9426717262714531,0.9482272769005103
2022-02-23,20172,0.9959845330160618,0.9436939421087943,0.9497352662961533
2022-02-24,16821,0.9944711967183877,0.9323060712914715,0.9394850504199674
2022-02-25,15515,0.9939413470834676,0.9385797958587101,0.9457293107119973
2022-02-26,11937,0.9963977548797855,0.9503001411249816,0.9576504458335566
2022-02-27,9868,0.9964531820024322,0.9567834843124132,0.9643168089082573
2022-02-28,16145,0.9965314338804584,0.9354398224189927,0.9426028410939566
2022-03-01,17429,0.997647598829537,0.9351272001260424,0.9420391936108297
2022-03-02,20329,0.9982783216095233,0.933751697258649,0.9402217313638104
2022-03-03,19705,0.9974625729510277,0.951707575281529,0.9573947411272953
2022-03-04,17752,0.9969580892293826,0.9388586506097869,0.945530792980539
2022-03-05,15188,0.9972346589412694,0.9499679828966452,0.9565290021340279
2022-03-06,15748,0.9987934975869952,0.9711076261117393,0.9760485831680942
2022-03-07,24530,0.9961271911944558,0.9354146194393763,0.9412562274162911
2022-03-08,19039,0.9977940017858081,0.9231264819026536,0.9302602694611849
2022-03-09,24595,0.9993901199430779,0.9576133364009644,0.9624111005228352
2022-03-10,17054,0.9982408819045385,0.9399528440177028,0.9466968565370408
2022-03-11,15392,0.9985057172557172,0.9431548695974761,0.95006729362402
2022-03-12,13384,0.9960400478182905,0.943181529118192,0.9505860706820928
2022-03-13,17790,0.9977515458122541,0.9726370333649195,0.977176270519277
2022-03-14,25661,0.9991426678617357,0.9489377979619069,0.9540658771079361
2022-03-15,19573,0.9987227302917284,0.9487817729068112,0.9546425821909325
2022-03-16,21759,0.9987591341513856,0.9629707058255149,0.9677456229239955
2022-03-17,21195,0.9987732955885822,0.9504905331406628,0.9560403144655446
2022-03-18,17090,0.998888238736103,0.952048731065489,0.9581182061935658
2022-03-19,16861,0.9975683530039736,0.9654532601592924,0.9706777338643857
2022-03-20,14258,0.9966334689297237,0.9643252914763668,0.9700797724791341
2022-03-21,21620,0.9989361702127659,0.9430267142317311,0.9488903041038227
2022-03-22,18914,0.998678227767791,0.9363290383409062,0.9429119102672142
2022-03-23,18094,0.9987841273350282,0.9532307279658667,0.9590659713832935
2022-03-24,18023,0.9977806136603229,0.9542155625665623,0.9600063954323813
2022-03-25,16695,0.9997005091344714,0.9620022122920431,0.9674942177296025
2022-03-26,14221,0.9981013993390057,0.9689112694823235,0.9742924402889193
2022-03-27,12765,0.9981198589894242,0.9712172251440776,0.9766695178443121
2022-03-28,27621,0.9990948915680099,0.9498952355912367,0.9547993123095325
2022-03-29,16470,0.9990892531876139,0.9331114881606728,0.9403097851007355
2022-03-30,12620,0.9983359746434232,0.932846245002401,0.9410580175030031
2022-03-31,9964,0.9967884383781613,0.9219313378981854,0.9317853283380465
2022-04-01,9122,0.9938609953957466,0.9042808006300757,0.9155195060494926
2022-04-02,7926,0.9978551602321474,0.9704512404577387,0.977369778236015
2022-04-03,7190,0.9991655076495132,0.9703631081529157,0.9776106190141193
2022-04-04,15679,0.998022833088845,0.9527616215424767,0.959047835495026
2022-04-05,11590,0.9977566867989647,0.928573136470138,0.9373732349023899
2022-04-06,11685,0.9984595635430038,0.9245022170119275,0.9334816938750627
2022-04-07,12328,0.9966742375081116,0.9158015713297193,0.9249813211216112
2022-04-08,9658,0.9969973079312487,0.9312364001271568,0.9406915020477415
2022-04-09,7517,0.9909538379672742,0.9197505751943352,0.9312163597407651
2022-04-10,7263,0.9942172655927303,0.9158379664967301,0.927721709339494
2022-04-11,13655,0.9982424020505309,0.8846943093382709,0.894614189909072
2022-04-12,11643,0.9986257837327149,0.9120254787444333,0.9216336234001411
2022-04-13,10046,0.9988054947242684,0.9128188363247782,0.9231029061067596
2022-04-14,9015,0.9995562950637826,0.9277490124603677,0.9377313861834432
2022-04-15,8368,0.9990439770554493,0.9377943806370931,0.9474654801634874
2022-04-16,7246,0.9936516698868341,0.9032675678731626,0.9158950685705874
2022-04-17,5204,0.9877017678708686,0.9029795708467487,0.9178649797511294
2022-04-18,10476,0.9991408934707904,0.9306826210334973,0.9397960178638051
2022-04-19,12937,0.9991497255932597,0.9117308800132313,0.9208675949742545
2022-04-20,10889,0.9985306272384976,0.9078895740013422,0.9180112673933251
2022-04-21,9837,0.994713835518959,0.8942375205237172,0.9055166796477896
2022-04-22,9302,0.9991399698989465,0.9179446419841333,0.9283447375826714
2022-04-23,6866,0.9947567725021846,0.9046241537040401,0.9175028265484831
2022-04-24,6519,0.9884951679705476,0.9160446961879644,0.9285874099396091
2022-04-25,11391,0.998595382319375,0.9298308481603293,0.9386317536196116
2022-04-26,9886,0.9994942342706858,0.9158808735625695,0.9260847743135486
2022-04-27,8707,0.9986217985528885,0.9357116990258346,0.9453458936553248
2022-04-28,7418,0.9982475060663252,0.9310451197665958,0.9417915752185477
2022-04-29,7324,0.9898962315674494,0.8860554597830076,0.8995070704527169
2022-04-30,5313,0.9941652550348202,0.9149111649711881,0.9287967281429551
2022-05-01,3881,0.9979386755990725,0.8911813362990025,0.909080396908556
2022-05-02,8351,0.9982038079271943,0.9126576341712401,0.9239208365368832
2022-05-03,8685,0.9985031663788141,0.9217461264911206,0.9322813692826669
2022-05-04,7865,0.9983471074380166,0.9250437106898276,0.9358893981603611
2022-05-05,7866,0.9987287058225274,0.9081251358766586,0.9199696844350244
2022-05-06,7637,0.9938457509493257,0.9179861170178525,0.9294569095030626
2022-05-07,5034,0.9970202622169249,0.8644756774749399,0.8816759814405133
2022-05-08,4318,0.9972209356183418,0.867502553184165,0.8858794850158453
2022-05-09,10358,0.9987449314539486,0.9324501504565379,0.9415096824908077
2022-05-10,8860,0.9985327313769752,0.9499292284983416,0.9584321996287034
2022-05-11,7966,0.9988701983429575,0.9508064892511013,0.9596764944868516
2022-05-12,7793,0.9975619145386886,0.9108971187093798,0.9226482754889744
2022-05-13,7403,0.9939213832230177,0.9269487779329965,0.9380122013928778
2022-05-14,5313,0.9984942593638246,0.9134262119986359,0.9273877291960027
2022-05-15,4251,0.9988238061632557,0.9206599100839986,0.9356074337541626
2022-05-16,9174,0.9985829518203619,0.9258178274162168,0.9358376466011629
2022-05-17,8341,0.9988011029852536,0.9539513145745775,0.9623583489244103
2022-05-18,7759,0.9984534089444516,0.9369754222527289,0.9470678591058619
2022-05-19,6902,0.9975369458128078,0.956887481385116,0.9658018198411981
2022-05-20,6492,0.9946087492298213,0.9307541198400734,0.9422541858748209
2022-05-21,4805,0.9991675338189386,0.9493604294521941,0.9607895343088437
2022-05-22,4870,0.9991786447638604,0.9633554316402568,0.9730304720047586
2022-05-23,8849,0.9980788789693751,0.9549284385569975,0.9630204762398007
2022-05-24,8441,0.9990522449946688,0.9453619498363363,0.9544288752612646
2022-05-25,7516,0.9986695050558808,0.9392556692007612,0.9493295090022608
2022-05-26,5539,0.9980140819642535,0.9546830270534871,0.9648146557706988
2022-05-27,6464,0.9930383663366337,0.9382494672403044,0.9491903579314045
2022-05-28,4362,0.9974782209995415,0.9566754050380754,0.9677601454904844
2022-05-29,4467,0.9970897694201926,0.9558634839307423,0.9669296488485958
2022-05-30,4905,0.998776758409786,0.9037250018055815,0.9189098634533729
2022-05-31,10084,0.9988099960333201,0.9448606278912722,0.9532215441498068
2022-06-01,7435,0.999058507061197,0.9327158608984641,0.9433274120789932
2022-06-02,7096,0.9988726042841037,0.9423096959490288,0.9524179530167111
2022-06-03,6430,0.9990668740279938,0.9572568180507768,0.966429203782161
2022-06-04,4757,0.9993693504309439,0.9612596980263242,0.9713180590473696
2022-06-05,4744,0.9985244519392917,0.9640895231061155,0.9737858724086359
2022-06-06,8638,0.9988423246121787,0.9648518461643657,0.972096690772931
2022-06-07,9088,0.9990096830985915,0.9317307651897366,0.9414270636262785
2022-06-08,8049,0.9990060877127593,0.9147998331159478,0.9261401079331093
2022-06-09,7760,0.9978092783505155,0.9312748954137346,0.9417768931477295
