date,total_count,proportion,ci_lower,ci_upper
2021-07-31,12495,0.00024009603841536616,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11481,0.00017420085358418256,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18432,0.0003255208333333333,0.0001476333863917681,0.0007026556311478368
2021-08-03,19719,0,0,0
2021-08-04,19028,0,0,0
2021-08-05,18594,0.00016134236850596966,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17485,0,0,0
2021-08-07,13116,0,0,0
2021-08-08,10399,0,0,0
2021-08-09,18755,0.00010663822980538523,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19307,0.00015538405759569067,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16060,0.00024906600249066,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16711,0.0002992041170486506,0.00012642976524276806,0.0006927529156199087
2021-08-13,13342,0.00014990256333383302,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11244,0.00026680896478121667,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11387,0.0001756388864494599,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19729,5.068680622433981e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19719,0.00010142502155281708,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18792,0.00010642826734780758,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16177,6.181615874389565e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16142,0.00018585057613678603,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11747,0,0,0
2021-08-22,10496,9.527439024390244e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19564,0.0001533428746677571,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20926,0.00019114976584153686,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18732,0.00016015374759769378,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18941,5.279552293965472e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18348,5.450185306300414e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12537,0.00015952779771875248,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9782,0.00010222858311183807,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20909,0.000143478884690803,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24595,0,0,0
2021-09-01,20351,0.00024568817257137243,0.00010299758555437165,0.0005643942039759784
2021-09-02,21043,4.7521741196597446e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18120,0.00038631346578366446,0.00018392564943686451,0.0007835790006762843
2021-09-04,13407,0.00022376370552696352,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10214,9.790483649892304e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16045,6.232471174820816e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25229,0.0001585477030401522,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,23001,0.00026085822355549756,0.00011775013105130107,0.0005604632189356258
2021-09-09,21652,9.237021984112322e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20724,0.00019301293186643504,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13215,0.0001513431706394249,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11660,0.00034305317324185246,0.00013269534747488302,0.0008770906122843073
2021-09-13,22554,0.00017735213265939522,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20332,0.00014755065905961047,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17492,0.00017150697461696776,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18958,0.00010549636037556704,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19187,0.00010423724396726951,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11761,0.00034010713374713037,0.00013112926632464657,0.0008667436639081123
2021-09-19,11249,0.00026669037247755356,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22475,8.898776418242492e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20634,0,0,0
2021-09-22,15092,6.626027034190299e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16502,0.00030299357653617746,0.00012773034742824543,0.0006998768928101314
2021-09-24,18264,0.0002190100744634253,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10135,0,0,0
2021-09-26,9895,0.0001010611419909045,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20308,9.848335631278314e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18846,0.00010612331529236973,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18940,5.279831045406547e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16762,0,0,0
2021-10-01,14745,0.0002034587995930824,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10336,0,0,0
2021-10-03,10613,0,0,0
2021-10-04,19872,0.00010064412238325282,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18908,0.0002115506663845991,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16824,0.00011887779362815027,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17866,5.5972237770066045e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15862,0.00018913125709242213,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12466,0,0,0
2021-10-10,11263,8.878629139660837e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18188,0,0,0
2021-10-12,18831,5.310392438001168e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,16041,0.0001870207593042828,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16478,0.00036412185944896227,0.0001651841072775482,0.0007861581154349232
2021-10-15,15396,0.0003247596778383996,0.00013739385170475677,0.0007528075122347921
2021-10-16,10656,0.00018768768768768769,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9896,0.00010105092966855295,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19798,0.00010102030508132135,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19159,0,0,0
2021-10-20,16766,0.00011928903733746869,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16394,0.0004269854824935952,0.0002050714869476981,0.0008736329185406833
2021-10-22,16688,0,0,0
2021-10-23,14508,0.00013785497656465398,3.758462269277727e-05,0.000499627482150506
2021-10-24,11635,0,0,0
2021-10-25,20975,0.00019070321811680572,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19103,0,0,0
2021-10-27,18934,0,0,0
2021-10-28,17877,0.0002796889858477373,0.00011868033896544252,0.0006503042058763296
2021-10-29,16481,6.067592985862509e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13604,0.00036753895912966777,0.00015638893689660956,0.0008568429272368565
2021-10-31,13847,0,0,0
2021-11-01,19658,0.00030521924916064705,0.0001391679372575364,0.0006623766369511538
2021-11-02,20458,0.0003421644344510705,0.00016474831698258692,0.0007019023498200372
2021-11-03,22465,0.0004896505675495215,0.0002709201994597498,0.0008685885975326412
2021-11-04,20554,0.0001459569913398852,4.907772967685619e-05,0.000424239010253486
2021-11-05,19783,0.00015164535206995905,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13869,0.00021630975556997622,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13814,0.00014478065730418415,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25676,0.00019473438230253933,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22896,0.00021837875611460517,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23532,0.00025497195308516065,0.00011648812942651586,0.0005544578820871101
2021-11-11,20473,0.00019537928002735309,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18654,0.0001608234158893535,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15926,0.0004395328393821424,0.00021243317548362298,0.0009049825568801275
2021-11-14,12598,0.00031751071598666456,0.00012322410290460168,0.0008145133486009668
2021-11-15,24868,8.042464211034261e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24310,0.00020567667626491157,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21610,0.00023137436372049977,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21078,0.00033209981971724073,0.00016017993514971319,0.0006824446738867499
2021-11-19,17679,0.00011312857062051021,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16226,0.0001232589670898558,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15223,0,0,0
2021-11-22,26917,3.715124270906862e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22590,0.00013280212483399734,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21062,0.00042730984711803247,0.00022408430968854257,0.0008093072350323453
2021-11-25,14475,6.90846286701209e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21136,0,0,0
2021-11-27,15027,0.0001330937645571305,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17166,0.0001165093790050099,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33814,8.872064825220322e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,26470,0.0001511144692104269,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,24061,0.0004156103237604422,0.0002245118220432864,0.0007606847091604548
2021-12-02,22457,0.00017811818141336776,6.896364307565268e-05,0.000455933659394769
2021-12-03,20772,0.00024070864625457347,0.00010198925884869946,0.0005588703582514842
2021-12-04,18119,0.0004967161543131519,0.0002600726360616223,0.000939234961693895
2021-12-05,16880,0.00011848341232227489,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32994,9.092562284051645e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26826,0.00011183180496533214,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24188,0.000330742516950554,0.0001661395339897684,0.0006468794695836864
2021-12-09,21642,0.0003234451529433509,0.00015505272919730357,0.0006606064643848609
2021-12-10,20099,0.00014926115727150605,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14526,6.884207627702051e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14536,0.00048156301596037425,0.00023268111929779968,0.0009912037663769083
2021-12-13,27232,7.344300822561692e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,26399,0.00022728133641425813,0.00010346999182586946,0.0004925081279940838
2021-12-15,27118,0,0,0
2021-12-16,24315,0.00012338062924120913,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21502,0.00013952190493907542,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20651,4.842380514260811e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16211,0.00012337301832089322,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29388,6.805498843065197e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28931,6.912999896305001e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29780,0.0001343183344526528,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25485,7.847753580537571e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11935,0,0,0
2021-12-25,7104,0,0,0
2021-12-26,18632,5.367110347788751e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33808,8.873639375295788e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,32535,9.220839096357768e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35876,2.7873787490244176e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34472,8.702715247157113e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18450,0.00016260162601626016,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12375,0,0,0
2022-01-02,23844,0,0,0
2022-01-03,40598,0.0001477905315532785,6.719492026661277e-05,0.0003198667810276964
2022-01-04,41075,7.303712720632989e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32179,3.107616768700084e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30535,3.274930407728836e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25618,7.807010695604653e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17405,5.745475438092502e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15637,6.395088571976722e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32852,9.131864117861927e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33127,3.0186856642617805e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28683,6.9727713279643e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27596,0.00010871140745035512,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27129,0.00022116554240849277,9.988806079478178e-05,0.0004754620930319185
2022-01-15,18982,5.268148772521336e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17147,5.83192395171167e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31275,6.39488409272582e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34988,0.00014290613924774207,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,32516,0.00015377045147004553,6.496305283917338e-05,0.0003560122112265756
2022-01-20,27812,7.191140514885661e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26318,7.599361653621096e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17956,0.00038984183559812876,0.00018705063047168288,0.0007968878163297275
2022-01-23,17815,0.00011226494527083918,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31979,9.381156383876919e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29804,0,0,0
2022-01-26,26841,0,0,0
2022-01-27,24810,8.061265618702137e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21638,4.6214992143451334e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18397,0.0001630700657715932,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21237,0.00018835052031831239,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33298,0.00012012733497507358,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27107,0.0001844542000221345,7.800352466233642e-05,0.0004274624432681822
2022-02-02,28078,0,0,0
2022-02-03,28483,0.00017554330653372186,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24827,0.00020139364401659484,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19790,5.053057099545225e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20074,0.00014944704593005878,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32966,6.0668567615118606e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30749,9.756414842759114e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27225,3.6730945821854914e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24444,0.00012272950417280314,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24423,0.00012283503255128362,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19241,0.00025986175354711296,0.00011019886013141175,0.0006038436007572035
2022-02-13,16964,0.00017684508370667296,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31926,0.00018793459875963165,8.469317785208194e-05,0.0004031483296801692
2022-02-15,27884,3.586286042174724e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23179,4.3142499676431255e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25935,3.85579332947754e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21500,9.302325581395348e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,18002,0,0,0
2022-02-20,15467,0.00019396133704015,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27233,7.344031138692028e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25338,0,0,0
2022-02-23,21132,0,0,0
2022-02-24,17669,0,0,0
2022-02-25,16218,0.00012331976815883587,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12407,8.059966148142178e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10171,0,0,0
2022-02-28,17075,0,0,0
2022-03-01,18401,5.4344872561273845e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21532,0.00013932751253947613,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20520,0,0,0
2022-03-04,18686,0,0,0
2022-03-05,15791,6.332721170286872e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16101,0,0,0
2022-03-07,25957,7.705050660708094e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20348,4.914487910359741e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25509,3.9201850327335454e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17999,5.555864214678593e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16183,0,0,0
2022-03-12,13951,0,0,0
2022-03-13,18050,0.0001662049861495845,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26862,7.445461990916536e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20470,4.885197850512946e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22393,8.931362479346224e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22118,9.042408897730355e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17820,5.611672278338945e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17258,0,0,0
2022-03-20,14552,6.871907641561298e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22751,4.3954111907168915e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19990,5.002501250625313e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18845,5.306447333510215e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18750,0.00016,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17260,0.00011587485515643106,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14514,6.889899407468652e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13010,0,0,0
2022-03-28,28912,6.91754288876591e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17514,0,0,0
2022-03-30,13390,0,0,0
2022-03-31,10639,0.00018798759281887396,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9839,0,0,0
2022-04-02,8074,0,0,0
2022-04-03,7352,0,0,0
2022-04-04,16304,0,0,0
2022-04-05,12344,8.101101749837978e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12483,0,0,0
2022-04-07,13209,7.570595805889923e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10223,0,0,0
2022-04-09,7938,0,0,0
2022-04-10,7783,0,0,0
2022-04-11,15255,6.555227794165847e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12635,7.914523149980213e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10904,0,0,0
2022-04-14,9625,0,0,0
2022-04-15,8855,0.00011293054771315641,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7847,0.0002548744743213967,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5565,0,0,0
2022-04-18,11160,0.00035842293906810036,0.00013901625427644137,0.0009188511359499845
2022-04-19,14052,7.116424708226587e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11864,0,0,0
2022-04-21,10779,0,0,0
2022-04-22,10040,0,0,0
2022-04-23,7438,0,0,0
2022-04-24,6896,0.00014501160092807424,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12131,0,0,0
2022-04-26,10688,0.00018712574850299402,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9217,0,0,0
2022-04-28,7868,0,0,0
2022-04-29,8007,0,0,0
2022-04-30,5675,0,0,0
2022-05-01,4290,0,0,0
2022-05-02,9020,0,0,0
2022-05-03,9315,0,0,0
2022-05-04,8403,0.00011900511722004047,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8568,0,0,0
2022-05-06,8151,0,0,0
2022-05-07,5710,0.00017513134851138354,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4888,0,0,0
2022-05-09,10973,9.113278046113187e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9195,0,0,0
2022-05-11,8276,0,0,0
2022-05-12,8409,0,0,0
2022-05-13,7787,0,0,0
2022-05-14,5720,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9763,0,0,0
2022-05-17,8647,0.00023129409043598937,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8130,0.0001230012300123001,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7106,0,0,0
2022-05-20,6788,0.0001473187978786093,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5011,0,0,0
2022-05-22,5015,0.00039880358923230307,0.00010917491342134141,0.0014504605373056665
2022-05-23,9144,0,0,0
2022-05-24,8808,0,0,0
2022-05-25,7887,0.00012679092177000128,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5728,0,0,0
2022-05-27,6741,0,0,0
2022-05-28,4507,0,0,0
2022-05-29,4604,0,0,0
2022-05-30,5302,0,0,0
2022-05-31,10539,9.48856627763545e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7857,0,0,0
2022-06-02,7429,0,0,0
2022-06-03,6635,0,0,0
2022-06-04,4871,0,0,0
2022-06-05,4853,0,0,0
2022-06-06,8830,0,0,0
2022-06-07,9477,0,0,0
2022-06-08,8607,0.0002323690019751365,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8103,0.0001234110823151919,2.135526890859013e-05,0.0006850185992438543
2022-06-10,7002,0.00014281633818908883,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5215,0,0,0
2022-06-12,4621,0,0,0
2022-06-13,9784,0.00010220768601798856,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7855,0.00038192234245703374,0.0001281482859263453,0.0011073269462198727
2022-06-15,9543,0.00010478885046631039,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7438,0,0,0
2022-06-17,7558,0,0,0
2022-06-18,5134,0,0,0
2022-06-19,4065,0.0002460024600246002,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9615,0,0,0
2022-06-21,9514,0.00010510826150935464,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8820,0.00045351473922902497,0.0001728269115140887,0.0011421989963264223
2022-06-23,8619,0,0,0
2022-06-24,8136,0,0,0
2022-06-25,5591,0.00017885888034340904,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5593,0,0,0
2022-06-27,12070,0,0,0
2022-06-28,10155,0,0,0
2022-06-29,9639,0,0,0
2022-06-30,9274,0.00021565667457407807,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8794,0.00011371389583807141,1.980727800003023e-05,0.000635386057870809
2022-07-02,6004,0.00016655562958027982,2.915817920285855e-05,0.000935145674499754
2022-07-03,5496,0.000363901018922853,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7056,0.0001417233560090703,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13010,7.686395080707149e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10525,9.501187648456056e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8727,0,0,0
2022-07-08,9247,0,0,0
2022-07-09,5695,0,0,0
2022-07-10,6468,0,0,0
2022-07-11,11744,0,0,0
2022-07-12,10081,0,0,0
2022-07-13,9228,0,0,0
2022-07-14,9020,0.00011086474501108647,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8163,0,0,0
2022-07-16,6474,0.00015446400988569664,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5631,0,0,0
2022-07-18,11109,9.001710324961742e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9578,0.00010440593025683859,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8196,0,0,0
2022-07-21,8037,0,0,0
2022-07-22,8158,0,0,0
2022-07-23,5280,0,0,0
2022-07-24,5460,0.00018315018315018315,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10848,9.218289085545723e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7862,0,0,0
2022-07-27,7439,0,0,0
2022-07-28,6539,0,0,0
2022-07-29,6646,0,0,0
2022-07-30,5050,0.00019801980198019803,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4877,0,0,0
2022-08-01,9650,0.0002072538860103627,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7866,0,0,0
2022-08-03,6449,0.00015506280043417584,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5680,0,0,0
2022-08-05,5479,0.0005475451724767294,0.0001826936547532898,0.001578243710156104
2022-08-06,3515,0,0,0
2022-08-07,3464,0,0,0
2022-08-08,7746,0,0,0
2022-08-09,5927,0.0003374388392103931,9.083952244790738e-05,0.001207042898037926
2022-08-10,5709,0.00017516202487300754,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6120,0.0001633986928104575,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6007,0,0,0
2022-08-13,4283,0,0,0
2022-08-14,4063,0.0002461235540241201,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7409,0.00026994196247806724,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5923,0,0,0
2022-08-17,5788,0.00017277125086385625,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5567,0.00017962996227770793,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5138,0,0,0
2022-08-20,3670,0.00027247956403269756,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3778,0,0,0
2022-08-22,7723,0,0,0
2022-08-23,5236,0,0,0
2022-08-24,4608,0.00021701388888888888,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4515,0,0,0
2022-08-26,5114,0,0,0
2022-08-27,4504,0.00022202486678507994,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3796,0,0,0
2022-08-29,7026,0,0,0
2022-08-30,5268,0.00018982536066818528,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4687,0,0,0
2022-09-01,4127,0.000242306760358614,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3839,0.00026048450117218026,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3456,0,0,0
2022-09-04,3628,0.0008269018743109151,0.00027871956274819513,0.0024066898148358187
2022-09-05,4086,0,0,0
2022-09-06,7306,0.0001368738023542294,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4962,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3806,0,0,0
2022-09-10,3763,0.00026574541589157585,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3162,0.00031625553447185326,5.533757103202453e-05,0.0017736823778596175
2022-09-12,7000,0.00014285714285714287,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6181,0,0,0
2022-09-14,4894,0,0,0
2022-09-15,4761,0,0,0
2022-09-16,4984,0.0004012841091492777,0.00010780155973865565,0.001432230636078276
2022-09-17,3274,0.00030543677458766036,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2961,0,0,0
2022-09-19,6356,0.00015733165512901197,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5297,0,0,0
2022-09-21,5212,0,0,0
2022-09-22,4613,0.00043355733795794494,0.00011581436642975674,0.0015385869114526096
2022-09-23,4357,0.0004590314436538903,0.00012207852137858662,0.0016217231726815288
2022-09-24,3020,0.00033112582781456954,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2769,0,0,0
2022-09-26,6385,0,0,0
2022-09-27,4868,0,0,0
2022-09-28,4456,0.0002244165170556553,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4253,0,0,0
2022-09-30,3732,0,0,0
2022-10-01,3380,0,0,0
2022-10-02,3065,0,0,0
2022-10-03,5725,0.00017467248908296942,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5581,0,0,0
2022-10-05,4889,0.00020454080589077522,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4319,0,0,0
2022-10-07,4529,0,0,0
2022-10-08,3075,0,0,0
2022-10-09,2780,0,0,0
2022-10-10,6411,0,0,0
2022-10-11,5228,0.00019127773527161438,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4518,0,0,0
