date,total_count,proportion,ci_lower,ci_upper
2021-09-15,14711,0,0,0
2021-09-16,15441,6.476264490641798e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15966,6.26330953275711e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10223,0,0,0
2021-09-19,9736,0.0004108463434675431,0.00013767510109565035,0.0009099906469583611
2021-09-20,18804,0,0,0
2021-09-21,17604,0.00011361054305839582,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12817,7.802137785753296e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14056,7.11439954467843e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14964,6.682705159048383e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8119,0,0,0
2021-09-26,7813,0.00012799180852425445,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16908,0.000177430801987225,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,15948,6.270378730875344e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16126,6.201165819174004e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14235,0.00014049877063575695,3.229147750143191e-05,0.00042928207675432145
2021-10-01,12921,0.00023218017181332715,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8841,0.00022621875353466802,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8524,0,0,0
2021-10-04,17073,0,0,0
2021-10-05,16510,0.00012113870381586917,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14377,6.955554009876887e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15544,0.00012866700977869275,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13802,0.00014490653528474135,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10245,0,0,0
2021-10-10,8896,0.00033723021582733815,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14689,0,0,0
2021-10-12,15133,0,0,0
2021-10-13,12987,0,0,0
2021-10-14,13755,0,0,0
2021-10-15,13287,0,0,0
2021-10-16,9496,0,0,0
2021-10-17,8898,0.0004495392222971454,0.00015648363772264464,0.001034244226660836
2021-10-18,17402,0,0,0
2021-10-19,16942,0,0,0
2021-10-20,14825,0,0,0
2021-10-21,14710,0,0,0
2021-10-22,15111,0,0,0
2021-10-23,13294,0,0,0
2021-10-24,10760,0,0,0
2021-10-25,18819,0,0,0
2021-10-26,17268,5.791058605513088e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,17466,0,0,0
2021-10-28,16081,0,0,0
2021-10-29,14836,0,0,0
2021-10-30,12685,0,0,0
2021-10-31,13090,7.639419404125286e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17987,0,0,0
2021-11-02,18594,0,0,0
2021-11-03,20360,0,0,0
2021-11-04,18893,5.2929656486529405e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18452,0,0,0
2021-11-06,13027,0.0001535272894757043,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13210,0,0,0
2021-11-08,24113,0,0,0
2021-11-09,21246,0,0,0
2021-11-10,21699,0.00013825521913452232,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,19030,0,0,0
2021-11-12,17344,0.0002882841328413284,0.00011408404675308988,0.0006251264787981649
2021-11-13,14704,0,0,0
2021-11-14,11964,8.358408559010364e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22252,0,0,0
2021-11-16,22003,0,0,0
2021-11-17,19856,0,0,0
2021-11-18,19428,0,0,0
2021-11-19,16253,6.152710268873438e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15133,0.0003964845040639662,0.00016885599712386203,0.0008036273694424524
2021-11-21,14328,6.979341150195422e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24651,0,0,0
2021-11-23,20826,4.801690194948622e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19334,0,0,0
2021-11-25,13482,0,0,0
2021-11-26,19800,5.0505050505050505e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,13541,0,0,0
2021-11-28,16147,6.193100885613426e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,30927,6.466841271380994e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,24189,8.268221092232006e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,22359,0,0,0
2021-12-02,20852,0,0,0
2021-12-03,19133,0.00010453143782992735,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16798,5.953089653530182e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15959,0,0,0
2021-12-06,30483,0,0,0
2021-12-07,25052,0,0,0
2021-12-08,22665,0,0,0
2021-12-09,19997,0.00015002250337550632,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18427,0.00032560916047104794,0.00013561272355774203,0.0006454603324511364
2021-12-11,13733,0.00036408650695405226,0.00014625727756229553,0.0008013534639685773
2021-12-12,13786,0.0001450747134774409,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25220,0.0003965107057890563,0.00019808363272943132,0.0006711644965145409
2021-12-14,25298,0.00011858644952170132,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26134,0.00011479298997474554,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23419,0.0005551048294120159,0.0003074677694203076,0.0008999198034147605
2021-12-17,20489,0.0004880667675337986,0.00024746378273470893,0.000838424903946288
2021-12-18,20269,0.00029601855049583105,0.00013105610033861635,0.0006237787767683802
2021-12-19,15843,6.311935870731554e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28524,0,0,0
2021-12-21,28134,7.108836283500391e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29176,6.854949273375377e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24750,8.080808080808081e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11569,0.00017287578874578615,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6858,0.0005832604257801109,0.00021666365464038703,0.0014317023115579767
2021-12-26,18207,0,0,0
2021-12-27,33266,3.006072265977274e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32086,3.116624072804338e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35443,0.00036678610727082923,0.0002102133044360758,0.0006153297620135682
2021-12-30,33893,0.00020653232230844127,9.77609324449181e-05,0.0004165567806691135
2021-12-31,18192,0,0,0
2022-01-01,12184,0,0,0
2022-01-02,23654,0,0,0
2022-01-03,40195,2.4878716258241074e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40657,2.4596010527092506e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31885,0,0,0
2022-01-06,30287,0,0,0
2022-01-07,25376,3.940731399747793e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17313,0.0010396811644429042,0.0006472250567176336,0.001616651220230049
2022-01-09,15500,0.0010967741935483872,0.0006733923047633689,0.0017263781387421326
2022-01-10,32440,3.0826140567200985e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32868,0,0,0
2022-01-12,28279,0,0,0
2022-01-13,27532,0,0,0
2022-01-14,27046,0.00011092213266287066,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18884,0.0003177292946409659,0.00014315265543456113,0.0006813362900764708
2022-01-16,17021,0,0,0
2022-01-17,31188,0,0,0
2022-01-18,34829,0,0,0
2022-01-19,32148,0.00034216747542615406,0.00018684445297306092,0.0005990960729691322
2022-01-20,27676,3.6132389073565546e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26364,0.0009103322712790169,0.0006039114820985846,0.0013367154324519606
2022-01-22,17937,0.00016725204883759825,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17575,5.689900426742532e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31936,0.000751503006012024,0.0004965257592896776,0.0010990991328920067
2022-01-25,29704,6.733099919202801e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26596,0,0,0
2022-01-27,24527,0.0016308557915766298,0.0011719989149464596,0.0021717886600695676
2022-01-28,21651,0.0022631749110895573,0.0016690937291545162,0.0029148881812174777
2022-01-29,18286,0.001203106201465602,0.0007824354612204811,0.0017930386965694942
2022-01-30,21156,4.726791453961051e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32987,0.0022433079698062873,0.0017498995921800796,0.0027559407510084535
2022-02-01,26825,0.00011183597390493942,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27972,0,0,0
2022-02-03,28297,7.067887055164858e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24899,0.00020081127756134783,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19708,0.00010148163182463974,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20036,0,0,0
2022-02-07,32564,0,0,0
2022-02-08,30568,0,0,0
2022-02-09,26933,0,0,0
2022-02-10,24097,0,0,0
2022-02-11,24332,0.0021371034029261876,0.001596974358951894,0.0027441530717938205
2022-02-12,19150,0.0007310704960835509,0.0004303539011151259,0.001212249152190195
2022-02-13,16939,0.0014168486923667276,0.0009390811881850149,0.0020781506782756786
2022-02-14,31667,3.157861496194777e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27770,0,0,0
2022-02-16,23083,0,0,0
2022-02-17,25893,0.0038234271810914148,0.003092425878215604,0.00457928887661591
2022-02-18,21453,0.0013984058173682002,0.000956647225173935,0.001948565980094402
2022-02-19,17881,0.001957384933728539,0.0013830537238982196,0.002673098019822528
2022-02-20,15400,0,0,0
2022-02-21,27026,3.700140605343003e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25120,0.0009952229299363057,0.000660060249900765,0.0014379770929319163
2022-02-23,20899,0,0,0
2022-02-24,17623,0.0008511604153662827,0.0005087087411668267,0.0013844384883320074
2022-02-25,16139,0.0024165065989218662,0.001743769186335244,0.0032557660565714444
2022-02-26,12349,0.0008097821685966475,0.00043579559358518095,0.00147614529265671
2022-02-27,10003,0.0018994301709487154,0.0011887903189583696,0.002897765722693842
2022-02-28,16908,0,0,0
2022-03-01,18288,5.468066491688539e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21421,0,0,0
2022-03-03,20269,0,0,0
2022-03-04,18537,0.0003236769703835572,0.00014641496345447902,0.0006968584089772356
2022-03-05,15634,0.000575668414992964,0.0002980712809635224,0.0010764059525141556
2022-03-06,15844,0.00012623074981065388,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25670,3.895597974289053e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20236,0,0,0
2022-03-09,25381,0.0001181986525353611,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17544,0,0,0
2022-03-11,16135,0,0,0
2022-03-12,13901,0.001798431767498741,0.001203257540886445,0.002620491175951617
2022-03-13,18033,0.0007763544612654577,0.0004581569748533616,0.0012905319697525377
2022-03-14,26740,0,0,0
2022-03-15,20359,0,0,0
2022-03-16,22317,0,0,0
2022-03-17,21918,4.562460078474313e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17774,0,0,0
2022-03-19,17247,0.0012755841595639822,0.0008364445960744702,0.0019167369717427794
2022-03-20,14540,0.0026822558459422283,0.0019427779319206356,0.0036270112510524534
2022-03-21,22709,0,0,0
2022-03-22,19974,0,0,0
2022-03-23,18773,0,0,0
2022-03-24,18594,0,0,0
2022-03-25,17198,0,0,0
2022-03-26,14490,6.901311249137337e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12982,0.0005392081343398552,0.0002592603932814024,0.0011043758035982664
2022-03-28,28847,0,0,0
2022-03-29,17472,0,0,0
2022-03-30,13319,0,0,0
2022-03-31,10444,0.0007659900421294523,0.00037840699522273373,0.0014728612675961534
2022-04-01,9835,0.0010167768174885613,0.0005453527506867892,0.0018469790720465763
2022-04-02,8083,0.00012371644191513053,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7336,0,0,0
2022-04-04,16250,6.153846153846154e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12290,0,0,0
2022-04-06,12478,0,0,0
2022-04-07,13219,0.00045389212497163174,0.00020602537774401178,0.0009804476553093462
2022-04-08,10212,0,0,0
2022-04-09,8003,0.000374859427714607,0.00012679457839240033,0.001095636626812283
2022-04-10,7770,0.0003861003861003861,0.00013027550069557244,0.0011256967997143796
2022-04-11,15193,0.000131639570854999,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12619,0,0,0
2022-04-13,10893,9.180207472688883e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9576,0,0,0
2022-04-15,8833,0,0,0
2022-04-16,7864,0.0003814852492370295,0.0001289255803799888,0.0011140394215973176
2022-04-17,5610,0.00017825311942959,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11064,0,0,0
2022-04-19,14023,7.131141695785496e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11864,0,0,0
2022-04-21,10834,0.00036920804873546244,0.00014308265903051836,0.0009457158391013412
2022-04-22,10019,0,0,0
2022-04-23,7461,0.00013403029084573114,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6954,0.0010066148979004888,0.0004855250570892828,0.0020673443626440247
2022-04-25,12110,0,0,0
2022-04-26,10644,0,0,0
2022-04-27,9203,0,0,0
2022-04-28,7853,0,0,0
2022-04-29,8063,0.0009921865310678407,0.0004993734633972766,0.0019433185127702755
2022-04-30,5690,0.00070298769771529,0.00027159264063487406,0.0017943402351096335
2022-05-01,4262,0,0,0
2022-05-02,8986,0.00011128421989761852,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9284,0,0,0
2022-05-04,8369,0,0,0
2022-05-05,8529,0,0,0
2022-05-06,8165,0.0001224739742804654,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5709,0,0,0
2022-05-08,4890,0,0,0
2022-05-09,10952,0,0,0
2022-05-10,9197,0,0,0
2022-05-11,8276,0.0001208313194780087,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8417,0,0,0
2022-05-13,7835,0.00025526483726866624,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5730,0.00017452006980802793,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4545,0,0,0
2022-05-16,9777,0,0,0
2022-05-17,8648,0.00011563367252543941,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8145,0,0,0
2022-05-19,7120,0.0001404494382022472,2.465405871257866e-05,0.000790774356120044
2022-05-20,6846,0.00043821209465381246,0.00014802359491799288,0.0012789484265939989
2022-05-21,5005,0,0,0
2022-05-22,5006,0,0,0
2022-05-23,9140,0,0,0
2022-05-24,8821,0,0,0
2022-05-25,7892,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6729,0.0001486104919007282,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4499,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5277,0.00018950161076369148,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10509,0,0,0
2022-06-01,7826,0,0,0
2022-06-02,7407,0.00013500742540839745,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6615,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8805,0,0,0
2022-06-07,9473,0,0,0
2022-06-08,8591,0,0,0
2022-06-09,8099,0,0,0
2022-06-10,7017,0,0,0
2022-06-11,5245,0.00038131553860819826,0.00010174224500834246,0.0013517944074857733
2022-06-12,4629,0.00043205875999135883,0.00011623161046251144,0.0015441247309400882
2022-06-13,9769,0,0,0
2022-06-14,7863,0,0,0
2022-06-15,9524,0,0,0
2022-06-16,7422,0,0,0
2022-06-17,7546,0,0,0
2022-06-18,5131,0,0,0
2022-06-19,4053,0,0,0
2022-06-20,9581,0,0,0
2022-06-21,9468,0,0,0
2022-06-22,8794,0,0,0
2022-06-23,8588,0,0,0
2022-06-24,8148,0,0,0
2022-06-25,5584,0,0,0
2022-06-26,5581,0,0,0
2022-06-27,12066,0,0,0
2022-06-28,10159,0.0001968697706467172,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9658,0.00010354110581901015,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9299,0.0003226153349822562,0.00010679358616105748,0.0009228949577461778
2022-07-01,8780,0.00011389521640091117,1.980727800003023e-05,0.000635386057870809
2022-07-02,6011,0,0,0
2022-07-03,5494,0,0,0
2022-07-04,7090,0,0,0
2022-07-05,12991,7.697636825494573e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10502,0,0,0
2022-07-07,8719,0,0,0
2022-07-08,9288,0,0,0
2022-07-09,5691,0,0,0
2022-07-10,6459,0,0,0
2022-07-11,11738,0,0,0
2022-07-12,10078,0,0,0
2022-07-13,9278,0,0,0
2022-07-14,9006,0,0,0
2022-07-15,8174,0,0,0
2022-07-16,6469,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11094,0,0,0
2022-07-19,9528,0,0,0
2022-07-20,8048,0,0,0
2022-07-21,7978,0,0,0
2022-07-22,8163,0.0002450079627587897,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5266,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10817,0,0,0
2022-07-26,7848,0,0,0
2022-07-27,7437,0,0,0
2022-07-28,6538,0.00015295197308045274,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6632,0.00030156815440289503,7.943308804011429e-05,0.001055576288929825
2022-07-30,5036,0,0,0
2022-07-31,4869,0,0,0
2022-08-01,9641,0,0,0
2022-08-02,7864,0.0001271617497456765,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6461,0,0,0
2022-08-04,5655,0,0,0
2022-08-05,5457,0,0,0
2022-08-06,3510,0.0002849002849002849,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3456,0,0,0
2022-08-08,7705,0.00012978585334198572,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5895,0,0,0
2022-08-10,5696,0,0,0
2022-08-11,6100,0,0,0
2022-08-12,5985,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7376,0,0,0
2022-08-16,5901,0,0,0
2022-08-17,5783,0,0,0
2022-08-18,5542,0,0,0
2022-08-19,5138,0.00019462826002335538,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3662,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5228,0.0005738332058148432,0.0001916867520236715,0.0016558620844200481
2022-08-24,4593,0.00021772262138036142,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4501,0.00022217285047767163,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5083,0.0001967342120794806,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4485,0.0002229654403567447,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3789,0,0,0
2022-08-29,6991,0,0,0
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4658,0,0,0
2022-09-01,4112,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3445,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4066,0,0,0
2022-09-06,7285,0,0,0
2022-09-07,4939,0,0,0
2022-09-08,4173,0.00023963575365444525,4.164311382500631e-05,0.00133517001066213
2022-09-09,3795,0.0005270092226613965,0.000140606148506983,0.0018675674993050052
2022-09-10,3755,0,0,0
2022-09-11,3154,0,0,0
2022-09-12,6977,0,0,0
2022-09-13,6158,0.0003247807729782397,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4885,0.00020470829068577277,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4746,0.00021070375052675939,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4969,0.0008049909438518816,0.00030575983451844096,0.002019842752961892
2022-09-17,3266,0,0,0
2022-09-18,2948,0,0,0
2022-09-19,6326,0.0017388555169143218,0.000945088235876949,0.0030275834430152776
2022-09-20,5293,0.0001889287738522577,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5186,0.0001928268414963363,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4600,0.0002173913043478261,3.727293486732992e-05,0.00119517331396934
2022-09-23,4365,0.0002290950744558992,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3015,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6355,0,0,0
2022-09-27,4861,0,0,0
2022-09-28,4435,0,0,0
2022-09-29,4214,0.00023730422401518748,4.013755649829267e-05,0.001286943363451212
2022-09-30,3726,0,0,0
2022-10-01,3356,0,0,0
2022-10-02,3053,0,0,0
2022-10-03,5645,0,0,0
2022-10-04,5535,0.0001806684733514002,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4861,0,0,0
2022-10-06,4284,0,0,0
2022-10-07,4500,0,0,0
2022-10-08,3035,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6380,0.0007836990595611285,0.0003182274261555394,0.0017428098681129855
2022-10-11,5185,0,0,0
2022-10-12,4491,0,0,0
2022-10-13,4532,0,0,0
2022-10-14,4670,0.00021413276231263382,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3051,0,0,0
2022-10-16,2592,0.00038580246913580245,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6369,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4294,0,0,0
2022-10-20,3866,0.0002586652871184687,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3723,0.00026860059092130003,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2333,0,0,0
2022-10-23,2558,0,0,0
2022-10-24,5579,0.000358487184083169,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3637,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3943,0,0,0
2022-10-28,3710,0,0,0
2022-10-29,2575,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4604,0,0,0
2022-11-01,4256,0,0,0
2022-11-02,3617,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3724,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4885,0,0,0
2022-11-08,4200,0,0,0
2022-11-09,3964,0,0,0
2022-11-10,3678,0,0,0
2022-11-11,3306,0,0,0
2022-11-12,2450,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4057,0.00024648755237860487,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4106,0.0004870920603994155,0.0001295162031564067,0.001720423176508075
2022-11-17,4289,0.0009326183259501049,0.00034373222198203515,0.0022703989211466783
2022-11-18,3436,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2322,0,0,0
2022-11-21,5336,0,0,0
2022-11-22,4575,0,0,0
2022-11-23,4267,0.00023435669088352472,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2621,0,0,0
2022-11-25,4195,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3639,0,0,0
2022-11-28,6996,0,0,0
2022-11-29,5362,0,0,0
2022-11-30,5047,0,0,0
2022-12-01,4670,0,0,0
2022-12-02,4862,0,0,0
2022-12-03,2861,0.0003495281370150297,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2563,0,0,0
2022-12-05,6634,0.00015073861923424781,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5352,0,0,0
2022-12-07,5173,0,0,0
2022-12-08,5081,0.000196811651249754,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4510,0.00022172949002217295,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3115,0,0,0
2022-12-11,3024,0,0,0
2022-12-12,6867,0,0,0
2022-12-13,4904,0,0,0
2022-12-14,4802,0,0,0
2022-12-15,4995,0,0,0
2022-12-16,4836,0,0,0
2022-12-17,3314,0.00030175015087507544,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3311,0,0,0
2022-12-19,7478,0,0,0
2022-12-20,5121,0,0,0
2022-12-21,5037,0,0,0
2022-12-22,4546,0,0,0
2022-12-23,4299,0,0,0
2022-12-24,2040,0,0,0
2022-12-25,1257,0,0,0
2022-12-26,4077,0,0,0
2022-12-27,5141,0.00019451468585878233,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5424,0,0,0
2022-12-29,4828,0,0,0
2022-12-30,4419,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5118,0,0,0
2023-01-03,5429,0,0,0
2023-01-04,4447,0.00022487069934787497,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3877,0,0,0
2023-01-06,3871,0,0,0
2023-01-07,2318,0,0,0
2023-01-08,2195,0,0,0
2023-01-09,4885,0,0,0
2023-01-10,3538,0,0,0
2023-01-11,3040,0,0,0
2023-01-12,2839,0,0,0
2023-01-13,2840,0,0,0
2023-01-14,1696,0,0,0
2023-01-15,1687,0,0,0
2023-01-16,3568,0,0,0
2023-01-17,3335,0,0,0
2023-01-18,2824,0,0,0
2023-01-19,2209,0,0,0
2023-01-20,2500,0,0,0
2023-01-21,1659,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4287,0,0,0
2023-01-24,3092,0,0,0
2023-01-25,2943,0,0,0
2023-01-26,2712,0,0,0
2023-01-27,2876,0,0,0
2023-01-28,1775,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4016,0,0,0
2023-01-31,3059,0,0,0
2023-02-01,2866,0,0,0
2023-02-02,2877,0.0003475842891901286,5.927714518884475e-05,0.001899780639771966
2023-02-03,2845,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3898,0.0002565418163160595,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3342,0,0,0
2023-02-08,3660,0,0,0
2023-02-09,3064,0,0,0
2023-02-10,2901,0.0003447087211306446,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1802,0,0,0
2023-02-12,1839,0,0,0
2023-02-13,3882,0,0,0
2023-02-14,3169,0,0,0
2023-02-15,3137,0,0,0
2023-02-16,3413,0,0,0
2023-02-17,2912,0,0,0
2023-02-18,1772,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3655,0,0,0
2023-02-21,3462,0,0,0
2023-02-22,2927,0,0,0
2023-02-23,3693,0.00027078256160303275,4.686111076088905e-05,0.00150228908425128
2023-02-24,2589,0,0,0
2023-02-25,1658,0,0,0
2023-02-26,1535,0.0006514657980456026,0.0001110275050243412,0.003554079491806461
2023-02-27,3482,0,0,0
2023-02-28,3362,0,0,0
2023-03-01,2997,0,0,0
2023-03-02,3495,0,0,0
2023-03-03,2527,0,0,0
2023-03-04,1600,0,0,0
2023-03-05,1536,0,0,0
2023-03-06,3274,0,0,0
2023-03-07,2890,0,0,0
2023-03-08,3282,0,0,0
2023-03-09,2346,0,0,0
2023-03-10,2345,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1295,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2792,0,0,0
2023-03-15,3145,0,0,0
2023-03-16,2212,0,0,0
2023-03-17,1907,0,0,0
2023-03-18,1141,0,0,0
2023-03-19,1150,0,0,0
2023-03-20,2839,0,0,0
2023-03-21,2371,0,0,0
2023-03-22,2786,0,0,0
2023-03-23,2049,0,0,0
2023-03-24,1935,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2360,0,0,0
2023-03-28,1804,0,0,0
2023-03-29,2434,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1358,0,0,0
2023-04-01,995,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1840,0,0,0
2023-04-04,1483,0,0,0
2023-04-05,1466,0,0,0
2023-04-06,1854,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,792,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1497,0,0,0
2023-04-11,1625,0,0,0
2023-04-12,2037,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
