date,total_count,proportion,ci_lower,ci_upper
2022-09-26,6371,0.0006278449223041908,0.0002365301263442894,0.0015628749831784806
2022-09-27,4833,0.0008276432857438444,0.0003107689707532042,0.0020528985751428574
2022-09-28,4426,0,0,0
2022-09-29,4205,0.00023781212841854935,4.013755649829267e-05,0.001286943363451212
2022-09-30,3716,0.0005382131324004305,0.0001411126173318017,0.0018742868273538928
2022-10-01,3377,0.0002961208172934557,5.100442536399826e-05,0.001634960093187153
2022-10-02,3051,0,0,0
2022-10-03,5708,0.001051156271899089,0.000462466582086693,0.00219961066090361
2022-10-04,5533,0,0,0
2022-10-05,4872,0.00020525451559934318,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4309,0.00023207240659085636,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4520,0.0004424778761061947,0.00011730053544514806,0.0015583117331410365
2022-10-08,3065,0.0006525285481239804,0.0001655636532620879,0.002198613158799121
2022-10-09,2774,0.0003604902667627974,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6399,0.0003125488357555868,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5217,0.00038336208548974505,0.00010119783630095567,0.0013445670990172144
2022-10-12,4508,0.0008873114463176575,0.00033341726837145957,0.002202343259351793
2022-10-13,4550,0.0006593406593406593,0.00021677526848962292,0.001872363113917461
2022-10-14,4688,0.0004266211604095563,0.0001135602764302084,0.001508669132162742
2022-10-15,3062,0,0,0
2022-10-16,2621,0.0007630675314765357,0.00020436829663967316,0.0027130655283297738
2022-10-17,6418,0.00046743533811156125,0.00015508894818678343,0.0013399493039868674
2022-10-18,4377,0.0006854009595613434,0.00022579458317160402,0.001950182572428981
2022-10-19,4351,0.0009193288899103654,0.0003507071263140841,0.0023164150520987668
2022-10-20,3887,0.0007718034473887317,0.0002525065937860668,0.002180617116175777
2022-10-21,3717,0.0005380683346785041,0.00014325030333670383,0.0019026469234101567
2022-10-22,2349,0.001277139208173691,0.00042626001467253725,0.0036780978378228063
2022-10-23,2575,0.0003883495145631068,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5567,0.0008981498113885396,0.0003677026876868143,0.002013507906457021
2022-10-25,3647,0.0005483959418700301,0.0001456082156077029,0.0019339275569901168
2022-10-26,4561,0.00065775049331287,0.00021839940174875802,0.0018863767737316085
2022-10-27,3971,0.0007554772097708386,0.0002413942656573894,0.0020847623080134372
2022-10-28,3725,0.00026845637583892615,4.638091037909647e-05,0.001486911182394524
2022-10-29,2589,0.0003862495171881035,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2410,0.0012448132780082987,0.0004148214331294074,0.003579591194695368
2022-10-31,4643,0.0006461339651087659,0.0002148126742112376,0.0018554287911333371
2022-11-01,4286,0,0,0
2022-11-02,3655,0.0005471956224350205,0.00014351268797930698,0.0019061278407869649
2022-11-03,4096,0.00146484375,0.0006613349370186442,0.003144142552204102
2022-11-04,3772,0.0005302226935312832,0.000142357937363478,0.0018908082678548018
2022-11-05,2346,0.0012787723785166241,0.0004300330264031257,0.0037105878715145146
2022-11-06,2560,0,0,0
2022-11-07,4945,0.0004044489383215369,0.00010702323761531461,0.0014218990047873362
2022-11-08,4276,0.0007015902712815715,0.000233868846902695,0.0020198423937340163
2022-11-09,4042,0.0007422068283028204,0.0002475440687868412,0.002137811685054993
2022-11-10,3759,0.0005320563979781857,0.00014221028948139869,0.001888849467023504
2022-11-11,3377,0.0008883624518803672,0.0002979275832853085,0.0025723129084306113
2022-11-12,2489,0.0004017677782241864,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2273,0.0004399472063352398,7.560143702701875e-05,0.002422045261235916
2022-11-14,5212,0.0003837298541826554,0.00010104867836219762,0.001342586938699979
2022-11-15,4143,0.0009654839488293508,0.00037041673987305837,0.0024464353508432046
2022-11-16,4193,0.0007154781779155736,0.00024093821292649252,0.002080828186648335
2022-11-17,4318,0.0002315886984715146,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3481,0.0002872737719046251,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2338,0.0012831479897348161,0.000423078306727334,0.0036506987157397014
2022-11-20,2355,0.0012738853503184713,0.0004199437449507744,0.0036237047817240927
2022-11-21,5379,0.0005577244841048522,0.00018091190894271094,0.0015628648830919912
2022-11-22,4612,0.0004336513443191674,0.00011381950947310987,0.0015121099011050855
2022-11-23,4325,0.0006936416184971098,0.00023169134530869344,0.002001056764332996
2022-11-24,2718,0,0,0
2022-11-25,4273,0.0007020828457758015,0.00023603304803422446,0.0020385128932824165
2022-11-26,3433,0.00029129041654529564,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3718,0.0005379236148466917,0.00014396473351605598,0.0019121248534243137
2022-11-28,7121,0.000983008004493751,0.0004611590717585905,0.0019636824741643332
2022-11-29,5488,0.0007288629737609329,0.00027954862399356213,0.001846854109386392
2022-11-30,5171,0.0013537033455811255,0.0006438077147290719,0.002740512481841326
2022-12-01,4798,0.0010421008753647354,0.0004347735464906395,0.0023803669697301803
2022-12-02,4977,0.0014064697609001407,0.0006749484059655452,0.0028729064320154323
2022-12-03,2911,0.0010305736860185502,0.0003476752898881757,0.0030011271770430128
2022-12-04,2588,0.0007727975270479134,0.0002092812069108338,0.002778175255223872
2022-12-05,6808,0.0008813160987074031,0.0003975458838213916,0.0018910936019478288
2022-12-06,5520,0.0005434782608695652,0.00018065563697868846,0.0015606528950934066
2022-12-07,5326,0.0003755163349605708,0.00010112320232916812,0.0013435762892698496
2022-12-08,5255,0.0020932445290199808,0.0011380542283715997,0.0036449103508601876
2022-12-09,4578,0.00021843599825251202,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3129,0.00031959092361776926,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3058,0.0016350555918901242,0.0006884498954038105,0.0037667498804714703
2022-12-12,6984,0.0007159221076746849,0.00029935897742330316,0.0016395550334997015
2022-12-13,4955,0.0012108980827447023,0.0005450600808400435,0.0025919888119410686
2022-12-14,4919,0.0012197601138442774,0.0005516205119253272,0.002623149605025881
2022-12-15,5101,0.0007841599686336013,0.00029722969006739893,0.0019635488718501666
2022-12-16,4960,0,0,0
2022-12-17,3393,0.0005894488653109342,0.00015880436343502258,0.0021089686889801023
2022-12-18,3453,0.0008688097306689834,0.0002907946388903441,0.0025108119009547773
2022-12-19,7632,0.0010482180293501049,0.0005144566902601943,0.0020019667214669352
2022-12-20,5224,0.0015313935681470138,0.0007384320867929168,0.0028725182270432454
2022-12-21,5089,0.0005895067793279622,0.0001946118731581287,0.0016811070355278132
2022-12-22,4639,0.0010778184953653806,0.0004451962011043596,0.002437364523097788
2022-12-23,4438,0.0004506534474988734,0.00012169928512686864,0.0016166902872314251
2022-12-24,2081,0.0004805382027871216,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1298,0,0,0
2022-12-26,4169,0.0004797313504437515,0.0001296386572032242,0.0017220480741257588
2022-12-27,5247,0.0015246807699637887,0.0007547938044104124,0.002936088754331646
2022-12-28,5636,0.00035486160397445,9.588996755728905e-05,0.0012740990272464806
2022-12-29,5005,0.0011988011988011988,0.0005402412577626099,0.0025690997666963254
2022-12-30,4557,0.0008777704630239193,0.0003367374994626641,0.002224249883842162
2022-12-31,2687,0.0011164867882396724,0.0003754381640814965,0.0032403490294127904
2023-01-01,1524,0,0,0
2023-01-02,5378,0.0005578281889178133,0.00018616051887713545,0.0016081665953279491
2023-01-03,5542,0.0012630819198845183,0.0006042281130930959,0.002572218949255965
2023-01-04,4590,0.0008714596949891067,0.0003339182908909416,0.0022056489978627657
2023-01-05,3971,0.0002518257365902795,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3923,0.0007647208768799389,0.00025676428918817084,0.0022173412659450453
2023-01-07,2356,0.00042444821731748726,7.386156505073296e-05,0.002366400146501109
2023-01-08,2246,0,0,0
2023-01-09,5022,0.0015929908403026682,0.0007963093975450898,0.0030973752099199463
2023-01-10,3610,0.0002770083102493075,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3134,0.0003190810465858328,5.558151188092194e-05,0.001781491127209025
2023-01-12,2937,0.002383384405856316,0.0011202578081988576,0.004764482344452916
2023-01-13,2920,0.0013698630136986301,0.0005201781537460291,0.0034338206153374505
2023-01-14,1736,0.000576036866359447,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1729,0.000578368999421631,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3644,0.0010976948408342481,0.00041399152315674986,0.002733828416949181
2023-01-17,3445,0.0008708272859216256,0.0002889007463294507,0.002494481857687652
2023-01-18,2928,0.0010245901639344263,0.0003393491157337862,0.002929371497134057
2023-01-19,2330,0.0008583690987124463,0.00022941544740166827,0.0030449556007712043
2023-01-20,2592,0.0019290123456790122,0.0008135443051981918,0.004449738471985044
2023-01-21,1710,0.0005847953216374269,0.00010116476461115255,0.0032391034449282363
2023-01-22,1857,0.002154011847065159,0.0008254970699739825,0.005443742235217094
2023-01-23,4400,0.0006818181818181819,0.00022599464493735429,0.0019519086478003243
2023-01-24,3167,0.0015787811809283233,0.000665288120871294,0.0036402428265943604
2023-01-25,3043,0.00032862306933946765,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2810,0.002135231316725979,0.0009665509492505753,0.0045922141414127095
2023-01-27,2965,0.001011804384485666,0.0003410506839010237,0.002944036217889779
2023-01-28,1820,0.0005494505494505495,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1598,0.0006257822277847309,0.00010856914465352799,0.003475582836741473
2023-01-30,4145,0.0004825090470446321,0.00013075125297872946,0.0017368114576507927
2023-01-31,3150,0.0006349206349206349,0.00016779231557383122,0.0022281684299752355
2023-02-01,2983,0.0010056989607777405,0.0003372180171541141,0.0029110045961996673
2023-02-02,2945,0.0020373514431239388,0.0009236938168762318,0.004388996166387802
2023-02-03,2913,0.0006865774116031583,0.00018400474515274667,0.0024431363399889236
2023-02-04,1763,0.0005672149744753262,9.672984450822616e-05,0.003097423219376585
2023-02-05,1925,0,0,0
2023-02-06,3997,0.0005003752814610958,0.0001350992277659225,0.001794503540215979
2023-02-07,3410,0.0005865102639296188,0.00015903460227394416,0.0021120223729432217
2023-02-08,3727,0.0010732492621411322,0.00041355126064844994,0.0027309251294365703
2023-02-09,3133,0.0006383657835939994,0.00017292392276394992,0.0022962168555418698
2023-02-10,2981,0.0003354579000335458,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1828,0.0010940919037199124,0.00029147275611411823,0.00386667074862138
2023-02-12,1854,0.0005393743257820927,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3998,0.0007503751875937969,0.00025300753712935534,0.002184938009210635
2023-02-14,3259,0.0003068425897514575,5.359035692301602e-05,0.001717750025222688
2023-02-15,3253,0.0003074085459575776,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3501,0,0,0
2023-02-17,2981,0.0003354579000335458,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1803,0.0005546311702717693,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1731,0.0005777007510109763,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3702,0.0005402485143165856,0.0001468951661211612,0.0019510000469879225
2023-02-21,3524,0.0005675368898978433,0.00015416211940329908,0.0020473956365620414
2023-02-22,2969,0.0010104412260020209,0.00033856084765190853,0.0029225778416682997
2023-02-23,3739,0.0002674511901577962,4.686111076088905e-05,0.00150228908425128
2023-02-24,2638,0.000758150113722517,0.00020536309210892166,0.0027262497555453095
2023-02-25,1686,0.0005931198102016608,0.00010384285010393715,0.0033246448684727185
2023-02-26,1567,0.0006381620931716656,0.0001110275050243412,0.003554079491806461
2023-02-27,3560,0.0002808988764044944,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3427,0.0002918004085205719,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3045,0.0013136288998357964,0.0005067894753080882,0.003345588604291069
2023-03-02,3529,0.00028336639274582036,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2551,0,0,0
2023-03-04,1615,0.001238390092879257,0.00033592505744288654,0.004454764524249074
2023-03-05,1535,0,0,0
2023-03-06,3294,0.00030358227079538557,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2932,0,0,0
2023-03-08,3316,0.00030156815440289503,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2381,0,0,0
2023-03-10,2337,0.0004278990158322636,7.386156505073296e-05,0.002366400146501109
2023-03-11,1311,0.0007627765064836003,0.00013293406630435667,0.004253173110404946
2023-03-12,1296,0,0,0
2023-03-13,3117,0.0003208213025344883,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2834,0,0,0
2023-03-15,3192,0.0006265664160401002,0.00017018734965870314,0.002259928835777855
2023-03-16,2244,0.000445632798573975,7.73913093484306e-05,0.00247928482960142
2023-03-17,1947,0.0005136106831022085,8.970076100477746e-05,0.002872809006514074
2023-03-18,1162,0.0008605851979345956,0.00014986293044524037,0.004792931433875663
2023-03-19,1164,0,0,0
2023-03-20,2815,0.00035523978685612787,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2406,0,0,0
2023-03-22,2822,0.00035435861091424523,6.202659104007194e-05,0.001987771545108969
2023-03-23,2094,0,0,0
2023-03-24,1971,0.0010147133434804667,0.0002759290088565279,0.003660930227339765
2023-03-25,1181,0.000846740050804403,0.00014822697724319392,0.004740789273948596
2023-03-26,1250,0,0,0
2023-03-27,2395,0.0004175365344467641,7.252628409119405e-05,0.002323691747465901
2023-03-28,1812,0,0,0
2023-03-29,2463,0.0004060089321965083,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1708,0.000585480093676815,0.00010210100054176556,0.0032690092036453907
2023-03-31,1373,0.0007283321194464676,0.000126730562424102,0.004055275471760446
2023-04-01,995,0,0,0
2023-04-02,882,0,0,0
2023-04-03,1849,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1479,0,0,0
2023-04-06,1845,0.001084010840108401,0.0002927172443498845,0.0038831408258941658
2023-04-07,1022,0,0,0
2023-04-08,796,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1517,0.0006591957811470006,0.00011493112979541812,0.0036787058261096572
2023-04-11,1624,0.0012315270935960591,0.0003304601873105854,0.004382488449146155
2023-04-12,2016,0,0,0
2023-04-13,1276,0.0007836990595611285,0.00013517359632684878,0.00432460230329338
2023-04-14,1202,0,0,0
2023-04-15,741,0.004048582995951417,0.0013522280239982951,0.011617013514683824
2023-04-16,746,0.004021447721179625,0.0013345402067329974,0.011466015850587522
2023-04-17,1644,0,0,0
2023-04-18,1120,0.0017857142857142857,0.0004774672386840938,0.006324507984971956
2023-04-19,1676,0,0,0
2023-04-20,1071,0,0,0
2023-04-21,1011,0,0,0
2023-04-22,630,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1404,0.002136752136752137,0.0007082638779671053,0.006103278646832845
2023-04-25,1171,0.0008539709649871904,0.0001465046614579207,0.004685890252813725
2023-04-26,1320,0.0007575757575757576,0.00013203913946263968,0.004224627598800851
2023-04-27,974,0,0,0
2023-04-28,838,0,0,0
2023-04-29,567,0.001763668430335097,0.0003002672121923081,0.00956994130305907
2023-04-30,640,0,0,0
2023-05-01,1200,0,0,0
2023-05-02,1110,0,0,0
2023-05-03,1140,0.0017543859649122807,0.00046452651342551867,0.006153742122652079
2023-05-04,962,0.0010395010395010396,0.00017742908412755702,0.005670945673191321
2023-05-05,805,0.0012422360248447205,0.00021143250426069722,0.006752456744913401
2023-05-06,464,0,0,0
2023-05-07,470,0,0,0
2023-05-08,973,0.0010277492291880781,0.00017393251880954246,0.005559637841882443
2023-05-09,908,0,0,0
2023-05-10,991,0,0,0
2023-05-11,917,0,0,0
2023-05-12,587,0,0,0
2023-05-13,366,0.00546448087431694,0.0014598859602773114,0.019184508966450037
2023-05-14,441,0.006802721088435374,0.002239866263180085,0.019162286130165795
2023-05-15,924,0.0010822510822510823,0.00018563927797477574,0.0059322340949490675
2023-05-16,776,0.001288659793814433,0.00021958600590548492,0.007011534550401593
2023-05-17,788,0,0,0
2023-05-18,653,0.0030627871362940277,0.0008033847010159046,0.01061351258651007
2023-05-19,601,0,0,0
2023-05-20,420,0,0,0
2023-05-21,412,0,0,0
2023-05-22,925,0,0,0
2023-05-23,676,0.0014792899408284023,0.0002483132197407443,0.007923567096122236
2023-05-24,595,0.0016806722689075631,0.00028294067171223935,0.009021316962697458
2023-05-25,516,0,0,0
2023-05-26,529,0.001890359168241966,0.0003186992763450477,0.010153090565072298
2023-05-27,316,0.0031645569620253164,0.0005400206747298958,0.01711676734709082
2023-05-28,348,0,0,0
2023-05-29,559,0,0,0
2023-05-30,621,0,0,0
2023-05-31,649,0,0,0
2023-06-01,496,0,0,0
2023-06-02,565,0,0,0
2023-06-03,281,0,0,0
2023-06-04,305,0,0,0
2023-06-05,628,0,0,0
2023-06-06,525,0,0,0
2023-06-07,447,0,0,0
2023-06-08,406,0,0,0
2023-06-09,373,0.002680965147453083,0.0004550934541540058,0.014452971437373589
2023-06-10,277,0,0,0
2023-06-11,258,0,0,0
2023-06-12,559,0,0,0
2023-06-13,402,0.0024875621890547263,0.00041546202496947426,0.0132063507842356
2023-06-14,349,0,0,0
2023-06-15,302,0,0,0
2023-06-16,295,0,0,0
2023-06-17,181,0,0,0
2023-06-18,179,0,0,0
2023-06-19,398,0.002512562814070352,0.0004275371753579246,0.013586419205195262
2023-06-20,357,0,0,0
2023-06-21,397,0,0,0
2023-06-22,375,0,0,0
2023-06-23,320,0,0,0
2023-06-24,197,0,0,0
2023-06-25,199,0,0,0
2023-06-26,515,0.001941747572815534,0.0003356682445370199,0.01068951362113755
2023-06-27,397,0,0,0
2023-06-28,375,0,0,0
2023-06-29,372,0,0,0
2023-06-30,297,0,0,0
2023-07-01,162,0,0,0
2023-07-02,178,0,0,0
2023-07-03,500,0,0,0
2023-07-04,230,0,0,0
2023-07-05,437,0,0,0
2023-07-06,416,0,0,0
2023-07-07,411,0,0,0
2023-07-08,247,0,0,0
2023-07-09,219,0,0,0
2023-07-10,573,0,0,0
2023-07-11,486,0,0,0
2023-07-12,436,0,0,0
2023-07-13,401,0,0,0
2023-07-14,415,0,0,0
2023-07-15,231,0,0,0
2023-07-16,259,0,0,0
2023-07-17,616,0,0,0
2023-07-18,574,0,0,0
2023-07-19,499,0,0,0
2023-07-20,459,0.002178649237472767,0.00037171779552876166,0.01182772352285293
2023-07-21,435,0.004597701149425287,0.001216942578332719,0.016023345029485037
2023-07-22,346,0.002890173410404624,0.00048644665724605416,0.01543759249207616
2023-07-23,295,0.006779661016949152,0.001806004811777884,0.023666835765973785
2023-07-24,735,0.0013605442176870747,0.00022928356790134747,0.007319548130988968
2023-07-25,707,0.005657708628005658,0.0021240820523159825,0.01394667182477239
2023-07-26,665,0.0030075187969924814,0.0007963854312624103,0.010521641661798975
2023-07-27,602,0.0016611295681063123,0.0002789170328915707,0.00889385057525463
2023-07-28,629,0.001589825119236884,0.0002703727806232217,0.008623095598967841
2023-07-29,419,0,0,0
2023-07-30,526,0,0,0
2023-07-31,953,0.001049317943336831,0.00017977823729430062,0.005745717298702556
2023-08-01,817,0,0,0
2023-08-02,797,0.002509410288582183,0.0006650527251312527,0.008795862364072763
2023-08-03,828,0.0012077294685990338,0.00020942573314696635,0.006688676580201834
2023-08-04,687,0,0,0
2023-08-05,454,0,0,0
2023-08-06,416,0.002403846153846154,0.00039947824577032124,0.012702933014192858
2023-08-07,1189,0,0,0
2023-08-08,1054,0.0009487666034155598,0.00016137107333770724,0.0051596151235781314
2023-08-09,1034,0,0,0
2023-08-10,842,0.0023752969121140144,0.0006234721574861562,0.008248705843639837
2023-08-11,796,0.001256281407035176,0.00021347810625426967,0.006817464976037229
2023-08-12,550,0,0,0
2023-08-13,510,0,0,0
2023-08-14,1212,0.0016501650165016502,0.0004347040340457367,0.00576006788686443
2023-08-15,977,0.0010235414534288639,0.0001742759615352352,0.005570571613544305
2023-08-16,1140,0,0,0
2023-08-17,1107,0,0,0
2023-08-18,1072,0,0,0
2023-08-19,646,0.0015479876160990713,0.0002623364523998541,0.008368338730685817
2023-08-20,597,0,0,0
2023-08-21,1825,0.004383561643835616,0.0021623788884041133,0.008392552973940032
2023-08-22,1418,0.0007052186177715092,0.00012009173678521762,0.0038434278164693513
2023-08-23,1452,0.0027548209366391185,0.0010493697598724548,0.0069148948934705775
2023-08-24,1402,0,0,0
2023-08-25,1207,0,0,0
2023-08-26,767,0.001303780964797914,0.00022376129882963023,0.007144166922898393
2023-08-27,804,0,0,0
2023-08-28,1827,0,0,0
2023-08-29,1430,0.002097902097902098,0.0006845045619102121,0.0058992030362727665
2023-08-30,1466,0,0,0
2023-08-31,1100,0,0,0
2023-09-01,1035,0.002898550724637681,0.000949515878304473,0.008172861308485506
2023-09-02,605,0.001652892561983471,0.00028113814705924185,0.008964217017906154
2023-09-03,680,0,0,0
2023-09-04,1321,0.001514004542013626,0.0004039667776209969,0.005354118450499513
2023-09-05,1622,0.002466091245376079,0.0009368683165498188,0.006175880427835233
2023-09-06,1602,0.0012484394506866417,0.00033428708525760047,0.004433102066378642
2023-09-07,1345,0.0022304832713754648,0.0007411944854048517,0.006386053129383115
2023-09-08,1299,0.0007698229407236335,0.00013263441248867876,0.00424361517397911
2023-09-09,858,0,0,0
2023-09-10,806,0,0,0
2023-09-11,1784,0.002242152466367713,0.0008393049815436684,0.005534543036500496
2023-09-12,1372,0.0014577259475218659,0.0003833546064716837,0.005081778269519646
2023-09-13,1317,0.0015186028853454822,0.0003975252686638879,0.005269019226023944
2023-09-14,1112,0,0,0
2023-09-15,975,0.0010256410256410256,0.00017531447604521378,0.0056036324925006
2023-09-16,656,0,0,0
2023-09-17,699,0.001430615164520744,0.00024020366930016933,0.007666227154302616
2023-09-18,1650,0.0006060606060606061,0.00010311492711877254,0.003301395139544724
2023-09-19,1461,0,0,0
2023-09-20,1533,0.0019569471624266144,0.0006394571757834547,0.005512151833508465
2023-09-21,1332,0,0,0
2023-09-22,1092,0,0,0
2023-09-23,742,0.0013477088948787063,0.00022780408313708683,0.007272565696802761
2023-09-24,760,0.0013157894736842105,0.00022013368632942164,0.007028933624169316
2023-09-25,1713,0.002335084646818447,0.0008683545402584744,0.005725545500814189
2023-09-26,1495,0.0013377926421404682,0.0003543742794558572,0.004698718768185087
2023-09-27,1304,0.0015337423312883436,0.00039580399190810683,0.005246277810795165
2023-09-28,1153,0,0,0
2023-09-29,1068,0,0,0
2023-09-30,696,0.0014367816091954023,0.00024284735031656281,0.0077501295136167435
2023-10-01,773,0,0,0
2023-10-02,1677,0,0,0
2023-10-03,1418,0.0014104372355430183,0.00036547292020894354,0.004845440972655262
2023-10-04,1228,0.0008143322475570033,0.0001392249348980063,0.004453799856868515
2023-10-05,1139,0,0,0
2023-10-06,1081,0.0009250693802035153,0.00015734354412653368,0.0050313082164763785
2023-10-07,660,0,0,0
2023-10-08,691,0,0,0
2023-10-09,1530,0.00065359477124183,0.00011151850515616662,0.0035697562988318303
2023-10-10,1346,0,0,0
2023-10-11,1124,0,0,0
2023-10-12,969,0,0,0
2023-10-13,911,0,0,0
2023-10-14,515,0,0,0
2023-10-15,508,0,0,0
2023-10-16,1415,0.0007067137809187279,0.00011952253401238543,0.0038252612970199142
2023-10-17,1030,0,0,0
2023-10-18,995,0,0,0
2023-10-19,905,0.0011049723756906078,0.00017601372262448514,0.005625891959460959
2023-10-20,816,0.0012254901960784314,0.0001997111905460132,0.006379840837653611
2023-10-21,534,0,0,0
2023-10-22,502,0,0,0
2023-10-23,1686,0,0,0
2023-10-24,1098,0.0009107468123861566,0.00015218863747549447,0.004867051094116845
2023-10-25,998,0,0,0
2023-10-26,897,0.0011148272017837235,0.00018583471316503623,0.005938452589884023
2023-10-27,858,0,0,0
2023-10-28,473,0,0,0
2023-10-29,508,0,0,0
2023-10-30,1716,0,0,0
2023-10-31,891,0,0,0
2023-11-01,942,0,0,0
2023-11-02,856,0.0011682242990654205,0.0001940043814921028,0.006198350704991157
2023-11-03,747,0.0013386880856760374,0.0002226324404281818,0.007108310120803561
2023-11-04,558,0,0,0
2023-11-05,596,0,0,0
2023-11-06,1784,0,0,0
2023-11-07,1050,0,0,0
2023-11-08,1045,0,0,0
2023-11-09,972,0,0,0
2023-11-10,812,0,0,0
2023-11-11,552,0,0,0
2023-11-12,599,0,0,0
2023-11-13,1764,0,0,0
2023-11-14,1049,0,0,0
2023-11-15,964,0,0,0
2023-11-16,789,0,0,0
2023-11-17,784,0,0,0
2023-11-18,534,0,0,0
2023-11-19,604,0,0,0
2023-11-20,1985,0,0,0
2023-11-21,1020,0,0,0
2023-11-22,762,0,0,0
2023-11-23,471,0,0,0
2023-11-24,742,0,0,0
2023-11-25,588,0,0,0
2023-11-26,761,0,0,0
2023-11-27,2676,0.0003736920777279522,6.454405453917218e-05,0.00206832847083798
2023-11-28,1365,0.0007326007326007326,0.00012529133825850153,0.004009354753702551
2023-11-29,1231,0,0,0
2023-11-30,1000,0,0,0
2023-12-01,1031,0.0019398642095053346,0.000499196223147002,0.006611163052382684
2023-12-02,681,0,0,0
2023-12-03,674,0,0,0
2023-12-04,3027,0.0009910802775024777,0.00032863684604996266,0.002837043901402722
2023-12-05,1375,0,0,0
2023-12-06,1342,0,0,0
2023-12-07,1181,0,0,0
2023-12-08,1007,0,0,0
2023-12-09,657,0,0,0
2023-12-10,814,0,0,0
2023-12-11,2638,0.0003790750568612585,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1446,0,0,0
2023-12-13,1484,0,0,0
2023-12-14,1260,0,0,0
2023-12-15,1083,0,0,0
2023-12-16,712,0,0,0
2023-12-17,801,0,0,0
2023-12-18,2459,0.00040666937779585197,6.821037178776045e-05,0.002185631066670516
2023-12-19,1504,0.0006648936170212766,0.00010770794556903837,0.0034480822170370215
2023-12-20,1392,0.0007183908045977011,0.0001153065066961591,0.0036906888481339417
2023-12-21,1179,0,0,0
2023-12-22,1040,0.0009615384615384616,0.00015153539806456238,0.004846233332959384
2023-12-23,678,0,0,0
2023-12-24,654,0.0015290519877675841,0.0002455498716248756,0.007835888717410398
2023-12-25,1013,0.0009871668311944718,0.00016270978771449254,0.0052022578990454545
2023-12-26,1496,0.0006684491978609625,0.00011047162972374058,0.003536330900563898
2023-12-27,1513,0.0006609385327164573,0.00010615341593124352,0.003398438742075852
2023-12-28,1403,0,0,0
2023-12-29,1253,0,0,0
2023-12-30,711,0.0014064697609001407,0.0002160914526990556,0.006900506926330467
2023-12-31,746,0,0,0
2024-01-01,1115,0,0,0
2024-01-02,1859,0.0005379236148466917,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1594,0.0018820577164366374,0.0005947267854306385,0.005127660671646804
2024-01-04,1419,0.0007047216349541931,0.00011523123528092813,0.003688286002434211
2024-01-05,1044,0,0,0
2024-01-06,681,0,0,0
2024-01-07,653,0,0,0
2024-01-08,1670,0,0,0
2024-01-09,1165,0,0,0
2024-01-10,1224,0,0,0
2024-01-11,1222,0,0,0
2024-01-12,889,0,0,0
2024-01-13,610,0,0,0
2024-01-14,619,0,0,0
2024-01-15,1041,0,0,0
2024-01-16,1061,0,0,0
2024-01-17,1087,0.0009199632014719411,0.0001519266670375612,0.004858702564240512
2024-01-18,959,0,0,0
2024-01-19,690,0,0,0
2024-01-20,509,0,0,0
2024-01-21,591,0,0,0
2024-01-22,1247,0,0,0
2024-01-23,1141,0,0,0
2024-01-24,1058,0.000945179584120983,0.00015231996177777902,0.004871236127030877
2024-01-25,880,0,0,0
2024-01-26,710,0,0,0
2024-01-27,469,0,0,0
2024-01-28,427,0,0,0
2024-01-29,1185,0,0,0
2024-01-30,1022,0,0,0
2024-01-31,987,0,0,0
2024-02-01,883,0,0,0
2024-02-02,766,0,0,0
2024-02-03,485,0,0,0
