date,total_count,proportion,ci_lower,ci_upper
2021-08-20,15304,0.00013068478829064296,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11152,0.0001793400286944046,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10056,9.94431185361973e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18715,5.343307507347048e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,19971,0.00010014521055530519,2.57026424389963e-05,0.0003417086023691926
2021-08-25,17596,0.00011366219595362583,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18285,0.00021875854525567405,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17772,5.6268287193337834e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12060,0.0002487562189054726,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9296,0.00010757314974182444,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20253,0.0002962524070508073,0.0001288152456542971,0.0006131160732816771
2021-08-31,23916,0.0001254390366281987,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19248,0.00020781379883624273,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20247,0.0001481700992739665,4.770767015216492e-05,0.00041239858888623775
2021-09-03,17467,5.7250815824125495e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12926,0.00023209036051369334,7.52703860415292e-05,0.0006505733320530903
2021-09-05,9703,0.00010306090899721736,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15654,0,0,0
2021-09-07,24198,0.00028928010579386726,0.00013217603743395547,0.0005631632252707179
2021-09-08,22007,0,0,0
2021-09-09,20639,0.00019380783952710888,7.054945887306938e-05,0.0004664153556749115
2021-09-10,19778,0.00035392860754373547,0.00016103192281878911,0.0006860734888941164
2021-09-11,12535,0,0,0
2021-09-12,10953,9.129918743723181e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21677,0.00013839553443742217,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,19714,5.072537283149031e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,16791,0.00017866714311238162,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18189,0.00016493485073396007,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18319,0,0,0
2021-09-18,11379,0.00017576236927673784,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10674,0,0,0
2021-09-20,21352,0.00018733608092918696,6.842065368564129e-05,0.00045234466093794964
2021-09-21,19844,0.00015117919774239064,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14564,0.00013732491073880802,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16013,0.00018734777992880785,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17754,0.0003379520108144643,0.0001488641988683628,0.000708511771708773
2021-09-25,9720,0.00020576131687242798,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9553,0.00020935831675913326,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19732,0.00015203729981755524,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18413,5.430945527616358e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18557,5.388802069299995e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16333,0.00036735443580481234,0.00016190648628495885,0.0007705643891866212
2021-10-01,14203,0.0001408153207068929,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9901,0.000100999899000101,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10318,9.691800736576855e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19644,5.090612909794339e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18470,0.0002707092582566324,0.00011090848608925254,0.0006077309320346158
2021-10-06,16270,0.0002458512599877074,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17434,0.00011471836641046231,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15478,0.0001292156609381057,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12063,0.00016579623642543314,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10675,0.0001873536299765808,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17372,0.0001726916877734285,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18156,5.507821105970478e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15371,0.0003252878797735996,0.0001315541988219599,0.0007208218721411314
2021-10-14,15902,0.00018865551502955603,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14857,0.0001346166790065289,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10319,9.690861517588914e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9558,0.00010462439840970915,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19202,0.00020831163420477033,7.760288584319004e-05,0.0005130347298482821
2021-10-19,18582,5.381552039608223e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16135,0.00018593120545398203,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15792,0.00018996960486322188,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16191,6.176270767710456e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14105,7.089684509039348e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11383,0.0002635509092506369,8.736160272052412e-05,0.000755036192007772
2021-10-25,20323,4.9205333858190226e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18678,5.353892279687333e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18540,0,0,0
2021-10-28,17321,0.00011546677443565614,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16001,6.249609399412537e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13131,7.61556621734826e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13618,0.0003671611102951975,0.00015371006939971706,0.0008421714866574439
2021-11-01,19075,0.00010484927916120576,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,19853,0.00015111066337581222,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,21899,0.00022832092789625097,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20079,0.00029881966233378154,0.00013227915738316866,0.0006295984303343273
2021-11-05,19462,5.13821806597472e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13537,0,0,0
2021-11-07,13628,7.33783387144115e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25238,3.962279102940011e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22361,0.0001788828764366531,6.766172431766256e-05,0.00044732834154414636
2021-11-10,22963,0.00013064495057266037,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20055,0.00019945150835203192,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18252,0.00027394258163488934,0.00011408404675308988,0.0006251264787981649
2021-11-13,15625,0.000384,0.00017227289731729778,0.0008198832470763437
2021-11-14,12403,0.0001612513101668951,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24189,0.00020670552730580016,8.546048171199153e-05,0.00046831778267997004
2021-11-16,23687,0.00021108624984168532,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21182,0.0004720989519403267,0.00025059184377450517,0.0008490195471693342
2021-11-18,20673,0.00048372273013108885,0.0002566055579134347,0.0008693875637126382
2021-11-19,17364,0.0001151808339092375,3.089277393289285e-05,0.0004106924241240602
2021-11-20,15999,0.00012500781298831177,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14955,0,0,0
2021-11-22,26363,0.00018965975040776846,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22006,0.0003635372171226029,0.0001787708927598229,0.0006960467330552615
2021-11-24,20562,0.0003404338099406672,0.00016046799008298166,0.0006836715685707888
2021-11-25,14274,7.005744710662743e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20703,0.0003381152489977298,0.00015945680312738075,0.0006793646763894202
2021-11-27,14352,0.0003483835005574136,0.0001415931467258827,0.0007758077888724868
2021-11-28,16842,0.00011875074219213871,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33104,0.0004833252779120348,0.00028977964131518915,0.0007645760393914009
2021-11-30,25883,0.00042498937526561835,0.00023020438163443948,0.0007380867371198025
2021-12-01,23551,0.0005944545879155874,0.00034470606400029233,0.0009710711434009328
2021-12-02,21911,0.0005476701200310347,0.00030436513330785197,0.0009297570069823525
2021-12-03,20178,0.0006938249578749133,0.0003982914467313998,0.0011219683197592667
2021-12-04,17562,0.00017082336863682952,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16389,0.0003050826774055769,0.0001259599918299745,0.0006901797060785248
2021-12-06,31951,0.0003129792494757598,0.00016383732868818134,0.0005551528368136949
2021-12-07,25970,0.0003850596842510589,0.00020071124218320083,0.0006800652739422619
2021-12-08,23405,0.00021362956633198035,8.752693209870238e-05,0.00047963921578565846
2021-12-09,20808,0.0002883506343713956,0.00012574049945974835,0.0005984852807982563
2021-12-10,19242,0.0006236357966947302,0.00033856020631229837,0.0010341750979610573
2021-12-11,13990,0.0008577555396711937,0.00047014790392750736,0.0014359178125652352
2021-12-12,14001,0.0005713877580172845,0.0002781747965807806,0.00108290461040084
2021-12-13,26025,0.0007300672430355428,0.0004435997438918991,0.0010819158475354627
2021-12-14,25269,0.0004748901816454945,0.0002583125962018699,0.0007891184979287238
2021-12-15,25932,0.00034706154558074965,0.00017239236988918495,0.0006226617192403913
2021-12-16,23036,0.0007813856572321583,0.00046080636753867015,0.0011511800112702958
2021-12-17,19798,0.0011617335084351955,0.000698290287105644,0.0015717934977946806
2021-12-18,19339,0.00015512694555044212,4.862396674744602e-05,0.0004203174865486993
2021-12-19,14854,6.732193348592971e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26300,0.00011406844106463878,3.422459694217547e-05,0.00029586603818633717
2021-12-21,25592,0.00015629884338855892,5.34768059920069e-05,0.00035356514627821303
2021-12-22,26149,0.00011472714061723201,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22581,0.00030999512864797837,0.00013243932785904708,0.000564284756844757
2021-12-24,9808,0.0004078303425774878,0.000129169238952307,0.0008537937975999458
2021-12-25,6032,0.0008289124668435014,0.0002974825480249682,0.0016292859931967647
2021-12-26,16509,0.00012114604155309225,2.923612957714261e-05,0.0003886740280102034
2021-12-27,28983,0.0010350895352447987,0.0006175003004122307,0.0012579960885016352
2021-12-28,28258,0.0003538820864887819,0.00016613230658320513,0.0005629275516236794
2021-12-29,31585,0.001108120943485832,0.0006963848668622816,0.0013463816367952981
2021-12-30,29420,0.0003399048266485384,0.00015661012649470315,0.0005306688837386557
2021-12-31,15094,6.625149065853981e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10485,0,0,0
2022-01-02,20722,9.651578033008396e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,35650,8.415147265077139e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,36170,5.52944429084877e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,28664,0,0,0
2022-01-06,27464,3.6411302068161955e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22254,8.987148377819718e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15183,0.0035566093657379964,0.002353121307057001,0.00400193333472124
2022-01-09,14084,0.0030531099119568304,0.0020256928584894344,0.003671719943222011
2022-01-10,28997,0,0,0
2022-01-11,29610,0.00013508949679162446,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,25341,0,0,0
2022-01-13,25098,3.984381225595665e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25013,0.0011593971135009794,0.0007335698617648244,0.0015124516305648184
2022-01-15,17260,0.0019119351100811124,0.0012235100843463298,0.0024114527437015497
2022-01-16,15894,0.00012583364791745311,3.179723989571068e-05,0.000422713395616065
2022-01-17,28606,0.0002796616094525624,0.000128134532021051,0.0004989339000514995
2022-01-18,31431,3.1815723330469915e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,28781,0.00038219658802682326,0.00018684445297306092,0.0005990960729691322
2022-01-20,25655,0,0,0
2022-01-21,24329,0.0017263348267499692,0.0011635922237412401,0.002124650677272293
2022-01-22,16475,0.0024279210925644916,0.0016208303628822383,0.003002912669208221
2022-01-23,16848,0,0,0
2022-01-24,29675,0.0006739679865206403,0.00039858797849795204,0.0009508061041127804
2022-01-25,27555,0,0,0
2022-01-26,24965,0,0,0
2022-01-27,22503,0.0018219792916500022,0.0012058258414844789,0.0022177261362866492
2022-01-28,19941,0.0023569530113835818,0.00159163956686833,0.0028122987499084344
2022-01-29,16536,0.001632801161103048,0.0009993662343538048,0.002114441540578987
2022-01-30,19593,0.0007145409074669524,0.00039033154067485135,0.0010995541039950962
2022-01-31,29723,0.0015476230528546917,0.001023725474680049,0.0018203366784831031
2022-02-01,23734,0.00042133647931237887,0.00019840197428516062,0.0006722428515306592
2022-02-02,26122,0,0,0
2022-02-03,26390,3.7893141341417206e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,22356,0.0004920379316514582,0.00024072388247214446,0.0007718049312792894
2022-02-05,18592,0.0007530120481927711,0.0004185819569683639,0.001179102592616817
2022-02-06,18998,0.00036845983787767134,0.00016775591922800793,0.0007147121677709523
2022-02-07,29817,3.35379146124694e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28256,7.078142695356739e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,24704,0,0,0
2022-02-10,22639,4.4171562348160254e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22361,0.0012074594159474084,0.0007472164416936932,0.0015811777623817407
2022-02-12,18040,0.0002771618625277162,0.00011019886013141175,0.0006038436007572035
2022-02-13,16217,0.000739964235061972,0.00039966457579487775,0.0012207437976591061
2022-02-14,30644,6.526563111865292e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27120,3.687315634218289e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22469,0,0,0
2022-02-17,25253,0.0031283411871856808,0.0024105195163887684,0.003740851611592481
2022-02-18,20655,0.0006778019849915275,0.0003796177559313633,0.0010693847251604688
2022-02-19,17609,0.0005678914191606564,0.0002984675011121281,0.0010111621306007894
2022-02-20,15200,0,0,0
2022-02-21,26788,0,0,0
2022-02-22,24834,0.0012080212611741967,0.0008191272798044746,0.0016685785243727214
2022-02-23,20631,9.69414958072803e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17188,0.002094484524086572,0.0014554090819936536,0.002787277874910239
2022-02-25,15735,0.0017794725135049253,0.001183995155245491,0.0024716052752437085
2022-02-26,12156,0.0003290556103981573,0.00012478598942935372,0.0008248331300308324
2022-02-27,10012,0.0005992808629644426,0.000268694750307068,0.001278511527403098
2022-02-28,16714,5.983008256551394e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18072,0.00016600265604249667,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21201,0,0,0
2022-03-03,20189,0,0,0
2022-03-04,18335,0.000872647941096264,0.0005244468194648109,0.0013834581210303756
2022-03-05,15631,0.00012795086686712303,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16025,6.240249609984399e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25438,7.862253321802028e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,19952,0.0022052927024859663,0.0015994815790018743,0.0028801940419433203
2022-03-09,25176,0,0,0
2022-03-10,17712,0.00011291779584462511,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15982,0.00012514078338130396,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13838,0.00021679433444139325,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18027,5.547234703500305e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26641,0,0,0
2022-03-15,20323,0,0,0
2022-03-16,22100,0,0,0
2022-03-17,21930,0.0005015959872321021,0.0002766428536558897,0.0008869297659984376
2022-03-18,17696,0,0,0
2022-03-19,17207,0,0,0
2022-03-20,14511,6.891323823306458e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22553,0,0,0
2022-03-22,19835,5.041593143433325e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18738,0,0,0
2022-03-24,18673,0,0,0
2022-03-25,17174,5.822755327821125e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14465,0,0,0
2022-03-27,12981,0,0,0
2022-03-28,28823,0,0,0
2022-03-29,17438,0,0,0
2022-03-30,13288,0,0,0
2022-03-31,10573,0,0,0
2022-04-01,9779,0.00020451988955925963,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8069,0.0009914487544925021,0.0004993734633972766,0.0019433185127702755
2022-04-03,7298,0,0,0
2022-04-04,16256,0,0,0
2022-04-05,12306,8.126117341134406e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12436,0,0,0
2022-04-07,13220,7.5642965204236e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10229,0,0,0
2022-04-09,7992,0,0,0
2022-04-10,7781,0,0,0
2022-04-11,15219,0,0,0
2022-04-12,12593,0,0,0
2022-04-13,10867,9.202171712524156e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9596,0,0,0
2022-04-15,8813,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5603,0,0,0
2022-04-18,11130,0,0,0
2022-04-19,14002,7.141836880445651e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11842,8.444519506840061e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10773,0,0,0
2022-04-22,10028,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6945,0,0,0
2022-04-25,12067,0,0,0
2022-04-26,10669,0,0,0
2022-04-27,9176,0,0,0
2022-04-28,7871,0,0,0
2022-04-29,8064,0,0,0
2022-04-30,5689,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8978,0.00011138338159946537,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9268,0,0,0
2022-05-04,8360,0,0,0
2022-05-05,8532,0,0,0
2022-05-06,8140,0.00012285012285012285,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5700,0,0,0
2022-05-08,4877,0,0,0
2022-05-09,10929,9.149967975112087e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9180,0,0,0
2022-05-11,8240,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7800,0,0,0
2022-05-14,5692,0,0,0
2022-05-15,4517,0,0,0
2022-05-16,9735,0,0,0
2022-05-17,8610,0,0,0
2022-05-18,8130,0.0001230012300123001,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7074,0,0,0
2022-05-20,6808,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9082,0,0,0
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7865,0.00012714558169103624,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5711,0,0,0
2022-05-27,6747,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5259,0.00019015021867275147,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10499,0,0,0
2022-06-01,7788,0.00012840267077555214,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7350,0,0,0
2022-06-03,6547,0.0001527417137620284,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4841,0,0,0
2022-06-05,4816,0,0,0
2022-06-06,8749,0.00022859755400617213,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9425,0,0,0
2022-06-08,8529,0,0,0
2022-06-09,8071,0,0,0
2022-06-10,6983,0.00014320492624946297,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5225,0.00019138755980861245,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4610,0,0,0
2022-06-13,9707,0,0,0
2022-06-14,7826,0,0,0
2022-06-15,9471,0,0,0
2022-06-16,7375,0,0,0
2022-06-17,7500,0,0,0
2022-06-18,5094,0,0,0
2022-06-19,4027,0,0,0
2022-06-20,9523,0.00010500892575868948,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9404,0,0,0
2022-06-22,8748,0,0,0
2022-06-23,8563,0,0,0
2022-06-24,8122,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5566,0,0,0
2022-06-27,12020,0,0,0
2022-06-28,10104,0.0001979414093428345,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9593,0.00010424267695194412,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9247,0.00010814318157240186,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8732,0,0,0
2022-07-02,5973,0,0,0
2022-07-03,5464,0,0,0
2022-07-04,7042,0.00028401022436807724,7.4623669437115e-05,0.000991703350715182
2022-07-05,12934,7.731560228854182e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10466,0,0,0
2022-07-07,8684,0.00011515430677107324,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9255,0,0,0
2022-07-09,5680,0.00017605633802816902,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6432,0,0,0
2022-07-11,11678,0,0,0
2022-07-12,10012,9.988014382740711e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9235,0,0,0
2022-07-14,8972,0,0,0
2022-07-15,8147,0,0,0
2022-07-16,6429,0,0,0
2022-07-17,5586,0.00017901897601145723,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11031,0.00018130722509291996,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9472,0,0,0
2022-07-20,8056,0,0,0
2022-07-21,7981,0.0001252975817566721,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8144,0,0,0
2022-07-23,5254,0,0,0
2022-07-24,5425,0,0,0
2022-07-25,10759,9.294544102611767e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7794,0,0,0
2022-07-27,7354,0,0,0
2022-07-28,6482,0.000308546744831842,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6607,0,0,0
2022-07-30,5023,0,0,0
2022-07-31,4854,0,0,0
2022-08-01,9608,0,0,0
2022-08-02,7819,0,0,0
2022-08-03,6410,0,0,0
2022-08-04,5645,0,0,0
2022-08-05,5449,0.00018351991191044228,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3498,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7705,0.00012978585334198572,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5884,0.0003399048266485384,9.083952244790738e-05,0.001207042898037926
2022-08-10,5666,0.00017649135192375574,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6070,0,0,0
2022-08-12,5969,0,0,0
2022-08-13,4271,0.00023413720440177945,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4039,0,0,0
2022-08-15,7355,0,0,0
2022-08-16,5876,0.00017018379850238256,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5775,0.00017316017316017316,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5537,0.000541809644211667,0.00018014526503967008,0.0015562476503869006
2022-08-19,5094,0.00019630938358853554,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3639,0,0,0
2022-08-21,3739,0,0,0
2022-08-22,7617,0,0,0
2022-08-23,5155,0,0,0
2022-08-24,4542,0,0,0
2022-08-25,4456,0,0,0
2022-08-26,5072,0,0,0
2022-08-27,4492,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6981,0,0,0
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4667,0.00021427040925648167,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4114,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3618,0,0,0
2022-09-05,4084,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4940,0.00020242914979757084,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4138,0,0,0
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0.0005333333333333334,0.00014388919493560717,0.0019111227321842188
2022-09-11,3152,0,0,0
2022-09-12,6974,0,0,0
2022-09-13,6149,0,0,0
2022-09-14,4883,0.00020479213598197828,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4751,0.0004209640075773521,0.00011320867395369657,0.0015040023316605102
2022-09-16,4966,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2955,0.00033840947546531303,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6292,0.0001589319771137953,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5277,0.00018950161076369148,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5162,0,0,0
2022-09-22,4580,0.0002183406113537118,3.727293486732992e-05,0.00119517331396934
2022-09-23,4342,0,0,0
2022-09-24,3004,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6356,0,0,0
2022-09-27,4836,0.00041356492969396195,0.00010956749654098437,0.001455671612016859
2022-09-28,4422,0,0,0
2022-09-29,4212,0.00023741690408357076,4.013755649829267e-05,0.001286943363451212
2022-09-30,3717,0.0002690341673392521,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3366,0,0,0
2022-10-02,3059,0.00032690421706440013,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5708,0,0,0
2022-10-04,5555,0,0,0
2022-10-05,4878,0.0002050020500205002,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4303,0.00023239600278875203,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4525,0,0,0
2022-10-08,3054,0.0003274394237066143,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2759,0,0,0
2022-10-10,6369,0.0004710315591144607,0.00015201559084483305,0.0013134150411105126
2022-10-11,5194,0.00019252984212552945,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4487,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4682,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6390,0,0,0
2022-10-18,4349,0,0,0
2022-10-19,4294,0.0002328830926874709,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3874,0,0,0
2022-10-21,3704,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2564,0,0,0
2022-10-24,5547,0,0,0
2022-10-25,3622,0,0,0
2022-10-26,4503,0.00022207417277370642,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3930,0,0,0
2022-10-28,3711,0,0,0
2022-10-29,2579,0.00038774718883288094,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2405,0.0004158004158004158,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4637,0.00021565667457407807,3.716307493844121e-05,0.001191653636161062
2022-11-01,4275,0.00023391812865497077,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3647,0,0,0
2022-11-03,4075,0.000245398773006135,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3747,0.0002668801708033093,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2340,0.00042735042735042735,7.439073150337638e-05,0.002383324582802802
2022-11-06,2552,0.00039184952978056425,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4918,0,0,0
2022-11-08,4252,0,0,0
2022-11-09,4023,0.0004971414367387521,0.00013306701353287098,0.0017675391561271566
2022-11-10,3720,0,0,0
2022-11-11,3338,0,0,0
2022-11-12,2474,0.0004042037186742118,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2267,0.0004411116012351125,7.560143702701875e-05,0.002422045261235916
2022-11-14,5157,0.00038782237735117316,0.00010104867836219762,0.001342586938699979
2022-11-15,4100,0,0,0
2022-11-16,4169,0,0,0
2022-11-17,4313,0,0,0
2022-11-18,3460,0,0,0
2022-11-19,2331,0,0,0
2022-11-20,2359,0.000847816871555744,0.00022573299755405916,0.002996169364538856
2022-11-21,5342,0,0,0
