date,total_count,proportion,ci_lower,ci_upper
2023-03-23,2030,0.0009852216748768472,0.00025948047756116214,0.0034431571512397834
2023-03-24,1914,0.0005224660397074191,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1149,0.007832898172323759,0.003980590143837225,0.014299322440391513
2023-03-26,1230,0.0008130081300813008,0.00013889628390025216,0.0044433200479169705
2023-03-27,2305,0.0017353579175704988,0.0006392499608233263,0.004218161611774336
2023-03-28,1758,0.0022753128555176336,0.0008443162608297915,0.005567495125701679
2023-03-29,2279,0.0017551557700745941,0.0006266313984274534,0.004135071156331161
2023-03-30,1651,0.0012113870381586917,0.0003172699761760877,0.004208013812024749
2023-03-31,1325,0.0037735849056603774,0.0015340888487319199,0.008375123477132372
2023-04-01,974,0.002053388090349076,0.0005448171895884956,0.007212679138223893
2023-04-02,858,0,0,0
2023-04-03,1779,0.003372681281618887,0.0014626854611638866,0.006942052634599704
2023-04-04,1410,0.0035460992907801418,0.0014142176401078113,0.007723107344893921
2023-04-05,1394,0.0007173601147776184,0.00011691023836315473,0.003741881857190304
2023-04-06,1648,0.0006067961165048543,9.420045553620365e-05,0.003016605056494204
2023-04-07,955,0.0031413612565445027,0.0009881403637204147,0.008503762738932873
2023-04-08,755,0.003973509933774834,0.0012541557903994255,0.010779470280957179
2023-04-09,576,0.001736111111111111,0.00027716525164577134,0.008838347848627368
2023-04-10,1402,0,0,0
2023-04-11,1494,0.0006693440428380187,0.00010634527373590265,0.003404565861074046
2023-04-12,1823,0.0010970927043335162,0.00026667184093267826,0.003538375572706487
2023-04-13,1183,0.0016906170752324597,0.0004200550630716961,0.0055666230207515694
2023-04-14,1139,0.000877963125548727,0.00014259905849213822,0.004561382512104304
2023-04-15,694,0.001440922190201729,0.00023383961639550734,0.007464209620757543
2023-04-16,708,0,0,0
2023-04-17,1569,0.0006373486297004461,0.00010482955291187058,0.0033561587294008766
2023-04-18,1061,0.001885014137606032,0.0004774672386840938,0.006324507984971956
2023-04-19,1419,0.0007047216349541931,0.00010323553808842997,0.0033052474862470746
2023-04-20,1032,0.0009689922480620155,0.00016181485708007359,0.005173751493339931
2023-04-21,945,0,0,0
2023-04-22,608,0.001644736842105263,0.0002733030772933014,0.008715964461134524
2023-04-23,640,0,0,0
2023-04-24,1353,0.0007390983000739098,0.00012250877984432913,0.003920564177080499
2023-04-25,1119,0,0,0
2023-04-26,1184,0.0016891891891891893,0.00041031328914528057,0.005437953948386729
2023-04-27,920,0,0,0
2023-04-28,788,0,0,0
2023-04-29,531,0,0,0
2023-04-30,621,0.004830917874396135,0.001554084838229889,0.013338440087561706
2023-05-01,1158,0,0,0
2023-05-02,1084,0.0018450184501845018,0.000481237750712293,0.006374256926173038
2023-05-03,1099,0,0,0
2023-05-04,925,0.001081081081081081,0.00017742908412755702,0.005670945673191321
2023-05-05,775,0,0,0
2023-05-06,440,0,0,0
2023-05-07,463,0,0,0
2023-05-08,956,0,0,0
2023-05-09,888,0.0011261261261261261,0.0001874131343689344,0.005988673855249623
2023-05-10,958,0,0,0
2023-05-11,908,0,0,0
2023-05-12,550,0.0018181818181818182,0.0002923114857731379,0.009318087012783064
2023-05-13,352,0,0,0
2023-05-14,437,0,0,0
2023-05-15,892,0,0,0
2023-05-16,741,0,0,0
2023-05-17,756,0,0,0
2023-05-18,628,0,0,0
2023-05-19,558,0.0017921146953405018,0.00028385062961585873,0.009050140591165885
2023-05-20,410,0,0,0
2023-05-21,410,0,0,0
2023-05-22,870,0,0,0
2023-05-23,655,0.0015267175572519084,0.0002483132197407443,0.007923567096122236
2023-05-24,571,0,0,0
2023-05-25,479,0.0020876826722338203,0.00032817949988412433,0.01045283103898923
2023-05-26,502,0.00597609561752988,0.0018432839576096383,0.015799000160319175
2023-05-27,308,0,0,0
2023-05-28,346,0,0,0
2023-05-29,551,0.0018148820326678765,0.0003108423026643985,0.009904573994436056
2023-05-30,586,0,0,0
2023-05-31,607,0,0,0
2023-06-01,458,0,0,0
2023-06-02,565,0,0,0
2023-06-03,262,0,0,0
2023-06-04,307,0.003257328990228013,0.0005484093101857881,0.017379319991413514
2023-06-05,604,0.0016556291390728477,0.00026549296632418775,0.008468413537099045
2023-06-06,492,0,0,0
2023-06-07,449,0,0,0
2023-06-08,390,0,0,0
2023-06-09,354,0,0,0
2023-06-10,274,0,0,0
2023-06-11,262,0,0,0
2023-06-12,532,0.0037593984962406013,0.0009560269796988009,0.01261447400188508
2023-06-13,386,0.0025906735751295338,0.00041546202496947426,0.0132063507842356
2023-06-14,323,0,0,0
2023-06-15,300,0.006666666666666667,0.0017156161405087417,0.022498691101056265
2023-06-16,279,0.0035842293906810036,0.0005789887839208586,0.01833556158753169
2023-06-17,177,0,0,0
2023-06-18,179,0,0,0
2023-06-19,389,0,0,0
2023-06-20,348,0,0,0
2023-06-21,383,0,0,0
2023-06-22,361,0.008310249307479225,0.002632930502941963,0.02248334097002058
2023-06-23,314,0,0,0
2023-06-24,196,0,0,0
2023-06-25,192,0,0,0
2023-06-26,482,0,0,0
2023-06-27,377,0,0,0
2023-06-28,354,0,0,0
2023-06-29,333,0.009009009009009009,0.0026743400566308665,0.022832500055995658
2023-06-30,278,0,0,0
2023-07-01,153,0,0,0
2023-07-02,179,0,0,0
2023-07-03,466,0,0,0
2023-07-04,231,0,0,0
2023-07-05,405,0,0,0
2023-07-06,373,0,0,0
2023-07-07,389,0,0,0
2023-07-08,239,0,0,0
2023-07-09,214,0,0,0
2023-07-10,525,0,0,0
2023-07-11,452,0,0,0
2023-07-12,418,0,0,0
2023-07-13,390,0,0,0
2023-07-14,403,0.0024813895781637717,0.0004068439981794668,0.012934967286997636
2023-07-15,228,0,0,0
2023-07-16,260,0.0038461538461538464,0.0006589607036626342,0.02083002405805154
2023-07-17,621,0,0,0
2023-07-18,567,0,0,0
2023-07-19,492,0,0,0
2023-07-20,439,0,0,0
2023-07-21,421,0,0,0
2023-07-22,339,0,0,0
2023-07-23,293,0.0034129692832764505,0.0005808941273062394,0.018395098720963777
2023-07-24,735,0,0,0
2023-07-25,697,0.0028694404591104736,0.0007485601743620861,0.009893618551703325
2023-07-26,645,0,0,0
2023-07-27,602,0.0016611295681063123,0.0002789170328915707,0.00889385057525463
2023-07-28,621,0,0,0
2023-07-29,419,0,0,0
2023-07-30,519,0,0,0
2023-07-31,929,0.001076426264800861,0.00017977823729430062,0.005745717298702556
2023-08-01,795,0.0037735849056603774,0.0012153134184049014,0.010447538946304303
2023-08-02,784,0,0,0
2023-08-03,803,0.0012453300124533001,0.00020942573314696635,0.006688676580201834
2023-08-04,689,0,0,0
2023-08-05,453,0,0,0
2023-08-06,421,0.0023752969121140144,0.00039947824577032124,0.012702933014192858
2023-08-07,1187,0,0,0
2023-08-08,1065,0.004694835680751174,0.001953698451509707,0.010654313487553269
2023-08-09,1033,0,0,0
2023-08-10,850,0,0,0
2023-08-11,806,0.0012406947890818859,0.00021347810625426967,0.006817464976037229
2023-08-12,548,0.0036496350364963502,0.0009644325400074281,0.01272451742452029
2023-08-13,523,0.0038240917782026767,0.0010181426980677706,0.013427323530017918
2023-08-14,1225,0.0032653061224489797,0.001233234031251639,0.008121490920116683
2023-08-15,977,0,0,0
2023-08-16,1128,0.0008865248226950354,0.0001506302277182011,0.00481738587240957
2023-08-17,1094,0.002742230347349177,0.0008992989544991718,0.007742464746440449
2023-08-18,1043,0.0028763183125599234,0.000938165312925886,0.008075596390236918
2023-08-19,647,0.0015455950540958269,0.0002623364523998541,0.008368338730685817
2023-08-20,600,0,0,0
2023-08-21,1824,0.0010964912280701754,0.0002924051270652396,0.0038790101666488683
2023-08-22,1433,0.0006978367062107466,0.00012009173678521762,0.0038434278164693513
2023-08-23,1422,0.0028129395218002813,0.0010493697598724548,0.0069148948934705775
2023-08-24,1373,0.0014566642388929353,0.0003863249085859489,0.005121029280250787
2023-08-25,1203,0.0008312551953449709,0.00014089179843230975,0.004506949266026409
2023-08-26,760,0,0,0
2023-08-27,804,0.0012437810945273632,0.00021425544896085948,0.006842166939090187
2023-08-28,1807,0,0,0
2023-08-29,1457,0.0034317089910775567,0.001433198624405852,0.00782637777485946
2023-08-30,1481,0.0006752194463200541,0.00011591223677158483,0.0037100249134868306
2023-08-31,1108,0.0018050541516245488,0.0004829327162112046,0.006396619670716944
2023-09-01,1055,0,0,0
2023-09-02,617,0,0,0
2023-09-03,688,0.0014534883720930232,0.0002493655781112763,0.00795695447960943
2023-09-04,1326,0.0007541478129713424,0.000129997111280069,0.004159488538152289
2023-09-05,1616,0.0006188118811881188,0.00010628124412368127,0.003402521034723748
2023-09-06,1584,0.001893939393939394,0.0006219164129089027,0.005361395293215261
2023-09-07,1341,0.0007457121551081282,0.000128203235614473,0.0041022602730167845
2023-09-08,1284,0.001557632398753894,0.00041216337026742735,0.005462391333451725
2023-09-09,856,0.0011682242990654205,0.0001994854966664819,0.006372664141694278
2023-09-10,810,0.0012345679012345679,0.00021194022065539788,0.006768592295892537
2023-09-11,1813,0.001654715940430226,0.0005504470888582861,0.004746882888035331
2023-09-12,1401,0.0028551034975017845,0.0010875202618178764,0.0071653767827060625
2023-09-13,1355,0.0007380073800738007,0.00012792450796924907,0.004093367871158536
2023-09-14,1128,0.0008865248226950354,0.0001528475332441676,0.004888048478773351
2023-09-15,988,0.0010121457489878543,0.00017531447604521378,0.0056036324925006
2023-09-16,664,0,0,0
2023-09-17,707,0,0,0
2023-09-18,1665,0.0006006006006006006,0.00010311492711877254,0.003301395139544724
2023-09-19,1468,0,0,0
2023-09-20,1550,0.0006451612903225806,0.00011061007606924173,0.0035407514087177515
2023-09-21,1344,0,0,0
2023-09-22,1120,0.0017857142857142857,0.00047663735694988206,0.006313557939097645
2023-09-23,745,0.0013422818791946308,0.00022780408313708683,0.007272565696802761
2023-09-24,777,0.001287001287001287,0.00022013368632942164,0.007028933624169316
2023-09-25,1740,0.0028735632183908046,0.0011923506743874441,0.00651523333524904
2023-09-26,1512,0.0026455026455026454,0.0010052875646030066,0.006625388143536278
2023-09-27,1365,0.0007326007326007326,0.0001273706728411504,0.004075698223643168
2023-09-28,1197,0.002506265664160401,0.0008463330651060333,0.007288285549429952
2023-09-29,1097,0.0018231540565177757,0.0004885247671944368,0.00647039474731408
2023-09-30,713,0.001402524544179523,0.00024284735031656281,0.0077501295136167435
2023-10-01,808,0.0049504950495049506,0.0018985334717721545,0.01247510340211234
2023-10-02,1718,0.0017462165308498253,0.0005855114921610392,0.005048428070533139
2023-10-03,1477,0.006093432633716994,0.003157674349741398,0.011356544289615727
2023-10-04,1250,0.0024,0.0008049344306075066,0.006933136096414097
2023-10-05,1187,0.0008424599831508003,0.0001474839081619047,0.00471710439390891
2023-10-06,1109,0.0009017132551848512,0.00015734354412653368,0.0050313082164763785
2023-10-07,671,0.0014903129657228018,0.0002562433662897629,0.008175121032152826
2023-10-08,711,0,0,0
2023-10-09,1561,0.0006406149903907751,0.00011151850515616662,0.0035697562988318303
2023-10-10,1376,0.002180232558139535,0.0007321522666502933,0.006308416564610703
2023-10-11,1160,0.004310344827586207,0.0018173716147964086,0.009914372714272849
2023-10-12,1018,0.0029469548133595285,0.0009929488465497058,0.008544949218424608
2023-10-13,956,0.0020920502092050207,0.0005667745597778698,0.007502030068466073
2023-10-14,551,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1440,0.0006944444444444445,0.00011952253401238543,0.0038252612970199142
2023-10-17,1095,0.0018264840182648401,0.0004898336809792068,0.006487662079989243
2023-10-18,1048,0,0,0
2023-10-19,975,0,0,0
2023-10-20,865,0.003468208092485549,0.0011547882606663755,0.009930071921600373
2023-10-21,570,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1718,0.0017462165308498253,0.000580844726608895,0.005008300827426174
2023-10-24,1130,0,0,0
2023-10-25,1009,0.0019821605550049554,0.0005270176232913873,0.006978043430939225
2023-10-26,935,0.0010695187165775401,0.00018583471316503623,0.005938452589884023
2023-10-27,885,0.003389830508474576,0.0011267314661121666,0.009690096430084269
2023-10-28,498,0.006024096385542169,0.001990747678791051,0.017051063197113674
2023-10-29,544,0.001838235294117647,0.0003216024735067825,0.010244896140201012
2023-10-30,1744,0.0005733944954128441,9.945481856315714e-05,0.0031844800747966562
2023-10-31,944,0.001059322033898305,0.00018313552274803788,0.005852562880792377
2023-11-01,978,0.002044989775051125,0.0005536162063533677,0.007328643642852777
2023-11-02,901,0,0,0
2023-11-03,782,0.0038363171355498722,0.001287389071880321,0.011063371731772501
2023-11-04,580,0,0,0
2023-11-05,622,0.003215434083601286,0.0008696235569770971,0.011482434027150974
2023-11-06,1837,0.0027218290691344584,0.0011475047899202995,0.006270917009657972
2023-11-07,1094,0.0009140767824497258,0.0001584736051727645,0.005067311515008842
2023-11-08,1107,0,0,0
2023-11-09,1021,0,0,0
2023-11-10,858,0,0,0
2023-11-11,575,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1801,0.00277623542476402,0.001165668034648981,0.006369875585443247
2023-11-14,1113,0.0008984725965858042,0.00015526754613858293,0.004965162844899051
2023-11-15,1022,0.0009784735812133072,0.00016829438495717566,0.0053801185956849264
2023-11-16,825,0.0012121212121212121,0.00020697021051388067,0.00661062594728238
2023-11-17,817,0.0024479804161566705,0.0006539511649629105,0.0086498136231064
2023-11-18,579,0.0034542314335060447,0.0009285124892131597,0.012254156644889094
2023-11-19,631,0.004754358161648178,0.0015929068295887424,0.013669135817783883
2023-11-20,2046,0.0009775171065493646,0.00026512493639610735,0.0035178944703931044
2023-11-21,1066,0,0,0
2023-11-22,787,0.0012706480304955528,0.00021958600590548492,0.007011534550401593
2023-11-23,514,0,0,0
2023-11-24,786,0.001272264631043257,0.00022207227173293007,0.007090516356600897
2023-11-25,619,0,0,0
2023-11-26,790,0,0,0
2023-11-27,2691,0.0007432181345224824,0.00020055697157811953,0.002662551285577023
2023-11-28,1387,0.0014419610670511895,0.0003893415990239081,0.005160891349949281
2023-11-29,1270,0,0,0
2023-11-30,1029,0,0,0
2023-12-01,1071,0,0,0
2023-12-02,707,0,0,0
2023-12-03,705,0.0028368794326241137,0.0007717325645579516,0.010197970373827277
2023-12-04,3074,0.0009759271307742355,0.00032863684604996266,0.002837043901402722
2023-12-05,1428,0,0,0
2023-12-06,1417,0.002117148906139732,0.0007107308416256914,0.006124465474413518
2023-12-07,1234,0,0,0
2023-12-08,1038,0,0,0
2023-12-09,689,0,0,0
2023-12-10,841,0,0,0
2023-12-11,2711,0.0007377351530800443,0.000199899093185565,0.00265383163132199
2023-12-12,1525,0.0006557377049180328,0.0001136729297409547,0.0036385392413623863
2023-12-13,1552,0.0006443298969072165,0.00011165958956116343,0.0035742608204028356
2023-12-14,1324,0.0022658610271903325,0.0007526774191912697,0.006484636103207222
2023-12-15,1135,0.000881057268722467,0.00015037359043521199,0.0048092067130623035
2023-12-16,773,0,0,0
2023-12-17,888,0.0011261261261261261,0.00019681642663105185,0.0062877864158664525
2023-12-18,2557,0,0,0
2023-12-19,1596,0.0006265664160401002,0.00010770794556903837,0.0034480822170370215
2023-12-20,1484,0,0,0
2023-12-21,1256,0,0,0
2023-12-22,1111,0,0,0
2023-12-23,732,0.001366120218579235,0.00023322170939176227,0.007444591911735158
2023-12-24,689,0,0,0
2023-12-25,1062,0,0,0
2023-12-26,1563,0,0,0
2023-12-27,1618,0,0,0
2023-12-28,1491,0,0,0
2023-12-29,1318,0.0015174506828528073,0.00040337257227463056,0.005346268735044343
2023-12-30,777,0,0,0
2023-12-31,811,0,0,0
2024-01-01,1180,0,0,0
2024-01-02,1942,0.0005149330587023687,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1663,0.0006013229104028864,0.00010287454867355718,0.0032937173235081598
2024-01-04,1488,0.0006720430107526882,0.00011523123528092813,0.003688286002434211
2024-01-05,1095,0,0,0
2024-01-06,712,0,0,0
2024-01-07,689,0,0,0
2024-01-08,1770,0,0,0
2024-01-09,1223,0,0,0
2024-01-10,1273,0,0,0
2024-01-11,1309,0.0007639419404125286,0.00013174350218521393,0.004215197387276758
2024-01-12,958,0.0010438413361169101,0.00017868633004188928,0.005710963791509777
2024-01-13,647,0,0,0
2024-01-14,656,0,0,0
2024-01-15,1104,0,0,0
2024-01-16,1132,0,0,0
2024-01-17,1133,0,0,0
2024-01-18,999,0.001001001001001001,0.00017123295147736844,0.005473688938017603
2024-01-19,728,0.0027472527472527475,0.0007455076811992415,0.009853517839939338
2024-01-20,548,0.0036496350364963502,0.0009764517338543452,0.012881843591197753
2024-01-21,640,0,0,0
2024-01-22,1327,0,0,0
2024-01-23,1201,0,0,0
2024-01-24,1132,0.0008833922261484099,0.00015231996177777902,0.004871236127030877
2024-01-25,974,0,0,0
2024-01-26,749,0,0,0
2024-01-27,486,0,0,0
2024-01-28,450,0,0,0
2024-01-29,1219,0.0016406890894175555,0.0004409955445560273,0.005843135390011307
2024-01-30,1077,0,0,0
2024-01-31,1027,0,0,0
2024-02-01,925,0.002162162162162162,0.0005781257348304787,0.007651573724135208
2024-02-02,793,0.0012610340479192938,0.00021849878016982766,0.00697699354247045
2024-02-03,496,0,0,0
2024-02-04,462,0,0,0
2024-02-05,1147,0,0,0
2024-02-06,1175,0,0,0
2024-02-07,984,0,0,0
2024-02-08,850,0,0,0
2024-02-09,746,0,0,0
2024-02-10,452,0.0022123893805309734,0.0003846787692768725,0.012236485793286216
2024-02-11,410,0,0,0
2024-02-12,1002,0,0,0
2024-02-13,696,0,0,0
2024-02-14,764,0,0,0
2024-02-15,683,0.0014641288433382138,0.000253665748258579,0.008093365922908154
2024-02-16,562,0,0,0
2024-02-17,356,0,0,0
2024-02-18,382,0,0,0
2024-02-19,666,0.0015015015015015015,0.0002627269058399958,0.008380718540548626
2024-02-20,771,0.0012970168612191958,0.0002266341718094857,0.007235411789978952
2024-02-21,735,0,0,0
2024-02-22,690,0.0014492753623188406,0.0002514972831527931,0.008024580522405848
2024-02-23,538,0,0,0
2024-02-24,265,0,0,0
2024-02-25,320,0,0,0
2024-02-26,660,0.0015151515151515152,0.00026311852329023657,0.008393135033099885
2024-02-27,620,0,0,0
2024-02-28,557,0.005385996409335727,0.0017852274211594896,0.015305583662999764
2024-02-29,366,0,0,0
2024-03-01,334,0,0,0
2024-03-02,216,0.004629629629629629,0.000813919974220228,0.025637618141786903
2024-03-03,199,0,0,0
2024-03-04,502,0,0,0
2024-03-05,438,0,0,0
2024-03-06,479,0,0,0
2024-03-07,397,0.0025188916876574307,0.000431719732284938,0.013718017115939658
2024-03-08,340,0,0,0
2024-03-09,205,0,0,0
2024-03-10,207,0,0,0
2024-03-11,399,0,0,0
2024-03-12,340,0,0,0
2024-03-13,377,0,0,0
2024-03-14,360,0,0,0
2024-03-15,267,0,0,0
2024-03-16,163,0,0,0
2024-03-17,164,0,0,0
2024-03-18,342,0,0,0
2024-03-19,278,0,0,0
2024-03-20,300,0,0,0
2024-03-21,285,0,0,0
2024-03-22,279,0,0,0
2024-03-23,169,0,0,0
2024-03-24,237,0,0,0
2024-03-25,330,0,0,0
2024-03-26,297,0,0,0
2024-03-27,298,0,0,0
2024-03-28,247,0,0,0
2024-03-29,173,0,0,0
2024-03-30,121,0,0,0
2024-03-31,131,0,0,0
2024-04-01,262,0,0,0
2024-04-02,311,0.003215434083601286,0.0005518381933127839,0.017486610233325425
2024-04-03,316,0,0,0
2024-04-04,254,0,0,0
2024-04-05,227,0,0,0
2024-04-06,160,0,0,0
2024-04-07,165,0,0,0
2024-04-08,292,0,0,0
2024-04-09,234,0,0,0
2024-04-10,235,0,0,0
2024-04-11,220,0.004545454545454545,0.0007780449202214737,0.024527619223503053
2024-04-12,226,0,0,0
2024-04-13,120,0.008333333333333333,0.0014023289659406463,0.04358787448195279
2024-04-14,107,0,0,0
2024-04-15,258,0,0,0
2024-04-16,225,0,0,0
2024-04-17,266,0,0,0
2024-04-18,242,0,0,0
2024-04-19,218,0,0,0
2024-04-20,124,0,0,0
2024-04-21,150,0,0,0
2024-04-22,283,0,0,0
2024-04-23,264,0,0,0
2024-04-24,295,0,0,0
2024-04-25,255,0.00784313725490196,0.002095863471722184,0.02740140106475367
2024-04-26,239,0,0,0
2024-04-27,149,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0.005763688760806916,0.0015333522724492324,0.020138008897742362
2024-04-30,351,0.002849002849002849,0.0004746738737255002,0.015068044122366474
2024-05-01,324,0.0030864197530864196,0.0005208979238408485,0.016517874500509056
2024-05-02,314,0.0031847133757961785,0.0005367366400418372,0.017013954138995396
2024-05-03,312,0.003205128205128205,0.0005433451436958484,0.017220830678341265
2024-05-04,172,0.01744186046511628,0.005880554387019373,0.04945857886414346
2024-05-05,183,0,0,0
2024-05-06,316,0,0,0
2024-05-07,351,0,0,0
2024-05-08,346,0,0,0
2024-05-09,374,0.00267379679144385,0.00045626978202701127,0.014489938605207102
2024-05-10,303,0.006600660066006601,0.0017540229665585925,0.022995252381123023
2024-05-11,226,0.008849557522123894,0.0023672467259047516,0.030882188488238975
2024-05-12,183,0.02185792349726776,0.008173375673314609,0.0526021465970835
2024-05-13,386,0,0,0
2024-05-14,369,0,0,0
2024-05-15,316,0,0,0
2024-05-16,334,0,0,0
2024-05-17,271,0.0036900369003690036,0.0006240181886234864,0.01974122869327928
2024-05-18,158,0,0,0
2024-05-19,204,0,0,0
2024-05-20,386,0,0,0
2024-05-21,344,0,0,0
2024-05-22,351,0.002849002849002849,0.00048114299958493316,0.015271135061991762
2024-05-23,307,0,0,0
2024-05-24,319,0.006269592476489028,0.0016387256581546785,0.02150365119285771
2024-05-25,193,0,0,0
2024-05-26,215,0.004651162790697674,0.0007849646791219056,0.024741862611021147
2024-05-27,229,0.004366812227074236,0.0007297943345591307,0.023031847307864284
2024-05-28,413,0.007263922518159807,0.002392167992379716,0.02045056585690503
2024-05-29,366,0.00546448087431694,0.001414698401856728,0.01859746978038834
2024-05-30,425,0.004705882352941176,0.0012473877910091644,0.016420176493185917
2024-05-31,448,0.002232142857142857,0.000380532419240076,0.012105744987471937
2024-06-01,239,0,0,0
2024-06-02,280,0.007142857142857143,0.001940167741142009,0.025397568486797036
2024-06-03,469,0.006396588486140725,0.002123327073223113,0.018175261166729895
2024-06-04,469,0,0,0
2024-06-05,497,0.012072434607645875,0.0054670932242923366,0.025726885370608125
2024-06-06,438,0.00228310502283105,0.00039150421034142737,0.012451648218987815
2024-06-07,416,0.007211538461538462,0.0024034386128234486,0.02054582750315037
2024-06-08,259,0.003861003861003861,0.000668949636034231,0.0211409559200855
2024-06-09,316,0.0031645569620253164,0.0005467107983287012,0.017326167072786846
2024-06-10,690,0.008695652173913044,0.003922835650152152,0.01852072675818422
2024-06-11,579,0.010362694300518135,0.004660892658348564,0.021970734988406473
2024-06-12,631,0.009508716323296355,0.004270056841854415,0.020145147115475076
2024-06-13,626,0.003194888178913738,0.0008668745731117963,0.011446391394438062
2024-06-14,636,0.0047169811320754715,0.0015879483392202023,0.013626904879867745
2024-06-15,352,0.011363636363636364,0.004317058551792936,0.028139766547099293
2024-06-16,437,0.011441647597254004,0.004852243307835583,0.026263551617818848
2024-06-17,808,0.006188118811881188,0.0026199982799462425,0.01426326307200272
2024-06-18,732,0.00546448087431694,0.002075892118892922,0.013632447670261722
2024-06-19,749,0.010680907877169559,0.0053082504786422955,0.020498885867778087
2024-06-20,798,0.002506265664160401,0.0006824302628120796,0.009024423159938122
2024-06-21,660,0.00909090909090909,0.004061907396702251,0.019171641275012703
2024-06-22,424,0.009433962264150943,0.0036147923271106952,0.023617192837142215
2024-06-23,392,0.007653061224489796,0.002553842962985238,0.021816108027700218
2024-06-24,905,0.0033149171270718232,0.0011047701957386808,0.009502212720310783
2024-06-25,821,0.0097442143727162,0.004816317704162839,0.018613801930961366
2024-06-26,855,0.008187134502923977,0.0038893579158242684,0.01645821683427883
2024-06-27,788,0.01015228426395939,0.0050819899307132125,0.019632225177223402
2024-06-28,717,0.005578800557880056,0.0021505114280284624,0.014118962589395108
2024-06-29,390,0.007692307692307693,0.0025602516647230656,0.021870194446105606
2024-06-30,406,0.017241379310344827,0.008174240088746192,0.034321786984321354
2024-07-01,1088,0.009191176470588236,0.004958903578003046,0.016698708198296105
2024-07-02,780,0.00641025641025641,0.002699478423620423,0.014692927301337911
2024-07-03,729,0.010973936899862825,0.005487907008050471,0.021186589282557636
2024-07-04,440,0.011363636363636364,0.0048085430493656186,0.026029953204101085
2024-07-05,711,0.004219409282700422,0.0014121193567170317,0.012128107289638928
2024-07-06,441,0.011337868480725623,0.004692327985733492,0.02540847194189376
2024-07-07,478,0.008368200836820083,0.0031724473826240064,0.020757634485998194
2024-07-08,1165,0.006008583690987125,0.0028837905475081397,0.01222543324677553
2024-07-09,930,0.00967741935483871,0.005039794129609008,0.018076884898918105
2024-07-10,854,0.00585480093676815,0.0024771678374324963,0.013490686035754946
2024-07-11,722,0.00554016620498615,0.0021416288593305646,0.014061061299521917
2024-07-12,750,0.005333333333333333,0.0020621319879646754,0.013542705701481975
2024-07-13,410,0.00975609756097561,0.0037453490230497256,0.024459573976481522
2024-07-14,474,0.008438818565400843,0.0032725639043298164,0.021405579883120043
2024-07-15,1139,0.013169446883230905,0.007920194779565558,0.021409307640870658
2024-07-16,801,0.004993757802746567,0.0019148938090215594,0.012581919281790664
2024-07-17,716,0.006983240223463687,0.0029451764857003934,0.01602003459571782
2024-07-18,732,0.01092896174863388,0.005458349150937395,0.021073472561040116
2024-07-19,538,0.01486988847583643,0.0074976637836701105,0.028852808587801756
2024-07-20,463,0.008639308855291577,0.0033357254763382166,0.021814133839406186
2024-07-21,523,0.0038240917782026767,0.001035442123129208,0.013653559258554047
2024-07-22,1168,0.005136986301369863,0.0023303973336852345,0.011039828694840435
2024-07-23,907,0.004410143329658214,0.0016957062791514534,0.011149884546864644
2024-07-24,879,0.004550625711035267,0.0017609763778897714,0.011576537881410534
2024-07-25,735,0.0027210884353741495,0.0007296392177061836,0.009645021293173343
2024-07-26,682,0.005865102639296188,0.002237111611791049,0.014683288661642252
2024-07-27,466,0.002145922746781116,0.00037250221486160586,0.011852469407533765
2024-07-28,564,0.008865248226950355,0.0037262542340253764,0.020227715158278675
2024-07-29,1229,0.010577705451586655,0.006136927424902798,0.01785455187599854
2024-07-30,802,0.006234413965087282,0.002626442426454658,0.01429810628811305
2024-07-31,834,0.004796163069544364,0.0018336312590622342,0.012051244900824902
2024-08-01,748,0.001336898395721925,0.00023322170939176227,0.007444591911735158
2024-08-02,677,0.013293943870014771,0.006847211217271311,0.02449649730988895
2024-08-03,429,0.009324009324009324,0.003565083164498342,0.02329626567372382
2024-08-04,504,0.007936507936507936,0.0030661391082851585,0.02006914336973148
2024-08-05,1211,0.009083402146985962,0.005054386875868961,0.016112650682484225
2024-08-06,915,0.004371584699453552,0.0016920172118111245,0.011125764537787509
2024-08-07,820,0.004878048780487805,0.0018801749478828131,0.012355227561441076
2024-08-08,743,0.004037685060565276,0.0013540226274774934,0.01163233230474053
2024-08-09,727,0.0041265474552957355,0.0013928411924767443,0.011963625109100148
2024-08-10,463,0.0021598272138228943,0.00038135452301382505,0.012131669166391745
2024-08-11,438,0.0045662100456621,0.0012473877910091644,0.016420176493185917
2024-08-12,1026,0.003898635477582846,0.0015038906854881143,0.009894959726355231
2024-08-13,808,0.0049504950495049506,0.0019101907255844037,0.012551214264098585
2024-08-14,751,0.0039946737683089215,0.0013450969301047903,0.011556139709323367
2024-08-15,727,0.0068775790921595595,0.002917017624754078,0.015868023827845773
2024-08-16,658,0.001519756838905775,0.0002650942542421307,0.00845577348523538
2024-08-17,405,0,0,0
2024-08-18,495,0.006060606060606061,0.0020507706501246277,0.01756019822929868
2024-08-19,1212,0.004125412541254125,0.001757547403593911,0.009589499622839682
