date,total_count,proportion,ci_lower,ci_upper
2021-12-22,25900,0.00011583011583011582,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22285,0.0005384787973973525,0.0002681296757643331,0.000819099792259243
2021-12-24,10750,0.0006511627906976744,0.00028158700044535027,0.0011994318916765483
2021-12-25,6487,0.0018498535532603668,0.0009563341084057442,0.002919252457979572
2021-12-26,17508,5.711674663011195e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30401,0.0011841715733035098,0.0007641371247946111,0.0014638873440384046
2021-12-28,30648,0.00019577133907595928,8.410001179729369e-05,0.0004003253057053145
2021-12-29,34652,0.0017026434260648737,0.0012657992259866042,0.002104847390988723
2021-12-30,32527,0.0004918990377225075,0.00028396460752943403,0.0007492369969425795
2021-12-31,17248,0,0,0
2022-01-01,11868,0,0,0
2022-01-02,22925,0,0,0
2022-01-03,38518,5.192377589698323e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,39036,0,0,0
2022-01-05,31281,3.196828745884083e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29812,0,0,0
2022-01-07,24862,4.022202558120827e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17076,0.004157882408058093,0.0032006285056126894,0.005086371475113314
2022-01-09,15251,0.0032784735427185104,0.0024066969109244434,0.004178542679534757
2022-01-10,32046,0,0,0
2022-01-11,32360,0,0,0
2022-01-12,27741,3.604772719080062e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27053,0,0,0
2022-01-14,25998,0.0015385798907608277,0.0010672554042815165,0.001977782815158229
2022-01-15,17766,0.0016323314195654621,0.0010513445004897933,0.002167251826441516
2022-01-16,16124,0.0004341354502604813,0.00019659412846544487,0.0008375311717981361
2022-01-17,29536,0.00013542795232936077,4.916652071550129e-05,0.0003250721266330146
2022-01-18,33704,0,0,0
2022-01-19,30833,0.00025946226445691304,0.00012330922008363005,0.00048014867492034103
2022-01-20,27148,0,0,0
2022-01-21,25511,0.0012935596409392027,0.0008799052758565739,0.0017345296319254654
2022-01-22,16641,0.002463794243134427,0.0016676136269451528,0.003066426513790429
2022-01-23,17150,0,0,0
2022-01-24,31109,0.00038574046095985083,0.00021132444887530825,0.0006456080145935195
2022-01-25,28898,0,0,0
2022-01-26,26023,0,0,0
2022-01-27,23638,0.0006345714527455792,0.0003626372868809231,0.0009870402192575854
2022-01-28,21046,0.0016155088852988692,0.001095586603410021,0.0021380683549977477
2022-01-29,16633,0.0011423074610713642,0.0006550637432167696,0.0015974102442875163
2022-01-30,20212,0.0008410845042548981,0.0004967987665627225,0.001273830115507974
2022-01-31,31394,0.0008918901700961967,0.0005750145403037814,0.0012007616335573401
2022-02-01,25244,3.961337347488512e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27149,0,0,0
2022-02-03,27690,7.222824124232574e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23303,0.0009440844526455821,0.0005694317006450022,0.0013051038736217075
2022-02-05,18862,0.0009542996500901282,0.0005715010906691605,0.0014275915664445818
2022-02-06,19089,0.0003143171460003143,0.00013604211175195373,0.0006475034473348283
2022-02-07,30415,3.287851389117212e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28817,3.470173855710171e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25351,3.944617569326654e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22836,0,0,0
2022-02-11,22742,0.0013191451939143434,0.0008462069071335953,0.001723715284142272
2022-02-12,18135,0.00038599393438103115,0.00017496654688172296,0.0007454227123217158
2022-02-13,16607,0.0012043114349370746,0.000753842942432025,0.0017977810930264323
2022-02-14,31439,0,0,0
2022-02-15,28001,0,0,0
2022-02-16,23241,0,0,0
2022-02-17,25854,0.0015471493772723757,0.0011169225598551757,0.0020697784957680555
2022-02-18,21577,0.0008805672707049173,0.0005537104949667504,0.0013503578374302392
2022-02-19,17959,0.001002282977894092,0.0006256727441481622,0.001562843963407261
2022-02-20,15379,0,0,0
2022-02-21,27126,0,0,0
2022-02-22,25106,0.00035848004461085,0.00018454700066079902,0.0006665512658694359
2022-02-23,20935,0,0,0
2022-02-24,17493,0.0006859886811867604,0.00038414330065521913,0.001173355396357178
2022-02-25,16039,0.0011222644803291976,0.0006958358491127845,0.00173800566099688
2022-02-26,12191,0.0004921663522270527,0.00022060337202424522,0.0010497896696965092
2022-02-27,10055,0.0011934361014420687,0.0006708299977938177,0.002048383863274215
2022-02-28,16959,0,0,0
2022-03-01,18322,0,0,0
2022-03-02,21429,0,0,0
2022-03-03,20441,0,0,0
2022-03-04,18598,0.00043015377997634156,0.00021584691454788085,0.0008403527714965282
2022-03-05,15745,6.351222610352493e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16073,0,0,0
2022-03-07,25830,3.8714672861014324e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20221,0.001038524306414124,0.0006702014032716032,0.0015657733396022275
2022-03-09,25426,0,0,0
2022-03-10,17823,0,0,0
2022-03-11,16093,0,0,0
2022-03-12,13864,0.00028851702250432774,0.00011050453706074342,0.0007304679229944851
2022-03-13,18050,0.0002770083102493075,0.00011731778147729313,0.0006428404045327384
2022-03-14,26698,0,0,0
2022-03-15,20334,0,0,0
2022-03-16,22328,0,0,0
2022-03-17,21992,0.00031829756275009093,0.00015271337229979975,0.0006506423506749636
2022-03-18,17736,0,0,0
2022-03-19,17220,0.00023228803716608595,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14483,0.0002761858730925913,0.00010589307090316974,0.0006999955675043656
2022-03-21,22685,0,0,0
2022-03-22,19932,5.0170579971904475e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18737,0,0,0
2022-03-24,18659,0,0,0
2022-03-25,17162,0,0,0
2022-03-26,14386,6.951202558042541e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12974,0.00015415446277169725,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28824,0,0,0
2022-03-29,17407,0,0,0
2022-03-30,13290,0,0,0
2022-03-31,10574,0.00018914318138831096,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9808,0.0002039151712887439,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7985,0.0008766437069505323,0.00041770077707434667,0.0017787719449839044
2022-04-03,7317,0,0,0
2022-04-04,16241,0,0,0
2022-04-05,12263,0,0,0
2022-04-06,12409,0,0,0
2022-04-07,13159,7.599361653621096e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10177,0,0,0
2022-04-09,7960,0,0,0
2022-04-10,7753,0,0,0
2022-04-11,15168,0,0,0
2022-04-12,12580,0,0,0
2022-04-13,10819,9.242998428690267e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9506,0,0,0
2022-04-15,8797,0,0,0
2022-04-16,7842,0,0,0
2022-04-17,5597,0.00035733428622476324,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11093,0,0,0
2022-04-19,13987,7.149495960534782e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11780,0,0,0
2022-04-21,10750,9.302325581395348e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9958,0,0,0
2022-04-23,7444,0,0,0
2022-04-24,6937,0.00014415453366008361,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12022,0,0,0
2022-04-26,10629,0,0,0
2022-04-27,9108,0,0,0
2022-04-28,7781,0,0,0
2022-04-29,8002,0.00024993751562109475,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5659,0,0,0
2022-05-01,4246,0,0,0
2022-05-02,8933,0,0,0
2022-05-03,9234,0.00010829542993285683,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8297,0,0,0
2022-05-05,8492,0,0,0
2022-05-06,8127,0.0002460932693490833,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5690,0.0001757469244288225,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4875,0,0,0
2022-05-09,10884,9.187798603454613e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9158,0,0,0
2022-05-11,8190,0,0,0
2022-05-12,8364,0,0,0
2022-05-13,7764,0,0,0
2022-05-14,5688,0,0,0
2022-05-15,4525,0,0,0
2022-05-16,9718,0,0,0
2022-05-17,8593,0.00011637379262190155,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8070,0,0,0
2022-05-19,7067,0,0,0
2022-05-20,6796,0.00014714537963507945,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4976,0,0,0
2022-05-22,4978,0,0,0
2022-05-23,9053,0,0,0
2022-05-24,8753,0.00011424654404204273,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7818,0,0,0
2022-05-26,5695,0,0,0
2022-05-27,6723,0.00014874312063067083,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4486,0,0,0
2022-05-29,4587,0,0,0
2022-05-30,5232,0.00019113149847094801,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10465,0,0,0
2022-06-01,7744,0,0,0
2022-06-02,7389,0,0,0
2022-06-03,6586,0,0,0
2022-06-04,4854,0,0,0
2022-06-05,4815,0,0,0
2022-06-06,8718,0,0,0
2022-06-07,9403,0,0,0
2022-06-08,8529,0,0,0
2022-06-09,8058,0,0,0
2022-06-10,6978,0,0,0
2022-06-11,5232,0,0,0
2022-06-12,4603,0,0,0
2022-06-13,9709,0,0,0
2022-06-14,7801,0,0,0
2022-06-15,9458,0,0,0
2022-06-16,7379,0,0,0
2022-06-17,7511,0,0,0
2022-06-18,5086,0,0,0
2022-06-19,4021,0,0,0
2022-06-20,9534,0,0,0
2022-06-21,9416,0,0,0
2022-06-22,8738,0,0,0
2022-06-23,8537,0,0,0
2022-06-24,8099,0,0,0
2022-06-25,5567,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,11981,0,0,0
2022-06-28,10091,0.00019819641264493112,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9580,0,0,0
2022-06-30,9250,0.00010810810810810811,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8752,0,0,0
2022-07-02,5986,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7034,0,0,0
2022-07-05,12931,7.733353955610548e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10435,0,0,0
2022-07-07,8659,0.00011548677676406051,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9235,0,0,0
2022-07-09,5679,0,0,0
2022-07-10,6439,0,0,0
2022-07-11,11675,0,0,0
2022-07-12,10020,0.0001996007984031936,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9214,0,0,0
2022-07-14,8930,0,0,0
2022-07-15,8116,0,0,0
2022-07-16,6430,0,0,0
2022-07-17,5583,0,0,0
2022-07-18,11019,0,0,0
2022-07-19,9450,0,0,0
2022-07-20,8040,0,0,0
2022-07-21,7969,0,0,0
2022-07-22,8127,0,0,0
2022-07-23,5248,0,0,0
2022-07-24,5419,0,0,0
2022-07-25,10713,0,0,0
2022-07-26,7747,0,0,0
2022-07-27,7277,0,0,0
2022-07-28,6447,0,0,0
2022-07-29,6564,0,0,0
2022-07-30,5017,0.00019932230416583617,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4855,0,0,0
2022-08-01,9567,0,0,0
2022-08-02,7759,0,0,0
2022-08-03,6374,0,0,0
2022-08-04,5626,0,0,0
2022-08-05,5450,0,0,0
2022-08-06,3479,0,0,0
2022-08-07,3443,0,0,0
2022-08-08,7698,0.00012990387113535984,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5828,0,0,0
2022-08-10,5659,0.00017670966601873123,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6048,0,0,0
2022-08-12,5902,0,0,0
2022-08-13,4244,0,0,0
2022-08-14,4026,0,0,0
2022-08-15,7334,0,0,0
2022-08-16,5842,0,0,0
2022-08-17,5750,0,0,0
2022-08-18,5507,0.00018158707100054475,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5046,0,0,0
2022-08-20,3610,0,0,0
2022-08-21,3718,0,0,0
2022-08-22,7570,0,0,0
2022-08-23,5137,0,0,0
2022-08-24,4547,0,0,0
2022-08-25,4449,0,0,0
2022-08-26,5066,0.00019739439399921041,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4454,0,0,0
2022-08-28,3771,0,0,0
2022-08-29,6938,0,0,0
2022-08-30,5216,0.00019171779141104295,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4640,0.00021551724137931034,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4075,0,0,0
2022-09-02,3799,0,0,0
2022-09-03,3439,0,0,0
2022-09-04,3602,0,0,0
2022-09-05,4066,0,0,0
2022-09-06,7247,0,0,0
2022-09-07,4905,0,0,0
2022-09-08,4118,0,0,0
2022-09-09,3736,0.0002676659528907923,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3727,0,0,0
2022-09-11,3144,0,0,0
2022-09-12,6945,0,0,0
2022-09-13,6131,0,0,0
2022-09-14,4848,0.00020627062706270627,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4727,0,0,0
2022-09-16,4936,0,0,0
2022-09-17,3256,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6260,0.0001597444089456869,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5235,0.00019102196752626553,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5130,0,0,0
2022-09-22,4554,0.00021958717610891525,3.727293486732992e-05,0.00119517331396934
2022-09-23,4319,0,0,0
2022-09-24,2977,0,0,0
2022-09-25,2747,0,0,0
2022-09-26,6316,0,0,0
2022-09-27,4801,0,0,0
2022-09-28,4393,0,0,0
2022-09-29,4179,0.00023929169657812874,4.013755649829267e-05,0.001286943363451212
2022-09-30,3678,0,0,0
2022-10-01,3337,0,0,0
2022-10-02,3029,0,0,0
2022-10-03,5621,0,0,0
2022-10-04,5512,0,0,0
2022-10-05,4838,0.00020669698222405952,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4267,0,0,0
2022-10-07,4485,0,0,0
2022-10-08,3032,0,0,0
2022-10-09,2742,0,0,0
2022-10-10,6359,0.00015725743041358704,2.629965192266064e-05,0.000843524317719506
2022-10-11,5159,0,0,0
2022-10-12,4461,0,0,0
2022-10-13,4496,0,0,0
2022-10-14,4659,0,0,0
2022-10-15,3039,0,0,0
2022-10-16,2581,0,0,0
2022-10-17,6346,0,0,0
2022-10-18,4322,0,0,0
2022-10-19,4254,0,0,0
2022-10-20,3839,0.00026048450117218026,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3679,0,0,0
2022-10-22,2305,0,0,0
2022-10-23,2533,0,0,0
2022-10-24,5513,0,0,0
2022-10-25,3595,0,0,0
2022-10-26,4467,0,0,0
2022-10-27,3869,0,0,0
2022-10-28,3667,0.0002727024815925825,4.638091037909647e-05,0.001486911182394524
2022-10-29,2546,0,0,0
2022-10-30,2379,0,0,0
2022-10-31,4572,0,0,0
2022-11-01,4229,0,0,0
2022-11-02,3574,0,0,0
2022-11-03,4035,0,0,0
2022-11-04,3694,0,0,0
2022-11-05,2319,0,0,0
2022-11-06,2511,0,0,0
2022-11-07,4857,0,0,0
2022-11-08,4149,0,0,0
2022-11-09,3933,0,0,0
2022-11-10,3653,0,0,0
2022-11-11,3273,0,0,0
2022-11-12,2431,0,0,0
2022-11-13,2216,0,0,0
2022-11-14,5048,0,0,0
2022-11-15,4004,0,0,0
2022-11-16,4078,0,0,0
2022-11-17,4251,0,0,0
2022-11-18,3392,0,0,0
2022-11-19,2278,0,0,0
2022-11-20,2309,0,0,0
2022-11-21,5270,0,0,0
2022-11-22,4526,0,0,0
2022-11-23,4229,0,0,0
2022-11-24,2608,0,0,0
2022-11-25,4147,0,0,0
2022-11-26,3366,0,0,0
2022-11-27,3606,0,0,0
2022-11-28,6924,0,0,0
2022-11-29,5275,0,0,0
2022-11-30,4971,0,0,0
2022-12-01,4645,0,0,0
2022-12-02,4824,0,0,0
2022-12-03,2831,0,0,0
2022-12-04,2523,0,0,0
2022-12-05,6565,0.0001523229246001523,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5273,0,0,0
2022-12-07,5130,0,0,0
2022-12-08,5028,0,0,0
2022-12-09,4468,0,0,0
2022-12-10,3086,0,0,0
2022-12-11,3004,0,0,0
2022-12-12,6812,0.0001467997651203758,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4841,0,0,0
2022-12-14,4742,0,0,0
2022-12-15,4926,0,0,0
2022-12-16,4775,0,0,0
2022-12-17,3288,0,0,0
2022-12-18,3279,0,0,0
2022-12-19,7401,0,0,0
2022-12-20,5071,0,0,0
2022-12-21,4994,0,0,0
2022-12-22,4472,0,0,0
2022-12-23,4250,0,0,0
2022-12-24,2012,0,0,0
2022-12-25,1244,0,0,0
2022-12-26,4063,0,0,0
2022-12-27,5057,0.00019774569903104609,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5364,0,0,0
2022-12-29,4774,0,0,0
2022-12-30,4365,0,0,0
2022-12-31,2574,0,0,0
2023-01-01,1436,0,0,0
2023-01-02,5079,0,0,0
2023-01-03,5343,0,0,0
2023-01-04,4372,0.00022872827081427266,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3788,0,0,0
2023-01-06,3806,0,0,0
2023-01-07,2281,0,0,0
2023-01-08,2171,0,0,0
2023-01-09,4810,0,0,0
2023-01-10,3480,0,0,0
2023-01-11,2981,0,0,0
2023-01-12,2776,0,0,0
2023-01-13,2783,0,0,0
2023-01-14,1668,0,0,0
2023-01-15,1671,0,0,0
2023-01-16,3520,0,0,0
2023-01-17,3270,0,0,0
2023-01-18,2758,0,0,0
2023-01-19,2138,0,0,0
2023-01-20,2455,0,0,0
2023-01-21,1632,0,0,0
2023-01-22,1786,0,0,0
2023-01-23,4251,0,0,0
2023-01-24,3029,0,0,0
2023-01-25,2883,0,0,0
2023-01-26,2643,0,0,0
2023-01-27,2814,0,0,0
2023-01-28,1740,0,0,0
2023-01-29,1552,0,0,0
2023-01-30,3916,0,0,0
2023-01-31,2946,0,0,0
2023-02-01,2794,0,0,0
2023-02-02,2792,0,0,0
2023-02-03,2779,0,0,0
2023-02-04,1709,0,0,0
2023-02-05,1861,0,0,0
2023-02-06,3815,0,0,0
2023-02-07,3250,0,0,0
2023-02-08,3546,0,0,0
2023-02-09,2989,0,0,0
2023-02-10,2837,0,0,0
2023-02-11,1756,0,0,0
2023-02-12,1800,0,0,0
2023-02-13,3824,0,0,0
2023-02-14,3110,0,0,0
2023-02-15,3083,0,0,0
2023-02-16,3378,0,0,0
2023-02-17,2879,0,0,0
2023-02-18,1740,0,0,0
2023-02-19,1653,0,0,0
2023-02-20,3613,0,0,0
2023-02-21,3390,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3509,0,0,0
2023-02-24,2532,0,0,0
2023-02-25,1629,0,0,0
2023-02-26,1518,0,0,0
2023-02-27,3419,0,0,0
2023-02-28,3291,0,0,0
2023-03-01,2942,0,0,0
2023-03-02,3370,0.0002967359050445104,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2493,0,0,0
2023-03-04,1583,0,0,0
2023-03-05,1506,0,0,0
2023-03-06,3244,0,0,0
2023-03-07,2870,0,0,0
2023-03-08,3164,0,0,0
2023-03-09,2312,0.0008650519031141869,0.00022817468678352817,0.0030285179461537882
2023-03-10,2323,0,0,0
2023-03-11,1277,0,0,0
2023-03-12,1253,0,0,0
2023-03-13,3047,0,0,0
2023-03-14,2753,0,0,0
2023-03-15,2993,0,0,0
2023-03-16,2173,0,0,0
2023-03-17,1865,0,0,0
2023-03-18,1121,0,0,0
2023-03-19,1120,0,0,0
2023-03-20,2804,0,0,0
2023-03-21,2305,0,0,0
2023-03-22,2669,0,0,0
2023-03-23,2004,0,0,0
2023-03-24,1900,0,0,0
2023-03-25,1151,0,0,0
2023-03-26,1224,0,0,0
2023-03-27,2328,0,0,0
2023-03-28,1770,0,0,0
2023-03-29,2207,0,0,0
2023-03-30,1639,0,0,0
2023-03-31,1321,0,0,0
2023-04-01,962,0,0,0
2023-04-02,858,0,0,0
2023-04-03,1761,0,0,0
2023-04-04,1432,0,0,0
2023-04-05,1377,0,0,0
2023-04-06,1602,0,0,0
2023-04-07,953,0,0,0
2023-04-08,756,0,0,0
2023-04-09,566,0,0,0
2023-04-10,1413,0,0,0
2023-04-11,1530,0,0,0
2023-04-12,1819,0,0,0
2023-04-13,1201,0,0,0
2023-04-14,1147,0,0,0
2023-04-15,687,0,0,0
2023-04-16,704,0,0,0
2023-04-17,1575,0,0,0
2023-04-18,1063,0,0,0
2023-04-19,1326,0,0,0
2023-04-20,1036,0,0,0
2023-04-21,949,0,0,0
2023-04-22,609,0,0,0
2023-04-23,636,0,0,0
2023-04-24,1347,0,0,0
2023-04-25,1116,0,0,0
2023-04-26,1156,0,0,0
2023-04-27,908,0,0,0
2023-04-28,782,0,0,0
2023-04-29,543,0,0,0
2023-04-30,619,0,0,0
2023-05-01,1152,0,0,0
2023-05-02,1086,0,0,0
2023-05-03,1098,0,0,0
2023-05-04,929,0,0,0
2023-05-05,789,0,0,0
2023-05-06,442,0,0,0
2023-05-07,463,0,0,0
2023-05-08,960,0,0,0
2023-05-09,897,0,0,0
2023-05-10,968,0,0,0
2023-05-11,913,0,0,0
2023-05-12,554,0,0,0
2023-05-13,350,0,0,0
2023-05-14,439,0,0,0
2023-05-15,896,0,0,0
2023-05-16,739,0,0,0
2023-05-17,752,0,0,0
2023-05-18,630,0,0,0
2023-05-19,566,0,0,0
2023-05-20,408,0,0,0
2023-05-21,405,0,0,0
2023-05-22,858,0,0,0
2023-05-23,648,0,0,0
2023-05-24,568,0,0,0
2023-05-25,473,0,0,0
2023-05-26,506,0,0,0
2023-05-27,303,0,0,0
2023-05-28,342,0,0,0
2023-05-29,550,0,0,0
2023-05-30,584,0,0,0
2023-05-31,608,0,0,0
2023-06-01,457,0,0,0
2023-06-02,565,0,0,0
2023-06-03,261,0,0,0
2023-06-04,309,0,0,0
2023-06-05,611,0,0,0
2023-06-06,490,0,0,0
2023-06-07,456,0,0,0
2023-06-08,394,0,0,0
2023-06-09,352,0,0,0
2023-06-10,275,0,0,0
2023-06-11,261,0,0,0
2023-06-12,538,0,0,0
2023-06-13,392,0,0,0
2023-06-14,329,0,0,0
2023-06-15,300,0,0,0
2023-06-16,279,0,0,0
2023-06-17,179,0,0,0
2023-06-18,178,0,0,0
2023-06-19,388,0,0,0
2023-06-20,350,0,0,0
2023-06-21,383,0,0,0
2023-06-22,360,0,0,0
2023-06-23,315,0,0,0
2023-06-24,188,0,0,0
2023-06-25,190,0,0,0
2023-06-26,481,0,0,0
2023-06-27,378,0,0,0
2023-06-28,354,0,0,0
2023-06-29,331,0,0,0
2023-06-30,282,0,0,0
2023-07-01,150,0,0,0
2023-07-02,178,0,0,0
2023-07-03,471,0,0,0
2023-07-04,234,0,0,0
2023-07-05,409,0,0,0
2023-07-06,368,0,0,0
2023-07-07,391,0,0,0
2023-07-08,241,0,0,0
2023-07-09,212,0,0,0
2023-07-10,527,0,0,0
2023-07-11,450,0,0,0
2023-07-12,416,0,0,0
2023-07-13,389,0,0,0
2023-07-14,395,0,0,0
2023-07-15,224,0,0,0
2023-07-16,256,0,0,0
2023-07-17,612,0,0,0
2023-07-18,555,0,0,0
2023-07-19,491,0,0,0
2023-07-20,431,0,0,0
2023-07-21,413,0,0,0
2023-07-22,348,0,0,0
2023-07-23,291,0,0,0
2023-07-24,724,0,0,0
2023-07-25,698,0,0,0
2023-07-26,635,0,0,0
2023-07-27,596,0,0,0
2023-07-28,618,0,0,0
2023-07-29,414,0,0,0
2023-07-30,517,0,0,0
2023-07-31,923,0,0,0
2023-08-01,792,0,0,0
2023-08-02,784,0,0,0
2023-08-03,798,0,0,0
2023-08-04,690,0,0,0
2023-08-05,450,0,0,0
2023-08-06,418,0,0,0
2023-08-07,1178,0,0,0
2023-08-08,1068,0,0,0
2023-08-09,1040,0,0,0
2023-08-10,856,0,0,0
2023-08-11,801,0,0,0
2023-08-12,546,0,0,0
2023-08-13,518,0,0,0
2023-08-14,1214,0,0,0
2023-08-15,983,0,0,0
2023-08-16,1133,0,0,0
2023-08-17,1101,0,0,0
2023-08-18,1038,0,0,0
2023-08-19,647,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1826,0,0,0
2023-08-22,1439,0,0,0
2023-08-23,1419,0,0,0
2023-08-24,1371,0,0,0
2023-08-25,1209,0,0,0
2023-08-26,762,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1813,0,0,0
2023-08-29,1456,0,0,0
2023-08-30,1490,0,0,0
2023-08-31,1109,0,0,0
2023-09-01,1061,0,0,0
2023-09-02,614,0,0,0
2023-09-03,692,0,0,0
2023-09-04,1332,0,0,0
2023-09-05,1639,0,0,0
2023-09-06,1605,0,0,0
2023-09-07,1345,0,0,0
2023-09-08,1285,0,0,0
2023-09-09,863,0,0,0
2023-09-10,812,0,0,0
2023-09-11,1827,0,0,0
2023-09-12,1416,0,0,0
2023-09-13,1360,0,0,0
2023-09-14,1140,0,0,0
2023-09-15,992,0,0,0
2023-09-16,674,0,0,0
2023-09-17,717,0,0,0
2023-09-18,1676,0,0,0
2023-09-19,1465,0,0,0
2023-09-20,1540,0,0,0
2023-09-21,1354,0,0,0
2023-09-22,1124,0,0,0
2023-09-23,749,0,0,0
2023-09-24,779,0,0,0
2023-09-25,1741,0,0,0
2023-09-26,1526,0,0,0
2023-09-27,1373,0,0,0
2023-09-28,1200,0,0,0
2023-09-29,1106,0,0,0
2023-09-30,717,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1728,0,0,0
2023-10-03,1484,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,678,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1571,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1163,0,0,0
2023-10-12,1023,0,0,0
2023-10-13,959,0,0,0
2023-10-14,553,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1441,0,0,0
2023-10-17,1102,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,983,0,0,0
2023-10-20,864,0,0,0
2023-10-21,570,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1142,0,0,0
2023-10-25,1016,0,0,0
2023-10-26,938,0,0,0
2023-10-27,895,0,0,0
2023-10-28,503,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1757,0,0,0
2023-10-31,951,0,0,0
2023-11-01,981,0,0,0
2023-11-02,904,0,0,0
2023-11-03,784,0,0,0
2023-11-04,583,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1841,0,0,0
2023-11-07,1105,0,0,0
2023-11-08,1114,0,0,0
2023-11-09,1022,0,0,0
2023-11-10,860,0,0,0
2023-11-11,577,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1804,0,0,0
2023-11-14,1120,0,0,0
2023-11-15,1024,0,0,0
2023-11-16,827,0,0,0
2023-11-17,827,0,0,0
2023-11-18,586,0,0,0
2023-11-19,634,0,0,0
2023-11-20,2055,0,0,0
2023-11-21,1072,0,0,0
2023-11-22,791,0,0,0
2023-11-23,511,0,0,0
2023-11-24,785,0,0,0
2023-11-25,625,0,0,0
2023-11-26,792,0,0,0
2023-11-27,2704,0,0,0
2023-11-28,1387,0,0,0
2023-11-29,1275,0,0,0
2023-11-30,1035,0,0,0
2023-12-01,1082,0,0,0
2023-12-02,712,0,0,0
2023-12-03,703,0,0,0
2023-12-04,3071,0,0,0
2023-12-05,1432,0,0,0
2023-12-06,1421,0,0,0
2023-12-07,1246,0,0,0
2023-12-08,1044,0,0,0
2023-12-09,689,0,0,0
2023-12-10,850,0,0,0
