date,total_count,proportion,ci_lower,ci_upper
2021-05-15,3826,0.00026136957658128593,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2432,0.00041118421052631577,7.078137925830122e-05,0.002267877725466354
2021-05-17,7848,0.0022935779816513763,0.001384948543056588,0.003457342052328719
2021-05-18,6073,0.0014819693726329656,0.0007358766993701144,0.002655759517272232
2021-05-19,5773,0.00017322016282695306,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5279,0.0005682894487592347,0.00018401167252057342,0.0015896197823762465
2021-05-21,4377,0.0004569339730408956,0.0001184148643991069,0.0015731010838593495
2021-05-22,3142,0.0006365372374283895,0.000169555990936297,0.0022515565451012793
2021-05-23,2277,0,0,0
2021-05-24,6817,0.002640457679331084,0.0016515152538164855,0.0041219254812961716
2021-05-25,5380,0.0007434944237918215,0.0002759286296795589,0.0018229604990049472
2021-05-26,5637,0.0014191946070604932,0.0006809966939240763,0.0026493368953408683
2021-05-27,5118,0.0005861664712778429,0.00019368822832442452,0.0016731356914230883
2021-05-28,4978,0,0,0
2021-05-29,4154,0.0014443909484833895,0.0006417340106451982,0.0030510829922017133
2021-05-30,3240,0.0006172839506172839,0.000166771894428811,0.002214636309354815
2021-05-31,7477,0.0034773304801390932,0.0021980162684770944,0.0047132083278070705
2021-06-01,7155,0.0002795248078266946,7.376058374385279e-05,0.000980240350899702
2021-06-02,6416,0.0003117206982543641,8.367456873286407e-05,0.001111902406323219
2021-06-03,5756,0.00034746351633078526,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5884,0.0003399048266485384,8.993093173876191e-05,0.001194978707731481
2021-06-05,5005,0,0,0
2021-06-06,4098,0.0007320644216691069,0.00024551867990148886,0.0021203406355109057
2021-06-07,9248,0.003568339100346021,0.0024569930202882175,0.004839575698525517
2021-06-08,6302,0.00031735956839098697,8.507635116976636e-05,0.001130516975443617
2021-06-09,5008,0,0,0
2021-06-10,3984,0.0007530120481927711,0.0002492982001192818,0.002152942589468483
2021-06-11,3723,0.00026860059092130003,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2159,0,0,0
2021-06-13,1951,0,0,0
2021-06-14,5090,0.0019646365422396855,0.001042118028063555,0.003527127615575761
2021-06-15,5684,0.0007037297677691766,0.0002697089729425926,0.001781906580748278
2021-06-16,5250,0.0005714285714285715,0.00019197530122764566,0.0016583524092272021
2021-06-17,4699,0.001276867418599702,0.0005770889426636543,0.0027441114930069972
2021-06-18,5761,0.0006943239021003298,0.00026652033114352885,0.0017608587369688474
2021-06-19,3283,0,0,0
2021-06-20,3238,0.00030883261272390367,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6105,0.0004914004914004914,0.00016327961369468866,0.001410660784859466
2021-06-22,7198,0.0013892747985551543,0.0007483651114572321,0.002533865051711524
2021-06-23,6029,0.0006634599436059048,0.0002554888520989301,0.001688037793990146
2021-06-24,5973,0.0005022601707684581,0.0001690419485764658,0.001460404757443109
2021-06-25,5345,0.0007483629560336763,0.0002866579988777553,0.0018937775343552525
2021-06-26,6209,0.0003221130616846513,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5261,0.00019007793195210037,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7852,0.0006367804381049414,0.000267925156652932,0.0014675155271239371
2021-06-29,9668,0.000517170045510964,0.000218167178974417,0.0011951291112167577
2021-06-30,7865,0.0013986013986013986,0.0007740608198066047,0.0024802038163246587
2021-07-01,8149,0.0009817155479199902,0.0004932966396094268,0.0019196891583901359
2021-07-02,7044,0.0014196479273140261,0.0007617992602411771,0.002579306293447122
2021-07-03,4895,0.00020429009193054137,3.556808561033073e-05,0.001140551563544577
2021-07-04,6429,0.0007777259293824856,0.000329165027572644,0.0018026596576314427
2021-07-05,9158,0.0015287180607119458,0.0009042483299282267,0.0025459788361767806
2021-07-06,8575,0.0012827988338192419,0.0007082783212339176,0.0022696050270862456
2021-07-07,9343,0.0006421920154126083,0.00029129476326863996,0.0013859805866959377
2021-07-08,8216,0.0004868549172346641,0.00018767344601684202,0.0012402568788551535
2021-07-09,7875,0.001142857142857143,0.0005944388553447328,0.002145748579818952
2021-07-10,5956,0.0008394895903290799,0.0003529949264001417,0.001933043406956093
2021-07-11,6203,0.0006448492664839593,0.00024950561735031596,0.0016485390452998785
2021-07-12,9717,0.0006174745291756715,0.00027942508967802046,0.0013295384345777426
2021-07-13,9544,0.0010477787091366304,0.0005642158528408007,0.0019108170595658561
2021-07-14,10579,0.0001890537858020607,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9663,0.0003104625892579944,0.00010425101099419965,0.0009009332624394549
2021-07-16,10889,0.0005510147855634127,0.00025023402259088327,0.0011907181555813034
2021-07-17,7662,0.0006525711302531976,0.00027656438651461527,0.0015148014414065887
2021-07-18,7328,0.0013646288209606986,0.0007258643296078979,0.0024577522126354315
2021-07-19,13792,0.0033352668213457075,0.0024739416957599257,0.0043965019084169134
2021-07-20,14798,0.002230031085281795,0.0015655376050178033,0.003085037481617816
2021-07-21,13466,0.0015594831427298381,0.0010082013553442295,0.0023548778546731474
2021-07-22,14007,0.00121367887484829,0.0007464113763764419,0.001913462196687027
2021-07-23,13615,0.0014689680499449136,0.0009444313451927443,0.002251989354212242
2021-07-24,11240,0.0009786476868327402,0.0005429357685491273,0.0017401247170751259
2021-07-25,11406,0.0005260389268805891,0.00023865834259290927,0.001135664351318318
2021-07-26,16705,0.0007183478000598624,0.0004058793792697933,0.001239717917415105
2021-07-27,16544,0.0012088974854932303,0.0007737090968807584,0.0018451317623505955
2021-07-28,15312,0.0011755485893416929,0.0007338196337844826,0.0018328238343805216
2021-07-29,17196,0.0011049081181670156,0.0007018153242210533,0.0017113562685109544
2021-07-30,16155,0.0014237078303930672,0.0009381068904963188,0.002111271085733197
2021-07-31,12443,0.00088403118219079,0.000488837751267538,0.0015668400483795435
2021-08-01,11410,0.0010517090271691498,0.000596093531542292,0.0018203257325447961
2021-08-02,18368,0.0008710801393728223,0.0005288114240900883,0.0013949664046044566
2021-08-03,19679,0.0007114182631231262,0.00042024827917207296,0.0011837945438788148
2021-08-04,18936,0.0008977608787494719,0.0005522411788633035,0.0014159239928932474
2021-08-05,18529,0.00118732797236764,0.000772739301116569,0.0017708304209018248
2021-08-06,17416,0.0010335323840146991,0.0006453907718955526,0.0016120718368685264
2021-08-07,13071,0.0012240838497437074,0.0007477935071883343,0.0019722513326919603
2021-08-08,10331,0.001355144710095828,0.0007929140144581282,0.002232749161620083
2021-08-09,18674,0.0007497054728499518,0.0004371896114167357,0.0012314962873279643
2021-08-10,19230,0.0010400416016640667,0.0006647126386854709,0.001585323615137604
2021-08-11,16012,0.0015613290032475643,0.0010377231222786366,0.0022602140572662147
2021-08-12,16659,0.0014406627048442284,0.0009549272963385873,0.0021131963937124575
2021-08-13,13310,0.0012021036814425245,0.0007274136818433376,0.001918534872582398
2021-08-14,11219,0.0010696140475978252,0.0006087807249807862,0.0018590433224690557
2021-08-15,11344,0.001763046544428773,0.0011354175278911337,0.0027070196887657564
2021-08-16,19625,0.001426751592356688,0.0009687768041273111,0.002022579048447897
2021-08-17,19671,0.0015759239489603984,0.001096165182638336,0.002207172327328631
2021-08-18,18748,0.0015468316620439514,0.001056736467256985,0.0021783604379192957
2021-08-19,16127,0.0017982265765486452,0.001229199157708326,0.002533636013152097
2021-08-20,16071,0.0018044925642461576,0.0012324251301630716,0.0025402809213644147
2021-08-21,11727,0.0011085529120832267,0.0006384475988671086,0.0018680194786051807
2021-08-22,10454,0.0018174861297111154,0.001153177311011361,0.002811031872383679
2021-08-23,19469,0.001900457136987005,0.0013379789386390795,0.0025401704385461213
2021-08-24,20854,0.0016783350915891436,0.001179629946920855,0.002280153027807308
2021-08-25,18638,0.002307114497263655,0.0016734820180948121,0.0030337560426045907
2021-08-26,18853,0.0018564684665570467,0.001302189640417193,0.002516905520931323
2021-08-27,18276,0.002298095863427446,0.0016641792719346636,0.0030380499895136005
2021-08-28,12477,0.0018433918409874169,0.0011976876436324622,0.0026950190577687797
2021-08-29,9711,0.0027803521779425394,0.00188900910459331,0.003994678412048195
2021-08-30,20822,0.0019210450485063874,0.0013763787210593216,0.0025502895996723195
2021-08-31,24505,0.0017547439298102427,0.0012723229484024481,0.0023069036541031825
2021-09-01,20274,0.0017263490184472724,0.001213940232788276,0.0023464341145259288
2021-09-02,20966,0.0016693694553085948,0.0011770369757858948,0.0022751438014667995
2021-09-03,18066,0.0016052252850658696,0.0010954324111257213,0.002258080478437844
2021-09-04,13353,0.0015726802965625702,0.001013557747470057,0.002367380045917839
2021-09-05,10162,0.0018697106868726628,0.0011834699646090221,0.0028848085395538426
2021-09-06,15967,0.0017536168347216134,0.0011715369239728955,0.002445615696734014
2021-09-07,25140,0.0016706443914081145,0.0012114508215883566,0.002211992893033585
2021-09-08,22900,0.0015720524017467249,0.0011137123192024743,0.002133231525129444
2021-09-09,21560,0.0013450834879406308,0.000915952561958725,0.001888293762469597
2021-09-10,20631,0.0013087101933982842,0.0008813668730589331,0.0018649076977269381
2021-09-11,13159,0.001671859563796641,0.0010868518861291995,0.0024901325321386026
2021-09-12,11607,0.002067717756526234,0.001376176801042463,0.0030445872689693633
2021-09-13,22428,0.0020064205457463883,0.0014708718902741503,0.00263152154444148
2021-09-14,20249,0.0019754061928984146,0.0014211915214445354,0.0026332715680159498
2021-09-15,17423,0.0028697698444584744,0.0021402486252990642,0.0037163036096495576
2021-09-16,18887,0.0018531264891195002,0.0013196697193637937,0.002550670081559969
2021-09-17,19143,0.0023507287259050304,0.0017485271489868488,0.0031279212208646266
2021-09-18,11731,0.002131105617594408,0.0014278840707738609,0.003109262527694261
2021-09-19,11211,0.0020515565070020514,0.001356836059623232,0.0030528161113848092
2021-09-20,22388,0.0018313382169019116,0.0013296952157915338,0.0024454135390889254
2021-09-21,20602,0.0030579555382972525,0.00235975579400029,0.0038590566519928825
2021-09-22,15044,0.0027918106886466367,0.002033734320984182,0.0037121127579128155
2021-09-23,16457,0.0027951631524579207,0.0020632475470098916,0.0036672461875316663
2021-09-24,18226,0.003072533743004499,0.0023353734587232833,0.003934182913941621
2021-09-25,10107,0.003561887800534283,0.0025568250050777637,0.004894081785730338
2021-09-26,9865,0.001824632539280284,0.001146718258631571,0.0028631685334445022
2021-09-27,20219,0.003709382264206934,0.0029038919346066694,0.004558046367329937
2021-09-28,18801,0.0035636402319025582,0.0027598963958711145,0.004446436805884384
2021-09-29,18851,0.0033419977720014855,0.002562480619798264,0.004190310603528643
2021-09-30,16696,0.004432199329180642,0.003472144683030402,0.005465580653110233
2021-10-01,14677,0.003406690740614567,0.002548174254222345,0.0044239423285134345
2021-10-02,10284,0.0033061065733177753,0.0023477354239405026,0.004578864766328503
2021-10-03,10587,0.004344951355435912,0.0032423781343522335,0.0057603483386773876
2021-10-04,19818,0.003330305782621859,0.0025478960388917297,0.004119882696500783
2021-10-05,18847,0.003554942431156152,0.0027408287308581594,0.004415743285185001
2021-10-06,16774,0.003576964349588649,0.0027291896437934005,0.00451689003434252
2021-10-07,17828,0.003814224814897913,0.0029695814739587596,0.004767227682919275
2021-10-08,15826,0.002843422216605586,0.0020919869606354784,0.0037418141132231626
2021-10-09,12425,0.0031388329979879274,0.002266945485055478,0.004231595833742751
2021-10-10,11248,0.00302275960170697,0.0021536486420008242,0.004200730142149134
2021-10-11,18128,0.0033097969991173876,0.002518493656499188,0.004168474983664559
2021-10-12,18811,0.004093349635851363,0.003236392666718035,0.005049759494891623
2021-10-13,15974,0.0038813071240766245,0.002980381498021452,0.0048921997580208525
2021-10-14,16407,0.004205522033278479,0.003276541132261148,0.005241531727620007
2021-10-15,15316,0.004048054322277357,0.0031127234312577643,0.0051092138222544195
2021-10-16,10609,0.0024507493637477614,0.0016546431592599665,0.0035491984480935522
2021-10-17,9839,0.004268726496595182,0.003127319683941217,0.005705561073053444
2021-10-18,19697,0.004569223739655785,0.00365453675653209,0.005515150134505046
2021-10-19,19102,0.0034551355878965555,0.0026797601641149853,0.00433292430283146
2021-10-20,16703,0.0038915164940429865,0.0030249063932574556,0.004908402636210286
2021-10-21,16340,0.0032435740514075886,0.002451399706688027,0.004189631244902223
2021-10-22,16588,0.002773088979985532,0.0020444129903335884,0.0036337965853756823
2021-10-23,14449,0.0020762682538583983,0.001440436394596407,0.0029332220823168457
2021-10-24,11599,0.003362358824036555,0.00244384170865338,0.004561440293971734
2021-10-25,20898,0.0027275337352856734,0.0020849304878776584,0.003496582518879328
2021-10-26,19048,0.0038849223015539687,0.0030618709369447444,0.0048203367323708095
2021-10-27,18867,0.004505220755817035,0.0036026664026505414,0.005501923634380037
2021-10-28,17815,0.0034802133033960147,0.0026886390120655994,0.0044137345999332965
2021-10-29,16448,0.0026142996108949415,0.0019216847081509462,0.003483348149339406
2021-10-30,13541,0.0031016911601801935,0.002276101855316206,0.004154072988377173
2021-10-31,13807,0.003911059607445499,0.0029799643748816564,0.005066864506166963
2021-11-01,19608,0.0031619747042023662,0.002448548130429364,0.004019910916520294
2021-11-02,20364,0.003290119819288941,0.0025642048869821046,0.00413141179275181
2021-11-03,22380,0.003976764968722073,0.0031910809834008983,0.004827389345803624
2021-11-04,20492,0.0031719695490923286,0.002454065947403937,0.003982841646794251
2021-11-05,19734,0.0029897638593290765,0.0022839646763778503,0.0037966103891521616
2021-11-06,13824,0.0032552083333333335,0.0024203246524411135,0.004328518858296902
2021-11-07,13790,0.0034082668600435096,0.0025528773559827505,0.0045090294362248205
2021-11-08,25634,0.0029648123585862525,0.0023538042383090506,0.003684264588893671
2021-11-09,22860,0.0032808398950131233,0.0026035624296994434,0.00408699422787099
2021-11-10,23487,0.00400221399071827,0.0032552310216484364,0.004869917723578842
2021-11-11,20422,0.00445597884634218,0.0036069919439198385,0.0054311868153212595
2021-11-12,18627,0.002952703065442637,0.0022579562599311666,0.003821753380977091
2021-11-13,15896,0.003082536487166583,0.002322805422112081,0.00405551300499626
2021-11-14,12585,0.0021454112038140644,0.0014703620848654116,0.0031101198242519793
2021-11-15,24778,0.004035838243603197,0.003291317981573328,0.004864028760051953
2021-11-16,24274,0.003666474417071764,0.0029624885816409365,0.004481846751503403
2021-11-17,21578,0.0028269533784410048,0.0021914217396315078,0.0036125870858918735
2021-11-18,21055,0.003609593920683923,0.0028694272877993446,0.00449067311079814
2021-11-19,17656,0.003511554145899411,0.0027252994841350134,0.004473863729484372
2021-11-20,16193,0.00531093682455382,0.004278192972647397,0.006516362574166513
2021-11-21,15192,0.003093733543970511,0.0023166298029766033,0.0040921351900393725
2021-11-22,26864,0.0032013103037522336,0.002579030346158148,0.003930043540101469
2021-11-23,22544,0.0038591199432221434,0.003111587247369783,0.0047294621782388345
2021-11-24,21022,0.003234706497954524,0.002539304285620668,0.004077020848080183
2021-11-25,14366,0.004663789502993178,0.0036194227012015263,0.005829651656721308
2021-11-26,21096,0.004124004550625711,0.003318112914494139,0.00504309650795873
2021-11-27,15001,0.0036664222385174323,0.002802586790287688,0.004742667396368141
2021-11-28,17093,0.0031006844907271983,0.002353449558433727,0.004022369453043601
2021-11-29,33734,0.003527598268808917,0.002926733908669654,0.004187542931403637
2021-11-30,26402,0.004242102870994621,0.003489707326981518,0.005047573559757557
2021-12-01,24014,0.0033730323977679685,0.002694476663726909,0.004158526869982171
2021-12-02,22412,0.004194181688381224,0.0034069610441647175,0.005096715683778264
2021-12-03,20708,0.003670079196445818,0.002900816054457988,0.004539755852278226
2021-12-04,18091,0.003869327289812614,0.0030442550214502474,0.004853990700168591
2021-12-05,16842,0.003562522265764161,0.00275028232353441,0.004551767006926317
2021-12-06,32908,0.004011182691138933,0.003358431306517558,0.004718856975824539
2021-12-07,26766,0.00276470148696107,0.0021786710258992455,0.0034307895577409494
2021-12-08,24132,0.0029007127465605835,0.00227141532077945,0.003622562700368616
2021-12-09,21586,0.0022236634855925135,0.001655909769452246,0.002908519370420469
2021-12-10,20042,0.003243189302464824,0.0025159265352445604,0.004083158628698344
2021-12-11,14497,0.0022073532454990686,0.00155271013837971,0.003091798363718376
2021-12-12,14517,0.0024798512089274642,0.0017848534123366471,0.0034176725912385326
2021-12-13,27155,0.002025409685140858,0.001541249510449255,0.002609335929711665
2021-12-14,26331,0.002088792677832213,0.0015903788550566374,0.002692465221633545
2021-12-15,27063,0.0012193770092007539,0.0008556201359184606,0.0016866775744760253
2021-12-16,24270,0.0011948908117016893,0.0008172337700969114,0.0016848699818546307
2021-12-17,21428,0.001026694045174538,0.0006619457527484926,0.0015170461015195757
2021-12-18,20562,0.0010213014298220018,0.0006547082799653062,0.0015295937161959455
2021-12-19,16133,0.0009917560280171078,0.0005992052708836147,0.0015805639485680888
2021-12-20,29224,0.0011976457705995072,0.0008443441511374125,0.0016323284064655766
2021-12-21,28782,0.0009380863039399625,0.000638028956219409,0.0013502123107067797
2021-12-22,29735,0.0005717168320161426,0.0003543849361270333,0.0009087768265014198
2021-12-23,25421,0.000668738444593053,0.00041459905542995244,0.0010631357959133955
2021-12-24,11913,0.0004197095609837992,0.00017734963740936627,0.0009716320176661017
2021-12-25,7054,0.00042529061525375673,0.00014210636021887,0.0012278570309561245
2021-12-26,18579,0.0006997147316863125,0.00040502867730126877,0.0011853492760065443
2021-12-27,33746,0.0005333965507023055,0.0003345611511324532,0.0008358790779431133
2021-12-28,32455,0.00027730704051763983,0.00014481720797910097,0.0005230840150517145
2021-12-29,35706,0.0002520584775667955,0.000131009649255095,0.00047322006497492426
2021-12-30,34397,0.0003488676338052737,0.0001979202269977526,0.0006046663146484911
2021-12-31,18372,0.00010886131069018071,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12305,0.00024380333197887038,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23726,0.00012644356402259125,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40497,0.0003703978072449811,0.00022214356903283697,0.0006047165505587127
2022-01-04,40898,0.00014670644041273411,6.658637937343312e-05,0.0003169703674036887
2022-01-05,32049,0.0002808199943836001,0.00014601402486631804,0.0005274060488137607
2022-01-06,30460,0.0002954694681549573,0.00015394669824839172,0.0005560527317132411
2022-01-07,25540,0.00031323414252153485,0.00015664444226043718,0.0006099187405400633
2022-01-08,17326,0.00017315017892185154,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15547,0.00012864218177140285,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32698,0.00015291455134870633,6.455656913364417e-05,0.0003537849627459052
2022-01-11,33016,0.0004240368306275745,0.00024908331806591436,0.0007017572998615188
2022-01-12,28583,0.0005247874610782633,0.0003145964989307449,0.0008563185060148223
2022-01-13,27504,0.0005090168702734148,0.00029778665940617113,0.0008389326057777359
2022-01-14,27039,0.00022190169754798624,9.988806079478178e-05,0.0004754620930319185
2022-01-15,18931,0.0001584702340077122,5.311186617310172e-05,0.0004591022035005027
2022-01-16,17084,0.00011706860220088972,3.179723989571068e-05,0.000422713395616065
2022-01-17,31181,0.00028863731118309227,0.00014966939128979042,0.0005406064869637687
2022-01-18,34867,0.00017208248487108154,7.781035513298694e-05,0.00037039083301436637
2022-01-19,32411,0.00043195211502267746,0.0002536900948526213,0.0007147330620277939
2022-01-20,27727,0.0005409889277599452,0.00032379635097261615,0.0008813527140753489
2022-01-21,26265,0.00019036740909956216,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17930,0.00016731734523145567,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17773,0.0002813256062566815,0.00011946370128991534,0.0006545952748280701
2022-01-24,31889,0.00018815265452036753,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29686,0.0003705450380650812,0.0002037118657370874,0.0006531664328743093
2022-01-26,26743,0.0004113225890887335,0.00022680430513870913,0.0007271882787517696
2022-01-27,24699,0.0004048746912830479,0.00021668430226298838,0.0007341711901000165
2022-01-28,21555,0.0004175365344467641,0.00021317848081554445,0.0007699315576518494
2022-01-29,18338,0.000327189442687316,0.0001480706189418574,0.0007047359639911065
2022-01-30,21181,0.0004249091166611586,0.00022160922840228005,0.0008003710205997528
2022-01-31,33200,0.00012048192771084337,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27036,0.00014795088030773783,5.681284207999255e-05,0.0003756173542734658
2022-02-02,28004,0.00017854592201114127,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28331,0.00024707917122586566,0.00011752942561887765,0.0005007717228043935
2022-02-04,24760,0.0002827140549273021,0.0001328856915229899,0.0005661861184047076
2022-02-05,19554,0.0002557021581262146,0.00010718465943584082,0.0005873316482100764
2022-02-06,20028,0.0003495106850409427,0.00016775591922800793,0.0007147121677709523
2022-02-07,32847,0.00021310926416415502,0.00010219526011608994,0.0004354478064098024
2022-02-08,30695,0.00016289297931259162,6.871713460905082e-05,0.00037658175019803164
2022-02-09,27175,0.00022079116835326587,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24385,0.0003280705351650605,0.00016343346813194623,0.0006363459137477785
2022-02-11,24361,0.00028734452608677807,0.0001365239295371739,0.0005816836932020356
2022-02-12,19195,0.0004167752018754884,0.00020917537243983248,0.000814387285921018
2022-02-13,16913,0.00011825223201087921,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31871,0.00012550594584418437,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27824,0,0,0
2022-02-16,23116,0.0002163003979927323,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25896,0.00023169601482854495,0.00010453596372266625,0.000497580926255113
2022-02-18,21445,4.6630916297505244e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17966,0.00022264276967605477,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15446,0.00032370840347015407,0.00013710278438764688,0.0007512132667779612
2022-02-21,27198,0.00022060445621001543,9.987717657217604e-05,0.0004754102957572577
2022-02-22,25298,0.0003162305320578702,0.00015799368473412098,0.000615170889527211
2022-02-23,21075,4.744958481613286e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17622,0.000397230734309386,0.00018974060253765148,0.0008083438736640173
2022-02-25,16177,0.00030908079371947826,0.00013050113130790331,0.0007150537823083653
2022-02-26,12366,0.00016173378618793466,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10147,0.00039420518379816696,0.00015198835030229169,0.001004548732955252
2022-02-28,17047,0.0002933067401888895,0.0001246659182786466,0.0006830913149581498
2022-03-01,18367,0.0002177818914357271,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21481,4.6552767562031564e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20500,0.0006341463414634147,0.00036904493943321857,0.0010800799836662726
2022-03-04,18657,0.00021439674116953422,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15766,0.00025371051630090067,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16071,0.00018667164457718873,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25883,0.0003863539775141985,0.00020862024228976493,0.000706855893770595
2022-03-08,20310,0.0002954209748892171,0.00013415715295823693,0.0006385344085647044
2022-03-09,25439,0.00011792916388222808,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17894,0.00016765396222197384,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16159,0.0003094250881861501,0.0001315623028719264,0.0007208662612791119
2022-03-12,13906,0.00035955702574428305,0.00015172264760087654,0.0008312867770630583
2022-03-13,18010,0.0003886729594669628,0.00018626970392239357,0.0007935619839978307
2022-03-14,26797,0.00014927044072097622,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20415,0.0005388194954690179,0.00029909892204053716,0.0009588992897653605
2022-03-16,22338,0.0006715014773032501,0.00040388310906166715,0.0010992632931054337
2022-03-17,22065,0.000498527079084523,0.0002766428536558897,0.0008869297659984376
2022-03-18,17763,0.0003940775769858695,0.00018974060253765148,0.0008083438736640173
2022-03-19,17221,0.00011613727425817315,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14510,0.0004135079255685734,0.0001872026897436432,0.0008909088369247809
2022-03-21,22701,8.810184573366812e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19929,0.0001505343971097396,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18790,0.00037253858435337944,0.00017942917095828406,0.0007644289207267249
2022-03-24,18696,0.0002139495079161318,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17211,0.0005810237638719423,0.00031404971957941575,0.0010639307608337212
2022-03-26,14484,0.0004832919083126208,0.0002321554058562169,0.0009889652173390956
2022-03-27,12986,0.0003850300323425227,0.00016328819776150274,0.000894627391800511
2022-03-28,28878,0.0003809128055959554,0.0002120014505760054,0.0006797388182965778
2022-03-29,17486,0.0006862632963513668,0.00039085804845123413,0.0011938565635810129
2022-03-30,13342,0.000449707690001499,0.0002045388786511692,0.0009733766973639425
2022-03-31,10613,0.0002826721944784698,9.523054994082169e-05,0.000823014033931364
2022-04-01,9813,0.00040762254152654643,0.0001561537459116952,0.0010320650192751806
2022-04-02,8055,0.00037243947858472997,0.00012567008341902837,0.0010859256222020192
2022-04-03,7336,0.0005452562704471102,0.00021096299670213362,0.0013940592634667484
2022-04-04,16262,0.00012298610257040955,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12315,0.00048721071863581,0.00022190292611525865,0.0010559709478237293
2022-04-06,12470,0.00024057738572574178,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13188,0.00030330603579011223,0.0001165400434256885,0.0007703488483658379
2022-04-08,10209,0.0004897639337839161,0.0002076460879601124,0.001137525250731826
2022-04-09,7930,0,0,0
2022-04-10,7775,0.0009003215434083601,0.0004330095309427699,0.0018439124527788004
2022-04-11,15237,0.0006562971713591914,0.0003546016496221695,0.0012012484186792413
2022-04-12,12616,0.0003170577045022194,0.00012267986612945914,0.0008109174124742095
2022-04-13,10881,0.0011028398125172319,0.0006282244824718987,0.0019183778573991922
2022-04-14,9612,0.0005201831044527674,0.00022112632979875602,0.0012113301434606212
2022-04-15,8842,0.000565482922415743,0.0002408792327875536,0.0013194687729755072
2022-04-16,7837,0.0005103993875207349,0.00019656700560709221,0.0012989920871638468
2022-04-17,5551,0.0007205908845253108,0.0002756352610350851,0.0018210241070321777
2022-04-18,11146,0.0005383097075183922,0.00024576115625072264,0.0011694455767085863
2022-04-19,14033,0.0007126060001425212,0.00038515040111238767,0.0013046835821396462
2022-04-20,11844,0.0006754474839581223,0.0003404603770645919,0.001325243438204409
2022-04-21,10754,0.0001859773107680863,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10017,0.0005989817310572028,0.0002732063758116393,0.0012999663342734924
2022-04-23,7428,0.0005385029617662897,0.00020755687870373102,0.001371567022246517
2022-04-24,6885,0.0005809731299927379,0.00022271283916662556,0.0014716452072369446
2022-04-25,12122,0.000494967827091239,0.00022589510776879404,0.0010749593884828241
2022-04-26,10671,0.000281135788585887,9.511513508655354e-05,0.000822017030949706
2022-04-27,9187,0.0006530967671710025,0.0002975354577817418,0.0014156549141610417
2022-04-28,7850,0.0008917197452229299,0.0004289559663896196,0.0018266644242892528
2022-04-29,7985,0.0010018785222291797,0.0004993734633972766,0.0019433185127702755
2022-04-30,5662,0.0012363122571529496,0.000592094640448975,0.0025206222217895066
2022-05-01,4276,0.0004677268475210477,0.0001275285978521613,0.0016940482982640624
2022-05-02,8997,0.00011114816049794375,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9282,0.0007541478129713424,0.0003625839485387818,0.0015442133194624205
2022-05-04,8365,0.00035863717872086073,0.0001209331547990899,0.0010450169324528731
2022-05-05,8551,0.0004677815460180096,0.00018103347474545707,0.0011964026292302172
2022-05-06,8137,0.0002457908320019663,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5694,0.00017562346329469617,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4879,0.000819840131174421,0.0003168459528080777,0.0020929997369675147
