date,total_count,proportion,ci_lower,ci_upper
2022-01-10,27701,0,0,0
2022-01-11,28316,3.531572255968357e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,24327,4.110658938627862e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,24098,8.299443937256204e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,23376,4.277891854893908e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,16026,0,0,0
2022-01-16,14771,6.770022341073725e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,26984,7.411799584939223e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,30064,9.978712080894092e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,28666,3.4884532198423216e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,24371,0,0,0
2022-01-21,23491,0,0,0
2022-01-22,15615,6.404098623118796e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16511,6.056568348373811e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,28531,7.00991903543514e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,26253,7.618176970251019e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,23929,4.179029629320072e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22199,0.0001351412225775936,4.06969569765062e-05,0.0003518077161007936
2022-01-28,19206,0.0003644694366343851,0.00015265836974417117,0.0006504080751279927
2022-01-29,15776,0.00038032454361054766,0.0001480706189418574,0.0007047359639911065
2022-01-30,19027,0.00015767067850948652,4.774785913828588e-05,0.0004127459150622491
2022-01-31,28484,7.021485746383936e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,22509,0,0,0
2022-02-02,25477,0,0,0
2022-02-03,26129,0.0003444448696850243,0.00016412246828722703,0.0005927987923285091
2022-02-04,22104,0.0003619254433586681,0.00015886672605257526,0.0006185693348310562
2022-02-05,18311,0.0004368958549505762,0.00020345379396238022,0.0007921185943299582
2022-02-06,18586,0.00016141181534488325,5.047381140328007e-05,0.00043630416394696705
2022-02-07,28970,0.0003797031411805316,0.00018512688725340958,0.0005935901038200088
2022-02-08,27451,0.0001457141816327274,5.004925954349685e-05,0.0003309075138303579
2022-02-09,23889,0.0002930218929214283,0.00012321375253670214,0.0005249861629897871
2022-02-10,21863,9.147875405936971e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,21897,0.00013700506918755994,4.107709567589014e-05,0.00035509321079607445
2022-02-12,17801,0.0002808830964552553,0.00011019886013141175,0.0006038436007572035
2022-02-13,16098,0.00031059758976270343,0.0001243320657649237,0.0006812626034351462
2022-02-14,30260,0.0005287508261731659,0.0003033552567786532,0.0008003855381137778
2022-02-15,26491,0.00022649201615643048,9.718389706264721e-05,0.00046259308769616497
2022-02-16,21905,0.00013695503309746633,4.300960599312002e-05,0.00037179548989861014
2022-02-17,24616,0.0004468638284042899,0.00023351248683167478,0.0007486903098586709
2022-02-18,20299,0.0007882161682841519,0.0004483174035850312,0.0011827114180288638
2022-02-19,17378,0.0011508804235239958,0.0007114662137219383,0.0016967722627941112
2022-02-20,14996,0.0011336356361696452,0.0006814770534589374,0.0017470933922834964
2022-02-21,26226,0.0009532524975215435,0.0006151287377656534,0.0013401281788445654
2022-02-22,24425,0.0011463664278403276,0.0007551249328374835,0.0015767134868019067
2022-02-23,20146,0.0005956517422813462,0.000323529489551568,0.0009882782653649594
2022-02-24,16914,0.0010050845453470497,0.0005939925416536741,0.0015229203761694514
2022-02-25,15444,0.0009065009065009065,0.0005096453969204547,0.0014354925450373954
2022-02-26,12068,0.0012429565793834936,0.0007293546353746062,0.0019845210565187055
2022-02-27,9855,0.0016235413495687468,0.0009624999904304895,0.002538052259542788
2022-02-28,16390,0.0020744356314826113,0.0014205917022228158,0.0027718840265444247
2022-03-01,17714,0.0023145534605396863,0.0016320451642982006,0.0030010687112003898
2022-03-02,20730,0.0022672455378678243,0.0016325111673482255,0.0028844693732416656
2022-03-03,19814,0.001615019683052387,0.0011011937174505116,0.0021932326331120067
2022-03-04,18053,0.0016617736664266327,0.0011191086109252556,0.0022792805248587913
2022-03-05,15443,0.0011655766366638607,0.0007168189908003224,0.0017903861656591064
2022-03-06,15796,0.0009496074955684983,0.0005628180842291137,0.0015316200738971547
2022-03-07,24959,0.002684402419968749,0.002026792638901284,0.0032660859999643008
2022-03-08,19719,0.0017242253663978903,0.0011872687701100838,0.0023168847299345173
2022-03-09,24938,0.0020851712246371,0.0015493084257362903,0.002662293039454372
2022-03-10,17521,0.0021117516123508933,0.0014880134434686158,0.0028248173589248186
2022-03-11,15785,0.0020905923344947735,0.0014478573416705851,0.0028533054434128706
2022-03-12,13736,0.002766453115899825,0.0019674204535813974,0.0037028088031698476
2022-03-13,17934,0.00273224043715847,0.002036664120706062,0.0035563111073282135
2022-03-14,26417,0.0022712647159026387,0.001730545271750432,0.002865058407321215
2022-03-15,20163,0.0019838317710658138,0.0014306737462340545,0.0026508298322961196
2022-03-16,21967,0.0013201620612737289,0.0008971910336529104,0.0018496347235292846
2022-03-17,21690,0.0021668971876440757,0.001592213130860617,0.0028133115589097854
2022-03-18,17540,0.0033067274800456102,0.002511481744036817,0.00419262778443428
2022-03-19,17128,0.002919196637085474,0.002183872379237199,0.0037919891950548763
2022-03-20,14438,0.0036016068707577227,0.002700582094653343,0.004638655862015524
2022-03-21,22449,0.0027618156710766625,0.0021192930608772325,0.0034797297081503413
2022-03-22,19736,0.0035974868261045806,0.002801475440531577,0.00445257822980423
2022-03-23,18654,0.0020907044065615952,0.0015100000740516345,0.002819592361405265
2022-03-24,18555,0.0024791161412018323,0.0018362932564630952,0.00326414886529903
2022-03-25,17084,0.0030437836572231327,0.002293292426231688,0.003939662567414768
2022-03-26,14406,0.003470776065528252,0.002597560910986917,0.0045095998428467295
2022-03-27,12952,0.003628783199505868,0.0027034142604506228,0.004774634082782148
2022-03-28,28722,0.0032727525938305133,0.0026519955128688245,0.0039680620673485986
2022-03-29,17358,0.0024196335983408227,0.001769562564313376,0.0032302889910674868
2022-03-30,13229,0.002645702623025172,0.001872441492004532,0.003618113174056818
2022-03-31,10515,0.0030432715168806465,0.002116521423049813,0.004213260498713241
2022-04-01,9749,0.0037952610524156325,0.0026958810848149634,0.005114959496877605
2022-04-02,8026,0.0031148766508846248,0.00208660388822336,0.004541815407802307
2022-04-03,7265,0.005092911218169305,0.0036425845346920384,0.006908143472263275
2022-04-04,16198,0.003395480923570811,0.00258266126100478,0.004370838704448098
2022-04-05,12273,0.003503625845351585,0.0025770720342513467,0.0046700642040627734
2022-04-06,12390,0.003389830508474576,0.002475563527878086,0.00451772583897453
2022-04-07,13208,0.0031041792852816476,0.0022651261021523566,0.004164069402983055
2022-04-08,10196,0.002746174970576697,0.0018840887864649616,0.003931510940551244
2022-04-09,7977,0.003259370690735866,0.0022059408431289204,0.004730178729761447
2022-04-10,7780,0.003213367609254499,0.0021630983784368943,0.004708097180186956
2022-04-11,15189,0.00447692408980183,0.0035030477072448807,0.005622705720015814
2022-04-12,12564,0.004059216809933142,0.0030606135045665424,0.005283987708365667
2022-04-13,10827,0.004525722730211509,0.003393215690697471,0.0059219837538824266
2022-04-14,9583,0.004382761139517896,0.003218667593323522,0.005871991618144872
2022-04-15,8797,0.005342730476298738,0.00398862085348276,0.007040952710315291
2022-04-16,7844,0.005481896991330954,0.004036461377920666,0.007310267255801939
2022-04-17,5597,0.005717348579596212,0.0040190977905787805,0.007992853819395549
2022-04-18,11129,0.004492766645700422,0.0033911271034604696,0.005885545169622258
2022-04-19,14012,0.006351698544105053,0.0051307410893326275,0.007757744383493149
2022-04-20,11821,0.0050757127146603504,0.003916747301813724,0.006479764350926858
2022-04-21,10776,0.005382331106161841,0.004129367788889826,0.006889696703553683
2022-04-22,10010,0.004995004995004995,0.0037699870419314182,0.006542151333710955
2022-04-23,7464,0.004287245444801715,0.0030260087977223324,0.0060209351996012
2022-04-24,6943,0.005761198329252484,0.004208403137207453,0.007788091389152967
2022-04-25,12088,0.005625413633355393,0.004408775996600162,0.007074506886632612
2022-04-26,10653,0.005162864920679621,0.003941506284923136,0.006667316791917363
2022-04-27,9173,0.006431919764526327,0.004952118425539851,0.008224445559291468
2022-04-28,7864,0.005340793489318413,0.003932764473583211,0.007172590657675042
2022-04-29,8058,0.0052122114668652275,0.003829530121282329,0.006984616494601453
2022-04-30,5676,0.007047216349541931,0.00513265824697048,0.009494682466701718
2022-05-01,4266,0.005157055789967183,0.00338040523151243,0.007733035040018118
2022-05-02,8974,0.0062402496099844,0.004754840688315938,0.00800326733859061
2022-05-03,9273,0.0071174377224199285,0.005550817980766349,0.008967072329570848
2022-05-04,8367,0.0056173060834229715,0.004192025749372904,0.007399425036766715
2022-05-05,8532,0.004571026722925457,0.0033219502792423703,0.006198011098201179
2022-05-06,8141,0.0056504114973590465,0.004200867577178361,0.007460337817022203
2022-05-07,5695,0.008252853380158033,0.006155903549613105,0.010857536709287432
2022-05-08,4883,0.005119803399549457,0.003451240442020685,0.007505889311612398
2022-05-09,10933,0.007957559681697613,0.0063942141202962734,0.009710481250866161
2022-05-10,9175,0.006866485013623978,0.005315834282778187,0.008685008690429376
2022-05-11,8260,0.007869249394673124,0.0061287527737004365,0.009935114787103887
2022-05-12,8414,0.006299025433800808,0.004782847270113002,0.008167359203914993
2022-05-13,7815,0.006142034548944338,0.004592428428442299,0.008057210961254817
2022-05-14,5697,0.00596805336141829,0.0042257743315273115,0.008234089290116407
2022-05-15,4524,0.005305039787798408,0.0035293559239561773,0.007797581849026833
2022-05-16,9741,0.004722307771276049,0.0035067779548148314,0.0062294209698001285
2022-05-17,8618,0.004989556741703411,0.003674547704109329,0.006655823266427836
2022-05-18,8137,0.006513457048052108,0.00493186418048331,0.008421371310946526
2022-05-19,7080,0.007062146892655367,0.005301213130508775,0.009194026406892498
2022-05-20,6811,0.004404639553663192,0.003050378124586503,0.006206264800198083
2022-05-21,4994,0.005406487785342411,0.0036954263308436987,0.007806546608610188
2022-05-22,4996,0.0050040032025620495,0.003372877131386615,0.007335813452660425
2022-05-23,9094,0.006047943699142292,0.00459211007482152,0.007766070291632025
2022-05-24,8761,0.004451546627097363,0.0032159811868685225,0.006000579613044846
2022-05-25,7869,0.005083238022620409,0.003698678366392385,0.006846318530539886
2022-05-26,5712,0.004026610644257703,0.0026632346571391734,0.005987055208517667
2022-05-27,6745,0.006375092661230541,0.004698189254151211,0.008506350957366942
2022-05-28,4484,0.003791257805530776,0.002349590404446584,0.006015335546983722
2022-05-29,4585,0.003925845147219193,0.002460068218206335,0.0061360400069377565
2022-05-30,5285,0.004541154210028382,0.003002991342914695,0.006636861195694845
2022-05-31,10517,0.003898450128363602,0.002849644758952982,0.005237296453622436
2022-06-01,7821,0.004730852832118655,0.003392616961466678,0.006434823597374946
2022-06-02,7349,0.005170771533541978,0.0037036015002516144,0.006964930019710006
2022-06-03,6550,0.004274809160305344,0.0029030010413980513,0.006054193812615551
2022-06-04,4845,0.00392156862745098,0.0024747264643451908,0.006026481701313778
2022-06-05,4833,0.0039313056072832605,0.0024904331364782204,0.00606465889512632
2022-06-06,8746,0.00457351932311914,0.0032998314430092617,0.006109111478835515
2022-06-07,9407,0.005208886999043266,0.0038265256295264153,0.006677111311077068
2022-06-08,8551,0.0037422523681440766,0.0025965503744756783,0.00516756382049897
2022-06-09,8084,0.0027214250371103412,0.001758322513676782,0.004026745969376146
2022-06-10,7001,0.0029995714897871734,0.0019419792330992514,0.004532967890011526
2022-06-11,5234,0.0038211692777990066,0.0024029103550412194,0.005723667448466486
2022-06-12,4591,0.001960357220649096,0.0010037076767540757,0.003620965740198972
2022-06-13,9677,0.001860080603492818,0.0011446432585651683,0.0028579922665972974
2022-06-14,7827,0.0035773604190622206,0.0024342729482221344,0.005078002967482742
2022-06-15,9480,0.002531645569620253,0.0016566186299991495,0.0036643751958678338
2022-06-16,7394,0.0031106302407357318,0.0020359815637117215,0.004578835660846788
2022-06-17,7516,0.0013304949441192123,0.0006876386541513319,0.0023284369620887205
2022-06-18,5110,0.0023483365949119373,0.001304793969037631,0.003981410195522776
2022-06-19,4000,0.00325,0.0018471967013922593,0.0053979471759542244
2022-06-20,9486,0.002213788741302973,0.0014011716985937693,0.003271849729193607
2022-06-21,9409,0.0018067807418429163,0.0010925148290471091,0.002799916415666855
2022-06-22,8788,0.0005689576695493855,0.00023729286544673005,0.0012998357832126755
2022-06-23,8577,0.0018654541214876996,0.0011090319822132243,0.0029240769234299235
2022-06-24,8128,0.000984251968503937,0.0004887762602942859,0.0019021116438681454
2022-06-25,5569,0.000897827258035554,0.0003687184159935642,0.0020190646139929716
2022-06-26,5580,0.0017921146953405018,0.0009188914418169167,0.003110555619939814
2022-06-27,11984,0.0016688918558077437,0.001017381171306891,0.002425809388764162
2022-06-28,10118,0.001087171377742637,0.0005920211715571306,0.0018973338341102327
2022-06-29,9572,0.0006268282490597576,0.00027843482037516264,0.0013248294197883476
2022-06-30,9246,0.0007570841444949167,0.00035495485476004913,0.001511742747761424
2022-07-01,8738,0.0009155413138017853,0.0004549320179693484,0.0017705000713580349
2022-07-02,5981,0.0011703728473499416,0.0005602049094511177,0.00238500250567839
2022-07-03,5467,0.00018291567587342235,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7012,0.0005704506560182544,0.00021165191963440014,0.0013986084917402479
2022-07-05,12978,0.001001695176452458,0.0005718445616703952,0.0016732619403511157
2022-07-06,10524,0.0004751045229950589,0.00019870127370188336,0.0010885491587791457
2022-07-07,8728,0.000687442713107241,0.00030277723130496694,0.001440578788018623
2022-07-08,9289,0.0009688879319625363,0.0005020948390647477,0.0018126536408164743
2022-07-09,5700,0.0008771929824561404,0.0003689732254919374,0.0020204585863497675
2022-07-10,6463,0.00015472690700912888,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11664,0.0006858710562414266,0.00033683926245396066,0.00131115584073743
2022-07-12,10031,0.00039876383212042666,0.00015138189472507077,0.0010005424695569624
2022-07-13,9271,0.00043145291770035595,0.0001633527822023911,0.0010796194951995968
2022-07-14,9009,0.000444000444000444,0.0001683380540667696,0.001112549224737445
2022-07-15,8185,0.0006108735491753207,0.0002540605994991664,0.001391624892901499
2022-07-16,6463,0.00030945381401825775,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5611,0.0003564427018356799,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11088,0.0008116883116883117,0.0004129427440826825,0.0014909887049010622
2022-07-19,9529,0.000209885612341274,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8110,0.0002466091245376079,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8013,0.0002495944090852365,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8196,0.00036603221083455345,0.00012219325272095274,0.0010558994705119128
2022-07-23,5272,0.0005690440060698028,0.00018951476403178977,0.0016371165162938973
2022-07-24,5455,0.00036663611365719525,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10815,0.00027739251040221914,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7844,0.00038245792962774094,0.00012685764068278902,0.0010961812221674506
2022-07-27,7421,0.0008085163724565423,0.0003541761891941502,0.0016849437743278247
2022-07-28,6531,0.0003062318174858368,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6635,0.0007535795026375283,0.00030933162285526604,0.001694130144165127
2022-07-30,5043,0.000594883997620464,0.00020097562515819316,0.0017360263077499296
2022-07-31,4873,0.00020521239482864764,3.588624683784648e-05,0.001150745474158417
2022-08-01,9651,0.00020723241114910373,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7866,0,0,0
2022-08-03,6455,0.00046475600309837337,0.0001550653766376992,0.0013397457986493852
2022-08-04,5691,0.0003514320857494289,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5494,0.00036403349108117945,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3519,0.0005683432793407218,0.00015364388204884045,0.002040521634408296
2022-08-07,3460,0.0005780346820809249,0.00015703112432167413,0.00208544963317103
2022-08-08,7751,0.0002580312217778351,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5925,0.00016877637130801687,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5710,0.0003502626970227671,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6110,0.0004909983633387888,0.0001644905552936518,0.0014211145937083783
2022-08-12,6018,0.00033233632436025255,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4278,0.0002337540906965872,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4056,0.0002465483234714004,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7408,0.0005399568034557236,0.0002037773406414842,0.0013466083075762004
2022-08-16,5915,0.000169061707523246,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5803,0.00017232465965879716,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5556,0,0,0
2022-08-19,5153,0.00038812342324859306,0.0001052770724037555,0.0013987195200512205
2022-08-20,3667,0.0008181074447777475,0.0002743721791744825,0.0023691998707349197
2022-08-21,3775,0,0,0
2022-08-22,7725,0.00012944983818770226,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5243,0,0,0
2022-08-24,4604,0.0004344048653344917,0.00011717523276919982,0.0015566487018543317
2022-08-25,4503,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4501,0.00044434570095534326,0.00012089451766108964,0.0016060100279632278
2022-08-28,3795,0.0007905138339920949,0.0002674670154738981,0.0023096495635431522
2022-08-29,6993,0.000429000429000429,0.00014300267929484437,0.0012355963359851696
2022-08-30,5260,0.00019011406844106463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4669,0.000642535874919683,0.00021373264762262402,0.001846109604159017
2022-09-01,4125,0.00024242424242424242,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3837,0.0005212405525149857,0.00014003176049577913,0.0018599470195702144
2022-09-03,3465,0,0,0
2022-09-04,3627,0.00027570995312930797,4.821796555288133e-05,0.001545739055672811
2022-09-05,4093,0.0002443195699975568,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7301,0.00041090261607998904,0.00013736150809198045,0.0011868863068775959
2022-09-07,4958,0.0002016942315449778,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4162,0.0007208073041806823,0.00024071083214747237,0.0020788666887291024
2022-09-09,3803,0.0005259006047856955,0.000140606148506983,0.0018675674993050052
2022-09-10,3757,0,0,0
2022-09-11,3160,0.00031645569620253165,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6990,0.00042918454935622315,0.00014342484240994832,0.0012392414984650718
2022-09-13,6162,0.0004868549172346641,0.00016286258522233983,0.0014070606363183033
2022-09-14,4885,0.00020470829068577277,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4757,0.00021021652301870928,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4984,0.0004012841091492777,0.00010780155973865565,0.001432230636078276
2022-09-17,3270,0.0003058103975535168,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2963,0,0,0
2022-09-19,6324,0.0004743833017077799,0.0001569498731338576,0.0013560154848542602
2022-09-20,5297,0.00018878610534264677,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5207,0.0003840983291722681,0.00010286811601547735,0.0013667407269456779
2022-09-22,4607,0.0004341219882787063,0.00011581436642975674,0.0015385869114526096
2022-09-23,4366,0.00022904260192395785,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3017,0,0,0
2022-09-25,2770,0.00036101083032490973,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6367,0.00031411967959792684,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4866,0.0002055076037813399,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4438,0.0004506534474988734,0.00011962879632972613,0.0015892120579721525
2022-09-29,4233,0.00023623907394283014,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0,0,0
2022-10-01,3343,0,0,0
2022-10-02,3036,0.00032938076416337287,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5643,0.001240474924685451,0.0005702862622342825,0.00242787789659663
2022-10-04,5570,0.0008976660682226212,0.0003579649005852259,0.00196023426249423
2022-10-05,4879,0.0006148800983808157,0.00020097562515819316,0.0017360263077499296
2022-10-06,4302,0.000697350069735007,0.00022909011618836575,0.0019786150656197995
2022-10-07,4526,0,0,0
2022-10-08,3056,0,0,0
2022-10-09,2762,0.0010861694424330196,0.00034898345872872523,0.0030124005724292443
2022-10-10,6370,0.00015698587127158556,2.629965192266064e-05,0.000843524317719506
2022-10-11,5200,0.0003846153846153846,0.00010119783630095567,0.0013445670990172144
2022-10-12,4488,0.0006684491978609625,0.00021868027134979527,0.0018888002050757862
2022-10-13,4539,0.0011015642211940956,0.0004538047070433908,0.0024844388543618576
2022-10-14,4687,0,0,0
2022-10-15,3057,0.00032711808963035657,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2601,0,0,0
2022-10-17,6382,0.00015669069257286117,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4345,0.00046029919447640965,0.00012137609583774197,0.001612401182588281
2022-10-19,4303,0.00023239600278875203,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3875,0.0005161290322580645,0.00013573448730787682,0.0018029322827332536
2022-10-21,3715,0.00026917900403768504,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2343,0.002134016218523261,0.0008924122865618885,0.004880112470703145
2022-10-23,2566,0.0011691348402182386,0.00038726636629424444,0.003342248887671739
2022-10-24,5571,0.0001795009872554299,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3645,0.0005486968449931413,0.0001456082156077029,0.0019339275569901168
2022-10-26,4547,0.0015394765779634925,0.0007259580171647006,0.003089740102292553
2022-10-27,3976,0.00025150905432595576,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3733,0.0008036431824270024,0.000268099574864993,0.0023151049342148597
2022-10-29,2582,0.0003872966692486445,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2411,0.00041476565740356696,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4640,0.0004310344827586207,0.00011547299636962738,0.0015340560918524117
2022-11-01,4275,0.0016374269005847953,0.0007793517429083951,0.0033166649717489964
2022-11-02,3639,0.0013740038472107722,0.0005589086615232989,0.0030590142550971904
2022-11-03,4079,0.0014709487619514587,0.0006613349370186442,0.003144142552204102
2022-11-04,3749,0.0010669511869831954,0.000403782287419426,0.002666501957595977
2022-11-05,2339,0.0012825994014536127,0.0004300330264031257,0.0037105878715145146
2022-11-06,2552,0.00039184952978056425,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4916,0.0004068348250610252,0.00010702323761531461,0.0014218990047873362
2022-11-08,4252,0.00023518344308560678,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4018,0.0017421602787456446,0.0008228505711736587,0.0035015035193954025
2022-11-10,3715,0.0005383580080753701,0.00014221028948139869,0.001888849467023504
2022-11-11,3345,0.00029895366218236175,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2472,0.0008090614886731392,0.00021784301772692782,0.0028916306304197286
2022-11-13,2268,0,0,0
2022-11-14,5173,0.0009665571235260004,0.00039351640578813997,0.002154716959485251
2022-11-15,4103,0.0004874482086278333,0.00013059558514498873,0.0017347458682532553
2022-11-16,4170,0.0007194244604316547,0.00024093821292649252,0.002080828186648335
2022-11-17,4309,0.001392434439545138,0.000607697123854934,0.002889467103697747
2022-11-18,3460,0.0005780346820809249,0.0001513542890549915,0.002010151329051378
2022-11-19,2330,0,0,0
2022-11-20,2353,0.0008499787505312367,0.00022573299755405916,0.002996169364538856
2022-11-21,5341,0.0011233851338700617,0.00048764441361631386,0.0023192380474364557
2022-11-22,4574,0.0006558810668998689,0.00021173659611185613,0.0018288860940465768
2022-11-23,4305,0.0013937282229965157,0.0006245355113380558,0.0029694230374446404
2022-11-24,2690,0.0007434944237918215,0.00019604070982450107,0.002602689953607722
2022-11-25,4237,0.0004720320981826764,0.00012687955044524891,0.0016854354647381125
2022-11-26,3409,0.0002933411557641537,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3702,0.0018908698001080498,0.0008902544627200171,0.0037878632650849343
2022-11-28,7047,0.0005676174258549738,0.00021153678684985086,0.0013978482262768247
2022-11-29,5445,0,0,0
2022-11-30,5124,0.00039032006245121,0.00010411791667973489,0.001383331933862057
2022-12-01,4749,0.0004211412929037692,0.00011164167224161616,0.0014832032786309113
2022-12-02,4947,0.0014149989892864362,0.0006749484059655452,0.0028729064320154323
2022-12-03,2889,0,0,0
2022-12-04,2561,0.0015618898867629833,0.0005936295918225275,0.003917728350691032
2022-12-05,6714,0.0011915400655347036,0.0005860838800127564,0.0022804364980323
2022-12-06,5416,0.0014771048744460858,0.0007179007299822808,0.002792742597318329
2022-12-07,5268,0.0009491268033409263,0.00039380665551979943,0.002156304607859736
2022-12-08,5183,0.0007717538105344395,0.00028814483753808885,0.0019035907113997142
2022-12-09,4548,0.002638522427440633,0.0014733846938089787,0.004495006601621074
2022-12-10,3119,0.0003206155819172812,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3036,0.0013175230566534915,0.0005013986456831443,0.003310060554554164
2022-12-12,6919,0.001589825119236884,0.0008610893212800322,0.0027587696765719446
2022-12-13,4901,0.0022444399102224035,0.0012176959046406458,0.0038996131214484105
2022-12-14,4847,0.0014441922838869404,0.0006802290339373412,0.0028953554094646294
2022-12-15,5008,0.001996805111821086,0.0010381346938873205,0.003513663894294499
2022-12-16,4896,0.0010212418300653595,0.00041956971017515665,0.0022972174024997495
2022-12-17,3383,0.0026603606266627253,0.001371464329940468,0.004945077179653262
2022-12-18,3426,0.002626970227670753,0.0013499590023037353,0.004867685425500809
2022-12-19,7587,0.0013180440226703571,0.0006893840647848392,0.002334341865232576
2022-12-20,5184,0.0015432098765432098,0.0007384320867929168,0.0028725182270432454
2022-12-21,5034,0.0013905442987683751,0.0006468782490406244,0.0027535674590973918
2022-12-22,4585,0.0008724100327153762,0.00032424316234551127,0.002141810694991224
2022-12-23,4372,0.0013723696248856359,0.0006102595521261819,0.002901634991011844
2022-12-24,2062,0.0009699321047526673,0.0002581370869503161,0.0034253685341348785
2022-12-25,1270,0.007874015748031496,0.004089107760846987,0.013785278523101569
2022-12-26,4154,0.003370245546461242,0.001972098750437184,0.005546860164106397
2022-12-27,5164,0.0029047250193648335,0.001692904981340219,0.004602220976240079
2022-12-28,5567,0.002514819471887911,0.0014585425141317937,0.004104434630448867
2022-12-29,4955,0.0024217961654894047,0.0013488927823126669,0.004115771712850442
2022-12-30,4525,0.0013259668508287293,0.0005953299876918188,0.0028307389330082325
2022-12-31,2663,0.001877581674802854,0.0007859984225058284,0.004299382005216343
2023-01-01,1507,0,0,0
2023-01-02,5296,0.0020770392749244714,0.0011210226431041278,0.0035904352046484847
2023-01-03,5430,0.0020257826887661143,0.0010946515525443049,0.0035060834939985774
2023-01-04,4508,0.0022182786157941437,0.0011663024819523117,0.0039468027970260685
2023-01-05,3874,0.003097573567372225,0.0017092801001173429,0.005213319735738946
2023-01-06,3865,0.0007761966364812419,0.00025676428918817084,0.0022173412659450453
2023-01-07,2332,0.0017152658662092624,0.0006510219528391452,0.004295671261950003
2023-01-08,2223,0.000449842555105713,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4892,0.0012264922322158627,0.000540135140381357,0.002568595711849215
2023-01-10,3532,0,0,0
2023-01-11,3071,0.0019537609899055682,0.000866089829380231,0.004115793544936275
2023-01-12,2835,0.0010582010582010583,0.00033699524700887075,0.0029090846273486805
2023-01-13,2839,0.0007044734061289186,0.00018338948614390416,0.0024349793785065667
2023-01-14,1683,0.0005941770647653001,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1712,0.0017523364485981308,0.0005730152995438807,0.004940975409771725
