date,total_count,proportion,ci_lower,ci_upper
2021-09-24,17877,0.0006712535660345696,0.0003716443298560253,0.0011351932889716429
2021-09-25,9732,0.0006165228113440197,0.0002702793502089534,0.0012860470592716698
2021-09-26,9564,0.0009410288582183187,0.000476814472050077,0.0017214492361797321
2021-09-27,19882,0.0004526707574690675,0.00022972677097627217,0.0008296789529344166
2021-09-28,18464,0.0003791161178509532,0.0001773179991134818,0.0007554375293513713
2021-09-29,18503,0.000270226449764903,0.00011109888055866664,0.0006087739105714622
2021-09-30,16292,0.0004296587282101645,0.0001996500277726684,0.0008505451780028683
2021-10-01,14228,0.0003514197357323587,0.00014343805285660236,0.0007859125050276711
2021-10-02,9964,0.00030108390204737056,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10324,0.0014529252227818675,0.0008543895767494766,0.002324466663230649
2021-10-04,19490,0.0002052334530528476,7.636845214594166e-05,0.00050487594333397
2021-10-05,18381,0.00016321201240411296,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16300,0.0004294478527607362,0.00019845814465332636,0.0008454693820051618
2021-10-07,17154,0.0003497726477789437,0.00015217595755272897,0.0007242687909312633
2021-10-08,15242,0.00019682456370555046,6.344261533787322e-05,0.0005483749223904606
2021-10-09,11994,0.00033350008337502084,0.000123556894588843,0.0008167121969328416
2021-10-10,10680,0.0002808988764044944,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17519,0.00011416176722415664,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18152,0.00022036139268400177,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15470,0.00019392372333548803,6.28447083119212e-05,0.0005432083737010224
2021-10-14,15921,6.281012499214873e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14888,0.00013433637829124128,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10332,0.00029036004645760743,9.511513508655354e-05,0.000822017030949706
2021-10-17,9592,0.0002085070892410342,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19169,0.0001565026866294538,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18559,0.00026941106740664906,0.00011027852411362551,0.0006042800007983743
2021-10-20,16118,0.00018612731108077926,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15813,0.0001264782141276165,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16262,6.149305128520478e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14174,7.055171440666009e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11407,8.766546857192952e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20485,9.76324139614352e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18705,5.346164127238706e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18498,0.0001621796951021732,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17390,0.00011500862564692352,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16045,0,0,0
2021-10-30,13106,0.0002289027926140699,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13620,0.0002936857562408223,0.00011195202296069808,0.0007400326489129638
2021-11-01,19149,0,0,0
2021-11-02,19816,0.00015139281388776746,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,21920,4.562043795620438e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20182,9.909820632246556e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19528,0.00010241704219582139,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13563,0,0,0
2021-11-07,13617,0.0001468752294925461,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25238,0.0003169823282352009,0.00015709365116442787,0.0006116673628512489
2021-11-09,22377,0.0004021986861509586,0.00020597316217407427,0.000743915959441863
2021-11-10,22945,0.00026149487905861846,0.00011648812942651586,0.0005544578820871101
2021-11-11,19987,0.0002001300845549607,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18187,5.498432946610216e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15650,6.389776357827476e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12391,0,0,0
2021-11-15,24258,4.122351389232418e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,23843,8.388206182107957e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21180,0.00047214353163361664,0.00025059184377450517,0.0008490195471693342
2021-11-18,20741,0.0001928547321729907,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17396,0.0004598758335249483,0.000228345913050906,0.0008889970865622903
2021-11-20,16059,0.00031135188990597174,0.00013114221200055865,0.0007185652523126608
2021-11-21,14985,0.0001334668001334668,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26462,7.558007709167864e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22052,0,0,0
2021-11-24,20550,0.00014598540145985403,4.828111499138256e-05,0.000417354471528153
2021-11-25,14289,0.00027993561480859405,0.0001066627631949784,0.0007050817240772168
2021-11-26,20738,0,0,0
2021-11-27,14372,0.00034789869190091847,0.0001415931467258827,0.0007758077888724868
2021-11-28,16859,0.0005338394922593274,0.0002749317469786074,0.0009928765198445562
2021-11-29,33122,0.00036229696274379567,0.00020197318530753417,0.0006170457513459801
2021-11-30,26016,0.0004228167281672817,0.00023020438163443948,0.0007380867371198025
2021-12-01,23647,0.0002960206368672559,0.00014014653781651705,0.0005971144862391114
2021-12-02,22029,9.078941395433293e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20306,0.00014773958435930268,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17642,5.668291576918717e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16562,0.00012075836251660427,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32237,0.0002481620498185315,0.00012226784103196238,0.00047609448648892666
2021-12-07,26137,0.0004208593182079045,0.0002269635351035714,0.0007276986695768091
2021-12-08,23631,0.0008040286064914731,0.0004985626032027135,0.001215916871230753
2021-12-09,21087,9.484516526770048e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19492,0.00010260619741432382,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14116,7.084159818645509e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14219,0.00014065686757155918,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26661,0.00015003188177487717,5.672168734525849e-05,0.0003750148004431207
2021-12-14,25965,3.851338340073175e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,26816,0.00011187350835322196,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23878,0.00020939777200770584,8.642536928263764e-05,0.00047360411399419324
2021-12-17,20765,0,0,0
2021-12-18,20262,0.00019741387819563716,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15671,6.381213706847043e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28192,0,0,0
2021-12-21,27472,0.00018200349446709376,7.342314969407282e-05,0.0004023665988655371
2021-12-22,28021,3.568752007423004e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23941,0.0001670773986049037,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11143,0,0,0
2021-12-25,6730,0.00014858841010401187,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18155,0,0,0
2021-12-27,32307,3.0953044231900206e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,31535,6.342159505311559e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35113,2.8479480534275053e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,33247,0,0,0
2021-12-31,17624,5.6740807989105766e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12056,0,0,0
2022-01-02,23416,0,0,0
2022-01-03,39757,0,0,0
2022-01-04,40203,2.4873765639380147e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31641,0,0,0
2022-01-06,30116,0,0,0
2022-01-07,25185,7.941234862021044e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17196,0,0,0
2022-01-09,15422,0,0,0
2022-01-10,32319,0,0,0
2022-01-11,32722,3.0560479188313675e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28108,0,0,0
2022-01-13,27349,0,0,0
2022-01-14,26680,0,0,0
2022-01-15,18377,0,0,0
2022-01-16,16607,0,0,0
2022-01-17,30408,0,0,0
2022-01-18,34281,0,0,0
2022-01-19,30962,0,0,0
2022-01-20,27520,0,0,0
2022-01-21,25792,0,0,0
2022-01-22,17313,0,0,0
2022-01-23,17405,0,0,0
2022-01-24,31522,0,0,0
2022-01-25,29362,0,0,0
2022-01-26,26442,0,0,0
2022-01-27,23825,4.1972717733473244e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20974,0,0,0
2022-01-29,17241,0,0,0
2022-01-30,20498,0,0,0
2022-01-31,30523,3.276217934016971e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,23845,0,0,0
2022-02-02,26944,3.7114014251781474e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27678,0,0,0
2022-02-04,23476,0,0,0
2022-02-05,19031,0,0,0
2022-02-06,19343,5.1698288786641165e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31075,0,0,0
2022-02-08,29419,3.399163805703797e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25935,3.85579332947754e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23443,0,0,0
2022-02-11,22878,0,0,0
2022-02-12,18377,0,0,0
2022-02-13,16633,0,0,0
2022-02-14,31450,0,0,0
2022-02-15,27969,0,0,0
2022-02-16,23189,4.31238949501919e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25704,0,0,0
2022-02-18,21389,0,0,0
2022-02-19,17951,0,0,0
2022-02-20,15368,0,0,0
2022-02-21,26847,0,0,0
2022-02-22,25190,0,0,0
2022-02-23,20873,0,0,0
2022-02-24,17573,0,0,0
2022-02-25,16004,0,0,0
2022-02-26,12263,0,0,0
2022-02-27,10103,0,0,0
2022-02-28,16970,0,0,0
2022-03-01,18365,0,0,0
2022-03-02,21469,0,0,0
2022-03-03,20449,0,0,0
2022-03-04,18544,0,0,0
2022-03-05,15689,0,0,0
2022-03-06,16079,0,0,0
2022-03-07,25782,0,0,0
2022-03-08,20280,0,0,0
2022-03-09,25442,0,0,0
2022-03-10,17914,0,0,0
2022-03-11,16102,0,0,0
2022-03-12,13883,0,0,0
2022-03-13,18051,0,0,0
2022-03-14,26725,0.00018709073900841907,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20354,4.913039206052864e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22342,4.475875033569063e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22041,4.536999228710131e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17779,5.6246133078350866e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17230,0.00011607661056297156,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14502,0,0,0
2022-03-21,22714,4.4025711015232896e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19904,5.0241157556270096e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18759,0.00015992323684631377,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18669,0,0,0
2022-03-25,17183,5.819705522900541e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14399,0,0,0
2022-03-27,12979,0,0,0
2022-03-28,28795,3.472825143254037e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17432,5.736576411197797e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13313,0,0,0
2022-03-31,10602,0,0,0
2022-04-01,9801,0.00010203040506070809,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7993,0.00025021894157387716,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7309,0.00027363524421945547,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16242,6.156877231867996e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12284,8.140670791273201e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12425,0,0,0
2022-04-07,13118,0,0,0
2022-04-08,10210,0,0,0
2022-04-09,7982,0.00012528188423953897,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7778,0,0,0
2022-04-11,15230,6.565988181221274e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12606,7.932730445819452e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10844,0,0,0
2022-04-14,9559,0,0,0
2022-04-15,8818,0.00011340440009072352,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7874,0,0,0
2022-04-17,5608,0.0001783166904422254,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11135,8.98069151324652e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14003,0,0,0
2022-04-20,11841,0,0,0
2022-04-21,10796,0,0,0
2022-04-22,9995,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6955,0,0,0
2022-04-25,12064,0,0,0
2022-04-26,10668,0,0,0
2022-04-27,9165,0,0,0
2022-04-28,7850,0.00012738853503184712,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8046,0,0,0
2022-04-30,5689,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8957,0,0,0
2022-05-03,9270,0,0,0
2022-05-04,8329,0,0,0
2022-05-05,8530,0,0,0
2022-05-06,8155,0,0,0
2022-05-07,5713,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10956,0,0,0
2022-05-10,9205,0,0,0
2022-05-11,8238,0,0,0
2022-05-12,8410,0.00011890606420927467,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7810,0,0,0
2022-05-14,5714,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9736,0.00020542317173377156,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8641,0,0,0
2022-05-18,8111,0,0,0
2022-05-19,7097,0,0,0
2022-05-20,6829,0,0,0
2022-05-21,5006,0,0,0
2022-05-22,5003,0,0,0
2022-05-23,9097,0,0,0
2022-05-24,8805,0.00011357183418512209,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7850,0,0,0
2022-05-26,5723,0,0,0
2022-05-27,6752,0,0,0
2022-05-28,4494,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5237,0,0,0
2022-05-31,10524,0,0,0
2022-06-01,7774,0,0,0
2022-06-02,7415,0,0,0
2022-06-03,6614,0,0,0
2022-06-04,4860,0,0,0
2022-06-05,4830,0.00020703933747412008,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8780,0,0,0
2022-06-07,9369,0.00010673497705197993,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8520,0.00011737089201877934,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8084,0,0,0
2022-06-10,6991,0.00014304105278214847,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5237,0,0,0
2022-06-12,4625,0,0,0
2022-06-13,9746,0.00020521239482864764,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7841,0,0,0
2022-06-15,9466,0,0,0
2022-06-16,7407,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5109,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9510,0,0,0
2022-06-21,9449,0,0,0
2022-06-22,8797,0,0,0
2022-06-23,8592,0,0,0
2022-06-24,8132,0,0,0
2022-06-25,5576,0,0,0
2022-06-26,5580,0,0,0
2022-06-27,12035,0,0,0
2022-06-28,10118,0,0,0
2022-06-29,9567,0,0,0
2022-06-30,9226,0,0,0
2022-07-01,8775,0,0,0
2022-07-02,5995,0,0,0
2022-07-03,5490,0,0,0
2022-07-04,7042,0,0,0
2022-07-05,12974,0,0,0
2022-07-06,10499,0,0,0
2022-07-07,8698,0,0,0
2022-07-08,9270,0,0,0
2022-07-09,5690,0.0001757469244288225,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6450,0,0,0
2022-07-11,11719,0,0,0
2022-07-12,10053,0,0,0
2022-07-13,9273,0,0,0
2022-07-14,8977,0,0,0
2022-07-15,8153,0,0,0
2022-07-16,6444,0,0,0
2022-07-17,5604,0,0,0
2022-07-18,11104,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8114,0,0,0
2022-07-21,8021,0,0,0
2022-07-22,8180,0,0,0
2022-07-23,5270,0,0,0
2022-07-24,5440,0,0,0
2022-07-25,10794,0,0,0
2022-07-26,7834,0,0,0
2022-07-27,7392,0,0,0
2022-07-28,6508,0,0,0
2022-07-29,6622,0,0,0
2022-07-30,5040,0,0,0
2022-07-31,4869,0,0,0
2022-08-01,9633,0,0,0
2022-08-02,7847,0,0,0
2022-08-03,6452,0,0,0
2022-08-04,5676,0,0,0
2022-08-05,5477,0,0,0
2022-08-06,3498,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7706,0,0,0
2022-08-09,5886,0,0,0
2022-08-10,5671,0,0,0
2022-08-11,6080,0,0,0
2022-08-12,5989,0.0001669727834362999,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4277,0,0,0
2022-08-14,4046,0,0,0
2022-08-15,7372,0,0,0
2022-08-16,5880,0,0,0
2022-08-17,5780,0.00017301038062283736,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5541,0,0,0
2022-08-19,5115,0,0,0
2022-08-20,3656,0,0,0
2022-08-21,3752,0,0,0
2022-08-22,7674,0,0,0
2022-08-23,5209,0,0,0
2022-08-24,4578,0.00021843599825251202,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4484,0.00044603033006244426,0.00011968100534229604,0.0015899049546350442
2022-08-26,5097,0,0,0
2022-08-27,4490,0.00022271714922048998,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3789,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5260,0.00019011406844106463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4671,0.00042817383857846286,0.00011489244896797498,0.001526350743355521
2022-09-01,4108,0.0004868549172346641,0.00013003823695384206,0.0017273502543623646
2022-09-02,3830,0,0,0
2022-09-03,3455,0,0,0
2022-09-04,3622,0.0002760905577029266,4.821796555288133e-05,0.001545739055672811
2022-09-05,4092,0,0,0
2022-09-06,7282,0.00027464982147761604,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4942,0,0,0
2022-09-08,4143,0,0,0
2022-09-09,3782,0.00026441036488630354,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3753,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6987,0,0,0
2022-09-13,6159,0.000324728040266277,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4889,0,0,0
2022-09-15,4746,0,0,0
2022-09-16,4967,0.00020132876988121604,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3273,0,0,0
2022-09-18,2955,0,0,0
2022-09-19,6303,0,0,0
2022-09-20,5277,0,0,0
2022-09-21,5168,0,0,0
2022-09-22,4575,0,0,0
2022-09-23,4338,0,0,0
2022-09-24,2998,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4830,0,0,0
2022-09-28,4426,0,0,0
2022-09-29,4221,0,0,0
2022-09-30,3717,0.0002690341673392521,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3367,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5707,0,0,0
2022-10-04,5564,0,0,0
2022-10-05,4875,0,0,0
2022-10-06,4292,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3048,0,0,0
2022-10-09,2755,0,0,0
2022-10-10,6383,0.00015666614444618518,2.629965192266064e-05,0.000843524317719506
2022-10-11,5178,0,0,0
2022-10-12,4466,0,0,0
2022-10-13,4511,0,0,0
2022-10-14,4679,0.00021372088053002778,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3052,0.000327653997378768,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2600,0.0003846153846153846,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6392,0.00015644555694618273,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4358,0.0004589261128958238,0.00012137609583774197,0.001612401182588281
2022-10-19,4306,0,0,0
2022-10-20,3873,0,0,0
2022-10-21,3704,0,0,0
2022-10-22,2319,0,0,0
2022-10-23,2565,0.0003898635477582846,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5545,0,0,0
2022-10-25,3627,0,0,0
2022-10-26,4511,0,0,0
2022-10-27,3929,0,0,0
2022-10-28,3712,0,0,0
2022-10-29,2577,0,0,0
2022-10-30,2405,0.0004158004158004158,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4636,0.00021570319240724764,3.716307493844121e-05,0.001191653636161062
2022-11-01,4282,0,0,0
2022-11-02,3646,0.00027427317608337906,4.618674016515816e-05,0.001480692992649708
2022-11-03,4076,0.0002453385672227674,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3750,0,0,0
2022-11-05,2339,0,0,0
2022-11-06,2551,0,0,0
2022-11-07,4931,0.00020279862096937742,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4249,0.0002353494939985879,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4019,0,0,0
2022-11-10,3720,0,0,0
2022-11-11,3344,0,0,0
2022-11-12,2474,0,0,0
2022-11-13,2270,0,0,0
2022-11-14,5161,0.00019376089905057158,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4095,0.0004884004884004884,0.00013059558514498873,0.0017347458682532553
2022-11-16,4163,0,0,0
2022-11-17,4321,0,0,0
2022-11-18,3462,0,0,0
2022-11-19,2328,0.001288659793814433,0.000423078306727334,0.0036506987157397014
2022-11-20,2360,0,0,0
2022-11-21,5353,0,0,0
2022-11-22,4578,0,0,0
2022-11-23,4309,0,0,0
2022-11-24,2695,0,0,0
2022-11-25,4234,0,0,0
2022-11-26,3409,0.0002933411557641537,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3709,0,0,0
2022-11-28,7068,0,0,0
2022-11-29,5455,0,0,0
2022-11-30,5125,0,0,0
2022-12-01,4743,0.0002108370229812355,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4953,0,0,0
2022-12-03,2889,0,0,0
2022-12-04,2560,0,0,0
2022-12-05,6743,0,0,0
2022-12-06,5418,0,0,0
2022-12-07,5281,0,0,0
2022-12-08,5196,0,0,0
2022-12-09,4564,0,0,0
2022-12-10,3127,0,0,0
2022-12-11,3053,0,0,0
2022-12-12,6939,0,0,0
2022-12-13,4918,0,0,0
2022-12-14,4871,0,0,0
2022-12-15,5038,0,0,0
2022-12-16,4922,0,0,0
2022-12-17,3391,0.0002948982601002654,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3418,0,0,0
2022-12-19,7616,0,0,0
2022-12-20,5206,0,0,0
2022-12-21,5076,0,0,0
2022-12-22,4600,0,0,0
2022-12-23,4396,0,0,0
2022-12-24,2080,0,0,0
2022-12-25,1287,0,0,0
2022-12-26,4157,0,0,0
2022-12-27,5203,0.00019219680953296174,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5576,0,0,0
2022-12-29,4980,0,0,0
2022-12-30,4532,0.0002206531332744925,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2667,0,0,0
2023-01-01,1506,0,0,0
2023-01-02,5308,0,0,0
2023-01-03,5462,0,0,0
2023-01-04,4519,0,0,0
2023-01-05,3914,0,0,0
2023-01-06,3901,0,0,0
2023-01-07,2348,0,0,0
2023-01-08,2235,0,0,0
2023-01-09,4951,0.00020197939810139365,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3560,0,0,0
2023-01-11,3099,0,0,0
2023-01-12,2861,0,0,0
2023-01-13,2863,0,0,0
2023-01-14,1707,0,0,0
2023-01-15,1718,0,0,0
2023-01-16,3578,0,0,0
2023-01-17,3406,0,0,0
2023-01-18,2874,0,0,0
2023-01-19,2258,0,0,0
2023-01-20,2564,0,0,0
2023-01-21,1694,0,0,0
2023-01-22,1858,0,0,0
2023-01-23,4354,0,0,0
2023-01-24,3129,0,0,0
2023-01-25,2981,0,0,0
2023-01-26,2724,0,0,0
2023-01-27,2894,0,0,0
2023-01-28,1790,0,0,0
2023-01-29,1596,0,0,0
2023-01-30,4058,0.0002464268112370626,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3044,0,0,0
2023-02-01,2902,0,0,0
2023-02-02,2878,0,0,0
2023-02-03,2867,0,0,0
2023-02-04,1748,0,0,0
2023-02-05,1898,0.0005268703898840885,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3906,0,0,0
2023-02-07,3321,0,0,0
2023-02-08,3636,0,0,0
2023-02-09,3056,0,0,0
2023-02-10,2890,0,0,0
2023-02-11,1789,0.0005589714924538849,9.380000222718194e-05,0.003003809044046906
2023-02-12,1830,0,0,0
2023-02-13,3889,0,0,0
2023-02-14,3175,0,0,0
2023-02-15,3166,0,0,0
2023-02-16,3450,0,0,0
2023-02-17,2927,0.0006832934745473181,0.00018156815093101617,0.002410832059380823
2023-02-18,1771,0,0,0
2023-02-19,1690,0,0,0
2023-02-20,3646,0,0,0
2023-02-21,3439,0,0,0
2023-02-22,2934,0,0,0
2023-02-23,3660,0.000546448087431694,0.0001456082156077029,0.0019339275569901168
2023-02-24,2562,0,0,0
2023-02-25,1654,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3468,0,0,0
2023-02-28,3346,0,0,0
2023-03-01,2996,0,0,0
2023-03-02,3483,0,0,0
2023-03-03,2518,0,0,0
2023-03-04,1591,0.001257071024512885,0.00033592505744288654,0.004454764524249074
2023-03-05,1518,0,0,0
2023-03-06,3262,0.00030656039239730225,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2889,0,0,0
2023-03-08,3265,0.00030627871362940275,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2324,0,0,0
2023-03-10,2296,0,0,0
2023-03-11,1279,0,0,0
2023-03-12,1268,0,0,0
2023-03-13,3080,0,0,0
2023-03-14,2786,0,0,0
2023-03-15,3118,0,0,0
2023-03-16,2203,0,0,0
2023-03-17,1909,0,0,0
2023-03-18,1153,0,0,0
2023-03-19,1138,0,0,0
2023-03-20,2791,0,0,0
2023-03-21,2337,0,0,0
2023-03-22,2785,0,0,0
2023-03-23,2052,0,0,0
2023-03-24,1937,0,0,0
2023-03-25,1170,0,0,0
2023-03-26,1235,0,0,0
2023-03-27,2358,0,0,0
2023-03-28,1789,0,0,0
2023-03-29,2425,0.0012371134020618556,0.00041097816902528665,0.0035464914181008093
2023-03-30,1682,0,0,0
2023-03-31,1351,0,0,0
2023-04-01,984,0,0,0
2023-04-02,877,0,0,0
2023-04-03,1832,0,0,0
2023-04-04,1468,0.0006811989100817438,0.00011683285927627665,0.0037394119124543115
2023-04-05,1431,0.001397624039133473,0.0003632941538439705,0.004816640127259151
2023-04-06,1836,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,786,0.001272264631043257,0.00021688797948147558,0.006925815448664023
2023-04-09,600,0,0,0
2023-04-10,1471,0,0,0
2023-04-11,1583,0,0,0
2023-04-12,2017,0.0004957858205255329,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1248,0,0,0
2023-04-14,1187,0.0008424599831508003,0.00014259905849213822,0.004561382512104304
2023-04-15,721,0,0,0
2023-04-16,736,0,0,0
2023-04-17,1620,0,0,0
2023-04-18,1105,0,0,0
2023-04-19,1655,0,0,0
2023-04-20,1050,0,0,0
2023-04-21,977,0.0010235414534288639,0.00017173271861420242,0.005489601346614414
2023-04-22,619,0,0,0
2023-04-23,660,0,0,0
2023-04-24,1387,0,0,0
2023-04-25,1150,0,0,0
2023-04-26,1292,0,0,0
2023-04-27,944,0,0,0
2023-04-28,813,0,0,0
2023-04-29,557,0,0,0
2023-04-30,627,0,0,0
2023-05-01,1187,0,0,0
2023-05-02,1107,0,0,0
