date,total_count,proportion,ci_lower,ci_upper
2023-06-03,276,0.025362318840579712,0.01158003883528279,0.048322943152458345
2023-06-04,318,0.009433962264150943,0.003173445588212436,0.027030187097116878
2023-06-05,625,0.0176,0.009260983588704594,0.02937536917404222
2023-06-06,508,0.021653543307086614,0.011265214453709418,0.03564772748822089
2023-06-07,457,0.01312910284463895,0.0057893822156254915,0.027224845812957275
2023-06-08,398,0.02763819095477387,0.014546805353523519,0.04585311835655984
2023-06-09,366,0.02185792349726776,0.010483836320753535,0.04015295160579637
2023-06-10,281,0.03202846975088968,0.016583898437872217,0.05851402428019837
2023-06-11,265,0.033962264150943396,0.01783312033749949,0.0628103258686963
2023-06-12,546,0.02564102564102564,0.01458322709395406,0.040521147530510504
2023-06-13,398,0.04020100502512563,0.023303624956037466,0.06027408765393321
2023-06-14,330,0.03636363636363636,0.019115488225985768,0.057195985027064335
2023-06-15,311,0.01607717041800643,0.006691954469849171,0.03604992921649625
2023-06-16,294,0.02040816326530612,0.009046216232216124,0.04224739188275284
2023-06-17,189,0.031746031746031744,0.01432407677048586,0.06615484638396928
2023-06-18,186,0.03225806451612903,0.01470714631681868,0.06786931259511701
2023-06-19,403,0.02977667493796526,0.016697594462649328,0.05009420366882317
2023-06-20,360,0.041666666666666664,0.024519332884667722,0.0652839160135431
2023-06-21,387,0.025839793281653745,0.013399495247735344,0.04463162915641457
2023-06-22,369,0.02981029810298103,0.01590266853675924,0.050046429261943096
2023-06-23,325,0.027692307692307693,0.014325946775155833,0.05070947468543751
2023-06-24,198,0.010101010101010102,0.00269266281647228,0.035036069063959736
2023-06-25,200,0.015,0.004893385178912549,0.04134569590298121
2023-06-26,502,0.037848605577689244,0.02324460022293631,0.055725416476394195
2023-06-27,402,0.03731343283582089,0.022239741905858805,0.059337419111744054
2023-06-28,376,0.03723404255319149,0.02161299193061618,0.05964841574023856
2023-06-29,349,0.017191977077363897,0.007217837669339257,0.03383942520744749
2023-06-30,305,0.03278688524590164,0.017614391024539922,0.058352593594452586
2023-07-01,164,0.03048780487804878,0.012777935316137214,0.06777066292782699
2023-07-02,184,0.02717391304347826,0.011473590848084475,0.06105566901978499
2023-07-03,500,0.026,0.014752616898441255,0.04254234571591213
2023-07-04,240,0.016666666666666666,0.006366811767834031,0.0412200868857673
2023-07-05,432,0.03009259259259259,0.016808926864913795,0.04836994722603818
2023-07-06,399,0.020050125313283207,0.00947874770051554,0.03636157818313335
2023-07-07,409,0.017114914425427872,0.008000653929194306,0.03360351880031701
2023-07-08,249,0.008032128514056224,0.002112004942737391,0.02760885787798534
2023-07-09,218,0.04128440366972477,0.02118424096409332,0.07425994400926816
2023-07-10,557,0.02333931777378815,0.012683751540691198,0.03665412469004426
2023-07-11,471,0.016985138004246284,0.008096681778457968,0.03112824555057151
2023-07-12,433,0.02771362586605081,0.015017267277036329,0.045136357634812566
2023-07-13,406,0.029556650246305417,0.016262458459900955,0.04881209249540587
2023-07-14,414,0.036231884057971016,0.021054946500676606,0.05623693257157235
2023-07-15,233,0.030042918454935622,0.014139341400025898,0.05873062840902615
2023-07-16,267,0.026217228464419477,0.012708489864946371,0.05292384896766792
2023-07-17,632,0.0189873417721519,0.010575327491027341,0.031941213913794834
2023-07-18,576,0.029513888888888888,0.017974364022778022,0.04542872316149331
2023-07-19,507,0.01775147928994083,0.009184870948898383,0.03275033545550557
2023-07-20,455,0.013186813186813187,0.005801596798810207,0.027281577261254745
2023-07-21,428,0.016355140186915886,0.007538202635663544,0.031687760864596765
2023-07-22,350,0.014285714285714285,0.005897355380168763,0.03183446129493024
2023-07-23,297,0.030303030303030304,0.01565193868162498,0.05529883600249828
2023-07-24,749,0.021361815754339118,0.01283006374927135,0.03348639171138106
2023-07-25,716,0.027932960893854747,0.017731090642450063,0.041768264442821994
2023-07-26,660,0.031818181818181815,0.020020022848857254,0.04614459544196131
2023-07-27,612,0.04084967320261438,0.026892222386788803,0.05765250584704518
2023-07-28,638,0.029780564263322883,0.01870498465503831,0.044996218192040804
2023-07-29,426,0.018779342723004695,0.00939091274124304,0.03602966991388871
2023-07-30,534,0.02247191011235955,0.012662639273615097,0.038157889872035756
2023-07-31,948,0.03270042194092827,0.022327307361410396,0.04445989252952542
2023-08-01,814,0.02457002457002457,0.015464917829532503,0.03648985662102788
2023-08-02,800,0.015,0.008339792057849793,0.025251186001166548
2023-08-03,830,0.016867469879518072,0.009917934240801457,0.02768248595584452
2023-08-04,705,0.024113475177304965,0.014896711083021813,0.03774576258572523
2023-08-05,469,0.010660980810234541,0.004475973319661921,0.02425047952293199
2023-08-06,433,0.025404157043879907,0.01395203153666587,0.04400936102966262
2023-08-07,1216,0.023848684210526317,0.016451947257338666,0.03362864607544183
2023-08-08,1077,0.018570102135561744,0.011865130455388893,0.028069228016725848
2023-08-09,1046,0.022944550669216062,0.015118369577145213,0.03315839675412748
2023-08-10,854,0.02576112412177986,0.01656658127084663,0.037562574903743935
2023-08-11,816,0.01715686274509804,0.010110312324132786,0.028214201036777405
2023-08-12,562,0.01601423487544484,0.008343289125596903,0.029785226680517737
2023-08-13,524,0.030534351145038167,0.01835296766869066,0.04767292275680363
2023-08-14,1228,0.023615635179153095,0.016046644236163303,0.03280749359593196
2023-08-15,985,0.029441624365482234,0.02000528976880224,0.04081204893960623
2023-08-16,1145,0.026200873362445413,0.017988012632006032,0.036306375319568394
2023-08-17,1111,0.023402340234023402,0.015679838762203784,0.03335384599255052
2023-08-18,1057,0.017975402081362345,0.011207836240814924,0.027114206077411458
2023-08-19,658,0.010638297872340425,0.005047219489105116,0.021312862397114638
2023-08-20,606,0.026402640264026403,0.016023854132500064,0.04170681340008796
2023-08-21,1854,0.012405609492988134,0.00818332094822908,0.01833040233569016
2023-08-22,1457,0.02196293754289636,0.015461470363292727,0.03056898501264455
2023-08-23,1456,0.015796703296703296,0.010356455323310617,0.023165340138963236
2023-08-24,1403,0.014255167498218105,0.009135795374459955,0.0216552701485589
2023-08-25,1226,0.018760195758564437,0.012262186008143426,0.027394044339419856
2023-08-26,776,0.011597938144329897,0.006012526380295311,0.021535977633621212
2023-08-27,816,0.023284313725490197,0.014810476202209256,0.03573252622724102
2023-08-28,1843,0.012479652740097666,0.00817459166886938,0.01831095312937506
2023-08-29,1464,0.011612021857923498,0.007130735259321224,0.018184053946438104
2023-08-30,1495,0.01137123745819398,0.006980667070725994,0.01780356725980312
2023-08-31,1120,0.01607142857142857,0.010045868960405269,0.02490775968413622
2023-09-01,1061,0.013195098963242224,0.0077732605192307345,0.021741359606652435
2023-09-02,625,0.0192,0.010963806571726228,0.0331004019260998
2023-09-03,694,0.01585014409221902,0.00869712619721074,0.02760533210250088
2023-09-04,1326,0.017345399698340876,0.011311913222190002,0.025286763158381718
2023-09-05,1644,0.014598540145985401,0.009728748478391518,0.02141031003624435
2023-09-06,1607,0.012445550715619166,0.00790334683189442,0.018750648300524406
2023-09-07,1362,0.022026431718061675,0.01530275673065099,0.030931076317252552
2023-09-08,1312,0.01600609756097561,0.010342362287473551,0.023999989644021544
2023-09-09,875,0.012571428571428572,0.006954250949468872,0.02211909575257568
2023-09-10,821,0.008526187576126675,0.004076387201083512,0.017243776614864453
2023-09-11,1834,0.017448200654307525,0.012252332632510906,0.024264020537748596
2023-09-12,1414,0.009900990099009901,0.005836576352744346,0.016355141534442643
2023-09-13,1360,0.008088235294117648,0.00445662630319158,0.014217187231536673
2023-09-14,1136,0.013204225352112676,0.007885841487848239,0.02131711429144032
2023-09-15,993,0.017119838872104734,0.010566451033247022,0.026869285683564004
2023-09-16,676,0.0073964497041420114,0.003112579428972225,0.01692327249424722
2023-09-17,721,0.015256588072122053,0.008376876172201923,0.02659895626603653
2023-09-18,1689,0.014209591474245116,0.009438391514817871,0.02077512003543245
2023-09-19,1506,0.013944223107569721,0.009047954931274842,0.02101523327135551
2023-09-20,1570,0.01464968152866242,0.009621774760862137,0.02153230949347904
2023-09-21,1368,0.014619883040935672,0.009380703435519635,0.02223184698119702
2023-09-22,1139,0.00877963125548727,0.00472592622465494,0.01591898299925941
2023-09-23,761,0.009198423127463863,0.004381924877872403,0.01852594239578119
2023-09-24,792,0.007575757575757576,0.0034330780958553094,0.016225375873262195
2023-09-25,1760,0.011931818181818182,0.007677443311388235,0.017849084195269368
2023-09-26,1526,0.007208387942332897,0.003972415092876803,0.012679799927006673
2023-09-27,1367,0.015362106803218726,0.009931092354093262,0.023052234666770123
2023-09-28,1198,0.01335559265442404,0.008182560877463432,0.021442474333757608
2023-09-29,1104,0.009963768115942028,0.005478120725842012,0.017454649949291034
2023-09-30,717,0.012552301255230125,0.006526331301071129,0.023359214349313307
2023-10-01,812,0.014778325123152709,0.008390761393802208,0.025404084605720034
2023-10-02,1721,0.009877977919814061,0.006098324412047046,0.015564544161726325
2023-10-03,1486,0.011440107671601614,0.007083150461133063,0.018063416459930256
2023-10-04,1253,0.006384676775738229,0.0032003182611495306,0.012400366604009777
2023-10-05,1187,0.016849199663016005,0.010841764870541249,0.02566729677422522
2023-10-06,1111,0.013501350135013501,0.008118242775869871,0.021940692690717967
2023-10-07,675,0.013333333333333334,0.006887048322077443,0.024637617633315536
2023-10-08,714,0.014005602240896359,0.007467726188863527,0.02506536145244941
2023-10-09,1562,0.0076824583866837385,0.004341641561565838,0.013203650923834088
2023-10-10,1379,0.014503263234227702,0.009306532182363263,0.022057250380696815
2023-10-11,1163,0.013757523645743766,0.008391719175554443,0.021986596015230488
2023-10-12,1020,0.00784313725490196,0.003948443155126047,0.015280864909212507
2023-10-13,956,0.010460251046025104,0.00562085365981583,0.018911539273353522
2023-10-14,551,0.007259528130671506,0.002796074075145275,0.01831790891042498
2023-10-15,527,0.003795066413662239,0.0010296106965535974,0.013577305011916091
2023-10-16,1447,0.006219765031098825,0.0032090351539251997,0.011540415428770478
2023-10-17,1095,0.0073059360730593605,0.0036237206845659703,0.014031436412306045
2023-10-18,1050,0.008571428571428572,0.004418946611939607,0.015864073657708224
2023-10-19,987,0.0121580547112462,0.006856969455490445,0.020795443794021696
2023-10-20,872,0.010321100917431193,0.005365302060590567,0.019235482583877545
2023-10-21,575,0.0034782608695652175,0.0009461317095591496,0.012484908490385492
2023-10-22,536,0.014925373134328358,0.007456290823419819,0.028695487758961698
2023-10-23,1728,0.009259259259259259,0.005613041716866227,0.014741770436594937
2023-10-24,1141,0.007887817703768623,0.004087103459839976,0.014679711543163868
2023-10-25,1019,0.004906771344455349,0.0020532484306451156,0.011194309859530162
2023-10-26,941,0.010626992561105207,0.00572753547441171,0.019267809664655404
2023-10-27,893,0.014557670772676373,0.00840434292786881,0.02439433323730104
2023-10-28,500,0.004,0.0010697759545932088,0.01410237737052613
2023-10-29,546,0.009157509157509158,0.003896204320840657,0.021140985355189514
2023-10-30,1750,0.004571428571428572,0.00228551353990161,0.008868711771671945
2023-10-31,945,0.008465608465608466,0.004210943149570625,0.01628993220028001
2023-11-01,981,0.007135575942915392,0.0034256927824325343,0.01450841853739969
2023-11-02,903,0.005537098560354375,0.0023491052720777204,0.012797502192498198
2023-11-03,784,0.00510204081632653,0.001963230538543553,0.012897439386319806
2023-11-04,580,0.0034482758620689655,0.0009285124892131597,0.012254156644889094
2023-11-05,624,0.004807692307692308,0.0016181711469307237,0.013884278598013527
2023-11-06,1835,0.005994550408719346,0.003301894723766785,0.01054794118942113
2023-11-07,1099,0.007279344858962694,0.0036432613854411075,0.014106659533587133
2023-11-08,1108,0.010830324909747292,0.006106688211078542,0.018535350106505095
2023-11-09,1024,0.0078125,0.003910355336936678,0.01513438236599244
2023-11-10,859,0.011641443538998836,0.006255185533783405,0.021028477775447925
2023-11-11,578,0.006920415224913495,0.0026666514144528895,0.01747755069713635
2023-11-12,638,0.012539184952978056,0.00628810945654098,0.02424486965713842
2023-11-13,1808,0.007743362831858407,0.004555058241070233,0.01277991500866453
2023-11-14,1119,0.0035746201966041107,0.0013688956247770647,0.009010810024105306
2023-11-15,1028,0.006809338521400778,0.003236070101870705,0.013710068804494699
2023-11-16,831,0.007220216606498195,0.0032275709970489997,0.015260793713534615
2023-11-17,823,0.00850546780072904,0.004047194312951454,0.01712119604651823
2023-11-18,582,0.003436426116838488,0.0009285124892131597,0.012254156644889094
2023-11-19,634,0.0015772870662460567,0.000275435337721856,0.008783533562547604
2023-11-20,2049,0.003416300634455832,0.0016398034412883973,0.006967511271036945
2023-11-21,1071,0.011204481792717087,0.0063029326277364035,0.019126864705503396
2023-11-22,791,0.008849557522123894,0.00422363758996582,0.017861880165000003
2023-11-23,513,0.001949317738791423,0.00033889039332352344,0.010791324894489026
2023-11-24,787,0.0063532401524777635,0.0026892806868070466,0.014637808938971082
2023-11-25,619,0.004846526655896607,0.001602917293806911,0.013754387849929073
2023-11-26,791,0.007585335018963337,0.0034677130043780243,0.016387857324368933
2023-11-27,2701,0.004072565716401333,0.0022472717131414945,0.007187958130015553
2023-11-28,1389,0.004319654427645789,0.0019530255577193836,0.009259554819302357
2023-11-29,1270,0.0031496062992125984,0.001211148803268339,0.007976636569270848
2023-11-30,1031,0.0038797284190106693,0.0014880650199831473,0.009791350846181804
2023-12-01,1077,0.005571030640668524,0.002504438060191522,0.011859909458074021
2023-12-02,707,0.002828854314002829,0.0007599697719658005,0.010043489274746319
2023-12-03,708,0.005649717514124294,0.0021898695822918286,0.0143754786011379
2023-12-04,3077,0.005199870003249919,0.003174357328406892,0.008354567143010373
2023-12-05,1429,0.005598320503848845,0.002780977078391805,0.010782760786323007
2023-12-06,1419,0.0021141649048625794,0.0007107308416256914,0.006124465474413518
2023-12-07,1236,0.007281553398058253,0.003759362810210774,0.013508886431433395
2023-12-08,1039,0.005774783445620789,0.002586900244714463,0.012248258827567417
2023-12-09,689,0.0043541364296081275,0.0014669394851624172,0.012595671254182027
2023-12-10,843,0.0071174377224199285,0.0030793805848104657,0.014564711647048695
2023-12-11,2713,0.004791743457427202,0.0027707938421461754,0.008089220796252196
2023-12-12,1521,0.005259697567389875,0.00261250575570288,0.010132271876138407
2023-12-13,1558,0.003209242618741977,0.0013515680410899975,0.007382175444694323
2023-12-14,1333,0.00450112528132033,0.002029418280047086,0.009620173848918523
2023-12-15,1135,0.001762114537444934,0.00046729700027540495,0.006190304497243448
2023-12-16,773,0.00517464424320828,0.0019807300496215026,0.013011643104691968
2023-12-17,890,0.0033707865168539327,0.0011380428076697637,0.009786852312626632
2023-12-18,2553,0.003133568350959655,0.0015671683007478497,0.006088237801229987
2023-12-19,1611,0.00186219739292365,0.0006226755431651941,0.0053679202635151324
2023-12-20,1501,0.0033311125916055963,0.0013957328449883386,0.007622526759129767
2023-12-21,1266,0.0039494470774091624,0.0016226741279392735,0.008856705079983918
2023-12-22,1126,0.0017761989342806395,0.00047090798884993733,0.006237956582705351
2023-12-23,732,0.001366120218579235,0.00023322170939176227,0.007444591911735158
2023-12-24,700,0.005714285714285714,0.0021654805874638484,0.014216531737228033
2023-12-25,1069,0.004677268475210477,0.0019699170845017223,0.010742308458681052
2023-12-26,1571,0.004455760661998727,0.002123481827454367,0.009014698127417573
2023-12-27,1619,0.0018529956763434219,0.000613686527904263,0.005290653752539902
2023-12-28,1493,0.004018754186202277,0.0017695339270901778,0.008392884114614637
2023-12-29,1317,0.0015186028853454822,0.00040337257227463056,0.005346268735044343
2023-12-30,777,0.001287001287001287,0.0002160914526990556,0.006900506926330467
2023-12-31,811,0.0012330456226880395,0.00021117955717245317,0.006744417784040462
2024-01-01,1180,0.002542372881355932,0.0008491506601184653,0.007312451991506756
2024-01-02,1939,0.0010314595152140279,0.0002738623184102919,0.0036335711332383083
2024-01-03,1663,0.0024052916416115455,0.0009068284927715433,0.005978456756753761
2024-01-04,1484,0.0020215633423180594,0.0006661795614176067,0.005741772925349257
2024-01-05,1095,0.0036529680365296802,0.0013934208912878946,0.00917149747005772
2024-01-06,710,0.004225352112676056,0.0014043444050976955,0.012061774655448393
2024-01-07,687,0,0,0
2024-01-08,1764,0.0011337868480725624,0.00030173538730259605,0.004002480742134781
2024-01-09,1228,0.0008143322475570033,0.00013867804388684413,0.004436360864619897
2024-01-10,1272,0.0007861635220125787,0.00013527718743616284,0.004327906134365344
2024-01-11,1304,0.0015337423312883436,0.00040939446299304293,0.005425817067889764
2024-01-12,954,0.0010482180293501049,0.00017868633004188928,0.005710963791509777
2024-01-13,646,0.0030959752321981426,0.000828881758035024,0.010948093426453299
2024-01-14,653,0.0030627871362940277,0.0008141173693010934,0.010754367067180822
2024-01-15,1103,0.0009066183136899365,0.00015609133666042645,0.004991411187039797
2024-01-16,1126,0.003552397868561279,0.001342896035466816,0.008840434179069713
2024-01-17,1130,0,0,0
2024-01-18,989,0.0010111223458038423,0.00017123295147736844,0.005473688938017603
2024-01-19,722,0,0,0
2024-01-20,543,0.001841620626151013,0.0003141616338196443,0.01000957560996024
2024-01-21,636,0,0,0
2024-01-22,1318,0.0007587253414264037,0.00013067073305767906,0.004180977211617182
2024-01-23,1194,0.0016750418760469012,0.000446379284109602,0.005914210754383582
2024-01-24,1128,0,0,0
2024-01-25,964,0,0,0
2024-01-26,751,0,0,0
2024-01-27,489,0,0,0
2024-01-28,449,0,0,0
2024-01-29,1218,0.0008210180623973727,0.0001419112133533478,0.00453945219046329
2024-01-30,1083,0.0009233610341643582,0.00016078313440242512,0.005140886361467035
2024-01-31,1035,0.000966183574879227,0.00016813408572387422,0.005375013954740651
2024-02-01,929,0,0,0
2024-02-02,795,0,0,0
2024-02-03,501,0,0,0
2024-02-04,462,0,0,0
2024-02-05,1140,0,0,0
2024-02-06,1173,0.0008525149190110827,0.00014835155066484317,0.00474475989728604
2024-02-07,971,0.0010298661174047373,0.00017636544181700632,0.005637088141314902
2024-02-08,841,0,0,0
2024-02-09,737,0,0,0
2024-02-10,448,0,0,0
2024-02-11,405,0,0,0
2024-02-12,991,0,0,0
2024-02-13,688,0.0014534883720930232,0.0002511394716203208,0.008013229801495467
2024-02-14,759,0,0,0
2024-02-15,675,0,0,0
2024-02-16,557,0,0,0
2024-02-17,353,0,0,0
2024-02-18,371,0,0,0
2024-02-19,658,0,0,0
2024-02-20,756,0,0,0
2024-02-21,731,0,0,0
2024-02-22,687,0,0,0
2024-02-23,527,0,0,0
2024-02-24,262,0,0,0
2024-02-25,319,0,0,0
2024-02-26,659,0,0,0
2024-02-27,617,0,0,0
2024-02-28,557,0,0,0
2024-02-29,366,0,0,0
2024-03-01,332,0,0,0
2024-03-02,211,0,0,0
2024-03-03,200,0,0,0
2024-03-04,501,0,0,0
2024-03-05,438,0,0,0
2024-03-06,468,0,0,0
2024-03-07,394,0,0,0
2024-03-08,340,0.0029411764705882353,0.0005059671922634003,0.016049903770797642
2024-03-09,205,0,0,0
2024-03-10,204,0,0,0
2024-03-11,397,0,0,0
2024-03-12,334,0,0,0
2024-03-13,384,0,0,0
2024-03-14,355,0,0,0
2024-03-15,267,0,0,0
2024-03-16,164,0,0,0
2024-03-17,161,0,0,0
2024-03-18,335,0,0,0
2024-03-19,276,0,0,0
2024-03-20,300,0.0033333333333333335,0.0005828120523523873,0.018455023756090795
2024-03-21,284,0,0,0
2024-03-22,276,0,0,0
2024-03-23,168,0,0,0
2024-03-24,236,0,0,0
2024-03-25,328,0,0,0
2024-03-26,294,0.003401360544217687,0.0005886425761407378,0.018637164554943353
2024-03-27,299,0,0,0
2024-03-28,242,0,0,0
2024-03-29,171,0,0,0
2024-03-30,121,0,0,0
2024-03-31,133,0,0,0
2024-04-01,261,0,0,0
2024-04-02,308,0,0,0
2024-04-03,314,0,0,0
2024-04-04,251,0,0,0
2024-04-05,227,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,290,0,0,0
2024-04-09,233,0,0,0
2024-04-10,237,0,0,0
2024-04-11,220,0,0,0
2024-04-12,225,0,0,0
2024-04-13,118,0,0,0
2024-04-14,107,0,0,0
2024-04-15,259,0,0,0
2024-04-16,225,0,0,0
2024-04-17,264,0,0,0
2024-04-18,241,0,0,0
2024-04-19,218,0,0,0
2024-04-20,123,0,0,0
2024-04-21,149,0,0,0
2024-04-22,279,0,0,0
2024-04-23,265,0,0,0
2024-04-24,295,0,0,0
2024-04-25,253,0,0,0
2024-04-26,239,0,0,0
2024-04-27,148,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0,0,0
2024-04-30,349,0,0,0
2024-05-01,325,0,0,0
2024-05-02,315,0,0,0
2024-05-03,310,0,0,0
2024-05-04,172,0,0,0
2024-05-05,181,0,0,0
2024-05-06,319,0,0,0
2024-05-07,354,0,0,0
2024-05-08,347,0,0,0
2024-05-09,375,0,0,0
2024-05-10,303,0,0,0
2024-05-11,226,0,0,0
2024-05-12,182,0,0,0
2024-05-13,385,0,0,0
2024-05-14,368,0,0,0
2024-05-15,314,0,0,0
2024-05-16,333,0,0,0
2024-05-17,267,0,0,0
2024-05-18,157,0,0,0
2024-05-19,204,0,0,0
2024-05-20,384,0,0,0
2024-05-21,342,0,0,0
2024-05-22,348,0,0,0
2024-05-23,306,0,0,0
2024-05-24,320,0,0,0
2024-05-25,193,0,0,0
2024-05-26,212,0,0,0
2024-05-27,231,0,0,0
2024-05-28,413,0,0,0
2024-05-29,366,0,0,0
2024-05-30,424,0,0,0
2024-05-31,450,0,0,0
2024-06-01,240,0,0,0
2024-06-02,280,0,0,0
2024-06-03,471,0,0,0
2024-06-04,471,0.0021231422505307855,0.00037250221486160586,0.011852469407533765
2024-06-05,497,0,0,0
2024-06-06,437,0,0,0
2024-06-07,417,0,0,0
2024-06-08,259,0,0,0
2024-06-09,317,0,0,0
2024-06-10,690,0,0,0
2024-06-11,577,0,0,0
2024-06-12,631,0,0,0
2024-06-13,625,0,0,0
2024-06-14,634,0,0,0
2024-06-15,353,0,0,0
2024-06-16,437,0,0,0
2024-06-17,808,0,0,0
2024-06-18,732,0,0,0
2024-06-19,747,0,0,0
2024-06-20,796,0,0,0
2024-06-21,659,0,0,0
2024-06-22,423,0,0,0
2024-06-23,392,0,0,0
2024-06-24,905,0,0,0
2024-06-25,824,0,0,0
2024-06-26,852,0,0,0
2024-06-27,778,0,0,0
2024-06-28,716,0,0,0
2024-06-29,391,0,0,0
2024-06-30,408,0,0,0
2024-07-01,1076,0,0,0
2024-07-02,780,0,0,0
2024-07-03,731,0,0,0
2024-07-04,439,0,0,0
2024-07-05,710,0,0,0
2024-07-06,439,0,0,0
2024-07-07,479,0,0,0
2024-07-08,1166,0,0,0
2024-07-09,931,0,0,0
2024-07-10,853,0,0,0
2024-07-11,721,0,0,0
2024-07-12,749,0,0,0
2024-07-13,411,0,0,0
2024-07-14,476,0,0,0
2024-07-15,1138,0,0,0
2024-07-16,802,0,0,0
2024-07-17,703,0,0,0
2024-07-18,725,0,0,0
2024-07-19,533,0,0,0
2024-07-20,459,0,0,0
2024-07-21,521,0,0,0
2024-07-22,1168,0,0,0
2024-07-23,900,0,0,0
2024-07-24,874,0,0,0
2024-07-25,736,0,0,0
2024-07-26,681,0,0,0
2024-07-27,463,0,0,0
2024-07-28,558,0,0,0
2024-07-29,1220,0,0,0
2024-07-30,781,0,0,0
2024-07-31,826,0,0,0
2024-08-01,742,0,0,0
2024-08-02,671,0,0,0
2024-08-03,417,0,0,0
2024-08-04,499,0,0,0
2024-08-05,1195,0,0,0
2024-08-06,906,0,0,0
2024-08-07,806,0,0,0
2024-08-08,738,0,0,0
2024-08-09,722,0,0,0
2024-08-10,458,0,0,0
2024-08-11,435,0,0,0
2024-08-12,1020,0,0,0
2024-08-13,801,0,0,0
2024-08-14,748,0,0,0
2024-08-15,717,0,0,0
2024-08-16,648,0,0,0
2024-08-17,400,0,0,0
2024-08-18,486,0,0,0
2024-08-19,1209,0,0,0
2024-08-20,827,0,0,0
2024-08-21,694,0,0,0
2024-08-22,561,0,0,0
2024-08-23,585,0,0,0
2024-08-24,390,0,0,0
2024-08-25,370,0,0,0
2024-08-26,1132,0,0,0
2024-08-27,781,0,0,0
2024-08-28,669,0,0,0
2024-08-29,654,0,0,0
2024-08-30,519,0,0,0
2024-08-31,296,0,0,0
2024-09-01,320,0,0,0
2024-09-02,800,0,0,0
2024-09-03,784,0,0,0
2024-09-04,703,0,0,0
2024-09-05,619,0,0,0
2024-09-06,528,0,0,0
2024-09-07,289,0,0,0
2024-09-08,374,0,0,0
2024-09-09,920,0,0,0
2024-09-10,652,0,0,0
2024-09-11,614,0,0,0
2024-09-12,644,0,0,0
2024-09-13,507,0,0,0
2024-09-14,345,0,0,0
2024-09-15,364,0,0,0
2024-09-16,849,0,0,0
2024-09-17,697,0,0,0
2024-09-18,671,0,0,0
2024-09-19,531,0,0,0
2024-09-20,395,0,0,0
2024-09-21,237,0,0,0
2024-09-22,348,0,0,0
2024-09-23,738,0,0,0
2024-09-24,517,0,0,0
2024-09-25,451,0,0,0
2024-09-26,414,0,0,0
2024-09-27,343,0,0,0
2024-09-28,233,0,0,0
2024-09-29,235,0,0,0
2024-09-30,783,0,0,0
2024-10-01,434,0.002304147465437788,0.0003950085728837098,0.012562092102830333
2024-10-02,394,0,0,0
2024-10-03,337,0,0,0
2024-10-04,289,0,0,0
2024-10-05,194,0,0,0
2024-10-06,216,0,0,0
2024-10-07,724,0,0,0
2024-10-08,438,0,0,0
2024-10-09,348,0,0,0
2024-10-10,321,0,0,0
2024-10-11,282,0,0,0
2024-10-12,143,0,0,0
2024-10-13,184,0,0,0
2024-10-14,565,0,0,0
2024-10-15,343,0,0,0
2024-10-16,329,0,0,0
2024-10-17,253,0,0,0
2024-10-18,198,0,0,0
2024-10-19,143,0,0,0
2024-10-20,170,0,0,0
2024-10-21,467,0,0,0
2024-10-22,326,0,0,0
2024-10-23,276,0,0,0
2024-10-24,246,0,0,0
2024-10-25,228,0,0,0
2024-10-26,131,0,0,0
2024-10-27,167,0,0,0
2024-10-28,509,0,0,0
2024-10-29,286,0,0,0
2024-10-30,282,0,0,0
2024-10-31,236,0,0,0
2024-11-01,240,0,0,0
2024-11-02,119,0,0,0
2024-11-03,141,0,0,0
2024-11-04,459,0,0,0
2024-11-05,282,0,0,0
2024-11-06,306,0,0,0
2024-11-07,234,0,0,0
2024-11-08,190,0,0,0
2024-11-09,104,0,0,0
2024-11-10,112,0,0,0
2024-11-11,344,0,0,0
2024-11-12,241,0,0,0
2024-11-13,246,0,0,0
2024-11-14,243,0,0,0
2024-11-15,207,0,0,0
2024-11-16,118,0,0,0
2024-11-17,143,0,0,0
2024-11-18,404,0,0,0
2024-11-19,243,0,0,0
2024-11-20,230,0,0,0
2024-11-21,210,0,0,0
2024-11-22,219,0,0,0
2024-11-23,112,0,0,0
2024-11-24,140,0,0,0
2024-11-25,450,0,0,0
2024-11-26,287,0,0,0
2024-11-27,224,0,0,0
2024-11-28,148,0,0,0
2024-11-29,159,0,0,0
2024-11-30,140,0,0,0
2024-12-01,172,0,0,0
2024-12-02,493,0,0,0
2024-12-03,341,0,0,0
2024-12-04,269,0,0,0
2024-12-05,258,0,0,0
2024-12-06,208,0,0,0
2024-12-07,176,0,0,0
2024-12-08,165,0,0,0
2024-12-09,480,0,0,0
2024-12-10,347,0,0,0
2024-12-11,299,0,0,0
2024-12-12,267,0,0,0
2024-12-13,270,0,0,0
2024-12-14,149,0,0,0
2024-12-15,166,0,0,0
2024-12-16,475,0,0,0
2024-12-17,314,0,0,0
2024-12-18,330,0,0,0
2024-12-19,284,0,0,0
2024-12-20,276,0,0,0
2024-12-21,146,0,0,0
2024-12-22,171,0,0,0
2024-12-23,416,0,0,0
2024-12-24,299,0,0,0
2024-12-25,159,0,0,0
2024-12-26,360,0,0,0
2024-12-27,346,0,0,0
2024-12-28,263,0,0,0
2024-12-29,277,0,0,0
2024-12-30,496,0,0,0
2024-12-31,332,0,0,0
2025-01-01,221,0,0,0
