date,total_count,proportion,ci_lower,ci_upper
2021-06-21,6141,0,0,0
2021-06-22,7213,0.00013863856924996534,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6045,0.0004962779156327543,0.00016757044870467291,0.0014477021360938553
2021-06-24,5985,0.0001670843776106934,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5360,0,0,0
2021-06-26,6227,0.00016059097478721696,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5296,0.00018882175226586103,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7873,0,0,0
2021-06-29,9693,0.00020633446817290828,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7887,0,0,0
2021-07-01,8171,0,0,0
2021-07-02,7077,0.00014130281192595732,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4922,0,0,0
2021-07-04,6472,0,0,0
2021-07-05,9177,0,0,0
2021-07-06,8616,0.00011606313834726091,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9379,0.00010662117496534811,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8239,0.00024274790629930817,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7890,0.00012674271229404308,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5978,0.0006691201070592171,0.0002570934918204536,0.0016986306678338629
2021-07-11,6216,0,0,0
2021-07-12,9745,0,0,0
2021-07-13,9572,0.0003134141245298788,0.0001059617306257205,0.0009157097977423988
2021-07-14,10619,0.0003766833035125718,0.00014541000767936765,0.0009610911388148955
2021-07-15,9688,0.00020644095788604458,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10910,0.00027497708524289643,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7689,0.00026011184809468074,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7360,0.0001358695652173913,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13858,7.216048491845865e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14893,6.714563889075404e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13534,0.00022166395744052016,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14077,0.0007103786318107551,0.00038195466972693146,0.001293863524523576
2021-07-23,13638,0.0002932981375568265,0.00011344620637694815,0.000749905846332672
2021-07-24,11290,0.0001771479185119575,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11468,8.719916288803627e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16774,0.0002384642899725766,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16588,0.00024113817217265494,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15339,0.0001303865962579047,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17244,0.00011598237067965669,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16217,0.00012332737251032866,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12499,0.0002400192015361229,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11466,8.721437292865864e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18428,0.0004883872368135446,0.0002542220407639093,0.0009181136201221776
2021-08-03,19708,0.0001522224477369596,5.140716947988345e-05,0.00044437029921947876
2021-08-04,19006,0.0001052299273913501,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18589,0.0001075905105169724,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17477,0.00022887223207644332,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13114,0.00030501753850846426,0.00011808832911919748,0.0007805792241129823
2021-08-08,10392,0.00019245573518090838,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18741,0,0,0
2021-08-10,19279,0.00020747964106022096,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16035,0.00018709073900841907,6.250972130432575e-05,0.000540313719050504
2021-08-12,16714,0.00023932033026205577,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13330,0.0002250562640660165,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11236,0.000266998932004272,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11384,0,0,0
2021-08-16,19706,0.00020298386278290876,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19682,0.000101615689462453,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18747,5.334186803221849e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16183,0.00012358647963912748,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16100,6.211180124223603e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11678,0.00017126220243192326,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10423,0.00019188333493236112,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19542,5.117183502200389e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20861,0.00038349072431810555,0.00018998089952058692,0.0007396797507275974
2021-08-25,18663,0.00021432781439211274,8.151936524221626e-05,0.000538919609793603
2021-08-26,18892,0.0001587973745500741,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18332,0,0,0
2021-08-28,12538,0.00023927261126176425,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9766,0.00030718820397296744,0.00010382664407921801,0.0008972677078021102
2021-08-30,20898,9.570293808019906e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24599,8.130411805357941e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20361,4.911350130150779e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21006,0.00023802723031514806,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18028,5.546927002440648e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13405,7.459903021260723e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10213,0.0002937432683834329,9.924152586963654e-05,0.0008576618842908078
2021-09-06,16038,0.0003117595710188303,0.0001291281945492465,0.0007075335878024414
2021-09-07,25235,0,0,0
2021-09-08,22979,0.00030462596283563256,0.00014519960525695398,0.0006186380945414727
2021-09-09,21643,0.00032343020838146284,0.00015379390016400052,0.0006552446955696214
2021-09-10,20688,0.0008217324052590874,0.000504113116334739,0.0012925768749146493
2021-09-11,13207,0.0003028696903157416,0.00011633956790184712,0.0007690241884808825
2021-09-12,11647,0.00034343607795998967,0.00013269534747488302,0.0008770906122843073
2021-09-13,22559,0.0007092512966000266,0.0004306737925482803,0.0011361829589319134
2021-09-14,20330,0.0004426955238563699,0.00022903781944186627,0.0008271915585132313
2021-09-15,17454,0.0009166953133952103,0.0005556627378235773,0.0014657641525954316
2021-09-16,18934,0.00031689025034329775,0.00014416584775635302,0.0006861571001526017
2021-09-17,19173,0.00046941010796432484,0.00024612172769034843,0.0008888699467370694
2021-09-18,11759,0.0001700824900076537,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11232,0.0002670940170940171,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22468,0.0004005696991276482,0.00020828354501737436,0.000752257910181469
2021-09-21,20610,0.0001455604075691412,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15071,0.00026541039081680047,0.00010177744009111088,0.0006727988742003715
2021-09-23,16490,6.0642813826561554e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18263,0.00010951103323659859,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10132,0,0,0
2021-09-26,9889,0.00010112245929821013,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20263,0.00019740413561664116,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18834,0.00021238186258893492,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18913,0.0002643684238354571,0.00011109888055866664,0.0006087739105714622
2021-09-30,16756,0.00011936022917164001,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14739,0.00013569441617477442,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10332,0.00038714672861014324,0.00015003852532719157,0.0009916680738171685
2021-10-03,10610,0.00018850141376060322,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19854,0.0007051475773143951,0.0004094773837649006,0.001153466098797689
2021-10-05,18876,0.0001589319771137953,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16780,0.00023837902264600716,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17844,0.00028020623178659493,0.00011818775705232722,0.0006476059525866
2021-10-08,15854,0.00018922669357890754,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12465,8.022462896109105e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11264,8.87784090909091e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18177,0.000275072894316994,0.00011534718741905398,0.0006320458140416063
2021-10-12,18864,0.0003710771840542833,0.00017805357214637461,0.0007585703115862718
2021-10-13,16039,0.00012469605336991085,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16471,0.00024285107158035334,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15396,0.0003897116134060795,0.00017690556401684957,0.0008419227453537984
2021-10-16,10643,9.39584703561026e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9884,0.00010117361392148928,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19776,0.0002022653721682848,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19146,0.0004700720777185835,0.00024450765049130577,0.000883042739472133
2021-10-20,16769,0.0004174369372055579,0.00020104685878785994,0.0008564937442843663
2021-10-21,16394,0.0001219958521410272,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16683,0.0004195888029730864,0.000200951541030589,0.0008560878235665642
2021-10-23,14517,6.888475580354067e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11636,0,0,0
2021-10-25,20966,0.0007154440522751121,0.0004306915811026919,0.0011722001869101932
2021-10-26,19124,0.00026145157916753815,0.00011089120985506547,0.0006076362929873582
2021-10-27,18925,0.0004227212681638045,0.00021236417632567527,0.0008267981051923614
2021-10-28,17867,0.00022387642021604075,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16482,0.00012134449702705982,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13587,7.359976448075366e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13860,0,0,0
2021-11-01,19673,0.0003049865297616022,0.0001391679372575364,0.0006623766369511538
2021-11-02,20466,0.0001954461057363432,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22468,0.0004450774434751647,0.0002395833238415781,0.0008117336586352729
2021-11-04,20545,0.00034071550255536625,0.00016311571914611681,0.0006949488178337638
2021-11-05,19778,0.000758418444736576,0.00045380453946232966,0.0012350799559615688
2021-11-06,13862,0.0005049776367046602,0.0002439470472828571,0.0010391743656212643
2021-11-07,13820,0.0012301013024602027,0.0007664615007878226,0.0019648291983422207
2021-11-08,25711,0.000738983314534635,0.00047141570258001965,0.0011497333400394437
2021-11-09,22897,0.0010044984059047037,0.000666758224371897,0.0015008482533556003
2021-11-10,23539,0.000509792259654191,0.00029081351366035216,0.0008883735933337501
2021-11-11,20465,0.00034204739799657954,0.00016494867421267803,0.0007027557049514916
2021-11-12,18653,0.0003216640754838364,0.00014689206404565157,0.0006991284438127433
2021-11-13,15920,0.0005653266331658291,0.0002966520299061936,0.0010712828783977755
2021-11-14,12596,0.0007939028262940616,0.0004303405493598834,0.001457678065000943
2021-11-15,24813,0.0004836174585902551,0.0002747070750313263,0.0008391867613673009
2021-11-16,24314,0.00041128567903265606,0.00022242495557453675,0.0007536160893716916
2021-11-17,21582,0.0005096839959225281,0.0002833686813749816,0.0009084857965213979
2021-11-18,21060,0.0001899335232668566,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17636,0.00039691540031753234,0.00019100177617394242,0.00081371492317988
2021-11-20,16196,0.00018523092121511484,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15211,0.0001972256919334692,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26856,0.0003723562704795949,0.00020111252508354122,0.0006814245763000183
2021-11-23,22558,0.00026598102668676303,0.00012126560620103812,0.0005771917208850961
2021-11-24,21043,0.00014256522358979234,4.828111499138256e-05,0.000417354471528153
2021-11-25,14390,0.0001389854065323141,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21132,0.0001892863903085368,7.314712671769311e-05,0.0004835848049390053
2021-11-27,15017,0.00039954717986282216,0.00018231255081443504,0.0008676454498050836
2021-11-28,17138,0.00023339946318123468,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33783,0.0002368054938874582,0.00011926768329445861,0.00046441450930597984
2021-11-30,26430,0.0001513431706394249,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,24035,0.00016642396505096735,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22450,0.00017817371937639198,6.896364307565268e-05,0.000455933659394769
2021-12-03,20750,0.00024096385542168674,0.00010198925884869946,0.0005588703582514842
2021-12-04,18110,0.00022087244616234125,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16868,0.00017785155323689827,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32939,0.00039466893348310514,0.00022915874759920808,0.000670773174874149
2021-12-07,26805,0.0003357582540570789,0.00017495944544915012,0.0006319313821213949
2021-12-08,24160,0.00020695364238410596,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21628,0.000369890882189754,0.00018536791457446513,0.0007217246923318591
2021-12-10,20082,0.00029877502240812666,0.00013561272355774203,0.0006454603324511364
2021-12-11,14523,0.0006197066721751704,0.00032428247549156573,0.0011710168231603756
2021-12-12,14524,0.00013770311209033325,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27210,0.0002572583608967291,0.00012364958419388249,0.0005268427243222932
2021-12-14,26402,3.7875918491023404e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,27093,7.38198058539106e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24288,4.117259552042161e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21496,0.00023260141421659844,9.729195709985505e-05,0.000533137076419862
2021-12-18,20646,0.00014530659691950015,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16205,0,0,0
2021-12-20,29324,0.0004774246351111717,0.00027977493839221825,0.0007882032325868956
2021-12-21,28894,0.00020765556863016545,9.453770792487686e-05,0.000449999836924123
2021-12-22,29768,0,0,0
2021-12-23,25463,0,0,0
2021-12-24,11943,8.373105584861426e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6982,0.00014322543683758235,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18622,0.000214799699280421,8.291862928300035e-05,0.0005481674911626123
2021-12-27,33799,5.917334832391491e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32536,6.147037128104254e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35822,5.583161185863436e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34421,0.00011620812875860666,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18376,5.4418807139747494e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12313,8.121497604158207e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23827,8.393838922231083e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40530,4.934616333580064e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40955,9.766817238432426e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,32110,9.342883836810962e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30481,0.00019684393556641843,8.940172312387283e-05,0.0004255572070680638
2022-01-07,25500,7.843137254901961e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17344,0.0002882841328413284,0.00012138526281166542,0.0006651210490583157
2022-01-09,15555,6.428801028608164e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32770,0.000183094293561184,8.312127636400103e-05,0.0003956672460194711
2022-01-11,33051,0.00012102508244833742,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28560,0.0001050420168067227,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27545,3.630422944273008e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27101,3.6899007416700494e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18917,0.00010572500925093831,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17099,0.0001754488566582841,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31207,9.613227801454802e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34948,0.00022891152569531876,0.00011470820020502927,0.00044666367477884394
2022-01-19,32449,0.0002465407254460846,0.00012330922008363005,0.00048014867492034103
2022-01-20,27757,0.0002161616889433296,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26310,0.0003800836183960471,0.00020337903631745428,0.0006891021109841005
2022-01-22,17952,0.00016711229946524063,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17775,5.6258790436005626e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31877,0.0003137058066944819,0.0001672165210934367,0.0005666005375899151
2022-01-25,29740,0.00016812373907195696,7.082743095068907e-05,0.000388144407405276
2022-01-26,26767,7.47188702506818e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24762,0.000323075680478152,0.000161705819060169,0.0006296208677926344
2022-01-28,21591,0.00023157797230327452,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18384,0.00016318537859007833,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21193,0.0003774831312225735,0.00018972304720162692,0.000738676122666823
2022-01-31,33256,0.0003307673803223479,0.00018230272531781069,0.0005845366903136156
2022-02-01,27084,0.0003322995126273815,0.0001729464730073572,0.0006246625812314023
2022-02-02,27999,0.00010714668381013607,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28425,0.00017590149516270889,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24795,0.00040330711837063924,0.00021287990200740555,0.0007212846607880944
2022-02-05,19766,0.0006071031063442275,0.0003445415559567963,0.0010524389398641038
2022-02-06,20064,0.0004984051036682615,0.0002687424151842831,0.0009104932555512124
2022-02-07,32886,0.00036489691662105453,0.00020689785638836758,0.0006320876158219323
2022-02-08,30697,0.00039091767925204416,0.00022088493934705174,0.0006748087254926249
2022-02-09,27158,0.00022092937624272775,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24369,0.000369321679182568,0.00019090106163733564,0.0006894947404786325
2022-02-11,24350,0.0002053388090349076,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19195,0.0002083876009377442,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16946,0.0007081317124985248,0.00039966457579487775,0.0012207437976591061
2022-02-14,31892,0.0009093189514611815,0.0006219709458862864,0.0012824389225743783
2022-02-15,27842,0.0012570935995977301,0.0008895578724559231,0.0017197005482696543
2022-02-16,23150,0.0023758099352051837,0.0017818295194288222,0.0030163817271640077
2022-02-17,25911,0.0019682760217668172,0.0014749564468169202,0.0025479336035739565
2022-02-18,21487,0.0017685111928142597,0.0012604023944700609,0.002372916172886529
2022-02-19,17984,0.0007784697508896797,0.00045825767485664756,0.0012908154947775228
2022-02-20,15450,0.0004530744336569579,0.00021768371841227114,0.0009273413985161411
2022-02-21,27214,0.0015433232894833543,0.001128804944885159,0.0020611614745026045
2022-02-22,25347,0.0011441196196788574,0.0007870677659688703,0.0016227043459394227
2022-02-23,21112,0.0008052292535051155,0.0005002641165325052,0.0012827118740157844
2022-02-24,17670,0.0005659309564233164,0.0003039623895124488,0.001029770619175657
2022-02-25,16200,0.0008024691358024691,0.00046428303222036024,0.0013586790176995363
2022-02-26,12379,0.0004039098473220777,0.00017133134309940473,0.0009386747374910656
2022-02-27,10163,9.839614287119945e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17063,0.0008204887768856591,0.0004868554979588978,0.00137133161320114
2022-03-01,18349,0.0004904899449561284,0.00025563571757236556,0.0009232171931735899
2022-03-02,21521,0.000418196180474885,0.000218651782024692,0.0007896931568903316
2022-03-03,20500,0.0001951219512195122,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18673,0.00016065977614737858,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15759,0.00031727901516593693,0.00013443600986433985,0.0007366065911770046
2022-03-06,16082,0,0,0
2022-03-07,25894,0.0007337607167683634,0.0004671969876109256,0.0011394479646818381
2022-03-08,20314,0.001132224081913951,0.0007478300553874813,0.001683249111666468
2022-03-09,25427,0.0007472371888150391,0.00047517239465591954,0.001158892232222035
2022-03-10,17917,0.0008371937266283418,0.0005038310745901409,0.0013711701443246509
2022-03-11,16164,0.0006186587478346944,0.00033463503498974993,0.001133638925756363
2022-03-12,13934,0,0,0
2022-03-13,18036,5.5444666223109334e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26836,0.0001863168877627068,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20463,9.773737966085129e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22366,4.4710721631047124e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22083,0.00013585110718652356,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17766,0.00011257458065968704,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17215,0,0,0
2022-03-20,14537,0.00020636995253491092,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22732,8.798169980644026e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19944,0.00010028078620136381,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18786,0.00010646225912913872,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18710,0.00016034206306787813,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17247,0,0,0
2022-03-26,14518,0,0,0
2022-03-27,13009,7.686985932815743e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28876,0.00013852334118298935,5.368536584816604e-05,0.000354943804477262
2022-03-29,17503,0,0,0
2022-03-30,13363,0,0,0
2022-03-31,10625,0,0,0
2022-04-01,9825,0.0003053435114503817,0.00010241956678840256,0.0008851136888073917
2022-04-02,8080,0,0,0
2022-04-03,7352,0.00013601741022850925,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16276,0.00018432047186040798,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12329,0,0,0
2022-04-06,12485,0,0,0
2022-04-07,13227,7.560293339381567e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10234,9.771350400625366e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7929,0.0001261193088661874,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7780,0,0,0
2022-04-11,15205,6.576783952647156e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12592,0.0001588310038119441,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10886,0,0,0
2022-04-14,9608,0,0,0
2022-04-15,8836,0.00011317338162064282,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7833,0.00012766500702157538,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5560,0,0,0
2022-04-18,11146,0.0002691548537591961,9.117945277172174e-05,0.000788018266088263
2022-04-19,14041,7.121999857560003e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11852,0.00016874789065136686,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10753,0,0,0
2022-04-22,10004,0.0002998800479808077,0.00010136133445381185,0.0008759728075251444
2022-04-23,7421,0,0,0
2022-04-24,6882,0,0,0
2022-04-25,12014,0,0,0
2022-04-26,10675,0,0,0
2022-04-27,9210,0,0,0
2022-04-28,7856,0,0,0
2022-04-29,7987,0.000125203455615375,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5662,0,0,0
2022-05-01,4278,0.0004675081813931744,0.0001275285978521613,0.0016940482982640624
2022-05-02,9014,0,0,0
2022-05-03,9289,0.00010765421466250404,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8380,0,0,0
2022-05-05,8552,0,0,0
2022-05-06,8138,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4875,0,0,0
2022-05-09,10927,9.151642719868216e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9163,0,0,0
2022-05-11,8250,0.00024242424242424242,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8379,0.00011934598400763814,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7738,0,0,0
2022-05-14,5698,0,0,0
2022-05-15,4536,0.0002204585537918871,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9742,0,0,0
2022-05-17,8616,0.00011606313834726091,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8074,0,0,0
2022-05-19,7080,0.00014124293785310735,2.465405871257866e-05,0.000790774356120044
2022-05-20,6776,0.00014757969303423848,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4997,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9128,0.00010955302366345311,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8796,0.00011368804001819008,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7872,0,0,0
2022-05-26,5709,0,0,0
2022-05-27,6731,0,0,0
2022-05-28,4498,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5287,0,0,0
2022-05-31,10523,0.0001900598688586905,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7834,0,0,0
2022-06-02,7429,0.00013460761879122358,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6633,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4856,0.00020593080724876442,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8832,0,0,0
2022-06-07,9448,0.00010584250635055038,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8590,0.00011641443538998836,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8110,0.00012330456226880394,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6994,0,0,0
2022-06-11,5212,0,0,0
2022-06-12,4620,0.0004329004329004329,0.00011623161046251144,0.0015441247309400882
2022-06-13,9762,0.0001024380249948781,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7840,0,0,0
2022-06-15,9530,0.0001049317943336831,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7433,0,0,0
2022-06-17,7549,0.00013246787653993907,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5133,0,0,0
2022-06-19,4060,0,0,0
2022-06-20,9614,0,0,0
2022-06-21,9506,0,0,0
2022-06-22,8814,0,0,0
2022-06-23,8604,0,0,0
2022-06-24,8134,0,0,0
2022-06-25,5591,0,0,0
2022-06-26,5593,0,0,0
2022-06-27,12055,0,0,0
2022-06-28,10134,0,0,0
2022-06-29,9610,0.0001040582726326743,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9275,0,0,0
2022-07-01,8794,0.00011371389583807141,1.980727800003023e-05,0.000635386057870809
2022-07-02,6007,0.000166472448809722,2.915817920285855e-05,0.000935145674499754
2022-07-03,5495,0.00018198362147406734,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7059,0.00014166312508853945,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13019,0,0,0
2022-07-06,10522,0,0,0
2022-07-07,8731,0,0,0
2022-07-08,9247,0,0,0
2022-07-09,5696,0,0,0
2022-07-10,6470,0,0,0
2022-07-11,11753,0.00017016931847187953,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10087,0.0001982750074353128,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9217,0.00010849517196484756,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9020,0,0,0
2022-07-15,8166,0,0,0
2022-07-16,6476,0.00015441630636195183,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5636,0,0,0
2022-07-18,11097,9.01144453455889e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9551,0.00020940215684221548,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8118,0.0001231830500123183,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7995,0.00012507817385866166,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8164,0,0,0
2022-07-23,5278,0,0,0
