date,total_count,proportion,ci_lower,ci_upper
2021-09-21,17540,0.0006271379703534777,0.00029426995227281035,0.0009434232346902057
2021-09-22,12781,7.824113919098662e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14101,0.00014183391248847598,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,15249,0.0001311561413863204,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,8199,0.00024393218685205513,5.390442234655624e-05,0.0007164779362904029
2021-09-26,8026,0.000373785198106155,0.00010272894480472467,0.0008877860408609084
2021-09-27,17190,0.00011634671320535195,2.660791586924382e-05,0.0003537413224932414
2021-09-28,15904,0.00012575452716297788,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,16391,0.00024403636141785126,8.091719285086439e-05,0.0005349397632413888
2021-09-30,14422,0.000554708084870337,0.00023868513775748525,0.0009292343983220083
2021-10-01,13052,0.00022984983144345693,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8972,0,0,0
2021-10-03,8604,0.00023245002324500232,5.153887975546607e-05,0.0006850491979780971
2021-10-04,17115,0,0,0
2021-10-05,16695,0.0002994908655286014,0.00011090848608925254,0.0006077309320346158
2021-10-06,14569,0.0001372777815910495,3.20987116018845e-05,0.00042672012152099694
2021-10-07,15733,0.00025424267463293714,8.608021965938838e-05,0.0005690624511344736
2021-10-08,13850,0,0,0
2021-10-09,10413,0,0,0
2021-10-10,9057,0,0,0
2021-10-11,14888,0.00013433637829124128,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,15418,0.00019457776624724348,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,13185,0.00030337504740235113,9.581535652802198e-05,0.0006333992199599955
2021-10-14,13870,0.00014419610670511897,3.29451555485435e-05,0.00043796972512147195
2021-10-15,13349,0.00014982395685070042,3.528283563006968e-05,0.0004690376920161827
2021-10-16,9472,0.000950168918918919,0.00044147192610552926,0.00159393226810045
2021-10-17,8864,0.0001128158844765343,1.775698704487172e-05,0.0005696430173956213
2021-10-18,17394,0.00017247326664367022,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,16773,0.0002384785071245454,8.031970394920054e-05,0.0005309908546999394
2021-10-20,14710,0.00020394289598912304,6.048987112427318e-05,0.0005228598059896414
2021-10-21,14703,0.00047609331428960077,0.0002050714869476981,0.0008736329185406833
2021-10-22,14987,0.0002668979782478148,9.21813230046708e-05,0.0006093834099684736
2021-10-23,13259,0.0002262614073459537,6.99162195951816e-05,0.0006043118271077435
2021-10-24,10806,0.00018508236165093466,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,18836,0.00021235931195582927,7.369118239525876e-05,0.00048718073737512394
2021-10-26,17208,0.0005811250581125058,0.0002820550670447929,0.0009555796942377126
2021-10-27,17411,5.7434954913560395e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,16130,0.0003719776813391197,0.0001528102009818619,0.0007272864327574038
2021-10-29,14951,0.0002006554745501973,6.139626379052178e-05,0.000530692160394678
2021-10-30,12764,0.00031338138514572234,0.00011390310423942212,0.0007529248955816138
2021-10-31,13133,0,0,0
2021-11-01,17998,0.00044449383264807203,0.0002051630853940041,0.0007987712914125776
2021-11-02,18546,0.00010783996549121104,2.664669785396702e-05,0.000354256801204383
2021-11-03,20241,4.940467368213033e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18879,0.000264844536257217,0.0001027349900868245,0.0005629556483682869
2021-11-05,18362,0.0011436662672911447,0.0006857259149807314,0.0016020254763667282
2021-11-06,13018,0.0002304501459517591,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13222,0.000605052185751021,0.00029269646687039586,0.0011394094043363887
2021-11-08,24101,0.0002904443799012489,0.00013140259355630336,0.000559868599677211
2021-11-09,21197,0.0001415294617162806,4.437905878374544e-05,0.0003836311959272377
2021-11-10,21633,0.0002773540424351685,0.00011648812942651586,0.0005544578820871101
2021-11-11,18994,0.0002632410234810993,0.00010388942011307593,0.0005692798547635479
2021-11-12,17323,0.00034636033019684815,0.00014689206404565157,0.0006991284438127433
2021-11-13,14778,0,0,0
2021-11-14,11912,0.000671591672263264,0.00032114833116841484,0.0012501098955739923
2021-11-15,22106,0.00045236587351850176,0.00021736931532896292,0.0007364915004963312
2021-11-16,21919,0.0001368675578265432,4.177509941869213e-05,0.00036112594530745044
2021-11-17,19827,0,0,0
2021-11-18,19386,0.00010316723408645414,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,16261,0.0002459873316524199,8.761725253857341e-05,0.0005792205460371273
2021-11-20,15130,0.0009253139458030404,0.0005121491992370539,0.00144254138535402
2021-11-21,14347,0.00034850491391928625,0.00013993249042585222,0.0007667121426068244
2021-11-22,24460,0.0005723630417007358,0.00030877908961896814,0.000869891526758068
2021-11-23,20733,0.0003858582935416968,0.0001787708927598229,0.0006960467330552615
2021-11-24,19289,0.00025921509668723106,0.00010106739916621236,0.0005538201734204408
2021-11-25,13432,0.0005955926146515784,0.00027798403950516916,0.001082162344316273
2021-11-26,19635,0.00035650623885918,0.00015945680312738075,0.0006793646763894202
2021-11-27,13477,0.00037100244861616087,0.0001415931467258827,0.0007758077888724868
2021-11-28,16148,0.00024770869457517957,9.031343167203064e-05,0.0005970390687131597
2021-11-29,30782,0.00038983821713988695,0.00020197318530753417,0.0006170457513459801
2021-11-30,24135,8.286720530350113e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,22416,0.00017844396859386153,6.428916901908236e-05,0.0004250363478884332
2021-12-02,20894,0.0005264669283047765,0.00027233760729686426,0.0008731314282658676
2021-12-03,19073,0.0005767315052692287,0.0002933424210342824,0.0009404506289928899
2021-12-04,16720,0.0008373205741626794,0.0004580814788895841,0.001290319407707189
2021-12-05,15888,0.0009441087613293052,0.0005361939099511857,0.0014592020847849915
2021-12-06,30218,0.00043020716129459264,0.00022915874759920808,0.000670773174874149
2021-12-07,24945,0.0005211465223491682,0.0002807349061115796,0.0008216986756786365
2021-12-08,22524,0.0007103534008169064,0.00040366693962891624,0.0010649596791154562
2021-12-09,19906,0.0005023610971566361,0.0002483916987163163,0.0008415677348383273
2021-12-10,18297,0.0013663442094332405,0.000835242965432772,0.0018194272100802843
2021-12-11,13612,0.001910079341757273,0.0012153587982415667,0.0026076168681749157
2021-12-12,13672,0.0006582796957284962,0.0003249278124546868,0.0011733461158338467
2021-12-13,24894,0.0006828954768217241,0.00038708163117187334,0.0009925967464369577
2021-12-14,24857,0.0006839119765056121,0.0003994189315632703,0.001024222974492857
2021-12-15,25679,0.0004673079169749601,0.0002499329476863502,0.0007635265941013397
2021-12-16,22809,0.0015783243456530317,0.0010525000290333196,0.0020160420512816794
2021-12-17,19878,0.002565650467853909,0.001767572392067641,0.0030530854505358505
2021-12-18,19747,0.0006076872436319441,0.0003271840346616026,0.000999437690067096
2021-12-19,14780,0.00027063599458728013,9.462628501133043e-05,0.0006255412072060731
2021-12-20,26481,0.00018881462180431253,7.164238205953644e-05,0.000392609623223631
2021-12-21,26562,3.7647767487387995e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,26896,0.000223081499107674,9.180443533423034e-05,0.0004369920050608614
2021-12-23,22990,0.0006959547629404089,0.0003846989738218196,0.0010149348008575737
2021-12-24,9826,0.0012212497455729697,0.0005701035212185018,0.001741008463519473
2021-12-25,6204,0.0024177949709864605,0.001266480998522533,0.003444313292932891
2021-12-26,17439,5.734273754229027e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,32158,0.0013993407550220785,0.000988305410268961,0.0017685111784427798
2021-12-28,30837,0.0005188572169796024,0.00030123056002192146,0.0007947811092413778
2021-12-29,33868,0.002391638124483288,0.0018035984741425382,0.002784271580040725
2021-12-30,32453,0.0008935999753489662,0.0005822127326415457,0.0012004878260142193
2021-12-31,16992,0,0,0
2022-01-01,11645,0.00025762129669386005,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23240,0.00012908777969018932,4.250962968877782e-05,0.00036747432954717905
2022-01-03,39556,5.056122964910506e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,39997,0.00015001125084381327,6.658637937343312e-05,0.0003169703674036887
2022-01-05,31081,3.2173996975644285e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29759,0.00013441311872038712,5.057158373585915e-05,0.0003343603466096132
2022-01-07,24590,0,0,0
2022-01-08,17034,0.006398966772337677,0.005138466069856958,0.007466999962634634
2022-01-09,15159,0.00448578402269279,0.0034041270715827574,0.005464095689942098
2022-01-10,32033,3.121780663690569e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32347,6.182953596933255e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,27699,0,0,0
2022-01-13,27146,7.367567965814484e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26546,0.0017705115648308596,0.0012841827233861874,0.0022693206860327146
2022-01-15,18302,0.002294831165992788,0.0016179938285034502,0.002953793627056711
2022-01-16,16613,0.00042135676879552156,0.00019659412846544487,0.0008375311717981361
2022-01-17,30458,3.283209665769256e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34141,0,0,0
2022-01-19,29140,0.0003088538091969801,0.0001440330914181049,0.0005202523472319402
2022-01-20,27499,0.00014545983490308738,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25700,0.002178988326848249,0.001615024886997488,0.002721363781265036
2022-01-22,17641,0.0032311093475426564,0.002427753440505983,0.004071040438551561
2022-01-23,17096,0.0001169864295741694,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31432,0.0006362942224484602,0.00039858797849795204,0.0009508061041127804
2022-01-25,29407,3.4005508892440574e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26223,3.813446211341189e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22864,0.0014433170048985305,0.0009374749724012472,0.0018479617833290752
2022-01-28,20717,0.0035236762079451658,0.0026147782640357172,0.004129726769479037
2022-01-29,17116,0.0023369946249123625,0.0015821591378858847,0.00293131604161823
2022-01-30,20076,0.0010958358238692967,0.0006800396366663197,0.0015584946410722917
2022-01-31,31042,0.0020295084079634046,0.0014617740564489123,0.002391224854943935
2022-02-01,24387,0.0001640218149013819,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26427,7.568017557800734e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,26583,3.761802655832675e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23009,0.0011734538658785692,0.0007273020398820108,0.00153905478916437
2022-02-05,18429,0.001410819903413099,0.000890635161837338,0.0019112737103335281
2022-02-06,18683,0.0004281967564095702,0.00020055488525421117,0.0007808357296569274
2022-02-07,30702,0,0,0
2022-02-08,29122,0.00010301490282260834,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,25797,0,0,0
2022-02-10,23162,0,0,0
2022-02-11,23164,0.0019858400967017785,0.0013888490285994346,0.0024692224277454125
2022-02-12,18050,0.000664819944598338,0.0003542311106710552,0.0010820251443194422
2022-02-13,16048,0.0016201395812562313,0.0010331397020167529,0.0022168960799450596
2022-02-14,30920,3.234152652005175e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27907,3.583330347224711e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23216,0,0,0
2022-02-17,25651,0.003508635140930178,0.002784483758947719,0.004203076363801177
2022-02-18,21592,0.0010652093367914041,0.0006976863378263536,0.0015704346756147626
2022-02-19,17910,0.0016750418760469012,0.001154839310125614,0.002352008011193568
2022-02-20,15400,0,0,0
2022-02-21,27137,0,0,0
2022-02-22,25289,0.0008699434536755111,0.0005663022266663172,0.0012979340393596557
2022-02-23,21005,0,0,0
2022-02-24,17644,0.0007934708682838359,0.00046669459345036586,0.0013145697918863224
2022-02-25,16198,0.001852080503765897,0.0012843523189213714,0.002615599895643735
2022-02-26,12330,0.00072992700729927,0.0003798795731917186,0.001371674351919888
2022-02-27,10142,0.0016761979885624137,0.0010373154384435612,0.0026585714087560275
2022-02-28,16965,0.00017683465959328028,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18375,0,0,0
2022-03-02,21510,0,0,0
2022-03-03,20472,0,0,0
2022-03-04,18616,0.0011280618822518264,0.0007314431036081908,0.0017087776209187317
2022-03-05,15731,0.0005085499968215625,0.00025518278872033195,0.0009934357866482626
2022-03-06,16039,0,0,0
2022-03-07,25819,0.00011619350091018242,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20360,0.0035854616895874265,0.002833618890930985,0.0044750708806259275
2022-03-09,25439,3.930972129407603e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17681,5.655788699734178e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16101,6.21079436059872e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13850,0.0011552346570397113,0.0006997635320837997,0.001845652503275905
2022-03-13,18038,0.0004989466681450272,0.000260115496865853,0.0009393896929645642
2022-03-14,26719,3.742655039485011e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20338,0,0,0
2022-03-16,22356,0,0,0
2022-03-17,22037,0.0007260516404229251,0.00044359246100690624,0.0011702512794968755
2022-03-18,17785,0,0,0
2022-03-19,17217,0.0005808212812917465,0.0003126938276943116,0.0010593391659194417
2022-03-20,14501,0.0008964898972484656,0.0005172608384857484,0.0015136307970957867
2022-03-21,22704,0,0,0
2022-03-22,19889,0,0,0
2022-03-23,18728,0,0,0
2022-03-24,18643,0,0,0
2022-03-25,17178,0,0,0
2022-03-26,14388,6.950236308034473e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12988,0.0004619648906683092,0.00021024702256315945,0.001000528870657682
2022-03-28,28774,0,0,0
2022-03-29,17417,0,0,0
2022-03-30,13278,0,0,0
2022-03-31,10521,0.00047523999619808005,0.00019935043379148515,0.0010921036216593812
2022-04-01,9814,0.0006113715100876299,0.00027605885297184835,0.0013135309313971907
2022-04-02,8020,0.0012468827930174563,0.0006691714860982943,0.0022659589982878593
2022-04-03,7306,0,0,0
2022-04-04,16227,0,0,0
2022-04-05,12278,0,0,0
2022-04-06,12430,0,0,0
2022-04-07,13173,0.0008350413725043649,0.00046023181078149117,0.0014752015754264458
2022-04-08,10187,0,0,0
2022-04-09,7957,0,0,0
2022-04-10,7761,0.00012884937508053087,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15197,0,0,0
2022-04-12,12599,0,0,0
2022-04-13,10855,0.00018424689083371717,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9541,0,0,0
2022-04-15,8817,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5601,0.0007141581860382074,0.0002756352610350851,0.0018210241070321777
2022-04-18,11142,0,0,0
2022-04-19,14021,7.132158904500393e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11851,8.43810648890389e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10815,0.0001849283402681461,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9988,0,0,0
2022-04-23,7440,0.00013440860215053763,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6945,0.00028797696184305253,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12056,0,0,0
2022-04-26,10638,0,0,0
2022-04-27,9192,0.00010879025239338555,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7864,0,0,0
2022-04-29,8041,0.0004974505658500186,0.00019160338519264597,0.0012662115745377027
2022-04-30,5666,0.00035298270384751147,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4261,0,0,0
2022-05-02,8958,0,0,0
2022-05-03,9266,0.00010792143319663285,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8346,0,0,0
2022-05-05,8529,0,0,0
2022-05-06,8139,0.0002457304337142155,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5710,0.0005253940455341507,0.0001775433223707446,0.0015337888068257888
2022-05-08,4890,0,0,0
2022-05-09,10918,9.159186664224217e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9142,0,0,0
2022-05-11,8260,0,0,0
2022-05-12,8381,0,0,0
2022-05-13,7785,0.0002569043031470777,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5706,0.0001752541184717841,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4527,0,0,0
2022-05-16,9732,0,0,0
2022-05-17,8634,0.00011582117211026175,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8102,0,0,0
2022-05-19,7103,0,0,0
2022-05-20,6824,0.00014654161781946072,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5005,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9119,0,0,0
2022-05-24,8793,0,0,0
2022-05-25,7865,0,0,0
2022-05-26,5724,0,0,0
2022-05-27,6747,0.00044464206313917296,0.00015004818487154465,0.0012964287583894507
2022-05-28,4481,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5254,0.00019033117624666921,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10475,0,0,0
2022-06-01,7752,0,0,0
2022-06-02,7390,0,0,0
2022-06-03,6603,0.00015144631228229593,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4866,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8748,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8567,0,0,0
2022-06-09,8072,0,0,0
2022-06-10,6999,0,0,0
2022-06-11,5223,0.00019146084625694046,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4586,0,0,0
2022-06-13,9720,0,0,0
2022-06-14,7815,0,0,0
2022-06-15,9487,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7534,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4000,0,0,0
2022-06-20,9485,0,0,0
2022-06-21,9412,0,0,0
2022-06-22,8778,0,0,0
2022-06-23,8559,0,0,0
2022-06-24,8137,0,0,0
2022-06-25,5574,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,11992,8.338892595063375e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10127,0.00019749185346104473,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9600,0.00010416666666666667,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9277,0.00010779346771585642,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8778,0.000227842333105491,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5993,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7033,0,0,0
2022-07-05,12989,7.698822080221726e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10508,0,0,0
2022-07-07,8726,0.00011460004584001834,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9288,0,0,0
2022-07-09,5686,0,0,0
2022-07-10,6458,0,0,0
2022-07-11,11685,0,0,0
2022-07-12,10054,0.00019892580067634773,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9280,0,0,0
2022-07-14,9026,0,0,0
2022-07-15,8184,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11080,0,0,0
2022-07-19,9548,0,0,0
2022-07-20,8082,0.00012373174956693887,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7998,0.00012503125781445363,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8166,0.0002449179524859172,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5267,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10828,0.0001847063169560399,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7855,0,0,0
2022-07-27,7450,0.00013422818791946307,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6539,0,0,0
2022-07-29,6633,0.00030152268958239106,7.943308804011429e-05,0.001055576288929825
2022-07-30,5046,0.00019817677368212446,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4876,0.00020508613617719443,3.588624683784648e-05,0.001150745474158417
2022-08-01,9657,0,0,0
2022-08-02,7875,0,0,0
2022-08-03,6471,0.00015453562046051616,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5663,0.0001765848490199541,3.050877700821862e-05,0.000978430742166192
2022-08-05,5462,0.0005492493592090809,0.0001826936547532898,0.001578243710156104
2022-08-06,3515,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7720,0.00038860103626943003,0.00012930138537132295,0.0011172847399285187
2022-08-09,5901,0.0001694628029147602,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5703,0.0003506926179203928,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6100,0,0,0
2022-08-12,5995,0.00016680567139282736,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4272,0,0,0
2022-08-14,4054,0,0,0
2022-08-15,7389,0,0,0
2022-08-16,5903,0.0001694053870913095,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5785,0,0,0
2022-08-18,5550,0.00018018018018018018,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5152,0.00019409937888198756,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3663,0.001092001092001092,0.0004183337233910566,0.0027624623652741176
2022-08-21,3766,0,0,0
2022-08-22,7700,0.00012987012987012987,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5228,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4499,0,0,0
2022-08-26,5094,0.00039261876717707107,0.00010596865596891165,0.0014079000306720078
2022-08-27,4483,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4658,0.00021468441391155003,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4112,0.0007295719844357977,0.00024190939303273554,0.002089206014044593
2022-09-02,3831,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4068,0.0002458210422812193,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7272,0.0001375137513751375,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4922,0.0002031694433157253,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4163,0.00024021138601969732,4.164311382500631e-05,0.00133517001066213
2022-09-09,3782,0.0005288207297726071,0.000140606148506983,0.0018675674993050052
2022-09-10,3755,0.0002663115845539281,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3160,0,0,0
2022-09-12,6959,0.00014369880729989942,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6158,0,0,0
2022-09-14,4873,0.00020521239482864764,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4726,0,0,0
2022-09-16,4967,0.00020132876988121604,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3264,0.00030637254901960784,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2949,0,0,0
2022-09-19,6319,0.0003165057762304162,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5284,0.0003785011355034065,0.00010032778505992553,0.001333016583747974
2022-09-21,5189,0.0001927153594141453,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4597,0.00021753317380900588,3.727293486732992e-05,0.00119517331396934
2022-09-23,4362,0,0,0
2022-09-24,3000,0.0006666666666666666,0.00017734111321974542,0.0023547871041227236
2022-09-25,2763,0,0,0
2022-09-26,6351,0.0001574555188159345,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4849,0.00020622808826562179,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4435,0.00022547914317925591,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4209,0.0004751722499406035,0.00012471569361164323,0.0016567205125435258
2022-09-30,3718,0,0,0
2022-10-01,3338,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5644,0,0,0
2022-10-04,5538,0.00018057060310581438,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4860,0.00020576131687242798,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4273,0.0002340276152586005,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4496,0,0,0
2022-10-08,3024,0,0,0
2022-10-09,2754,0,0,0
2022-10-10,6375,0.00047058823529411766,0.00015201559084483305,0.0013134150411105126
2022-10-11,5178,0.00019312475859405175,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4482,0.0006693440428380187,0.00021868027134979527,0.0018888002050757862
2022-10-13,4525,0.00022099447513812155,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4660,0.00021459227467811158,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3041,0.0003288391976323578,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2589,0,0,0
2022-10-17,6358,0.0006291286568103177,0.0002364582142779542,0.0015624001996933008
2022-10-18,4336,0,0,0
2022-10-19,4288,0.0002332089552238806,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3863,0.0005177323323841574,0.00013573448730787682,0.0018029322827332536
2022-10-21,3721,0.0002687449610319806,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2328,0,0,0
2022-10-23,2554,0.0007830853563038371,0.00020816914452652873,0.00276343779088028
2022-10-24,5571,0.0001795009872554299,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3624,0,0,0
2022-10-26,4537,0.00022040996253030638,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3935,0,0,0
2022-10-28,3715,0.0005383580080753701,0.0001441160488633421,0.0019141322520633943
2022-10-29,2569,0,0,0
2022-10-30,2395,0,0,0
2022-10-31,4599,0.0004348771472059143,0.00011547299636962738,0.0015340560918524117
2022-11-01,4246,0,0,0
2022-11-02,3614,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3719,0.00026888948642108095,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2327,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4886,0.00040933278755628325,0.00010702323761531461,0.0014218990047873362
2022-11-08,4187,0.0004776689754000478,0.00012571623495548533,0.0016699980863517038
2022-11-09,3959,0,0,0
2022-11-10,3677,0.0002719608376393799,4.576760931386815e-05,0.00146727037701533
2022-11-11,3288,0.00030413625304136254,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2446,0,0,0
2022-11-13,2220,0,0,0
2022-11-14,5101,0.00019603999215840032,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4051,0,0,0
2022-11-16,4108,0.00024342745861733204,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4282,0,0,0
2022-11-18,3430,0,0,0
2022-11-19,2301,0,0,0
2022-11-20,2318,0,0,0
2022-11-21,5322,0.00018789928598271326,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4549,0.00043965706748735987,0.00011381950947310987,0.0015121099011050855
2022-11-23,4249,0.0004706989879971758,0.0001245457691674054,0.0016544655274272812
2022-11-24,2612,0,0,0
2022-11-25,4177,0.0007182188173330142,0.00023603304803422446,0.0020385128932824165
2022-11-26,3388,0.0008854781582054309,0.0002912096451027071,0.0025143902428739905
2022-11-27,3628,0.0005512679162072767,0.00014396473351605598,0.0019121248534243137
2022-11-28,6983,0.00028640985249892595,7.458307828139535e-05,0.000991164246314448
2022-11-29,5354,0.00018677624206200972,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5031,0.0005963029218843172,0.00019368822832442452,0.0016731356914230883
2022-12-01,4640,0,0,0
2022-12-02,4859,0.00020580366330520683,3.512922480784767e-05,0.001126490182731256
2022-12-03,2856,0.0007002801120448179,0.0001868889425891109,0.00248137327338061
2022-12-04,2560,0,0,0
2022-12-05,6618,0.0012088244182532487,0.0005860838800127564,0.0022804364980323
2022-12-06,5346,0,0,0
2022-12-07,5167,0.0003870718018192375,0.00010112320232916812,0.0013435762892698496
2022-12-08,5044,0.0005947660586835844,0.0001889881876144785,0.001632571785567041
2022-12-09,4501,0.00022217285047767163,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3095,0.00032310177705977385,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3016,0.0003315649867374005,5.68891534991599e-05,0.0018233483198242305
