date,total_count,proportion,ci_lower,ci_upper
2021-12-22,28368,0,0,0
2021-12-23,24107,0,0,0
2021-12-24,11245,0,0,0
2021-12-25,6621,0,0,0
2021-12-26,17424,0,0,0
2021-12-27,31148,0,0,0
2021-12-28,29144,0,0,0
2021-12-29,32777,0,0,0
2021-12-30,30810,3.2456994482310936e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,16191,0,0,0
2022-01-01,10609,0,0,0
2022-01-02,20619,4.8498957272418644e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,35517,0,0,0
2022-01-04,36095,0,0,0
2022-01-05,28671,0,0,0
2022-01-06,27587,0,0,0
2022-01-07,23067,4.3351974682446785e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,16303,0,0,0
2022-01-09,14405,6.942034015966679e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,30180,3.313452617627568e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,31238,0,0,0
2022-01-12,26924,0,0,0
2022-01-13,25859,0,0,0
2022-01-14,25479,0,0,0
2022-01-15,17463,0,0,0
2022-01-16,15878,0,0,0
2022-01-17,29204,3.424188467333242e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,33042,3.0264511833424128e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30793,0,0,0
2022-01-20,26178,3.8200015280006115e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25242,0,0,0
2022-01-22,17190,5.817335660267598e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16820,0,0,0
2022-01-24,30548,3.2735367290821005e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28474,3.5119758376062375e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25476,3.925262992620505e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23539,4.248268830451591e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20232,0,0,0
2022-01-29,17567,0,0,0
2022-01-30,20323,0,0,0
2022-01-31,31920,0,0,0
2022-02-01,26018,0,0,0
2022-02-02,27019,3.7010992264702614e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27692,0,0,0
2022-02-04,24120,0,0,0
2022-02-05,19274,5.188336619279859e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19602,0,0,0
2022-02-07,31720,0,0,0
2022-02-08,29795,3.356267830172848e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26395,0,0,0
2022-02-10,23581,0,0,0
2022-02-11,22938,0,0,0
2022-02-12,18797,0,0,0
2022-02-13,16518,0,0,0
2022-02-14,30981,3.227784771311449e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27163,0,0,0
2022-02-16,22646,0,0,0
2022-02-17,25172,3.972668043858255e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20959,0,0,0
2022-02-19,17700,0,0,0
2022-02-20,15092,0,0,0
2022-02-21,26410,0,0,0
2022-02-22,24828,0,0,0
2022-02-23,20626,0,0,0
2022-02-24,17237,5.8014735742878694e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15863,0,0,0
2022-02-26,12153,0,0,0
2022-02-27,9807,0,0,0
2022-02-28,16567,0,0,0
2022-03-01,17813,0,0,0
2022-03-02,21138,0,0,0
2022-03-03,20047,4.9882775477627575e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18388,0,0,0
2022-03-05,15523,0,0,0
2022-03-06,15779,0,0,0
2022-03-07,25319,0,0,0
2022-03-08,19678,0,0,0
2022-03-09,24996,0,0,0
2022-03-10,17328,0,0,0
2022-03-11,15852,0,0,0
2022-03-12,13653,0,0,0
2022-03-13,17793,0,0,0
2022-03-14,26339,0,0,0
2022-03-15,19984,0,0,0
2022-03-16,21841,0,0,0
2022-03-17,21504,0,0,0
2022-03-18,17311,0,0,0
2022-03-19,16936,0,0,0
2022-03-20,14094,0,0,0
2022-03-21,22313,4.481692287007574e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19630,0,0,0
2022-03-23,18341,0,0,0
2022-03-24,18205,0,0,0
2022-03-25,16915,0,0,0
2022-03-26,14282,0,0,0
2022-03-27,12827,0,0,0
2022-03-28,28551,3.502504290567756e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17082,0,0,0
2022-03-30,13020,0,0,0
2022-03-31,10237,0,0,0
2022-04-01,9598,0,0,0
2022-04-02,7884,0,0,0
2022-04-03,7193,0,0,0
2022-04-04,15983,0,0,0
2022-04-05,12176,0,0,0
2022-04-06,12334,0,0,0
2022-04-07,12970,0,0,0
2022-04-08,10032,0,0,0
2022-04-09,7829,0,0,0
2022-04-10,7653,0,0,0
2022-04-11,14988,0,0,0
2022-04-12,12413,0,0,0
2022-04-13,10674,0,0,0
2022-04-14,9402,0,0,0
2022-04-15,8616,0,0,0
2022-04-16,7639,0,0,0
2022-04-17,5444,0,0,0
2022-04-18,10941,0,0,0
2022-04-19,13723,0,0,0
2022-04-20,11588,0,0,0
2022-04-21,10524,0,0,0
2022-04-22,9829,0,0,0
2022-04-23,7322,0,0,0
2022-04-24,6769,0,0,0
2022-04-25,11887,0,0,0
2022-04-26,10533,0,0,0
2022-04-27,9033,0,0,0
2022-04-28,7730,0,0,0
2022-04-29,7908,0,0,0
2022-04-30,5575,0.00017937219730941703,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4152,0,0,0
2022-05-02,8854,0,0,0
2022-05-03,9156,0,0,0
2022-05-04,8183,0,0,0
2022-05-05,8421,0,0,0
2022-05-06,7961,0,0,0
2022-05-07,5525,0,0,0
2022-05-08,4738,0,0,0
2022-05-09,10681,0,0,0
2022-05-10,8922,0,0,0
2022-05-11,7975,0,0,0
2022-05-12,8225,0,0,0
2022-05-13,7576,0,0,0
2022-05-14,5649,0,0,0
2022-05-15,4440,0,0,0
2022-05-16,9599,0,0,0
2022-05-17,8424,0,0,0
2022-05-18,7875,0,0,0
2022-05-19,6881,0,0,0
2022-05-20,6611,0,0,0
2022-05-21,4903,0,0,0
2022-05-22,4869,0,0,0
2022-05-23,8884,0,0,0
2022-05-24,8531,0,0,0
2022-05-25,7715,0,0,0
2022-05-26,5572,0,0,0
2022-05-27,6651,0,0,0
2022-05-28,4413,0,0,0
2022-05-29,4514,0,0,0
2022-05-30,5145,0,0,0
2022-05-31,10314,0,0,0
2022-06-01,7525,0,0,0
2022-06-02,7244,0,0,0
2022-06-03,6385,0,0,0
2022-06-04,4759,0,0,0
2022-06-05,4681,0,0,0
2022-06-06,8425,0,0,0
2022-06-07,9181,0,0,0
2022-06-08,8372,0,0,0
2022-06-09,7938,0,0,0
2022-06-10,6860,0,0,0
2022-06-11,5152,0,0,0
2022-06-12,4535,0,0,0
2022-06-13,9546,0,0,0
2022-06-14,7696,0,0,0
2022-06-15,9177,0,0,0
2022-06-16,7219,0,0,0
2022-06-17,7388,0,0,0
2022-06-18,4994,0,0,0
2022-06-19,4000,0,0,0
2022-06-20,9360,0,0,0
2022-06-21,9269,0,0,0
2022-06-22,8631,0.00011586142973004287,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8389,0,0,0
2022-06-24,7969,0,0,0
2022-06-25,5497,0,0,0
2022-06-26,5507,0,0,0
2022-06-27,11801,0,0,0
2022-06-28,9923,0,0,0
2022-06-29,9395,0,0,0
2022-06-30,9061,0,0,0
2022-07-01,8583,0,0,0
2022-07-02,5874,0,0,0
2022-07-03,5329,0,0,0
2022-07-04,6761,0,0,0
2022-07-05,12610,0,0,0
2022-07-06,10097,0,0,0
2022-07-07,8314,0,0,0
2022-07-08,8927,0,0,0
2022-07-09,5526,0,0,0
2022-07-10,6269,0,0,0
2022-07-11,11371,0,0,0
2022-07-12,9776,0,0,0
2022-07-13,8864,0,0,0
2022-07-14,8726,0,0,0
2022-07-15,7944,0,0,0
2022-07-16,6369,0,0,0
2022-07-17,5537,0,0,0
2022-07-18,10902,0,0,0
2022-07-19,9335,0,0,0
2022-07-20,7938,0,0,0
2022-07-21,7844,0,0,0
2022-07-22,7956,0,0,0
2022-07-23,5192,0,0,0
2022-07-24,5350,0,0,0
2022-07-25,10589,0,0,0
2022-07-26,7651,0,0,0
2022-07-27,7243,0,0,0
2022-07-28,6372,0,0,0
2022-07-29,6503,0,0,0
2022-07-30,4974,0,0,0
2022-07-31,4799,0,0,0
2022-08-01,9459,0,0,0
2022-08-02,7732,0,0,0
2022-08-03,6295,0,0,0
2022-08-04,5548,0.0001802451333813987,3.050877700821862e-05,0.000978430742166192
2022-08-05,5345,0,0,0
2022-08-06,3436,0,0,0
2022-08-07,3371,0,0,0
2022-08-08,7602,0,0,0
2022-08-09,5779,0,0,0
2022-08-10,5524,0,0,0
2022-08-11,6005,0,0,0
2022-08-12,5883,0.00016998130205677376,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4226,0,0,0
2022-08-14,3963,0,0,0
2022-08-15,7216,0,0,0
2022-08-16,5754,0,0,0
2022-08-17,5686,0,0,0
2022-08-18,5418,0,0,0
2022-08-19,4997,0,0,0
2022-08-20,3608,0,0,0
2022-08-21,3694,0,0,0
2022-08-22,7530,0,0,0
2022-08-23,5072,0,0,0
2022-08-24,4478,0,0,0
2022-08-25,4365,0,0,0
2022-08-26,4964,0,0,0
2022-08-27,4425,0,0,0
2022-08-28,3736,0,0,0
2022-08-29,6883,0.0001452854859799506,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5128,0.0001950078003120125,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4600,0,0,0
2022-09-01,4025,0,0,0
2022-09-02,3769,0,0,0
2022-09-03,3441,0,0,0
2022-09-04,3588,0,0,0
2022-09-05,4043,0,0,0
2022-09-06,7227,0,0,0
2022-09-07,4861,0,0,0
2022-09-08,4069,0,0,0
2022-09-09,3733,0,0,0
2022-09-10,3730,0,0,0
2022-09-11,3127,0,0,0
2022-09-12,6916,0.00014459224985540774,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6096,0,0,0
2022-09-14,4809,0,0,0
2022-09-15,4694,0,0,0
2022-09-16,4934,0,0,0
2022-09-17,3247,0,0,0
2022-09-18,2938,0,0,0
2022-09-19,6261,0,0,0
2022-09-20,5235,0,0,0
2022-09-21,5135,0,0,0
2022-09-22,4549,0,0,0
2022-09-23,4305,0,0,0
2022-09-24,2983,0,0,0
2022-09-25,2734,0,0,0
2022-09-26,6282,0,0,0
2022-09-27,4776,0,0,0
2022-09-28,4370,0,0,0
2022-09-29,4180,0,0,0
2022-09-30,3670,0,0,0
2022-10-01,3334,0,0,0
2022-10-02,3021,0,0,0
2022-10-03,5651,0,0,0
2022-10-04,5508,0,0,0
2022-10-05,4818,0,0,0
2022-10-06,4275,0,0,0
2022-10-07,4472,0,0,0
2022-10-08,3042,0,0,0
2022-10-09,2740,0,0,0
2022-10-10,6335,0,0,0
2022-10-11,5164,0,0,0
2022-10-12,4458,0,0,0
2022-10-13,4495,0,0,0
2022-10-14,4638,0,0,0
2022-10-15,3021,0,0,0
2022-10-16,2596,0,0,0
2022-10-17,6334,0,0,0
2022-10-18,4329,0,0,0
2022-10-19,4289,0,0,0
2022-10-20,3806,0,0,0
2022-10-21,3646,0,0,0
2022-10-22,2306,0,0,0
2022-10-23,2538,0,0,0
2022-10-24,5463,0,0,0
2022-10-25,3569,0,0,0
2022-10-26,4495,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3675,0,0,0
2022-10-29,2539,0,0,0
2022-10-30,2367,0,0,0
2022-10-31,4569,0,0,0
2022-11-01,4196,0,0,0
2022-11-02,3577,0,0,0
2022-11-03,4010,0,0,0
2022-11-04,3710,0,0,0
2022-11-05,2303,0,0,0
2022-11-06,2524,0,0,0
2022-11-07,4871,0,0,0
2022-11-08,4183,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3696,0,0,0
2022-11-11,3310,0,0,0
2022-11-12,2442,0,0,0
2022-11-13,2242,0,0,0
2022-11-14,5098,0,0,0
2022-11-15,4074,0,0,0
2022-11-16,4125,0,0,0
2022-11-17,4242,0.00023573785950023574,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3423,0,0,0
2022-11-19,2322,0,0,0
2022-11-20,2328,0,0,0
2022-11-21,5289,0,0,0
2022-11-22,4519,0,0,0
2022-11-23,4258,0,0,0
2022-11-24,2664,0,0,0
2022-11-25,4212,0,0,0
2022-11-26,3379,0,0,0
2022-11-27,3671,0,0,0
2022-11-28,7027,0,0,0
2022-11-29,5378,0,0,0
2022-11-30,5062,0,0,0
2022-12-01,4693,0,0,0
2022-12-02,4911,0.00020362451639177357,3.512922480784767e-05,0.001126490182731256
2022-12-03,2852,0,0,0
2022-12-04,2541,0,0,0
2022-12-05,6727,0,0,0
2022-12-06,5446,0,0,0
2022-12-07,5256,0,0,0
2022-12-08,5192,0,0,0
2022-12-09,4511,0.00022168033695411216,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3095,0,0,0
2022-12-11,3019,0,0,0
2022-12-12,6901,0,0,0
2022-12-13,4876,0,0,0
2022-12-14,4844,0,0,0
2022-12-15,5035,0,0,0
2022-12-16,4879,0,0,0
2022-12-17,3356,0,0,0
2022-12-18,3407,0,0,0
2022-12-19,7563,0,0,0
2022-12-20,5145,0,0,0
2022-12-21,5015,0,0,0
2022-12-22,4566,0,0,0
2022-12-23,4376,0,0,0
2022-12-24,2059,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4129,0,0,0
2022-12-27,5168,0,0,0
2022-12-28,5562,0,0,0
2022-12-29,4940,0,0,0
2022-12-30,4505,0,0,0
2022-12-31,2639,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5331,0,0,0
2023-01-03,5456,0,0,0
2023-01-04,4535,0,0,0
2023-01-05,3931,0,0,0
2023-01-06,3884,0,0,0
2023-01-07,2329,0,0,0
2023-01-08,2222,0,0,0
2023-01-09,4967,0,0,0
2023-01-10,3566,0,0,0
2023-01-11,3077,0,0,0
2023-01-12,2881,0,0,0
2023-01-13,2881,0,0,0
2023-01-14,1711,0,0,0
2023-01-15,1710,0,0,0
2023-01-16,3573,0,0,0
2023-01-17,3384,0,0,0
2023-01-18,2879,0,0,0
2023-01-19,2288,0,0,0
2023-01-20,2554,0,0,0
2023-01-21,1684,0,0,0
2023-01-22,1854,0,0,0
2023-01-23,4367,0,0,0
2023-01-24,3130,0,0,0
2023-01-25,3016,0,0,0
2023-01-26,2773,0,0,0
2023-01-27,2926,0,0,0
2023-01-28,1802,0,0,0
2023-01-29,1581,0,0,0
2023-01-30,4097,0,0,0
2023-01-31,3111,0,0,0
2023-02-01,2939,0,0,0
2023-02-02,2876,0,0,0
2023-02-03,2878,0,0,0
2023-02-04,1743,0,0,0
2023-02-05,1902,0,0,0
2023-02-06,3941,0,0,0
2023-02-07,3368,0,0,0
2023-02-08,3641,0,0,0
2023-02-09,3093,0,0,0
2023-02-10,2912,0,0,0
2023-02-11,1792,0,0,0
2023-02-12,1811,0,0,0
2023-02-13,3910,0,0,0
2023-02-14,3177,0,0,0
2023-02-15,3194,0.00031308703819661864,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3437,0,0,0
2023-02-17,2946,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1682,0,0,0
2023-02-20,3632,0,0,0
2023-02-21,3445,0,0,0
2023-02-22,2918,0.0003427004797806717,5.856909452033108e-05,0.001877118981354824
2023-02-23,3678,0,0,0
2023-02-24,2592,0,0,0
2023-02-25,1651,0,0,0
2023-02-26,1542,0,0,0
2023-02-27,3478,0,0,0
2023-02-28,3353,0,0,0
2023-03-01,3000,0,0,0
2023-03-02,3485,0,0,0
2023-03-03,2494,0,0,0
2023-03-04,1589,0,0,0
2023-03-05,1487,0,0,0
2023-03-06,3231,0,0,0
2023-03-07,2876,0,0,0
2023-03-08,3274,0,0,0
2023-03-09,2333,0,0,0
2023-03-10,2284,0,0,0
2023-03-11,1279,0,0,0
2023-03-12,1258,0,0,0
2023-03-13,3060,0,0,0
2023-03-14,2736,0,0,0
2023-03-15,3137,0,0,0
2023-03-16,2202,0,0,0
2023-03-17,1904,0,0,0
2023-03-18,1136,0,0,0
2023-03-19,1130,0,0,0
2023-03-20,2782,0,0,0
2023-03-21,2351,0,0,0
2023-03-22,2781,0,0,0
2023-03-23,2051,0,0,0
2023-03-24,1927,0,0,0
2023-03-25,1151,0,0,0
2023-03-26,1219,0,0,0
2023-03-27,2369,0,0,0
2023-03-28,1787,0,0,0
2023-03-29,2438,0,0,0
2023-03-30,1669,0,0,0
2023-03-31,1348,0,0,0
2023-04-01,973,0,0,0
2023-04-02,869,0,0,0
2023-04-03,1813,0,0,0
2023-04-04,1462,0,0,0
2023-04-05,1453,0,0,0
2023-04-06,1820,0,0,0
2023-04-07,994,0,0,0
2023-04-08,782,0,0,0
2023-04-09,602,0,0,0
2023-04-10,1487,0,0,0
2023-04-11,1583,0,0,0
2023-04-12,1983,0,0,0
2023-04-13,1228,0,0,0
2023-04-14,1148,0,0,0
2023-04-15,701,0,0,0
2023-04-16,700,0,0,0
2023-04-17,1584,0,0,0
2023-04-18,1094,0,0,0
2023-04-19,1638,0,0,0
2023-04-20,1033,0,0,0
2023-04-21,983,0,0,0
2023-04-22,616,0,0,0
2023-04-23,652,0,0,0
2023-04-24,1393,0,0,0
2023-04-25,1153,0,0,0
2023-04-26,1302,0,0,0
2023-04-27,942,0,0,0
2023-04-28,823,0,0,0
2023-04-29,564,0,0,0
2023-04-30,618,0,0,0
2023-05-01,1200,0,0,0
2023-05-02,1091,0,0,0
2023-05-03,1120,0,0,0
2023-05-04,956,0,0,0
2023-05-05,798,0,0,0
2023-05-06,453,0,0,0
2023-05-07,468,0,0,0
2023-05-08,986,0,0,0
2023-05-09,897,0,0,0
2023-05-10,986,0,0,0
2023-05-11,908,0,0,0
2023-05-12,576,0,0,0
2023-05-13,363,0,0,0
2023-05-14,432,0,0,0
2023-05-15,916,0,0,0
2023-05-16,772,0,0,0
2023-05-17,803,0,0,0
2023-05-18,665,0,0,0
2023-05-19,607,0,0,0
2023-05-20,426,0,0,0
2023-05-21,416,0,0,0
2023-05-22,934,0,0,0
2023-05-23,692,0,0,0
2023-05-24,607,0,0,0
2023-05-25,523,0,0,0
2023-05-26,545,0,0,0
2023-05-27,317,0,0,0
2023-05-28,354,0,0,0
2023-05-29,552,0,0,0
2023-05-30,631,0,0,0
2023-05-31,659,0,0,0
2023-06-01,508,0,0,0
2023-06-02,590,0,0,0
2023-06-03,287,0,0,0
2023-06-04,314,0,0,0
2023-06-05,657,0,0,0
2023-06-06,530,0,0,0
2023-06-07,461,0,0,0
2023-06-08,416,0,0,0
2023-06-09,382,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,564,0,0,0
2023-06-13,413,0,0,0
2023-06-14,351,0,0,0
2023-06-15,314,0,0,0
2023-06-16,300,0,0,0
2023-06-17,187,0,0,0
2023-06-18,185,0,0,0
2023-06-19,400,0,0,0
2023-06-20,371,0,0,0
2023-06-21,402,0,0,0
2023-06-22,384,0,0,0
2023-06-23,324,0,0,0
2023-06-24,199,0,0,0
2023-06-25,204,0,0,0
2023-06-26,517,0,0,0
2023-06-27,403,0,0,0
2023-06-28,382,0,0,0
2023-06-29,377,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,511,0,0,0
2023-07-04,239,0,0,0
2023-07-05,444,0,0,0
2023-07-06,424,0,0,0
2023-07-07,420,0,0,0
2023-07-08,252,0,0,0
2023-07-09,222,0,0,0
2023-07-10,593,0,0,0
2023-07-11,490,0,0,0
2023-07-12,449,0,0,0
2023-07-13,412,0,0,0
2023-07-14,423,0,0,0
2023-07-15,236,0,0,0
2023-07-16,263,0,0,0
2023-07-17,631,0,0,0
2023-07-18,583,0,0,0
2023-07-19,506,0,0,0
2023-07-20,464,0,0,0
2023-07-21,442,0,0,0
2023-07-22,351,0,0,0
2023-07-23,300,0,0,0
2023-07-24,740,0,0,0
2023-07-25,716,0,0,0
2023-07-26,670,0,0,0
2023-07-27,612,0,0,0
2023-07-28,641,0,0,0
2023-07-29,420,0,0,0
2023-07-30,520,0,0,0
2023-07-31,965,0,0,0
2023-08-01,821,0,0,0
2023-08-02,805,0,0,0
2023-08-03,825,0,0,0
2023-08-04,693,0,0,0
2023-08-05,460,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1197,0,0,0
2023-08-08,1058,0,0,0
2023-08-09,1035,0,0,0
2023-08-10,857,0.0011668611435239206,0.00020061909619106976,0.006408709996261694
2023-08-11,803,0,0,0
2023-08-12,559,0,0,0
2023-08-13,524,0,0,0
2023-08-14,1225,0,0,0
2023-08-15,975,0,0,0
2023-08-16,1141,0,0,0
2023-08-17,1105,0,0,0
2023-08-18,1062,0,0,0
2023-08-19,653,0,0,0
2023-08-20,581,0,0,0
2023-08-21,1824,0,0,0
2023-08-22,1429,0,0,0
2023-08-23,1462,0,0,0
2023-08-24,1394,0,0,0
2023-08-25,1220,0,0,0
2023-08-26,769,0,0,0
2023-08-27,802,0,0,0
2023-08-28,1818,0,0,0
2023-08-29,1449,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1104,0,0,0
2023-09-01,1020,0,0,0
2023-09-02,611,0,0,0
2023-09-03,687,0,0,0
2023-09-04,1328,0,0,0
2023-09-05,1614,0,0,0
2023-09-06,1597,0,0,0
2023-09-07,1339,0,0,0
2023-09-08,1303,0,0,0
2023-09-09,867,0,0,0
2023-09-10,809,0,0,0
2023-09-11,1811,0.0005521811154058532,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1398,0,0,0
2023-09-13,1346,0,0,0
2023-09-14,1132,0,0,0
2023-09-15,990,0,0,0
2023-09-16,671,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1681,0,0,0
2023-09-19,1487,0,0,0
2023-09-20,1560,0,0,0
2023-09-21,1345,0.0007434944237918215,0.00012764698966265814,0.00408451393772804
2023-09-22,1117,0,0,0
2023-09-23,756,0,0,0
2023-09-24,779,0,0,0
2023-09-25,1756,0,0,0
2023-09-26,1528,0,0,0
2023-09-27,1354,0,0,0
2023-09-28,1186,0,0,0
2023-09-29,1099,0,0,0
2023-09-30,713,0,0,0
2023-10-01,798,0,0,0
2023-10-02,1702,0,0,0
2023-10-03,1466,0.0006821282401091405,0.00011761129017919804,0.0037642590674717333
2023-10-04,1254,0,0,0
2023-10-05,1164,0,0,0
2023-10-06,1094,0,0,0
2023-10-07,675,0,0,0
2023-10-08,716,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1368,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,1012,0,0,0
2023-10-13,945,0,0,0
2023-10-14,539,0,0,0
2023-10-15,520,0,0,0
2023-10-16,1437,0,0,0
2023-10-17,1085,0,0,0
2023-10-18,1042,0,0,0
2023-10-19,973,0,0,0
2023-10-20,854,0,0,0
2023-10-21,564,0,0,0
2023-10-22,531,0,0,0
2023-10-23,1724,0,0,0
2023-10-24,1132,0,0,0
2023-10-25,1010,0,0,0
2023-10-26,931,0,0,0
2023-10-27,875,0,0,0
2023-10-28,495,0,0,0
2023-10-29,531,0,0,0
2023-10-30,1736,0,0,0
2023-10-31,927,0,0,0
2023-11-01,971,0,0,0
2023-11-02,887,0,0,0
2023-11-03,771,0,0,0
2023-11-04,574,0,0,0
2023-11-05,613,0,0,0
2023-11-06,1829,0,0,0
2023-11-07,1091,0,0,0
2023-11-08,1104,0,0,0
2023-11-09,1010,0,0,0
2023-11-10,849,0,0,0
2023-11-11,571,0,0,0
2023-11-12,627,0,0,0
2023-11-13,1798,0,0,0
2023-11-14,1106,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,826,0,0,0
2023-11-17,811,0,0,0
2023-11-18,572,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2040,0,0,0
2023-11-21,1069,0,0,0
2023-11-22,779,0,0,0
2023-11-23,505,0,0,0
2023-11-24,781,0,0,0
2023-11-25,615,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2710,0,0,0
2023-11-28,1388,0,0,0
2023-11-29,1266,0,0,0
2023-11-30,1022,0,0,0
2023-12-01,1068,0,0,0
2023-12-02,707,0,0,0
2023-12-03,696,0,0,0
2023-12-04,3064,0,0,0
2023-12-05,1425,0,0,0
2023-12-06,1409,0,0,0
2023-12-07,1229,0,0,0
2023-12-08,1021,0,0,0
2023-12-09,667,0,0,0
2023-12-10,829,0,0,0
2023-12-11,2673,0,0,0
2023-12-12,1485,0,0,0
2023-12-13,1514,0,0,0
2023-12-14,1280,0,0,0
2023-12-15,1108,0,0,0
2023-12-16,728,0,0,0
2023-12-17,831,0,0,0
2023-12-18,2510,0,0,0
2023-12-19,1579,0,0,0
2023-12-20,1442,0,0,0
2023-12-21,1234,0,0,0
2023-12-22,1084,0,0,0
2023-12-23,718,0,0,0
2023-12-24,688,0,0,0
2023-12-25,1041,0,0,0
2023-12-26,1546,0,0,0
2023-12-27,1573,0,0,0
2023-12-28,1451,0,0,0
2023-12-29,1295,0,0,0
2023-12-30,758,0,0,0
2023-12-31,789,0,0,0
2024-01-01,1145,0,0,0
2024-01-02,1916,0,0,0
2024-01-03,1631,0,0,0
2024-01-04,1448,0,0,0
2024-01-05,1072,0,0,0
2024-01-06,702,0,0,0
2024-01-07,662,0,0,0
2024-01-08,1742,0,0,0
2024-01-09,1205,0,0,0
2024-01-10,1262,0,0,0
2024-01-11,1263,0,0,0
2024-01-12,935,0,0,0
2024-01-13,633,0,0,0
2024-01-14,652,0,0,0
2024-01-15,1077,0,0,0
2024-01-16,1111,0,0,0
2024-01-17,1103,0,0,0
2024-01-18,991,0,0,0
2024-01-19,699,0,0,0
2024-01-20,531,0,0,0
2024-01-21,622,0,0,0
2024-01-22,1307,0,0,0
2024-01-23,1185,0,0,0
2024-01-24,1109,0,0,0
2024-01-25,954,0,0,0
2024-01-26,744,0,0,0
2024-01-27,483,0,0,0
2024-01-28,448,0,0,0
2024-01-29,1193,0,0,0
2024-01-30,1052,0,0,0
2024-01-31,1028,0,0,0
2024-02-01,921,0,0,0
2024-02-02,780,0,0,0
2024-02-03,497,0,0,0
2024-02-04,457,0,0,0
2024-02-05,1124,0,0,0
2024-02-06,1152,0,0,0
2024-02-07,973,0,0,0
2024-02-08,838,0,0,0
2024-02-09,727,0,0,0
2024-02-10,452,0,0,0
2024-02-11,408,0,0,0
2024-02-12,991,0,0,0
2024-02-13,692,0,0,0
2024-02-14,752,0,0,0
2024-02-15,675,0,0,0
2024-02-16,557,0,0,0
2024-02-17,354,0,0,0
2024-02-18,372,0,0,0
2024-02-19,659,0,0,0
2024-02-20,756,0,0,0
2024-02-21,738,0,0,0
2024-02-22,683,0,0,0
2024-02-23,527,0,0,0
2024-02-24,263,0,0,0
2024-02-25,315,0,0,0
2024-02-26,653,0,0,0
2024-02-27,607,0,0,0
2024-02-28,559,0,0,0
2024-02-29,366,0,0,0
2024-03-01,324,0,0,0
2024-03-02,210,0,0,0
2024-03-03,197,0,0,0
2024-03-04,501,0,0,0
2024-03-05,442,0,0,0
2024-03-06,469,0,0,0
2024-03-07,396,0,0,0
2024-03-08,332,0,0,0
2024-03-09,202,0,0,0
2024-03-10,208,0,0,0
2024-03-11,391,0,0,0
2024-03-12,337,0,0,0
2024-03-13,381,0,0,0
2024-03-14,363,0,0,0
2024-03-15,260,0,0,0
2024-03-16,161,0,0,0
2024-03-17,163,0,0,0
2024-03-18,336,0,0,0
2024-03-19,272,0,0,0
2024-03-20,291,0,0,0
2024-03-21,279,0,0,0
2024-03-22,279,0,0,0
2024-03-23,168,0,0,0
2024-03-24,232,0,0,0
2024-03-25,318,0,0,0
2024-03-26,294,0,0,0
2024-03-27,299,0,0,0
