date,total_count,proportion,ci_lower,ci_upper
2021-07-14,10633,0.00047023417661995676,0.0001996486075257329,0.001093736261859738
2021-07-15,9691,0.00010318852543597152,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10929,9.149967975112087e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7694,0.00012997140629061605,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7467,0.00026784518548279097,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13854,0.0003609065973726,0.00015314792286818773,0.0008390927345454419
2021-07-20,14891,0.00020146397152642537,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13523,0.00014789617688382755,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14091,0.0004258037044922291,0.00019334977095757105,0.0009201510639712441
2021-07-23,13644,0.00021987686895338611,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11291,0,0,0
2021-07-25,11488,8.704735376044568e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16792,0.0002977608384945212,0.00012626531973117467,0.0006918521570587257
2021-07-27,16625,0.00018045112781954887,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15371,0,0,0
2021-07-29,17246,0.00046387568131740694,0.00023386562834016753,0.0009104784090377388
2021-07-30,16225,0.00012326656394453004,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12501,0,0,0
2021-08-01,11484,8.707767328456984e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18439,0.00021693150387765064,8.351070438746374e-05,0.000552080550921153
2021-08-03,19720,0.00020283975659229209,7.837710367697964e-05,0.0005181517608725214
2021-08-04,19029,0.00031530821377896896,0.00014305583998301414,0.0006808756371452938
2021-08-05,18593,0.00026891841015435914,0.00011357442181998101,0.0006223348007873274
2021-08-06,17489,0.00022871519240665563,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13114,0.00045752630776269633,0.00020876258548277793,0.0009934678488574208
2021-08-08,10399,9.616309260505818e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18759,0.0002665387280771896,0.00011194913559313662,0.0006134315844732117
2021-08-10,19309,0.0001553679631260034,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16063,0.0001867646143310714,6.250972130432575e-05,0.000540313719050504
2021-08-12,16711,0.0004188857638681108,0.00020073740618255448,0.0008551759072262665
2021-08-13,13348,0.00029967036260113877,0.00011487042953438539,0.0007593166715461411
2021-08-14,11247,8.891259891526629e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11385,0.0004391743522178305,0.00018725496900571826,0.0010258731781895942
2021-08-16,19726,0.0002534725742674643,0.00010678271982939712,0.0005851297819921619
2021-08-17,19718,0.0003550055786590932,0.00017016363847193198,0.0007249668947749306
2021-08-18,18796,0.0003192168546499255,0.00014388673403181374,0.0006848290678400747
2021-08-19,16179,0.00012361703442734408,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16148,0.0004334902155065643,0.00020692362033054856,0.000881520279712995
2021-08-21,11760,0.00017006802721088434,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10499,0,0,0
2021-08-23,19564,0.00020445716622367614,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20933,0.0003344002293030144,0.00015891127666268164,0.0006770411393455034
2021-08-25,18738,0.00037357241968192975,0.00017770830493731878,0.0007570998305341608
2021-08-26,18950,0.0005277044854881266,0.00028101903290153943,0.0009520709759661826
2021-08-27,18352,0.00032693984306887534,0.0001472381369888162,0.0007007750488839231
2021-08-28,12539,0.0002392535289895526,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9781,0.00010223903486351089,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20908,0.0001913143294432753,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24603,0.00048774539690281675,0.0002735467324103693,0.0008356431682183012
2021-09-01,20357,0.0003929852139313258,0.00019550587136239246,0.0007611841739463432
2021-09-02,21049,0.00023754097581832865,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18136,0.0003308337009263344,0.00014915488651389753,0.0007098948436242323
2021-09-04,13413,0.00022366360993066427,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10214,0.0008811435284903074,0.00046062615746944797,0.001663042912941904
2021-09-06,16042,0.0006857000374018203,0.0003714038420069015,0.001190603376437453
2021-09-07,25235,0.0008321775312066575,0.0005354668160933121,0.0012511142273782686
2021-09-08,22986,0.0006090663882363178,0.00035713514580025036,0.0010060730026786742
2021-09-09,21650,0.0006466512702078522,0.0003782747007476558,0.0010656027177524615
2021-09-10,20717,0.0004344258338562533,0.00022487182023210955,0.0008121505073880926
2021-09-11,13211,0.00037847248505033684,0.00015973424422299152,0.0008751639933755756
2021-09-12,11650,0.00034334763948497857,0.00013269534747488302,0.0008770906122843073
2021-09-13,22552,0.000354735721887194,0.00017725440611239402,0.0006901439499925067
2021-09-14,20336,0.0005409126671911881,0.00029711681789828013,0.000952546993057165
2021-09-15,17488,0.00034309240622140897,0.00015512916714031079,0.0007383196807699881
2021-09-16,18962,0.00042189642442780296,0.00021253118467855504,0.000827448097921076
2021-09-17,19186,0.0005212133847597206,0.0002823482880911137,0.0009565727389869724
2021-09-18,11757,0.0004252785574551331,0.00018004079834805958,0.0009863689732292403
2021-09-19,11247,8.891259891526629e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22475,0.0004449388209121246,0.00023894045528433512,0.0008095562280295587
2021-09-21,20642,0.0005813390175370604,0.00032887692280872004,0.0010046070191356454
2021-09-22,15089,0.0006627344423089668,0.00035543696779274486,0.0012040768356469766
2021-09-23,16501,0.0004848191018726138,0.00024245392426342537,0.0009439011082410379
2021-09-24,18268,0.0002189621195533173,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10131,0.0003948277563912743,0.00015288465640400162,0.0010104697276547895
2021-09-26,9889,0.00020224491859642025,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20296,0.00044343713046905795,0.00022972677097627217,0.0008296789529344166
2021-09-28,18842,0.0004245833775607685,0.00021198659406274317,0.0008253285622902873
2021-09-29,18924,0.0003699006552525893,0.00017639556431795625,0.0007515088968879234
2021-09-30,16752,0.0007760267430754537,0.00044736075192481766,0.0013091804356744592
2021-10-01,14735,0.0006107906345436037,0.0003180314167938887,0.0011484538988549631
2021-10-02,10328,0.0008714175058094501,0.0004567604011222596,0.0016490951298762083
2021-10-03,10607,0.0007542189120392194,0.0003809674822494556,0.0014828212857517517
2021-10-04,19858,0.0008560781548997886,0.0005211672580585022,0.0013362859506288905
2021-10-05,18913,0.0008459789562734627,0.00051150905277284,0.0013493442133689676
2021-10-06,16819,0.000594565669778227,0.0003179281493052471,0.0010770645934746056
2021-10-07,17855,0.00039204704564547744,0.00018765102025716825,0.0007994447670718894
2021-10-08,15860,0.0006305170239596469,0.00033779817470236276,0.0011443499523810222
2021-10-09,12469,8.019889325527307e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11268,0.0003549875754348598,0.00013763855443833884,0.000909749195979109
2021-10-11,18187,0.0007697806125254303,0.0004504607614465308,0.0012688627990746347
2021-10-12,18849,0.0006366385484641095,0.00036048122020624945,0.001101108969089041
2021-10-13,16045,0.0005609224057338735,0.00029168149327416724,0.0010533405555892196
2021-10-14,16476,0.00030347171643602816,0.0001282904624929859,0.0007029449247088716
2021-10-15,15395,0.0006495615459564793,0.0003494685761437352,0.0011838675149513078
2021-10-16,10652,0.0001877581674802854,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9887,0.0006068574896328512,0.0002766420771741941,0.0013163043605046122
2021-10-18,19783,0.00025274225344993175,0.00010654831520760498,0.0005838456874064911
2021-10-19,19155,0.00026102845210127906,0.00011027852411362551,0.0006042800007983743
2021-10-20,16767,0.0006560505755352777,0.0003642027040358098,0.0011675288249947278
2021-10-21,16387,0.0009153597363763959,0.0005498146059024317,0.0014962509380384488
2021-10-22,16684,0.0002397506593143131,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14502,0.0003447800303406427,0.00014635750772149723,0.0008019024227007113
2021-10-24,11630,0.0007738607050730869,0.0004054813267122157,0.0014640638359988837
2021-10-25,20970,0.0010014306151645207,0.0006507997823650936,0.0015204664483255206
2021-10-26,19094,0.0005760972033099403,0.0003189474671484407,0.0010225087458220813
2021-10-27,18927,0.0007396840492418238,0.0004369147629985109,0.0012307224085594639
2021-10-28,17870,0.0005036373810856184,0.0002631366450028639,0.000950296255428882
2021-10-29,16474,0.000424911982517907,0.0002040595087290955,0.0008693233587866194
2021-10-30,13591,0.0005150467220955044,0.00024830585334495057,0.0010577337394133753
2021-10-31,13829,0.0010123653192566347,0.0006002913413904039,0.0016906621723182494
2021-11-01,19645,0.0006108424535505218,0.0003474362578349299,0.0010612777241674354
2021-11-02,20439,0.0010763735994911688,0.0007059789182009857,0.0016179132518344605
2021-11-03,22433,0.0005795034101546829,0.00033510622775632557,0.0009807861982671457
2021-11-04,20547,0.0004380201489268506,0.00022778176294209826,0.0008226566725625516
2021-11-05,19763,0.0004553964479077063,0.00023636656157792238,0.0008536510379224151
2021-11-06,13861,0.000505014068249044,0.0002439470472828571,0.0010391743656212643
2021-11-07,13800,0.0004347826086956522,0.00019854300035209932,0.0009448551313161835
2021-11-08,25670,0.00042851577717179586,0.00023803717568097874,0.0007631933006811854
2021-11-09,22888,0.0006990562740300594,0.0004284443272080171,0.0011303034724637001
2021-11-10,23525,0.0006801275239107333,0.0004172452589081655,0.0011007692450729209
2021-11-11,20456,0.00043996871333594055,0.00023034141618993623,0.0008318980672617793
2021-11-12,18641,0.0005364519070865297,0.00029017646776640954,0.0009830839693205455
2021-11-13,15921,0.0008165316248979335,0.0004760057303956479,0.0013929675297887584
2021-11-14,12591,0.0011119053292033992,0.0006607395422817108,0.0018607998473159542
2021-11-15,24795,0.0004839685420447671,0.0002747070750313263,0.0008391867613673009
2021-11-16,24285,0.00032942145357216387,0.00016598986898528682,0.0006462968901837743
2021-11-17,21598,0.0005093064172608574,0.0002833686813749816,0.0009084857965213979
2021-11-18,21054,0.0005224660397074191,0.00029016901814114896,0.000930280274348127
2021-11-19,17673,0.0005092514004413513,0.0002667236869856205,0.0009632456128869496
2021-11-20,16210,0.0001850709438618137,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15201,0.000526281165712782,0.00026561638042965705,0.0010340368497446838
2021-11-22,26888,0.0004462957453138947,0.0002541618641000279,0.0007764419947802699
2021-11-23,22575,0.00035437430786268,0.0001787708927598229,0.0006960467330552615
2021-11-24,21048,0.0007126567844925884,0.0004302227683004572,0.001170924734621783
2021-11-25,14369,0.000974319716055397,0.0005719273331423865,0.0016108218955029256
2021-11-26,21118,0.00033147078321810777,0.00015945680312738075,0.0006793646763894202
2021-11-27,15016,0.0005993606819392648,0.0003139407173046806,0.0011336884783782857
2021-11-28,17129,0.00011676104851421566,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33767,0.00047383540142742915,0.00028977964131518915,0.0007645760393914009
2021-11-30,26450,0.00045368620037807185,0.0002572767176253374,0.0007859548938812295
2021-12-01,24032,0.0005409454061251664,0.00031402531776361707,0.0009191067205882372
2021-12-02,22443,0.0006238025219444816,0.0003697712760850192,0.0010416570736601312
2021-12-03,20751,0.0002409522432653848,0.00010198925884869946,0.0005588703582514842
2021-12-04,18098,0.0004972925185103326,0.0002600726360616223,0.000939234961693895
2021-12-05,16843,0.0002968592293534406,0.0001259599918299745,0.0006901797060785248
2021-12-06,32957,0.0003337682434687623,0.00018526648235511897,0.0005940376021372508
2021-12-07,26806,0.0005968812952324106,0.00036393067938912313,0.0009601599680658458
2021-12-08,24174,0.00028956730371473485,0.00013896906856421362,0.0005920989831128766
2021-12-09,21618,0.0006476084744194652,0.0003813710755153748,0.001074322011335908
2021-12-10,20081,0.0006971764354364822,0.00041131515506734095,0.001158640898627507
2021-12-11,14520,0.00041322314049586776,0.00018831806148189361,0.0008962148193292463
2021-12-12,14525,0.00034423407917383823,0.00014654832398697772,0.0008029475190739046
2021-12-13,27208,0.00033078506321670097,0.00017266897691347124,0.0006236605454212355
2021-12-14,26365,0.00037929072634174094,0.0002043968731206887,0.0006925498962396915
2021-12-15,27106,0.00047959861285324284,0.0002766157719434654,0.0008096455873969291
2021-12-16,24272,0.0002883981542518128,0.0001372200623922044,0.0005846489432741857
2021-12-17,21457,0.0001864193503285641,7.086120772968508e-05,0.000468475895157776
2021-12-18,20567,0,0,0
2021-12-19,16155,0.00012380068090374498,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29268,0.0004783381167145005,0.00027977493839221825,0.0007882032325868956
2021-12-21,28832,0.0003121531631520533,0.0001627908242854784,0.0005879901094316913
2021-12-22,29782,0.00023504130011416292,0.00011320537806818591,0.00048235154616630235
2021-12-23,25451,0.0001178735609602766,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11944,0,0,0
2021-12-25,7078,0.00014128284826222097,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18600,5.3763440860215054e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33785,8.879680331508066e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,32509,9.228213725429881e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35773,8.386213065719957e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,34447,8.709031265422243e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18408,0,0,0
2022-01-01,12313,0.00016242995208316414,4.389550784382358e-05,0.000583490633284647
2022-01-02,23747,4.211058238935444e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40545,0.00012331976815883587,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,41011,9.753480773451025e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,32097,0.00021808891796741128,0.00010456193998140714,0.00044553015888362525
2022-01-06,30511,0.00016387532365376423,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25589,3.9079291883231076e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17354,0.00011524720525527257,3.117194632670783e-05,0.000414402835140727
2022-01-09,15604,0.0001281722635221738,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32795,0.00021344717182497332,0.00010249799844341958,0.00043673751444397557
2022-01-11,33081,6.0457664520419574e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28617,0.0001048327916972429,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27575,0.00021758839528558476,9.81832537903778e-05,0.00046734900311057515
2022-01-14,27082,3.692489476404992e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18943,0.00015836984638124902,5.311186617310172e-05,0.0004591022035005027
2022-01-16,17104,0.00017539756782039288,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31244,6.401229035974907e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34962,0.00017161489617298782,7.781035513298694e-05,0.00037039083301436637
2022-01-19,32473,6.158962830659316e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27757,0.000180134740786108,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26300,0.0002661596958174905,0.0001269550763950523,0.0005409234064960044
2022-01-22,17927,0.00022312712668042618,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17782,5.623664379709819e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31933,0.00012526226787335984,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29742,0.00016811243359558873,7.082743095068907e-05,0.000388144407405276
2022-01-26,26779,0.0002240561634116285,0.00010153300819870675,0.00048329025804484666
2022-01-27,24769,0.00024223828172312165,0.00010969000106726114,0.0005221078802753409
2022-01-28,21611,0.0001388181944380177,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18378,0.0001632386549134835,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21204,0.0001414827391058291,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33224,0.00024078979051288225,0.00012031191396864809,0.00046847983844577315
2022-02-01,27041,0.0002588661661920787,0.00012384829916002338,0.0005276892119246158
2022-02-02,28029,0.00032109600770630417,0.0001663305596286162,0.0006007723627576059
2022-02-03,28371,0.00017623629762785942,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24777,0.00028252007910562214,0.0001328856915229899,0.0005661861184047076
2022-02-05,19596,0.0003061849357011635,0.00013800849421628065,0.0006568598403117771
2022-02-06,20045,0.00014966325767024196,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32886,0.0001520403819254394,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30703,0.00019542064293391525,8.847833520924716e-05,0.00042116266103106305
2022-02-09,27201,0.0001470534171537811,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24409,0.00028677946659019213,0.00013670556645026464,0.0005824573951932164
2022-02-11,24375,0.00024615384615384614,0.00011071460558161899,0.0005269836880907793
2022-02-12,19209,0.0002602946535478161,0.00011019886013141175,0.0006038436007572035
2022-02-13,16926,0.00023632281696797826,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31863,0.00037661237171641087,0.0002114350997250013,0.0006459459802233578
2022-02-15,27825,0.00043126684636118597,0.00024261890502638112,0.0007411887216565895
2022-02-16,23136,0.0002161134163208852,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25899,0.0003861152940267964,0.00020650266416311153,0.0006996829511847207
2022-02-18,21433,0.00046657024214995566,0.0002472497662554086,0.0008377000337922969
2022-02-19,17963,5.566998830930246e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15448,0,0,0
2022-02-21,27213,0.0001837357145481939,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25309,7.902327235370817e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21089,0.00028450851154630374,0.00012959230245244624,0.0006168135697059663
2022-02-24,17638,0.00022678308198208414,8.703873688302398e-05,0.000575397206832208
2022-02-25,16191,0,0,0
2022-02-26,12385,0.00032297133629390393,0.00012478598942935372,0.0008248331300308324
2022-02-27,10156,0.00039385584875935406,0.00015198835030229169,0.001004548732955252
2022-02-28,17065,0.00046879578083797245,0.0002366369569228628,0.000921263568955014
2022-03-01,18386,0.0004351136734471881,0.00021885341934136114,0.0008520538362560744
2022-03-02,21508,0.00013948298307606472,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20502,0.0004389815627743635,0.00022999457593707778,0.0008306458361175656
2022-03-04,18667,0.00048213424760272137,0.00025212388817482095,0.0009105389546759352
2022-03-05,15770,0.00019023462270133164,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16088,0.00012431626056688214,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25887,0,0,0
2022-03-08,20313,0.0002953773445576724,0.00013415715295823693,0.0006385344085647044
2022-03-09,25433,0.00023591397003892582,0.00010741059285371873,0.0005112607340828659
2022-03-10,17900,0.000223463687150838,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16155,0.0011761064685855771,0.0007494207056459962,0.001827374968971251
2022-03-12,13927,0.0003590148632153371,0.00015172264760087654,0.0008312867770630583
2022-03-13,18018,0.000333000333000333,0.00015105578602497862,0.0007189391509401493
2022-03-14,26807,0.000335733204013877,0.00017574519546292115,0.0006347686974196909
2022-03-15,20454,0.0002933411557641537,0.00013389585424108778,0.0006372910874399346
2022-03-16,22369,0.00022352362644731548,9.488009659805933e-05,0.0005199239091296881
2022-03-17,22094,0.00022630578437584864,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17787,0.0005059875189745319,0.00026496249712694507,0.000956887667399015
2022-03-19,17245,0.00040591475790084083,0.00019519084031800106,0.0008315550097448781
2022-03-20,14533,0.00034404458817862793,0.00014539103345966823,0.0007966090490783114
2022-03-21,22730,0.0003519577650681918,0.00017758053156428114,0.0006914133653670582
2022-03-22,19977,0.0003003453972067878,0.000136806926434813,0.0006511425792205811
2022-03-23,18835,0.0002654632333421821,0.00011300949880808169,0.000619240196391184
2022-03-24,18737,0.000266851683834125,0.00011368324349953415,0.0006229309164537912
2022-03-25,17254,0.0003477454503303582,0.00015897668380635856,0.0007566252715369385
2022-03-26,14510,0.0006202618883528601,0.0003241936646119848,0.0011706962669851113
2022-03-27,13006,0.00038443795171459326,0.00016328819776150274,0.000894627391800511
2022-03-28,28900,0.00010380622837370242,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17498,0.0003428963310092582,0.00015655998904688618,0.0007451272343156376
2022-03-30,13365,0.0002244668911335578,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10636,0.000376081233546446,0.00014519284240193975,0.0009596564772595862
2022-04-01,9829,0.00040695899888086275,0.0001561537459116952,0.0010320650192751806
2022-04-02,8072,0.0001238850346878097,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7348,0.0005443658138268917,0.00021096299670213362,0.0013940592634667484
2022-04-04,16281,0.00018426386585590566,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12333,8.108327252087895e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12476,0.0003206155819172812,0.00012388162181724068,0.0008188577564104092
2022-04-07,13194,0.00015158405335758679,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10217,0.0005872565332289321,0.0002673623768336377,0.001272175413524573
2022-04-09,7932,0.0002521432173474534,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7779,0.0005142049106568968,0.00019862521595880636,0.0013125845052790503
2022-04-11,15243,0.000131207767499836,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12631,0.00023751088591560446,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10901,0.00018346940647647004,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9625,0.0004155844155844156,0.0001610525903613231,0.0010644254305140267
2022-04-15,8851,0.0005649079200090385,0.0002408792327875536,0.0013194687729755072
2022-04-16,7843,0.00012750223128904755,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5557,0,0,0
2022-04-18,11156,8.963786303334529e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14043,0.0004272591326639607,0.00019496741899758407,0.0009278462356684376
2022-04-20,11855,0.0001687051876845213,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10767,0.0001857527630723507,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10033,0.0003986843416724808,0.00015454028534410736,0.0010214067126702406
2022-04-23,7433,0.0002690703618996368,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6894,0.0002901073397156948,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12124,0.0003299241174529858,0.00012777921744590117,0.0008446098469676153
2022-04-26,10683,9.360666479453337e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9212,0.00021710811984368216,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7867,0.00025422651582560063,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8002,0.00012496875781054737,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5671,0,0,0
2022-05-01,4288,0.0002332089552238806,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9017,0.00022180326050792945,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9304,0,0,0
2022-05-04,8394,0.0002382654276864427,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8563,0.00023356300362022657,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8144,0.00036836935166994106,0.00012420142048637133,0.0010732422679283074
2022-05-07,5699,0.00017546938059308652,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4886,0,0,0
2022-05-09,10966,0.0001823819077147547,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9188,0,0,0
2022-05-11,8252,0.0002423654871546292,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8398,0.0004763038818766373,0.0001834893052228841,0.0012126225957586197
2022-05-13,7783,0.00025697031992804833,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5715,0.00034995625546806647,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4535,0.0002205071664829107,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9754,0.0002050440844781628,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8639,0.00023150827642088204,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8119,0,0,0
2022-05-19,7102,0.000281610813855252,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6780,0.0005899705014749262,0.00022568565454410085,0.0014912741782002093
2022-05-21,5008,0.00019968051118210862,3.512922480784767e-05,0.001126490182731256
2022-05-22,5013,0,0,0
2022-05-23,9126,0.0003287310979618672,0.00011080668317487714,0.000957557323431576
2022-05-24,8788,0.0004551661356395084,0.00017526100685407326,0.001158276294081565
2022-05-25,7876,0.00012696800406297612,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5723,0.00017473353136466887,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6730,0.00014858841010401187,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0,0,0
2022-05-29,4601,0.00021734405564007825,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5293,0,0,0
2022-05-31,10536,0.00018982536066818528,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7852,0.00012735608762098828,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7424,0.00013469827586206896,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6629,0.0001508523155830442,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4866,0,0,0
2022-06-05,4850,0.0004123711340206186,0.00011223567041281168,0.001491087569497473
2022-06-06,8819,0,0,0
2022-06-07,9464,0.00010566356720202873,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8578,0.00034973187223128935,0.00011682058169689642,0.0010094987601414816
2022-06-09,8092,0.00012357884330202668,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6995,0.0002859185132237312,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5211,0.00019190174630589137,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4618,0,0,0
2022-06-13,9758,0.00010248001639680262,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7847,0.0002548744743213967,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9520,0.0002100840336134454,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7426,0.00026932399676811203,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7545,0.0002650762094102054,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5127,0.0001950458357714063,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4063,0.0009844942160964804,0.0003780693918100723,0.00249691371023493
2022-06-20,9597,0.00010419922892570594,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9498,0.0001052853232259423,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8804,0.0005679236710586097,0.00023729286544673005,0.0012998357832126755
2022-06-23,8610,0,0,0
2022-06-24,8123,0.0004924289055767574,0.00018753768548466262,0.0012393602565124468
2022-06-25,5582,0.00017914725904693657,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5583,0.0003582303421099767,9.275995882502458e-05,0.001232541702115163
2022-06-27,12044,0.00016605778811026238,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10137,0.00019729703067968826,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9623,0.0001039176971838304,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9264,0,0,0
2022-07-01,8784,0.00022768670309653916,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5996,0.0001667778519012675,2.915817920285855e-05,0.000935145674499754
2022-07-03,5485,0.00018231540565177758,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7044,0.00042589437819420784,0.00013881932172107267,0.0011994743940424
2022-07-05,12987,0.000231000231000231,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10497,0.0002857959416976279,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8710,0.0001148105625717566,1.9434373605868346e-05,0.0006234292590120922
