date,total_count,proportion,ci_lower,ci_upper
2021-08-03,18240,0.0002192982456140351,7.837710367697964e-05,0.0005181517608725214
2021-08-04,17648,0.0007932910244786945,0.00043389150679786474,0.0012222099300600742
2021-08-05,17178,0.0005239259517988125,0.00025181549663225503,0.0009094256081894265
2021-08-06,16610,0.0009632751354605659,0.0005582453617914631,0.001472573476766191
2021-08-07,12528,0.00023946360153256704,7.745321335878136e-05,0.0006694328993193889
2021-08-08,9920,0.00010080645161290323,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17741,0.00045093286736937036,0.00021249776199697487,0.000827318017628824
2021-08-10,18108,0,0,0
2021-08-11,15292,0.0003923620193565263,0.000168483542988573,0.0008018554072558052
2021-08-12,15812,0.0003794586390083481,0.00016278828925566586,0.000774759707880083
2021-08-13,12764,0.00015669069257286117,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10824,0,0,0
2021-08-15,10808,0,0,0
2021-08-16,18840,0.00021231422505307856,7.777360949885728e-05,0.0005141630944638473
2021-08-17,18973,0.00015811943287830075,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18277,0,0,0
2021-08-19,15538,6.435834727764191e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15495,0.00012907389480477574,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11276,0,0,0
2021-08-22,10123,0.00019756989034871086,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18856,0.0003182011030971574,0.00013703190442979784,0.0006522130645022009
2021-08-24,20223,4.94486475794887e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17887,0.00022362609716553922,8.151936524221626e-05,0.000538919609793603
2021-08-26,18415,5.4303556882975834e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17907,0.0005584408331937231,0.00029086013560059915,0.000985399280891643
2021-08-28,12208,0.00040956749672346,0.00016686036637217927,0.0009141901833315908
2021-08-29,9369,0.00021346995410395986,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20271,0.00019732622958906814,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24035,0.0004576659038901602,0.00024476228487141567,0.0007847490124709012
2021-09-01,19404,0.00030921459492888067,0.0001326172718096621,0.0006312072696468165
2021-09-02,20319,0.00014764506127270044,4.770767015216492e-05,0.00041239858888623775
2021-09-03,17575,0.00017069701280227596,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13012,0.0003074085459575776,0.00011476025683060223,0.0007585886876691992
2021-09-05,9775,0.00020460358056265986,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15742,0.0003811459789099225,0.00016626276420261016,0.0007912899241645222
2021-09-07,24453,0.000368052999631947,0.00018457577596066343,0.0006666551697107109
2021-09-08,22227,0.0004499032707967787,0.0002326068795467143,0.0007881038696862114
2021-09-09,20742,0.00019284543438434094,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20057,0.00044872114473749815,0.00022487182023210955,0.0008121505073880926
2021-09-11,12716,0.00031456432840515884,0.00011633956790184712,0.0007690241884808825
2021-09-12,11059,0.0004521204448865178,0.00018219106325249325,0.000998143802019329
2021-09-13,21764,0.0003675794890645102,0.00017725440611239402,0.0006901439499925067
2021-09-14,19891,0.00020109597305313962,7.523812469436429e-05,0.0004974051707598646
2021-09-15,16982,0.0006477446708279354,0.0003465321962746313,0.0011109056728900225
2021-09-16,18134,0.00011029006286533584,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18408,0.0003259452411994785,0.00014292943258100829,0.0006802741838944048
2021-09-18,11432,8.74737578726382e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10755,9.298000929800093e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21297,0.0005634596422031273,0.00030196857124939637,0.0009224385682945987
2021-09-21,20004,0.00029994001199760045,0.00013173417226827522,0.0006270052397879952
2021-09-22,14605,0.00047928791509756934,0.00022187136211234264,0.0009451736967532596
2021-09-23,16079,0.00031096461222712853,0.00012773034742824543,0.0006998768928101314
2021-09-24,17658,0.0007362102163325405,0.0004113219580519602,0.0012037592688174633
2021-09-25,9811,0.0006115584547956376,0.0002702793502089534,0.0012860470592716698
2021-09-26,9581,0.0009393591483143722,0.000476814472050077,0.0017214492361797321
2021-09-27,19751,0.000506303478304896,0.0002635400385006538,0.0008928737547740639
2021-09-28,18546,0.0009166397066752938,0.0005551003556827827,0.0014232514516638443
2021-09-29,18683,0.0004281967564095702,0.0002108837994700146,0.0008210364967737404
2021-09-30,16329,0.00036744442403086535,0.00016190648628495885,0.0007705643891866212
2021-10-01,14356,0.00041794371691278906,0.0001846880418619316,0.0008789462054634862
2021-10-02,9964,0.0008028904054596548,0.00039103677797940994,0.0015219889666482362
2021-10-03,10365,0.0006753497346840328,0.0003186615226290159,0.0013572604636609175
2021-10-04,19684,0.0007112375533428165,0.0004094773837649006,0.001153466098797689
2021-10-05,18366,0.0013067624959163672,0.0008376806171829244,0.0018538736293355659
2021-10-06,16333,0.0003061286965040103,0.00012499425255799922,0.0006848897966862464
2021-10-07,17496,0.0003429355281207133,0.00015217595755272897,0.0007242687909312633
2021-10-08,15512,0.0005801959773078907,0.0002944567295607893,0.0010633584561861597
2021-10-09,12100,0.0004958677685950413,0.0002184304539866246,0.001039454193379434
2021-10-10,10744,0.00037230081906180194,0.00013763855443833884,0.000909749195979109
2021-10-11,17383,0.000517747224299603,0.0002557461759966796,0.0009236159628242054
2021-10-12,18101,0.0007734379316059886,0.00043794723066650234,0.0012336294808538454
2021-10-13,15436,0.00045348535890126976,0.0002088738273681233,0.0008898252325451157
2021-10-14,16000,0.000625,0.00032631257642889316,0.0011054569883260348
2021-10-15,14970,0.0012024048096192384,0.0007325920713539819,0.0018297595831898521
2021-10-16,10381,0.0008669685001444948,0.00044147192610552926,0.00159393226810045
2021-10-17,9601,0.0007290907197166961,0.00034113493616718115,0.0014529207881592875
2021-10-18,19231,0.001195985648172222,0.0007647329693422817,0.0017212759978790465
2021-10-19,18604,0.0007525263384218448,0.00043066502892353707,0.0012131251923542003
2021-10-20,16238,0.001231678778174652,0.0007677448636642409,0.0018309162487724967
2021-10-21,15905,0.0008802263439170072,0.000504405266627365,0.0014207401350069529
2021-10-22,16282,0.0011669328092371945,0.0007209493170990999,0.0017579885739940895
2021-10-23,14183,0.001269125008813368,0.0007803924013360797,0.0019490747732614714
2021-10-24,11432,0.0010496850944716584,0.000587874812114258,0.0017952440345882425
2021-10-25,20454,0.0004889019262735895,0.00025734714357391204,0.0008718992388741994
2021-10-26,18765,0.00021316280309086063,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18589,0.0008607240841357792,0.0005159843018281854,0.0013611444997431023
2021-10-28,17448,0.0006304447501146263,0.0003413518128489133,0.0010943052653778194
2021-10-29,16209,0.0004935529644024924,0.00024395679760329524,0.0009497496807450485
2021-10-30,13358,0.0008234765683485551,0.00044981738863385414,0.0014418376613741925
2021-10-31,13656,0.0005858230814294083,0.00029176952372179124,0.0011358026848858674
2021-11-01,19184,0.00036488740617180983,0.00017161046010970147,0.0007311290153979346
2021-11-02,20018,0.000449595364172245,0.00023006162476658766,0.000830887909133746
2021-11-03,22035,0.0006353528477422282,0.0003678467335074306,0.0010362375070315807
2021-11-04,20162,0.0007935720662632675,0.00047381025745394436,0.0012499368228873976
2021-11-05,19551,0.00040918623088333076,0.00020235693533694567,0.0007878495148427982
2021-11-06,13607,0.0005879326817079444,0.0002916435770751369,0.0011353126278772444
2021-11-07,13653,0.0005859518054640005,0.00029269646687039586,0.0011394094043363887
2021-11-08,25185,0.0006750049632717887,0.00041135341572967924,0.0010548159853254594
2021-11-09,22465,0.00035610950367237926,0.00017633685534063385,0.0006865724551244778
2021-11-10,23078,0.00030331917843833954,0.00014364340018073061,0.0006120094605796413
2021-11-11,20098,0.0008458553089859687,0.0005163753338360608,0.0013240045667658384
2021-11-12,18312,0.00043687199650502403,0.00021655027416689582,0.0008430901983057792
2021-11-13,15691,0.00044611560767318843,0.00021243317548362298,0.0009049825568801275
2021-11-14,12468,0.0006416426050689766,0.00032114833116841484,0.0012501098955739923
2021-11-15,24381,0.0005742176284811944,0.00033373953605667686,0.0009401873209152832
2021-11-16,23780,0.0005887300252312868,0.0003415019101748419,0.0009620477063257213
2021-11-17,21197,0.000707647308581403,0.0004193857074367318,0.0011414411182698078
2021-11-18,20717,0.0005309649080465318,0.00029016901814114896,0.000930280274348127
2021-11-19,17359,0.0003456420300708566,0.000154893235601631,0.0007371971634928175
2021-11-20,16011,0.00037474236462432077,0.00016885599712386203,0.0008036273694424524
2021-11-21,15031,0.000798350076508549,0.00044981535947247815,0.001373849333557415
2021-11-22,26431,0.0011728651961711626,0.0008086813016999656,0.0016285567533993466
2021-11-23,21911,0.0017799278901008625,0.0012583841536495425,0.0023500181024642694
2021-11-24,20627,0.001599844863528385,0.001112208429750851,0.0021922069477754457
2021-11-25,14302,0.0037057754160257305,0.0027796299376332007,0.0047500377823672685
2021-11-26,20804,0.005431647760046145,0.004421873825045862,0.006384111678861232
2021-11-27,14502,0.006481864570404082,0.005095498014935999,0.007619481707544648
2021-11-28,16941,0.003895873915353285,0.0030132948920561344,0.004871709112159923
2021-11-29,33278,0.005318829256565899,0.004496162809772172,0.006030496819070718
2021-11-30,25948,0.008786804377986743,0.0075086486039341645,0.00972172944207462
2021-12-01,23497,0.01178873898795591,0.010183138290271137,0.012868318377114656
2021-12-02,21547,0.014479974010303058,0.012388693173921553,0.01544136038461052
2021-12-03,20218,0.016866158868335146,0.014656192053030983,0.018088939807980552
2021-12-04,17669,0.020487860093949855,0.01795270874233243,0.022012585047615746
2021-12-05,16454,0.026619666950285645,0.023549086029953658,0.028328851320593297
2021-12-06,32153,0.032687463067209904,0.029866397424695056,0.03363938240991066
2021-12-07,26126,0.05316542907448519,0.048755178144859766,0.0540139628884972
2021-12-08,23549,0.07036392203490593,0.06481784145778897,0.07113229722288987
2021-12-09,20970,0.08507391511683357,0.07801832763541904,0.08527450703519504
2021-12-10,19395,0.12678525393142562,0.1168429839140277,0.12582933830744158
2021-12-11,14159,0.15184688184193798,0.1415757011342117,0.1530698983634922
2021-12-12,14144,0.2458993212669683,0.23179312781474665,0.24563294052722248
2021-12-13,26211,0.23654190988516272,0.22116717944354605,0.23106824545405144
2021-12-14,25363,0.3263809486259512,0.305932237846394,0.31706690752302863
2021-12-15,26095,0.4285112090438781,0.40129518770634365,0.4129145738991542
2021-12-16,23286,0.40376191703169284,0.3744286581469228,0.3865343672836982
2021-12-17,20212,0.4540372056204235,0.41153843509303073,0.42458718169954074
2021-12-18,19629,0.5871414743491772,0.5425132762956708,0.5559770082071673
2021-12-19,15157,0.6323151019331003,0.5754479206795482,0.5905209590547187
2021-12-20,26912,0.580410225921522,0.5182955238894219,0.5296336255983284
2021-12-21,26540,0.6657874905802562,0.6018414048537933,0.6130642063468397
2021-12-22,27354,0.7097316663010894,0.6427002604104546,0.6535160063849476
2021-12-23,23383,0.7084634135910705,0.6411328041547192,0.6528396484084051
2021-12-24,10244,0.7265716516985552,0.6093212885358011,0.6266741776949494
2021-12-25,6216,0.7644787644787645,0.650811591854407,0.6726922003227478
2021-12-26,16738,0.8023658740590274,0.7093874767942872,0.7222938479937029
2021-12-27,29931,0.7746817680665531,0.6762783609235057,0.6861792599133669
2021-12-28,28946,0.8482691909072065,0.7462158429911901,0.7555907586284567
2021-12-29,32022,0.8776778464805446,0.773267328691336,0.7818418870135375
2021-12-30,30356,0.8566346027144551,0.7451109571705532,0.7542283076129447
2021-12-31,15637,0.8758713308179318,0.7323141308881085,0.7449614474592416
2022-01-01,10501,0.903247309780021,0.7515265928171524,0.7665214157278954
2022-01-02,21165,0.8274037325773683,0.7239807181865257,0.7352183127289711
2022-01-03,36083,0.8614860183465898,0.7554141122901811,0.7636946207733284
2022-01-04,36312,0.9213207755012117,0.8062758983872943,0.8138417285225915
2022-01-05,28418,0.8987613484411289,0.783087536920766,0.7919908096417948
2022-01-06,27105,0.9083194982475558,0.7959120051967793,0.8048452408438466
2022-01-07,21801,0.8601440300903628,0.7190991960254045,0.7299840652475281
2022-01-08,14939,0.9265011044915992,0.7805282485680818,0.7926344759603327
2022-01-09,13954,0.9335674358606851,0.8203311942540338,0.8321580792763693
2022-01-10,28389,0.8984113565113248,0.7663801166376754,0.7754364827442373
2022-01-11,29166,0.9126037166563807,0.7905584879202071,0.7992077990775194
2022-01-12,25130,0.9151213688818146,0.791111985204296,0.8004074147221086
2022-01-13,24887,0.8844376582151324,0.7810393816566416,0.7906474152585602
2022-01-14,24916,0.8989003050248836,0.80890448554846,0.8181057315801226
2022-01-15,17463,0.9067743228540343,0.8188639659041335,0.8296268595849243
2022-01-16,16052,0.9080488412658859,0.8395572862036553,0.8503580492504186
2022-01-17,29045,0.8937855052504734,0.8162648727086451,0.8247218390129636
2022-01-18,31503,0.907183442846713,0.8045296086033432,0.8127316100747454
2022-01-19,29465,0.9223485491260818,0.8225215371358314,0.8307054540793575
2022-01-20,25428,0.9173745477426459,0.8263918193118716,0.8351624269825131
2022-01-21,24591,0.9070391606685373,0.8305817592575062,0.8394828562338127
2022-01-22,16943,0.8934663282771647,0.8295418161604544,0.8403476731956981
2022-01-23,16972,0.8919396653311337,0.8413839120590181,0.8519451240286297
2022-01-24,29667,0.895405669599218,0.8134701179419613,0.8218669284534881
2022-01-25,27639,0.8907341076015775,0.8120325364730164,0.8207713708198715
2022-01-26,24862,0.9041106910143994,0.8254154484410768,0.8343639560575081
2022-01-27,23056,0.8983778625954199,0.82146601223964,0.8308472734915738
2022-01-28,20095,0.8938044289624285,0.8033536050923962,0.8137008010568557
2022-01-29,17244,0.8827998144282069,0.8140794737058108,0.8251378632895693
2022-01-30,19841,0.8330729297918452,0.7678790741933814,0.7791023333424109
2022-01-31,29993,0.858033541159604,0.7591977461111831,0.7682684561691943
2022-02-01,23705,0.8669900864796456,0.7454611382788762,0.7557103262829113
2022-02-02,26380,0.8670204700530705,0.7987427288197907,0.8079757800908197
2022-02-03,26820,0.823117076808352,0.760219696375569,0.7700022327606099
2022-02-04,23327,0.8165644960775068,0.7410788518980842,0.7517539223637857
2022-02-05,18801,0.761023349821818,0.7117677398585357,0.7242618169443643
2022-02-06,19393,0.76821533543031,0.7309000874013449,0.7430377438259014
2022-02-07,30914,0.8114123051044834,0.7513238514340146,0.7605664931020883
2022-02-08,29145,0.8003088008234689,0.7456408561897813,0.7552624813178965
2022-02-09,25404,0.8017241379310345,0.734837795743087,0.7452012973792507
2022-02-10,23265,0.7844831291639802,0.7302557588796991,0.741229374871971
2022-02-11,22987,0.7494235872449645,0.6878114637614996,0.6992773903917286
2022-02-12,18669,0.7293374042530398,0.6960680989508269,0.708939079441593
2022-02-13,16357,0.6965825029039555,0.656187208317881,0.6703202831724375
2022-02-14,30637,0.68864444952182,0.6445827172514712,0.6549599011561521
2022-02-15,26820,0.6601416853094706,0.6200513289529734,0.6313281699343983
2022-02-16,22112,0.6488784370477568,0.5986015070614996,0.6110433217229934
2022-02-17,24811,0.6131957599451856,0.5723685193987478,0.5843028913481721
2022-02-18,20470,0.5723009281875916,0.5266007038490437,0.5397934038563789
2022-02-19,17424,0.5407483930211203,0.5104013928273917,0.5249188815330289
2022-02-20,15039,0.515592792073941,0.48990302485480625,0.5056045664943446
2022-02-21,26387,0.52275741842574,0.4950930060969393,0.5069043180987302
2022-02-22,24583,0.5230443802627832,0.49499307406654824,0.5072280361631154
2022-02-23,20317,0.5130678741940247,0.4845104182175288,0.4979621234169696
2022-02-24,17033,0.46903070510186107,0.43973492886702187,0.4543120177114264
2022-02-25,15555,0.4476374156219865,0.41789873098235,0.4330466807313469
2022-02-26,12128,0.3891820580474934,0.3701536801176025,0.38718084769227756
2022-02-27,9909,0.3744071046523363,0.35322162615787306,0.3718449282460938
2022-02-28,16522,0.39874107250938146,0.37728530064583393,0.39185355507281355
2022-03-01,17835,0.36619007569386036,0.34572054860917656,0.35947986718021574
2022-03-02,20963,0.32681391022277345,0.310180411178798,0.3225670070932603
2022-03-03,19953,0.2954442940911141,0.28018355714139004,0.29253204127315807
2022-03-04,18191,0.30201748117200816,0.28605101499069185,0.29906206293497306
2022-03-05,15552,0.25835905349794236,0.2462121168683395,0.2597297207244536
2022-03-06,15880,0.22260705289672544,0.21252258187533968,0.22527361486420502
2022-03-07,25263,0.2578870284605945,0.24497781326960538,0.255499123932209
2022-03-08,19903,0.23534140581821836,0.22281326489779107,0.23430867482102913
2022-03-09,25065,0.20730101735487733,0.1980708979913666,0.20792402154293224
2022-03-10,17631,0.20566048437411377,0.19515943356773363,0.20685205064851658
2022-03-11,15908,0.19323610761880813,0.18340248070226264,0.19545585229194512
2022-03-12,13782,0.1642722391525178,0.15485348932436802,0.16699102315136355
2022-03-13,17969,0.13751460849240357,0.13083334734975127,0.14078423869152656
2022-03-14,26487,0.15301846188696341,0.14620436548567614,0.1547415032179606
2022-03-15,20216,0.15275029679461813,0.1455325764190537,0.15530907742760047
2022-03-16,22041,0.14019327616714305,0.132838480801789,0.14182995250547922
2022-03-17,21825,0.1243069873997709,0.11793734340640002,0.1265527429202997
2022-03-18,17628,0.1304742455184933,0.12386315651192427,0.13368228962807738
2022-03-19,17179,0.0969206589440596,0.091549940882622,0.1003054996365573
2022-03-20,14473,0.10460858149657984,0.0982498824020281,0.10808428687335049
2022-03-21,22481,0.09959521373604377,0.09428619591729134,0.10200306489902333
2022-03-22,19773,0.09553431446922571,0.09001875295284399,0.09808726027732242
2022-03-23,18676,0.0890447633326194,0.0840384560600067,0.09211715432187367
2022-03-24,18586,0.09065963628537609,0.08568716693421626,0.09385995883156104
2022-03-25,17117,0.07326050125606122,0.06872384536337679,0.07645385641375654
2022-03-26,14429,0.06424561646683762,0.059622712193285576,0.0675322902947299
2022-03-27,12959,0.06528281503202407,0.060590238451501924,0.06902319251513406
2022-03-28,28770,0.05589155370177268,0.05291836456370627,0.058191722045138713
2022-03-29,17408,0.06893382352941177,0.06468022076615923,0.07214391680247818
2022-03-30,13266,0.06889793456957637,0.06384806817553258,0.07236006442675784
2022-03-31,10541,0.07153021534958733,0.0656842920494352,0.07537410911223155
2022-04-01,9763,0.06493905561815017,0.05901427062631453,0.06860581918125377
2022-04-02,8049,0.053795502546900235,0.048651920978922306,0.058433953993698114
2022-04-03,7292,0.049917718047174986,0.04464861986512264,0.0545459196327164
2022-04-04,16242,0.05510405122521857,0.0513001337331596,0.05826857843908618
2022-04-05,12296,0.058880936890045546,0.05442597770405975,0.0626878523218075
2022-04-06,12414,0.04390204607700983,0.0399755792953861,0.04710788492089699
2022-04-07,13214,0.04381716361434842,0.040050857988388804,0.0469664715161793
2022-04-08,10214,0.04298022322302722,0.03894076051866191,0.046759450843192295
2022-04-09,7994,0.03452589442081561,0.03053898380486882,0.038502444112431165
2022-04-10,7784,0.0328879753340185,0.028971722547927823,0.036859317221941953
2022-04-11,15221,0.03054989816700611,0.027751376965643126,0.033189059797942316
2022-04-12,12584,0.03075333757151939,0.027665708316831576,0.033659686979811046
2022-04-13,10844,0.02932497233493176,0.026107367969993894,0.032417361776387876
2022-04-14,9592,0.027835696413678064,0.024556081865220274,0.031104729132654302
2022-04-15,8807,0.023276938798682867,0.020191741187920723,0.026460157094199428
2022-04-16,7856,0.023930753564154784,0.020624101955001948,0.027348769843797367
2022-04-17,5602,0.01535166012138522,0.012355433980262152,0.018778866953390094
2022-04-18,11136,0.025413074712643677,0.022540205366190003,0.028366500335273562
2022-04-19,14031,0.019813270615066637,0.017542741154775356,0.0221374548437395
2022-04-20,11843,0.0173098032593093,0.015029938392391603,0.019712095114837035
2022-04-21,10797,0.02065388533851996,0.018011468154935602,0.023350075764571276
2022-04-22,10021,0.016864584372817085,0.014457296923421497,0.019489771320432506
2022-04-23,7467,0.017945627427346993,0.015116201496616403,0.02113494428035267
2022-04-24,6949,0.01640523816376457,0.013604044448824886,0.019569063953002397
2022-04-25,12096,0.01521164021164021,0.013094761075366541,0.01743951685447613
2022-04-26,10673,0.0123676567038321,0.010386773042476448,0.014573207729208785
2022-04-27,9186,0.009253211408665361,0.0074437854377763695,0.011356320319415364
2022-04-28,7870,0.010292249047013978,0.008251314806654267,0.012715173321249586
2022-04-29,8064,0.010912698412698412,0.008806484913070642,0.013333747391840981
2022-04-30,5677,0.010216663730843756,0.007841450090954853,0.01306659454168119
2022-05-01,4269,0.006090419301944249,0.004128728144137323,0.00884308480247609
2022-05-02,8980,0.011135857461024499,0.009067852327389133,0.01338205472825818
2022-05-03,9276,0.009055627425614488,0.007260472482006299,0.011104869942941875
2022-05-04,8374,0.005732027704800574,0.004293961120978929,0.007534432862862682
2022-05-05,8536,0.008434864104967198,0.0066592426768725035,0.010537956815555043
2022-05-06,8154,0.008094186902133923,0.006320340824465719,0.0102077304794027
2022-05-07,5700,0.004035087719298246,0.0026683349288646324,0.005998500895651902
2022-05-08,4886,0.004911993450675399,0.003286960467967218,0.00726315575881551
2022-05-09,10948,0.006850566313481915,0.005423944579699193,0.008507397150313485
2022-05-10,9185,0.005008165487207403,0.0037225201392077105,0.006612096747067336
2022-05-11,8268,0.006289308176100629,0.004764961827150486,0.008178347128699083
2022-05-12,8416,0.006178707224334601,0.004680602761624286,0.00803380586397419
2022-05-13,7820,0.0038363171355498722,0.0026650814424179735,0.005423462992579938
2022-05-14,5698,0.0036855036855036856,0.0023850607127238487,0.005565487217694497
2022-05-15,4526,0.0041979673000441895,0.0026615360056299587,0.006480488922652462
2022-05-16,9753,0.0070747462319286376,0.005544958229107166,0.008864213084661232
2022-05-17,8621,0.0037118663728105787,0.0026088023079962617,0.005191914678731425
2022-05-18,8142,0.00454433800049128,0.00326670027023113,0.006196355765275315
2022-05-19,7082,0.0031064670996893535,0.0020300422375945162,0.0046481623726246715
2022-05-20,6816,0.004107981220657277,0.0028119855233702004,0.005864681778949749
2022-05-21,4998,0.003201280512204882,0.001960901483231778,0.005166306500412009
2022-05-22,4997,0.003001801080648389,0.0018102204461583533,0.004920620079923456
2022-05-23,9101,0.004614877485990551,0.0033763949506728573,0.006159331325818915
2022-05-24,8779,0.0021642556099783572,0.0013708602049714693,0.0033411157383831966
2022-05-25,7874,0.003302006604013208,0.0022337107224066214,0.004789646402454223
2022-05-26,5714,0.00280014000700035,0.0017111746874821276,0.004509336476865049
2022-05-27,6747,0.0022232103156958646,0.0013372781767766115,0.0036366177469615312
2022-05-28,4485,0.003121516164994426,0.0018459475330543252,0.005192672033112625
2022-05-29,4586,0.0017444395987788923,0.0008756019785890756,0.003405364171365218
2022-05-30,5290,0.005293005671077505,0.0036073368965223542,0.007520101293550034
2022-05-31,10523,0.0034210776394564286,0.0024517249184005377,0.004693139118006751
2022-06-01,7820,0.004092071611253197,0.0028646343625661425,0.005700314089376135
2022-06-02,7364,0.0014937533948940792,0.0008213640528236575,0.002631621910962642
2022-06-03,6554,0.0012206286237412267,0.0006072422310857916,0.00236268299510128
2022-06-04,4846,0.0008254230293025176,0.00031633047485907223,0.002089598232801898
2022-06-05,4832,0.0014486754966887417,0.0006940123198266551,0.0029539487999937046
2022-06-06,8746,0.000914703864623828,0.0004551874349674351,0.001771493375967415
2022-06-07,9410,0.0012752391073326248,0.0007084208948078294,0.0021630781610348314
2022-06-08,8562,0.001635131978509694,0.0009550948435019592,0.002689008752974314
2022-06-09,8085,0.0016079158936301793,0.0009193519764526243,0.002689133100214382
2022-06-10,7001,0.0018568775889158692,0.0010740067648839704,0.0031410027912620315
2022-06-11,5235,0.0009551098376313276,0.0003962176529846287,0.002169492524678419
2022-06-12,4591,0.001960357220649096,0.0010037076767540757,0.003620965740198972
2022-06-13,9678,0.0024798512089274642,0.0016214771386642418,0.0035867230802341583
2022-06-14,7832,0.0008937691521961185,0.0004259384972353942,0.001813824844280209
2022-06-15,9484,0.0008435259384226065,0.00041629559998065377,0.0016202355081510848
2022-06-16,7399,0.000946073793755913,0.0004503188210092225,0.001917561082398435
2022-06-17,7517,0.0006651589729945457,0.00027033304817351025,0.0014806950812199999
2022-06-18,5113,0.001173479366321142,0.0005225822148216794,0.002485216614746311
2022-06-19,4002,0.0009995002498750624,0.0003780693918100723,0.00249691371023493
2022-06-20,9494,0.0005266484095218032,0.00021781117447469277,0.001193180008094453
2022-06-21,9417,0.0006371455877668047,0.000282990880408942,0.00134649462776885
2022-06-22,8793,0.0011372682815876266,0.0006035882442021451,0.0020440541085517336
2022-06-23,8579,0.0003496911061895326,0.00011486096767654383,0.000992574096767499
2022-06-24,8129,0.0004920654447041457,0.00018753768548466262,0.0012393602565124468
2022-06-25,5571,0.0005385029617662897,0.00017613339636711293,0.0015216187036730191
2022-06-26,5580,0.0007168458781362007,0.00026309433914206687,0.0017382436720022566
2022-06-27,11985,0.00025031289111389235,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10118,0.0008895038545167029,0.00045636419543809546,0.001647665597290849
2022-06-29,9575,0.0012532637075718016,0.0006951493872649797,0.0021225863003509417
2022-06-30,9247,0.0006488590894344112,0.0002878491039907874,0.001369596233877126
2022-07-01,8743,0.0003431316481756834,0.00011448718447619046,0.0009893457952393756
2022-07-02,5980,0.00016722408026755852,2.915817920285855e-05,0.000935145674499754
2022-07-03,5466,0.00036589828027808267,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7015,0.0005702066999287242,0.00021165191963440014,0.0013986084917402479
2022-07-05,12980,0.0003852080123266564,0.00016073204658607424,0.0008806285426042154
2022-07-06,10527,0.00028498147620404675,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8727,0.0006875214850464077,0.00030277723130496694,0.001440578788018623
2022-07-08,9289,0.0003229626439875121,0.0001081750017294491,0.0009348268222943879
2022-07-09,5701,0.0007016312927556569,0.00026873046916851476,0.0017754476419678232
2022-07-10,6463,0.00030945381401825775,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11665,0.0007715387912558937,0.00039345286831305565,0.0014206573771240606
2022-07-12,10033,0.0007973686833449616,0.0003945381434925425,0.001535608328803295
2022-07-13,9272,0.0007549611734253667,0.0003561104739976663,0.0015166612953996543
2022-07-14,9013,0.00022190169754798624,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8189,0.0012211503236048357,0.0006462431792760278,0.0021883839762276494
2022-07-16,6463,0.00030945381401825775,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5612,0.0007127583749109052,0.00026748277713306546,0.0017672117753784668
2022-07-18,11092,0.0005409304002884963,0.0002398030389954085,0.0011411086360751399
2022-07-19,9529,0.000524714030853185,0.00021825636201008766,0.0011956173823822627
2022-07-20,8109,0.000986558145270687,0.00048209158190104957,0.001876117776354518
2022-07-21,8017,0.00112261444430585,0.0005757192831368564,0.0020782321610804903
2022-07-22,8196,0.0010980966325036604,0.0005671681729474126,0.0020473894217285502
2022-07-23,5273,0.0005689360895126114,0.00018951476403178977,0.0016371165162938973
2022-07-24,5456,0.0009164222873900294,0.00038737790826832053,0.0021211391901565417
2022-07-25,10817,0.0004622353702505316,0.00019246955462469406,0.001054426896902008
2022-07-26,7848,0.0006371049949031601,0.000265559781240585,0.0014545685235094429
2022-07-27,7422,0.00013473457289140393,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6532,0.000612369871402327,0.00023211811704966886,0.0015337452460217167
2022-07-29,6642,0.00030111412225233364,7.943308804011429e-05,0.001055576288929825
2022-07-30,5044,0.0009912767644726407,0.0004207268833823199,0.002303546197675747
2022-07-31,4874,0.0008206811653672548,0.00031626615802425595,0.002089173822006789
2022-08-01,9651,0.0010361620557455186,0.000553071008701772,0.001873100183474563
2022-08-02,7870,0.0003811944091486658,0.00012797147418784757,0.001105800047613463
2022-08-03,6459,0.0007741136398823347,0.00032461215191164543,0.0017777470543001203
2022-08-04,5691,0.0014057283429977157,0.000700774382912209,0.0027261932909529965
