date,total_count,proportion,ci_lower,ci_upper
2022-08-23,4896,0.0051062091503267975,0.0031833018578525663,0.006924301116487801
2022-08-24,4265,0.003985932004689332,0.0022687352748140184,0.005808720321550222
2022-08-25,4115,0.0031591737545565005,0.0016584852385679574,0.004847429419570662
2022-08-26,4825,0.0037305699481865284,0.002200910091196887,0.005490753684776494
2022-08-27,4353,0.0034458993797381117,0.002004624569612367,0.005448090803678788
2022-08-28,3677,0.002991569214033179,0.001610793851590369,0.005156074928722487
2022-08-29,6666,0.0027002700270027003,0.001596406350422152,0.003984555132180292
2022-08-30,5055,0.002967359050445104,0.0016989163053010986,0.004618537621281312
2022-08-31,4490,0.0020044543429844097,0.0009921406587537515,0.003579295949776761
2022-09-01,3962,0.001514386673397274,0.0006520821588589358,0.003100213995501759
2022-09-02,3700,0.0016216216216216215,0.0007022041805724703,0.00333815286930172
2022-09-03,3405,0.0026431718061674008,0.0013495742372372206,0.0048663007185376795
2022-09-04,3550,0.0033802816901408453,0.0018760446672336352,0.005720900313962824
2022-09-05,3956,0.0012639029322548028,0.0005020211775445601,0.002748064479550552
2022-09-06,7078,0.0018366770274088726,0.001023097783438047,0.002992273050084562
2022-09-07,4704,0,0,0
2022-09-08,3937,0.002286004572009144,0.0011174012370815927,0.004030469472963298
2022-09-09,3645,0.0021947873799725653,0.001039510504325969,0.004041771153808383
2022-09-10,3679,0.0016308779559662953,0.0007215512986494261,0.0034299837126571227
2022-09-11,3076,0.0009752925877763329,0.0003198786849996037,0.0027615515274442446
2022-09-12,6786,0.0005894488653109342,0.0002186739410392984,0.0014449764554516828
2022-09-13,5945,0.0005046257359125315,0.00016286258522233983,0.0014070606363183033
2022-09-14,4697,0.0008516074089844582,0.0003118905845064725,0.0020603000715431904
2022-09-15,4605,0.0013029315960912053,0.0005676772512041241,0.002699412356342553
2022-09-16,4866,0.0006165228113440197,0.00020054108304993834,0.001732276308598694
2022-09-17,3225,0,0,0
2022-09-18,2911,0.0006870491240123669,0.00018271743606519553,0.0024260694008725863
2022-09-19,6164,0.0008111615833874108,0.0003285573516078221,0.0017993345866063226
2022-09-20,5165,0.000968054211035818,0.00039070873289381175,0.002139359035838516
2022-09-21,5023,0.0005972526378658173,0.00019136316924491927,0.00165306939412053
2022-09-22,4481,0.0006694934166480696,0.0002154477452808674,0.0018609085616471954
2022-09-23,4251,0.0016466713714420136,0.0007548875921930765,0.00321269712326588
2022-09-24,2925,0,0,0
2022-09-25,2671,0.00037439161362785476,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6190,0.00032310177705977385,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4686,0.0002134016218523261,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4238,0.00047192071731949034,0.00011962879632972613,0.0015892120579721525
2022-09-29,4093,0.0014659174199853407,0.0006253877360028762,0.002973469614974951
2022-09-30,3592,0.0008351893095768374,0.00026251200767149333,0.0022669150448201836
2022-10-01,3284,0,0,0
2022-10-02,2985,0,0,0
2022-10-03,5517,0.00036251586006887804,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5299,0.0005661445555765239,0.0001709968466510985,0.0014772800059788555
2022-10-05,4631,0.0006478082487583676,0.00020097562515819316,0.0017360263077499296
2022-10-06,4115,0.0007290400972053463,0.00022909011618836575,0.0019786150656197995
2022-10-07,4336,0.00023062730627306272,3.775121441980055e-05,0.0012104961621580734
2022-10-08,2969,0.0003368137420006736,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2673,0.0003741114852225963,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,5993,0.0005005840146837978,0.00015201559084483305,0.0013134150411105126
2022-10-11,4982,0.0002007226013649137,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4241,0,0,0
2022-10-13,4356,0.0004591368227731864,0.00011652795036314473,0.001548057842544857
2022-10-14,4522,0.00022114108801415304,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,2885,0,0,0
2022-10-16,2419,0.00041339396444811904,6.577054423003939e-05,0.0021075718134446093
2022-10-17,5882,0.00034002040122407346,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4091,0.0002444390124663896,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4179,0.0004785833931562575,0.00012364726931660716,0.0016425418668003207
2022-10-20,3773,0.0005300821627352239,0.00013573448730787682,0.0018029322827332536
2022-10-21,3603,0.0005550929780738274,0.00014325030333670383,0.0019026469234101567
2022-10-22,2302,0,0,0
2022-10-23,2535,0.0003944773175542406,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5410,0,0,0
2022-10-25,3515,0.0005689900426742532,0.0001456082156077029,0.0019339275569901168
2022-10-26,4442,0.00022512381809995497,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3849,0,0,0
2022-10-28,3640,0.0005494505494505495,0.0001441160488633421,0.0019141322520633943
2022-10-29,2493,0,0,0
2022-10-30,2356,0,0,0
2022-10-31,4522,0,0,0
2022-11-01,4163,0,0,0
2022-11-02,3491,0.0002864508736751647,4.618674016515816e-05,0.001480692992649708
2022-11-03,3885,0.0002574002574002574,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3530,0,0,0
2022-11-05,2240,0,0,0
2022-11-06,2454,0,0,0
2022-11-07,4653,0.0006447453255963894,0.000199093132277353,0.0017197807124520298
2022-11-08,4038,0,0,0
2022-11-09,3775,0,0,0
2022-11-10,3542,0.000282326369282891,4.576760931386815e-05,0.00146727037701533
2022-11-11,3210,0,0,0
2022-11-12,2378,0.00042052144659377626,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2182,0.001374885426214482,0.0004370329294312274,0.0037708621242568885
2022-11-14,4946,0.0004043671653861706,0.00010104867836219762,0.001342586938699979
2022-11-15,3927,0,0,0
2022-11-16,3910,0.0002557544757033248,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4102,0.00024378352023403217,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3336,0,0,0
2022-11-19,2258,0.0004428697962798937,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2292,0,0,0
2022-11-21,5122,0.0005857087075361187,0.00018091190894271094,0.0015628648830919912
2022-11-22,4330,0.00023094688221709007,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4088,0.0002446183953033268,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2567,0.00038955979742890534,6.309071107414334e-05,0.00202182372520234
2022-11-25,4086,0.0002447381302006853,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3330,0,0,0
2022-11-27,3620,0,0,0
2022-11-28,6850,0.00014598540145985403,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5260,0.00019011406844106463,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,4994,0,0,0
2022-12-01,4631,0.00021593608291945585,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4825,0.0002072538860103627,3.512922480784767e-05,0.001126490182731256
2022-12-03,2800,0.00035714285714285714,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2485,0,0,0
2022-12-05,6613,0,0,0
2022-12-06,5350,0,0,0
2022-12-07,5143,0.00019443904335990667,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5085,0,0,0
2022-12-09,4442,0,0,0
2022-12-10,3035,0.0013179571663920922,0.0004901803135807368,0.003236122470044476
2022-12-11,2981,0,0,0
2022-12-12,6797,0,0,0
2022-12-13,4794,0,0,0
2022-12-14,4737,0,0,0
2022-12-15,4955,0.0004036326942482341,0.00010479430576859923,0.0013923109140608814
2022-12-16,4807,0.00020802995631370917,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3349,0.0005971931919976113,0.00015880436343502258,0.0021089686889801023
2022-12-18,3360,0,0,0
2022-12-19,7424,0.00013469827586206896,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5002,0.00019992003198720512,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4878,0.0002050020500205002,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4480,0.0002232142857142857,3.679127970390126e-05,0.001179741977036596
2022-12-23,4297,0,0,0
2022-12-24,2013,0,0,0
2022-12-25,1253,0,0,0
2022-12-26,4068,0,0,0
2022-12-27,5083,0.0001967342120794806,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5480,0.000364963503649635,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4838,0.00041339396444811904,0.00010773803105518653,0.0014313873462676336
2022-12-30,4417,0,0,0
2022-12-31,2568,0,0,0
2023-01-01,1466,0.0006821282401091405,0.0001135997753203906,0.003636203799060984
2023-01-02,5265,0.000949667616334283,0.0003897105978328304,0.002133899199759136
2023-01-03,5359,0.0003732039559619332,9.771800918523293e-05,0.0012983690729215511
2023-01-04,4388,0,0,0
2023-01-05,3854,0,0,0
2023-01-06,3812,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2203,0.00045392646391284613,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4880,0,0,0
2023-01-10,3495,0,0,0
2023-01-11,3017,0,0,0
2023-01-12,2862,0.00034940600978336826,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2852,0.0007012622720897616,0.00018338948614390416,0.0024349793785065667
2023-01-14,1696,0.0005896226415094339,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1676,0,0,0
2023-01-16,3526,0,0,0
2023-01-17,3321,0,0,0
2023-01-18,2850,0,0,0
2023-01-19,2238,0,0,0
2023-01-20,2518,0,0,0
2023-01-21,1671,0,0,0
2023-01-22,1838,0,0,0
2023-01-23,4291,0.00023304591004427873,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3081,0,0,0
2023-01-25,2932,0,0,0
2023-01-26,2691,0,0,0
2023-01-27,2810,0.00035587188612099647,5.899976741278007e-05,0.001890903057890133
2023-01-28,1771,0,0,0
2023-01-29,1561,0,0,0
2023-01-30,3988,0,0,0
2023-01-31,3050,0,0,0
2023-02-01,2869,0,0,0
2023-02-02,2804,0.0007132667617689016,0.00018419012868547117,0.0024455940959359837
2023-02-03,2831,0,0,0
2023-02-04,1726,0,0,0
2023-02-05,1883,0,0,0
2023-02-06,3858,0,0,0
2023-02-07,3268,0,0,0
2023-02-08,3527,0,0,0
2023-02-09,3033,0.0003297065611605671,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2827,0,0,0
2023-02-11,1742,0,0,0
2023-02-12,1792,0,0,0
2023-02-13,3809,0.00026253609871357313,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3087,0,0,0
2023-02-15,3108,0.00032175032175032174,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3350,0,0,0
2023-02-17,2858,0,0,0
2023-02-18,1731,0,0,0
2023-02-19,1635,0,0,0
2023-02-20,3553,0,0,0
2023-02-21,3373,0,0,0
2023-02-22,2833,0.00035298270384751147,5.856909452033108e-05,0.001877118981354824
2023-02-23,3534,0,0,0
2023-02-24,2504,0,0,0
2023-02-25,1598,0,0,0
2023-02-26,1511,0,0,0
2023-02-27,3424,0,0,0
2023-02-28,3245,0,0,0
2023-03-01,2922,0,0,0
2023-03-02,3422,0,0,0
2023-03-03,2442,0.0004095004095004095,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1576,0,0,0
2023-03-05,1455,0,0,0
2023-03-06,3176,0,0,0
2023-03-07,2767,0,0,0
2023-03-08,3173,0,0,0
2023-03-09,2286,0,0,0
2023-03-10,2217,0,0,0
2023-03-11,1262,0,0,0
2023-03-12,1235,0,0,0
2023-03-13,2937,0,0,0
2023-03-14,2631,0,0,0
2023-03-15,3054,0,0,0
2023-03-16,2147,0.0004657661853749418,7.73913093484306e-05,0.00247928482960142
2023-03-17,1847,0,0,0
2023-03-18,1112,0,0,0
2023-03-19,1120,0,0,0
2023-03-20,2710,0.001107011070110701,0.0003499410543971919,0.0030206527476775505
2023-03-21,2295,0.00043572984749455336,7.258593044742193e-05,0.002325599567328788
2023-03-22,2701,0,0,0
2023-03-23,2020,0,0,0
2023-03-24,1889,0,0,0
2023-03-25,1139,0,0,0
2023-03-26,1180,0,0,0
2023-03-27,2321,0,0,0
2023-03-28,1756,0,0,0
2023-03-29,2327,0,0,0
2023-03-30,1609,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,924,0,0,0
2023-04-02,839,0,0,0
2023-04-03,1755,0,0,0
2023-04-04,1421,0.0007037297677691766,0.00011683285927627665,0.0037394119124543115
2023-04-05,1415,0.0007067137809187279,0.00011691023836315473,0.003741881857190304
2023-04-06,1732,0,0,0
2023-04-07,976,0,0,0
2023-04-08,775,0,0,0
2023-04-09,588,0,0,0
2023-04-10,1433,0,0,0
2023-04-11,1554,0,0,0
2023-04-12,1936,0,0,0
2023-04-13,1204,0.0008305647840531562,0.00013517359632684878,0.00432460230329338
2023-04-14,1142,0,0,0
2023-04-15,708,0,0,0
2023-04-16,688,0,0,0
2023-04-17,1590,0,0,0
2023-04-18,1078,0,0,0
2023-04-19,1619,0,0,0
2023-04-20,1028,0.0009727626459143969,0.00016181485708007359,0.005173751493339931
2023-04-21,972,0,0,0
2023-04-22,606,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1385,0,0,0
2023-04-25,1143,0,0,0
2023-04-26,1275,0.000784313725490196,0.00013203913946263968,0.004224627598800851
2023-04-27,939,0,0,0
2023-04-28,809,0,0,0
2023-04-29,555,0.0018018018018018018,0.0003002672121923081,0.00956994130305907
2023-04-30,604,0,0,0
2023-05-01,1183,0,0,0
2023-05-02,1091,0.0009165902841429881,0.00015485890303493555,0.004952141926450545
2023-05-03,1106,0,0,0
2023-05-04,946,0,0,0
2023-05-05,783,0.001277139208173691,0.00021143250426069722,0.006752456744913401
2023-05-06,442,0,0,0
2023-05-07,471,0,0,0
2023-05-08,980,0,0,0
2023-05-09,900,0,0,0
2023-05-10,994,0.001006036217303823,0.00017257217837500936,0.005516328621904216
2023-05-11,910,0,0,0
2023-05-12,582,0,0,0
2023-05-13,364,0.008241758241758242,0.002717072968038268,0.023192674674136785
2023-05-14,444,0.0022522522522522522,0.00038721023692752694,0.012316294622136986
2023-05-15,920,0,0,0
2023-05-16,781,0,0,0
2023-05-17,806,0,0,0
2023-05-18,664,0.0015060240963855422,0.00025849481353819336,0.008246522937279463
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,417,0,0,0
2023-05-22,929,0,0,0
2023-05-23,689,0,0,0
2023-05-24,605,0.001652892561983471,0.00028294067171223935,0.009021316962697458
2023-05-25,518,0,0,0
2023-05-26,534,0,0,0
2023-05-27,318,0.0031446540880503146,0.0005400206747298958,0.01711676734709082
2023-05-28,355,0.0028169014084507044,0.0004891425758995522,0.01552218946518348
2023-05-29,539,0.0018552875695732839,0.0003108423026643985,0.009904573994436056
2023-05-30,628,0.0015923566878980893,0.00027372688420792385,0.008729394987139412
2023-05-31,647,0,0,0
2023-06-01,498,0.004016064257028112,0.0010614941473066249,0.013994138889685809
2023-06-02,584,0,0,0
2023-06-03,282,0.0070921985815602835,0.0018674990356095848,0.024460589451693736
2023-06-04,313,0,0,0
2023-06-05,653,0.004594180704441042,0.001535374920821084,0.013179020834466867
2023-06-06,536,0.0018656716417910447,0.00032277861670390845,0.010282084923014223
2023-06-07,471,0,0,0
2023-06-08,418,0,0,0
2023-06-09,378,0,0,0
2023-06-10,283,0,0,0
2023-06-11,264,0.003787878787878788,0.0006614298649481209,0.020906896418754234
2023-06-12,565,0,0,0
2023-06-13,418,0,0,0
2023-06-14,357,0,0,0
2023-06-15,309,0,0,0
2023-06-16,286,0.0034965034965034965,0.0005789887839208586,0.01833556158753169
2023-06-17,186,0.005376344086021506,0.0009151977360702601,0.028761455979404518
2023-06-18,182,0.005494505494505495,0.0009395541295989228,0.02951056722051492
2023-06-19,403,0,0,0
2023-06-20,362,0.0055248618784530384,0.001471637530210474,0.019337105453579
2023-06-21,401,0.007481296758104738,0.0025098649322967933,0.021444866039445114
2023-06-22,383,0,0,0
2023-06-23,326,0,0,0
2023-06-24,198,0,0,0
2023-06-25,205,0,0,0
2023-06-26,518,0.003861003861003861,0.0010433208928847851,0.013756574019104005
2023-06-27,402,0.0024875621890547263,0.00042961827422093686,0.013651901033389485
2023-06-28,379,0,0,0
2023-06-29,372,0.002688172043010753,0.0004622438330808358,0.01467764777010555
2023-06-30,303,0.009900990099009901,0.0032964887798659585,0.02806200544142274
2023-07-01,164,0,0,0
2023-07-02,186,0.005376344086021506,0.0009445818095611407,0.02966509658340978
2023-07-03,488,0.0020491803278688526,0.00034151299633882777,0.010874180988166249
2023-07-04,235,0.00425531914893617,0.0007208535639181137,0.02275432100496426
2023-07-05,439,0.002277904328018223,0.00038891647349146766,0.012370081398261557
2023-07-06,417,0.004796163069544364,0.001279395437004553,0.0168371626757092
2023-07-07,413,0.004842615012106538,0.0012914456772019308,0.016994093785387517
2023-07-08,257,0,0,0
2023-07-09,218,0,0,0
2023-07-10,586,0.0034129692832764505,0.0009130549864931597,0.012051661726113909
2023-07-11,485,0.002061855670103093,0.00035172008135194967,0.011196559063740109
2023-07-12,446,0.004484304932735426,0.001195717783359169,0.015746579538229902
2023-07-13,414,0.004830917874396135,0.0012944937889793802,0.01703378471409278
2023-07-14,426,0.002347417840375587,0.0004068439981794668,0.012934967286997636
2023-07-15,233,0,0,0
2023-07-16,261,0.0038314176245210726,0.0006589607036626342,0.02083002405805154
2023-07-17,645,0.0015503875968992248,0.00027120357670224057,0.008649427000218958
2023-07-18,582,0.001718213058419244,0.0002977349203468063,0.009489786592898921
2023-07-19,510,0.00392156862745098,0.0010614941473066249,0.013994138889685809
2023-07-20,465,0,0,0
2023-07-21,439,0,0,0
2023-07-22,356,0,0,0
2023-07-23,300,0,0,0
2023-07-24,753,0.0026560424966799467,0.0007125757877161099,0.009420764161958346
2023-07-25,715,0.0013986013986013986,0.0002408591786533142,0.007687031971900617
2023-07-26,673,0,0,0
2023-07-27,616,0.003246753246753247,0.0008668745731117963,0.011446391394438062
2023-07-28,643,0.0015552099533437014,0.0002703727806232217,0.008623095598967841
2023-07-29,423,0.004728132387706856,0.0012675679951587892,0.01668310336947315
2023-07-30,492,0.0020325203252032522,0.00032455905039527674,0.010338377097571579
2023-07-31,964,0.005186721991701245,0.002176718620166793,0.011863670829821926
2023-08-01,824,0.0012135922330097086,0.0002101737922555582,0.0067124524447064494
2023-08-02,805,0.002484472049689441,0.0006650527251312527,0.008795862364072763
2023-08-03,823,0.004860267314702308,0.0018466926403201518,0.012136559953789537
2023-08-04,698,0.0028653295128939827,0.0007674132906644335,0.010141248645428301
2023-08-05,455,0,0,0
2023-08-06,431,0.004640371229698376,0.0012417395042319118,0.0163465698863678
2023-08-07,1196,0.00919732441471572,0.004996822271991264,0.01593023428327866
2023-08-08,1068,0.00749063670411985,0.0037099469584496855,0.014363334287223641
2023-08-09,1048,0.006679389312977099,0.0031724882553050443,0.013442252689728193
2023-08-10,859,0.009313154831199068,0.004613506297080361,0.017835765156085003
2023-08-11,801,0.003745318352059925,0.0012344291277255027,0.010610909382045794
2023-08-12,543,0,0,0
2023-08-13,520,0,0,0
2023-08-14,1231,0.004061738424045491,0.0016934410399675394,0.009241260426629861
2023-08-15,967,0.0062047569803516025,0.0027172708380458874,0.012861950153699531
2023-08-16,1124,0.0035587188612099642,0.0013279917148611637,0.008742752507830057
2023-08-17,1101,0.0018165304268846503,0.0004833583248024017,0.006402234895536581
2023-08-18,1059,0.0009442870632672333,0.00016226108843729836,0.005187965537842556
2023-08-19,647,0.0015455950540958269,0.0002623364523998541,0.008368338730685817
2023-08-20,589,0,0,0
2023-08-21,1819,0.0021990104452996153,0.0008294587904040647,0.005469795359520056
2023-08-22,1416,0.002824858757062147,0.0010586542282480572,0.006975859114298386
2023-08-23,1437,0.0013917884481558804,0.00036990980438126437,0.0049040884480216805
2023-08-24,1388,0.0007204610951008645,0.00012432068708400338,0.003978382872075948
2023-08-25,1231,0.0008123476848090983,0.00014089179843230975,0.004506949266026409
2023-08-26,762,0.0013123359580052493,0.00022376129882963023,0.007144166922898393
2023-08-27,796,0.001256281407035176,0.00021425544896085948,0.006842166939090187
2023-08-28,1823,0.0005485463521667581,9.399980238578057e-05,0.003010193451711695
2023-08-29,1449,0.0013802622498274672,0.000367924627409228,0.004877848570232582
2023-08-30,1476,0.0033875338753387536,0.0014030684721026193,0.007662442973223471
2023-08-31,1087,0.0027598896044158236,0.0008985069674738779,0.007735675185555103
2023-09-01,984,0.0010162601626016261,0.0001642235411542023,0.005250473111255196
2023-09-02,595,0.0033613445378151263,0.0008737798793617245,0.011536925588591
2023-09-03,689,0.001451378809869376,0.0002493655781112763,0.00795695447960943
2023-09-04,1326,0.0015082956259426848,0.0004039667776209969,0.005354118450499513
2023-09-05,1612,0.003101736972704715,0.0012864377879166595,0.0070276264449809335
2023-09-06,1587,0.001260239445494644,0.00033428708525760047,0.004433102066378642
2023-09-07,1337,0.0029917726252804786,0.0011301893484369232,0.007445450319429398
2023-09-08,1296,0.0015432098765432098,0.00041216337026742735,0.005462391333451725
2023-09-09,867,0,0,0
2023-09-10,814,0.002457002457002457,0.0006586632660328128,0.008711807800415127
2023-09-11,1815,0.001652892561983471,0.0005504470888582861,0.004746882888035331
2023-09-12,1397,0.0014316392269148174,0.0003833546064716837,0.005081778269519646
2023-09-13,1353,0.003695491500369549,0.001548549407110252,0.00845375143425772
2023-09-14,1128,0.0026595744680851063,0.000883719894716903,0.007608898941196478
2023-09-15,983,0.00508646998982706,0.0021226327907348554,0.01157051161487726
2023-09-16,666,0.003003003003003003,0.0007987049307705619,0.010552088073009174
2023-09-17,723,0,0,0
2023-09-18,1672,0.0005980861244019139,0.00010311492711877254,0.003301395139544724
2023-09-19,1482,0.002699055330634278,0.0010231409483743964,0.0067426492819026365
2023-09-20,1559,0.0025657472738935213,0.000975040367338552,0.006426692404205831
2023-09-21,1358,0,0,0
2023-09-22,1138,0.0035149384885764497,0.0013522353660127245,0.008901638412001507
2023-09-23,764,0,0,0
2023-09-24,792,0.0012626262626262627,0.00022013368632942164,0.007028933624169316
2023-09-25,1766,0,0,0
2023-09-26,1530,0,0,0
2023-09-27,1366,0.0007320644216691069,0.0001273706728411504,0.004075698223643168
2023-09-28,1196,0,0,0
2023-09-29,1103,0.001813236627379873,0.0004885247671944368,0.00647039474731408
2023-09-30,718,0.005571030640668524,0.0021416288593305646,0.014061061299521917
2023-10-01,805,0.0012422360248447205,0.00021530075504008495,0.006875382696730255
2023-10-02,1719,0.0017452006980802793,0.0005855114921610392,0.005048428070533139
2023-10-03,1469,0,0,0
2023-10-04,1250,0.0032,0.0012273953833744828,0.008083198011274662
2023-10-05,1180,0.000847457627118644,0.0001474839081619047,0.00471710439390891
2023-10-06,1096,0.0036496350364963502,0.0013872075550451519,0.009130790713983102
2023-10-07,679,0.0014727540500736377,0.0002562433662897629,0.008175121032152826
2023-10-08,715,0.002797202797202797,0.0007526692628683596,0.00994759666090016
2023-10-09,1564,0.0038363171355498722,0.0017382142846864973,0.008244886738125106
2023-10-10,1357,0.002210759027266028,0.0007321522666502933,0.006308416564610703
2023-10-11,1144,0.0017482517482517483,0.0004665020662001889,0.006179813846037521
2023-10-12,1010,0,0,0
2023-10-13,953,0,0,0
2023-10-14,548,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1436,0.001392757660167131,0.00037141280273032687,0.004923954372259894
2023-10-17,1088,0.0009191176470588235,0.00015762454574644294,0.005040260992571412
2023-10-18,1041,0.0009606147934678194,0.00016452967807399648,0.005260223600402615
2023-10-19,980,0.003061224489795918,0.001017710736773531,0.008757014503025858
2023-10-20,864,0,0,0
2023-10-21,564,0.0035460992907801418,0.0009461317095591496,0.012484908490385492
2023-10-22,532,0,0,0
2023-10-23,1719,0.0017452006980802793,0.000580844726608895,0.005008300827426174
2023-10-24,1130,0.0008849557522123894,0.00015218863747549447,0.004867051094116845
2023-10-25,1017,0.003933136676499509,0.0014952170159573095,0.00983817552890308
2023-10-26,934,0,0,0
2023-10-27,878,0.002277904328018223,0.0006055738444908874,0.00801306922480821
2023-10-28,498,0,0,0
2023-10-29,534,0.003745318352059925,0.0009995867219609804,0.013184584657327409
2023-10-30,1739,0.0011500862564692352,0.00030904632046980255,0.004099215775491973
2023-10-31,937,0.0010672358591248667,0.00018313552274803788,0.005852562880792377
2023-11-01,968,0,0,0
2023-11-02,883,0,0,0
2023-11-03,766,0,0,0
2023-11-04,567,0,0,0
2023-11-05,615,0.0032520325203252032,0.0008696235569770971,0.011482434027150974
2023-11-06,1820,0,0,0
2023-11-07,1085,0.0027649769585253456,0.0009162592846793077,0.007887850349458481
2023-11-08,1098,0.0009107468123861566,0.0001567845359041243,0.005013497740832721
2023-11-09,1006,0.0009940357852882703,0.00017007806382464936,0.005436916319966513
2023-11-10,848,0.0023584905660377358,0.0006306410802465655,0.008343067655982061
2023-11-11,568,0.01232394366197183,0.005817964004878096,0.02453306933471542
2023-11-12,630,0.0015873015873015873,0.0002733030772933014,0.008715964461134524
2023-11-13,1775,0.0016901408450704226,0.0005567550867114443,0.004801137504571331
2023-11-14,1095,0.0036529680365296802,0.0013688956247770647,0.009010810024105306
2023-11-15,1010,0.0009900990099009901,0.00016829438495717566,0.0053801185956849264
2023-11-16,825,0.0012121212121212121,0.00020697021051388067,0.00661062594728238
2023-11-17,818,0,0,0
2023-11-18,573,0.005235602094240838,0.0017277853951239124,0.014817123367141536
2023-11-19,631,0,0,0
2023-11-20,2030,0.001477832512315271,0.0004932335142439162,0.004254644953652521
2023-11-21,1066,0.0028142589118198874,0.0009355843835078108,0.008053478509243067
2023-11-22,787,0,0,0
2023-11-23,502,0,0,0
2023-11-24,774,0,0,0
2023-11-25,616,0,0,0
2023-11-26,774,0,0,0
2023-11-27,2650,0.0007547169811320754,0.00020055697157811953,0.002662551285577023
2023-11-28,1327,0.0007535795026375283,0.00012529133825850153,0.004009354753702551
2023-11-29,1241,0.0024174053182917004,0.0007942813236894934,0.006841722976606214
2023-11-30,1021,0.0009794319294809011,0.00016877712187134526,0.005395490859126931
2023-12-01,1072,0.002798507462686567,0.0009287708240250992,0.007995085512188551
2023-12-02,670,0.0014925373134328358,0.0002445294066118428,0.007803507520453235
2023-12-03,699,0,0,0
2023-12-04,3053,0.0006550933508024893,0.00017665566796010087,0.0023456986391876163
2023-12-05,1413,0,0,0
2023-12-06,1396,0,0,0
2023-12-07,1238,0.0008077544426494346,0.00013999786912533525,0.004478446053022702
2023-12-08,1030,0.000970873786407767,0.00016592153813977834,0.005304552734448965
2023-12-09,679,0,0,0
2023-12-10,858,0.0011655011655011655,0.00019747697575288263,0.006308793172567266
2023-12-11,2670,0.0003745318352059925,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1477,0.0006770480704129993,0.0001136729297409547,0.0036385392413623863
2023-12-13,1523,0,0,0
2023-12-14,1301,0.0007686395080707148,0.00013018886490723968,0.004165605586446506
2023-12-15,1124,0.0008896797153024911,0.00015037359043521199,0.0048092067130623035
2023-12-16,744,0.0013440860215053765,0.000224615483901446,0.007171297823273056
2023-12-17,863,0.0011587485515643105,0.00019681642663105185,0.0062877864158664525
2023-12-18,2508,0,0,0
2023-12-19,1569,0,0,0
2023-12-20,1464,0,0,0
2023-12-21,1252,0.0007987220447284345,0.0001340444778067953,0.004288590302926942
2023-12-22,1116,0.0008960573476702509,0.00015153539806456238,0.004846233332959384
2023-12-23,720,0.001388888888888889,0.00023322170939176227,0.007444591911735158
2023-12-24,686,0,0,0
2023-12-25,1055,0.0009478672985781991,0.00016270978771449254,0.0052022578990454545
2023-12-26,1547,0,0,0
2023-12-27,1589,0,0,0
2023-12-28,1480,0.0006756756756756757,0.0001135267149965921,0.003633871352902032
2023-12-29,1293,0,0,0
2023-12-30,761,0,0,0
2023-12-31,787,0,0,0
2024-01-01,1149,0,0,0
