date,total_count,proportion,ci_lower,ci_upper
2021-09-17,15571,0.00019266585318861986,5.302904925021905e-05,0.0004583865092731893
2021-09-18,10115,9.886307464162135e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9585,0.0011476264997391757,0.0005437047137028874,0.0017425876112289245
2021-09-20,18516,0.00043205875999135883,0.00017831479787613162,0.0006942714292076613
2021-09-21,17285,0.000809950824414232,0.00039955084301792444,0.001125514608889139
2021-09-22,12551,0.0002390247789020795,6.67551559971398e-05,0.0005769982434363028
2021-09-23,13700,0.00014598540145985403,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,14615,0.00020526855969893944,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,7961,0.00037683708076874763,0.00010027544442078199,0.0008665929269270933
2021-09-26,7603,0.0003945810864132579,0.00010272894480472467,0.0008877860408609084
2021-09-27,16572,0.0003017137340091721,0.00010361220884940886,0.0005677612376051636
2021-09-28,15508,0.00038689708537529015,0.00014379644261536945,0.0006843994579613062
2021-09-29,15719,0.00019085183535848336,5.307318610854257e-05,0.00045876793494583517
2021-09-30,13943,0.0021516172990030838,0.0012375352733283221,0.0025203195294382186
2021-10-01,12910,0.0006196746707978311,0.00027227076211822115,0.001059930864089486
2021-10-02,8811,0.00045397798206786973,0.00015003852532719157,0.0009916680738171685
2021-10-03,8366,0,0,0
2021-10-04,16770,0.0002385211687537269,7.636845214594166e-05,0.00050487594333397
2021-10-05,16450,0.000668693009118541,0.0003189971596715269,0.0010226679937348538
2021-10-06,14251,0.0004911936004490913,0.00019845814465332636,0.0008454693820051618
2021-10-07,15384,0.00078003120124805,0.0003799126313455019,0.0011604383502088814
2021-10-08,13584,0.0002944640753828033,9.672695791774981e-05,0.0006394235211470197
2021-10-09,10065,0,0,0
2021-10-10,8702,0.00022983222247759135,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,14420,0.0004854368932038835,0.0001831408659652605,0.0007802367041755121
2021-10-12,14764,0.0003386616093199675,0.00011214312287558328,0.0006144942386320057
2021-10-13,12747,0.0006275986506629011,0.0002497124547485065,0.0009721480996398065
2021-10-14,13499,0.00022223868434698867,6.128562326282062e-05,0.0005297360929178088
2021-10-15,13104,0.0006105006105006105,0.0002607974536883519,0.0010152847465444935
2021-10-16,9416,0.0007434154630416313,0.0003161361935941002,0.001346510657888639
2021-10-17,8854,0.00011294330246216399,1.775698704487172e-05,0.0005696430173956213
2021-10-18,17276,0.00023153507756425097,7.760288584319004e-05,0.0005130347298482821
2021-10-19,16728,0.00011956001912960307,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14703,0.0002720533224512004,9.222504628165886e-05,0.0006096723623218336
2021-10-21,14658,0.00040933278755628325,0.0001663029850629399,0.0007914812781188793
2021-10-22,14956,0.00033431398769724526,0.00012656463051126962,0.0006934916463365444
2021-10-23,13229,0.0004535490210900295,0.00018844711736217543,0.000896828754919675
2021-10-24,10772,9.28332714444857e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,18848,0.00021222410865874363,7.369118239525876e-05,0.00048718073737512394
2021-10-26,17235,0.0007542790832608065,0.00039451282576257417,0.0011545862905839807
2021-10-27,17323,0.00034636033019684815,0.00014405256313375367,0.00068561808837097
2021-10-28,16054,0.00024915908807773764,8.643898060890937e-05,0.0005714334753353696
2021-10-29,14884,0.0002687449610319806,9.360698047767835e-05,0.0006188050545401502
2021-10-30,12688,7.881462799495586e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13106,0.00015260186174271325,3.947268721087643e-05,0.0005247182162957871
2021-11-01,17957,0.0005011973046722726,0.00023964435804761745,0.0008654849200579103
2021-11-02,18545,0.0006470746832030196,0.0003335429473514773,0.0010188548871954207
2021-11-03,20232,0.0004942665085013839,0.0002395833238415781,0.0008117336586352729
2021-11-04,18842,0.0005307292219509606,0.00026130873178319695,0.0008853166529838375
2021-11-05,18361,0.001742824464898426,0.0011317058801895037,0.0022539681536844843
2021-11-06,12984,0.00015403573629081948,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13189,0.001213132155584199,0.0007111831650791688,0.0018757536642816236
2021-11-08,24075,0.0003322949117341641,0.00015709365116442787,0.0006116673628512489
2021-11-09,21178,9.443762394938144e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,21601,0.0003703532243877598,0.00017172780050176442,0.0006686319095053537
2021-11-11,18990,0.000315955766192733,0.00013376558621100293,0.0006366712408093938
2021-11-12,17307,0.0006355809787947073,0.0003281312005979005,0.0010519392187961947
2021-11-13,14702,0.00020405387022173855,6.39155783690461e-05,0.0005524618021142674
2021-11-14,11932,0.00033523298692591353,0.00012322410290460168,0.0008145133486009668
2021-11-15,22163,0.0004512024545413527,0.00021736931532896292,0.0007364915004963312
2021-11-16,21916,0.000410658879357547,0.00019388712382110258,0.000700276778236542
2021-11-17,19805,0.0002019691996970462,7.175688925037723e-05,0.0004743959799782219
2021-11-18,19398,0.00036086194453036394,0.00016017993514971319,0.0006824446738867499
2021-11-19,16230,0.00018484288354898336,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15124,0.001256281407035176,0.0007470274681459006,0.0018215426277106482
2021-11-21,14320,0.0004888268156424581,0.00022217665322431192,0.0009464737112361407
2021-11-22,24580,0.00032546786004882016,0.00015008513047817888,0.0005843852134086422
2021-11-23,20786,0.000192437217357837,6.859565556864893e-05,0.00045350137278853516
2021-11-24,19253,0.00036357970186464447,0.00016046799008298166,0.0006836715685707888
2021-11-25,13464,0.00037136066547831253,0.0001464478323933374,0.0008023971290161694
2021-11-26,19722,0.0004056383733901227,0.00019063308946522822,0.0007422182393382736
2021-11-27,13484,0.0004449718184514981,0.00018231255081443504,0.0008676454498050836
2021-11-28,16138,0.0004337588300904697,0.00019687949710063782,0.0008387464631473366
2021-11-29,30864,0.0004212026956972525,0.00022353563483386668,0.0006543174878329166
2021-11-30,24145,0.0004141644232760406,0.00020357721401398905,0.0006897734119879278
2021-12-01,22306,8.966197435667533e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,20828,0.0003360860380257346,0.00015033683421252736,0.0006405197824403128
2021-12-03,19071,0.0005243563525772115,0.0002594118797751283,0.0008788922647642125
2021-12-04,16733,0.0003585728799378474,0.00015103089626305674,0.0007188207281877072
2021-12-05,15904,0.00012575452716297788,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30349,0.00029655013344756005,0.00014281668852544,0.0005158595579859426
2021-12-07,24932,0.00040109096743141346,0.00020071124218320083,0.0006800652739422619
2021-12-08,22518,0.0003552713384847677,0.0001661395339897684,0.0006468794695836864
2021-12-09,19863,0.0003524140361476111,0.00015505272919730357,0.0006606064643848609
2021-12-10,18326,0.0012004801920768306,0.0007165990554905929,0.0016422399958902247
2021-12-11,13634,0.0021270353527944844,0.0013831081484162052,0.0028506339358410787
2021-12-12,13697,0.0005110608162371322,0.00023268111929779968,0.0009912037663769083
2021-12-13,24998,0.0008000640051204096,0.00047216792077378833,0.001126266277562839
2021-12-14,24922,0.0005617526683251745,0.00031382182518111115,0.0008840935937196961
2021-12-15,25700,0.000311284046692607,0.00014758796216686611,0.0005746643094100054
2021-12-16,22836,0.0019705727798213345,0.0013612729707783461,0.0024355469602896696
2021-12-17,19936,0.002658507223113965,0.0018464408941497707,0.0031564008097182327
2021-12-18,19775,0.0009608091024020227,0.0005797856783353039,0.0014139207019520472
2021-12-19,14797,0.0002703250658917348,9.462628501133043e-05,0.0006255412072060731
2021-12-20,26561,0.00011294755468544107,3.422459694217547e-05,0.00029586603818633717
2021-12-21,26618,0,0,0
2021-12-22,26959,0.00029674691197744725,0.00013533851525485344,0.0005269788928190313
2021-12-23,23028,0.0006513809275664409,0.0003550734225308097,0.0009664592754846294
2021-12-24,9878,0.0012148208139299453,0.0005701035212185018,0.001741008463519473
2021-12-25,6206,0.0027392845633258138,0.0014788312320668981,0.003788768209435264
2021-12-26,17492,0.0001143379830779785,2.923612957714261e-05,0.0003886740280102034
2021-12-27,32239,0.001519898259871584,0.001089217187761055,0.0019026181208967852
2021-12-28,30877,0.000421025358681219,0.0002323687636334878,0.0006801670001016041
2021-12-29,33903,0.002389169100079639,0.0018035984741425382,0.002784271580040725
2021-12-30,32543,0.0009525858095442952,0.0006297241762766353,0.0012682839137920143
2021-12-31,17029,5.872335427799636e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11652,0,0,0
2022-01-02,23262,4.2988565041698905e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39577,2.5267200646840336e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,39988,5.0015004501350405e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,31100,9.646302250803858e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,29774,3.358635050715389e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,24584,8.135372600065082e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17046,0.006394462043881262,0.005138466069856958,0.007466999962634634
2022-01-09,15160,0.004485488126649077,0.0034041270715827574,0.005464095689942098
2022-01-10,32018,3.123243175713661e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32346,9.274717121127805e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,27721,7.214746942750983e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27190,0,0,0
2022-01-14,26590,0.001692365550959007,0.001221906992488646,0.0021863206483647827
2022-01-15,18340,0.0022355507088331517,0.0015737500144649061,0.0028939458158161128
2022-01-16,16626,0.0003007337904486948,0.00012382026708225818,0.0006784591672806006
2022-01-17,30464,0,0,0
2022-01-18,34119,2.930918256689821e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,29094,0.00044682752457551384,0.00023111057688257914,0.0006764850363517621
2022-01-20,27441,0.00010932546190007652,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25719,0.0020996150705703954,0.001549935205140312,0.002636718353515213
2022-01-22,17656,0.003001812415043045,0.002235930218159536,0.003821675226317518
2022-01-23,17100,5.847953216374269e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31386,0.0008921175046198943,0.0005964166247603413,0.0012454390769922952
2022-01-25,29383,6.806656910458428e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26165,0,0,0
2022-01-27,22831,0.0017958039507686918,0.0012058258414844789,0.0022177261362866492
2022-01-28,20697,0.0036720297627675508,0.0027346535734225556,0.004279916850485044
2022-01-29,17109,0.0026886434040563445,0.0018575568820544462,0.0033019186380210484
2022-01-30,20078,0.0009961151509114453,0.0006060044987996481,0.0014453676206717973
2022-01-31,30944,0.002391416752843847,0.0017498995921800796,0.0027559407510084535
2022-02-01,24308,0.00012341615928912293,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26313,0,0,0
2022-02-03,26451,0.0003402517863218782,0.00016412246828722703,0.0005927987923285091
2022-02-04,22972,0.001218875152359394,0.0007592979615061146,0.0015854231184962003
2022-02-05,18407,0.0013038517955125768,0.0008095516712299032,0.001791653147176682
2022-02-06,18689,0.00037455187543474774,0.00016775591922800793,0.0007147121677709523
2022-02-07,30603,0,0,0
2022-02-08,28966,3.452323413657391e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25655,0,0,0
2022-02-10,22966,8.708525646608029e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,23007,0.0022601816838353547,0.001596974358951894,0.0027441530717938205
2022-02-12,17991,0.0007225835139792118,0.0003920495389283376,0.0011473801152195717
2022-02-13,16003,0.0014997188027244892,0.0009390811881850149,0.0020781506782756786
2022-02-14,30625,3.265306122448979e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27690,3.611412062116287e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23067,0,0,0
2022-02-17,25586,0.003869303525365434,0.003092425878215604,0.00457928887661591
2022-02-18,21442,0.001305848335043373,0.000881898782923217,0.001841288081823057
2022-02-19,17803,0.0020783014098747403,0.001475256747586113,0.0028006167650952607
2022-02-20,15356,0.00013024225058609013,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27058,7.391529307413703e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25157,0.0011925110307270342,0.0008191272798044746,0.0016685785243727214
2022-02-23,20934,4.776917932549919e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17649,0.0009065669443027933,0.0005511539157177925,0.0014538761579431872
2022-02-25,16166,0.0022887541754299146,0.0016407097199692545,0.003114473738861526
2022-02-26,12331,0.0009731570837726056,0.0005507556982588689,0.0016819591102435903
2022-02-27,10018,0.0017967658215212617,0.0011127619593469383,0.002778459485078962
2022-02-28,16898,0.00011835720203574388,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18299,0.00027323897480736653,0.00011529736987361306,0.000631772920278263
2022-03-02,21475,0.00013969732246798603,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20414,9.797198001371608e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18583,0.0014529408599257385,0.0009881903546743252,0.00209080931069068
2022-03-05,15653,0.0005110841372260908,0.00025518278872033195,0.0009934357866482626
2022-03-06,15877,0,0,0
2022-03-07,25738,0.00019426528867821897,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20308,0.004727201103013591,0.0038370103317830273,0.0057153803178452475
2022-03-09,25395,7.875566056310297e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17627,0.00017019345322516594,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16095,0,0,0
2022-03-12,13868,0.0016584943755408134,0.001089015280297168,0.0024506595073234805
2022-03-13,18032,0.0006654835847382431,0.00037711595349145324,0.0011518994892042533
2022-03-14,26721,3.7423749111185956e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20332,0,0,0
2022-03-16,22328,0.00013436044428520244,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21989,0.0008185911137386875,0.0005128385652745595,0.0012811136235690043
2022-03-18,17775,0,0,0
2022-03-19,17222,0.0011032400418069912,0.0007002800061401454,0.0017076144181262301
2022-03-20,14522,0.002341275306431621,0.0016568094399073243,0.0032324225224135434
2022-03-21,22705,0,0,0
2022-03-22,19941,5.014793641241663e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18765,0,0,0
2022-03-24,18641,0,0,0
2022-03-25,17202,0,0,0
2022-03-26,14457,0.0001383412879573909,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12989,0.0006159057664177381,0.00030995119788108266,0.0012065453026574135
2022-03-28,28819,0,0,0
2022-03-29,17450,0,0,0
2022-03-30,13298,0,0,0
2022-03-31,10505,0.0008567348881485008,0.0004420076665427052,0.0015958653320655226
2022-04-01,9824,0.001017915309446254,0.0005453527506867892,0.0018469790720465763
2022-04-02,8067,0.0008677327383165985,0.00041770077707434667,0.0017787719449839044
2022-04-03,7320,0,0,0
2022-04-04,16231,0,0,0
2022-04-05,12296,0,0,0
2022-04-06,12464,0,0,0
2022-04-07,13195,0.0007578628268283441,0.000406995920393805,0.0013786453951832164
2022-04-08,10192,0,0,0
2022-04-09,7987,0.00037561036684612495,0.00012679457839240033,0.001095636626812283
2022-04-10,7765,0.000386349001931745,0.00013027550069557244,0.0011256967997143796
2022-04-11,15195,0.00019743336623889436,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12616,7.926442612555485e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10890,0.0003673094582185491,0.00014233636728983314,0.0009407855175090832
2022-04-14,9580,0,0,0
2022-04-15,8831,0,0,0
2022-04-16,7862,0.0003815822945815314,0.0001289255803799888,0.0011140394215973176
2022-04-17,5605,0.0005352363960749331,0.00018078368214043526,0.0015617581058587177
2022-04-18,11069,0,0,0
2022-04-19,14029,7.128091809822511e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11870,8.424599831508003e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10836,0.0005537098560354374,0.00025295021002130037,0.001203635917529509
2022-04-22,10011,0,0,0
2022-04-23,7452,0.0005367686527106817,0.00020755687870373102,0.001371567022246517
2022-04-24,6949,0.0008634335875665563,0.00039373207261975265,0.0018729668893369756
2022-04-25,12081,8.277460475126231e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10656,0,0,0
2022-04-27,9213,0,0,0
2022-04-28,7869,0,0,0
2022-04-29,8059,0.0008685941183769699,0.00041770077707434667,0.0017787719449839044
2022-04-30,5669,0.0010583877227024166,0.0004801513330277405,0.00228363753371275
2022-05-01,4254,0,0,0
2022-05-02,8946,0.000111781801922647,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9273,0.00010783996549121104,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8356,0,0,0
2022-05-05,8530,0,0,0
2022-05-06,8144,0.0004911591355599214,0.00018936413285908436,0.001251422851038987
2022-05-07,5712,0.00035014005602240897,9.543944208660234e-05,0.001268117502343931
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10913,0.00027490149363144874,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9154,0,0,0
2022-05-11,8249,0,0,0
2022-05-12,8374,0,0,0
2022-05-13,7803,0.00038446751249519417,0.00012933416763060443,0.0011175678353184983
2022-05-14,5713,0.00017503938386136881,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4524,0.00022104332449160034,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9712,0,0,0
2022-05-17,8633,0.00011583458820803892,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8094,0,0,0
2022-05-19,7101,0,0,0
2022-05-20,6821,0.0005864242779651077,0.00022568565454410085,0.0014912741782002093
2022-05-21,5005,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9117,0,0,0
2022-05-24,8795,0,0,0
2022-05-25,7872,0,0,0
2022-05-26,5721,0,0,0
2022-05-27,6729,0.0008916629514043691,0.00040444551095394655,0.0019238861774263354
2022-05-28,4480,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5253,0.00019036740909956216,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10460,0,0,0
2022-06-01,7761,0,0,0
2022-06-02,7384,0,0,0
2022-06-03,6601,0,0,0
2022-06-04,4863,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8753,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8567,0,0,0
2022-06-09,8055,0,0,0
2022-06-10,7005,0,0,0
2022-06-11,5228,0.0007651109410864575,0.0002885724857459079,0.001906413183527496
2022-06-12,4588,0.00021795989537925023,3.740721257104643e-05,0.001199475260895775
2022-06-13,9713,0,0,0
2022-06-14,7802,0,0,0
2022-06-15,9477,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7531,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4002,0,0,0
2022-06-20,9482,0,0,0
2022-06-21,9417,0.00010619093129446746,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8760,0.00011415525114155251,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8552,0,0,0
2022-06-24,8131,0.00012298610257040955,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5569,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,11980,8.347245409015025e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10124,9.877518767285657e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9601,0.0003124674513071555,0.00010330101926225552,0.0008927274971750489
2022-06-30,9270,0.00010787486515641856,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8774,0,0,0
2022-07-02,5996,0.0001667778519012675,2.915817920285855e-05,0.000935145674499754
2022-07-03,5482,0.00036483035388544326,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7035,0.00014214641080312722,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12978,7.705347511172754e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10510,0,0,0
2022-07-07,8727,0.00011458691417440129,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9286,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6454,0,0,0
2022-07-11,11681,0,0,0
2022-07-12,10057,9.943323058566172e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9275,0,0,0
2022-07-14,9025,0,0,0
2022-07-15,8183,0.00012220457045093486,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6468,0,0,0
2022-07-17,5626,0,0,0
2022-07-18,11070,0,0,0
2022-07-19,9525,0.00010498687664041995,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8044,0,0,0
2022-07-21,7985,0,0,0
2022-07-22,8158,0.00024515812699190976,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5266,0,0,0
2022-07-24,5441,0,0,0
2022-07-25,10822,9.240436148586214e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7849,0,0,0
2022-07-27,7440,0,0,0
2022-07-28,6531,0.0003062318174858368,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6630,0.0007541478129713424,0.00030933162285526604,0.001694130144165127
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9651,0.00010361620557455187,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7867,0,0,0
2022-08-03,6465,0,0,0
2022-08-04,5657,0.00017677214071062401,3.050877700821862e-05,0.000978430742166192
2022-08-05,5460,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3457,0.0002892681515765114,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7711,0.00012968486577616392,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5900,0,0,0
2022-08-10,5697,0,0,0
2022-08-11,6106,0.00016377333770062233,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5996,0.000333555703802535,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4276,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7384,0.00027085590465872155,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5898,0,0,0
2022-08-17,5782,0,0,0
2022-08-18,5547,0,0,0
2022-08-19,5140,0,0,0
2022-08-20,3666,0.00027277686852154935,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3769,0.0002653223666755107,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7710,0.00012970168612191958,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5234,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5088,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6993,0.000143000143000143,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5255,0.00038058991436726926,0.00010246453736313604,0.0013613831149549764
2022-08-31,4665,0,0,0
2022-09-01,4105,0.000243605359317905,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3827,0,0,0
2022-09-03,3446,0.0002901915264074289,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3614,0,0,0
2022-09-05,4058,0,0,0
2022-09-06,7276,0,0,0
2022-09-07,4921,0,0,0
2022-09-08,4162,0.0007208073041806823,0.00024071083214747237,0.0020788666887291024
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6954,0.0001438021282714984,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6154,0,0,0
2022-09-14,4875,0.00020512820512820512,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4721,0.0006354585892819318,0.0002106002240652999,0.0018190804320320248
2022-09-16,4970,0.00020120724346076458,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3265,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6323,0.0003163055511624229,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5284,0.0005677517032551098,0.00018663728618093956,0.001612281549268436
2022-09-21,5187,0,0,0
2022-09-22,4599,0.0004348771472059143,0.00011581436642975674,0.0015385869114526096
2022-09-23,4361,0.00045861041045631735,0.00012207852137858662,0.0016217231726815288
2022-09-24,3015,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6344,0.0004728877679697352,0.0001551361127902129,0.0013403565001910815
2022-09-27,4858,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4207,0.0002376990729736154,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0.00026845637583892615,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3344,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5642,0,0,0
2022-10-04,5523,0.0001810610175629187,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4858,0,0,0
2022-10-06,4277,0,0,0
2022-10-07,4496,0,0,0
2022-10-08,3029,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6368,0.000157035175879397,2.629965192266064e-05,0.000843524317719506
2022-10-11,5183,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4668,0.00021422450728363326,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3047,0,0,0
2022-10-16,2593,0.0003856536829926726,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6357,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3869,0,0,0
2022-10-21,3725,0.00026845637583892615,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2334,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5577,0.0005379236148466917,0.00017564822195682096,0.001517430770596494
2022-10-25,3631,0.000550812448361333,0.0001456082156077029,0.0019339275569901168
2022-10-26,4540,0,0,0
2022-10-27,3939,0.0002538715410002539,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3717,0.0002690341673392521,4.638091037909647e-05,0.001486911182394524
2022-10-29,2573,0,0,0
2022-10-30,2397,0,0,0
2022-10-31,4596,0,0,0
2022-11-01,4251,0,0,0
2022-11-02,3616,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3722,0.0018807092960773778,0.0008803160623725192,0.003745645242338568
2022-11-05,2325,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4878,0,0,0
2022-11-08,4197,0,0,0
2022-11-09,3966,0.0007564296520423601,0.0002475440687868412,0.002137811685054993
2022-11-10,3679,0,0,0
2022-11-11,3294,0.00030358227079538557,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2446,0,0,0
2022-11-13,2220,0,0,0
2022-11-14,5100,0.000196078431372549,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4047,0,0,0
2022-11-16,4103,0,0,0
2022-11-17,4288,0.0004664179104477612,0.00012118836023759898,0.001609909698467147
2022-11-18,3433,0.00029129041654529564,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2299,0.0008699434536755111,0.00022741779042902371,0.0030184903850076434
2022-11-20,2321,0,0,0
2022-11-21,5328,0,0,0
2022-11-22,4558,0,0,0
2022-11-23,4254,0.00023507287259050304,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2619,0.0007636502481863307,0.00019604070982450107,0.002602689953607722
2022-11-25,4188,0.0007163323782234957,0.00023603304803422446,0.0020385128932824165
2022-11-26,3392,0.000884433962264151,0.0002912096451027071,0.0025143902428739905
2022-11-27,3623,0,0,0
2022-11-28,6983,0.00014320492624946297,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5353,0,0,0
2022-11-30,5028,0.0001988862370723946,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4644,0.0002153316106804479,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4862,0,0,0
2022-12-03,2856,0.0007002801120448179,0.0001868889425891109,0.00248137327338061
2022-12-04,2559,0,0,0
2022-12-05,6623,0.00030197795560924054,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5352,0,0,0
2022-12-07,5168,0,0,0
