date,total_count,proportion,ci_lower,ci_upper
2021-08-15,11386,0.0007904444054101528,0.0004151876811390715,0.001499089551245995
2021-08-16,19784,0.0005560048524059846,0.0003071300256482008,0.0009846372633264843
2021-08-17,19729,0.000506868062243398,0.00027259962786372954,0.0009235567774731462
2021-08-18,18807,0.00026585845695751583,0.00011174997059894502,0.0006123405659118826
2021-08-19,16185,0.0004942848316342293,0.0002467334762602297,0.0009605553119687969
2021-08-20,16130,0.0004339739615623063,0.00020692362033054856,0.000881520279712995
2021-08-21,11764,0.0007650459027541653,0.00039788314897705603,0.0014366448696050155
2021-08-22,10499,0.000952471663967997,0.0005149042859988052,0.001743926391289616
2021-08-23,19570,0.0007153806847215125,0.00041561978340093884,0.0011707618070157572
2021-08-24,20940,0.0004775549188156638,0.00025457314739933933,0.0008625039713288433
2021-08-25,18758,0.00047979528734406655,0.00024815978608008543,0.0008962277896818342
2021-08-26,18961,0.0006328780127630399,0.00035514742479524146,0.001084822996270944
2021-08-27,18360,0.0007625272331154684,0.00044657724741695864,0.0012579283996947863
2021-08-28,12546,0.0009564801530368245,0.0005363823174409187,0.0016380900690340903
2021-08-29,9783,0.0005110906674844118,0.00021734567800477984,0.0011906314376065627
2021-08-30,20925,0.0009557945041816009,0.0006065723114450167,0.001446721302347997
2021-08-31,24611,0.0008532769899638373,0.0005473736057224186,0.001278923724483434
2021-09-01,20362,0.00039288871427168253,0.00019550587136239246,0.0007611841739463432
2021-09-02,21070,0.0007119126720455624,0.00042511251007190464,0.0011570216932968573
2021-09-03,18144,0.0005511463844797178,0.0002946466801867748,0.0009982227298514306
2021-09-04,13412,0.0005964807634953773,0.0002990886940808236,0.001164281156039706
2021-09-05,10212,0.0008813160987074031,0.00046062615746944797,0.001663042912941904
2021-09-06,16036,0.0010601147418308806,0.0006418350779224484,0.0016455175766145723
2021-09-07,25246,0.0007129842351263567,0.00044386683026057823,0.001108876688760951
2021-09-08,22978,0.0007833579946035338,0.0004876045068262453,0.0012181010408986782
2021-09-09,21660,0.000554016620498615,0.00031136437160762104,0.0009511305261020689
2021-09-10,20721,0.0007721635056223155,0.00046775701634862164,0.0012339745169471185
2021-09-11,13222,0.0009075782786265315,0.0005134732506952213,0.001568166355414207
2021-09-12,11660,0.0005145797598627787,0.00023458636197990526,0.0011162974088045486
2021-09-13,22573,0.0012404199707615293,0.0008471897002155825,0.0017688546443275506
2021-09-14,20348,0.0009337527029683507,0.0005884239877830184,0.001434977555173817
2021-09-15,17505,0.00022850614110254212,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18969,0.0007907638779060573,0.0004766223352119103,0.0012971541188050882
2021-09-17,19191,0.0004168620707623365,0.0002107084162270688,0.0008203539055496808
2021-09-18,11760,0.0007653061224489796,0.00039919136502311673,0.0014413657719323475
2021-09-19,11250,0.0014222222222222223,0.0008718448346345219,0.002299180759495719
2021-09-20,22479,0.00044485964678144045,0.00023894045528433512,0.0008095562280295587
2021-09-21,20638,0.0005814516910553348,0.00032887692280872004,0.0010046070191356454
2021-09-22,15098,0.0015233805802092992,0.0010029968563728972,0.0022572148402213426
2021-09-23,16513,0.00018167504390480228,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18262,0.0004928266345416712,0.0002563415292752733,0.0009257652654271288
2021-09-25,10147,0.0002956538878486252,0.00010027544442078199,0.0008665929269270933
2021-09-26,9900,0.0011111111111111111,0.0006185511374666077,0.0019822954782845936
2021-09-27,20316,0.0010336680448907265,0.000666461825887967,0.0015570407303910705
2021-09-28,18843,0.0004776309504855915,0.0002476147373153001,0.0008942600469259076
2021-09-29,18918,0.0003700179723015118,0.00017639556431795625,0.0007515088968879234
2021-09-30,16762,0.0005965875193890943,0.000319837583646486,0.0010835306130409208
2021-10-01,14752,0.00013557483731019523,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10336,0.0010642414860681114,0.0005925351651545579,0.0018989799385855529
2021-10-03,10618,0.000565078169146732,0.00025841761598564513,0.001229637588593014
2021-10-04,19865,0.0007047571104958469,0.0004094773837649006,0.001153466098797689
2021-10-05,18917,0.0009515250832584448,0.0005913580329551206,0.0014771704782808575
2021-10-06,16808,0.0006544502617801048,0.00035951301245634373,0.00115250146903063
2021-10-07,17868,0.000671591672263264,0.0003799126313455019,0.0011604383502088814
2021-10-08,15855,0.0007568590350047304,0.0004269051737557623,0.0013039088360004946
2021-10-09,12471,0.0009622323791195574,0.0005453304520952456,0.0016654008628039351
2021-10-10,11267,0.0003550190822756723,0.00013763855443833884,0.000909749195979109
2021-10-11,18179,0.000715110842180538,0.00041036663570782054,0.0012009646404732889
2021-10-12,18853,0.0006895454304354744,0.00039896696786136327,0.0011676164825464557
2021-10-13,16050,0.0008722741433021807,0.0005137582543981129,0.0014470712668406434
2021-10-14,16485,0.0004246284501061571,0.0002036917637468763,0.0008677572944762093
2021-10-15,15400,0.00025974025974025974,0.0001000685252220359,0.0006615058932864142
2021-10-16,10655,0.0005631159080244016,0.00025636973776722665,0.0012198984423538927
2021-10-17,9891,0.00030330603579011223,0.00010263593532498331,0.0008869826424108348
2021-10-18,19801,0.00045452249886369375,0.00023623684229910546,0.0008531827080054866
2021-10-19,19155,0.0005220569042025581,0.0002804966223381313,0.0009503017338881672
2021-10-20,16755,0.0004774694121157863,0.00024035508872655343,0.0009357332458352504
2021-10-21,16390,0.0003050640634533252,0.0001291594318231137,0.000707704689052143
2021-10-22,16689,0.0002396788303673078,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14516,0.0007577845136401213,0.0004209625049581724,0.0013493930766218867
2021-10-24,11627,0.0005160402511395889,0.00023547023071397155,0.001120501248005726
2021-10-25,20979,0.000381333714667048,0.00019205102859917267,0.0007477371996230292
2021-10-26,19103,0.00041878239020049206,0.00021048959697556475,0.0008195022609309082
2021-10-27,18932,0.0007923093175575745,0.00047624778463251994,0.0012961352019321113
2021-10-28,17858,0.0008399596819352671,0.0005052030896689194,0.001374902344147787
2021-10-29,16498,0.0005455206691720208,0.00028495842796089755,0.0010290716612200751
2021-10-30,13602,0.0008087046022643729,0.00044981738863385414,0.0014418376613741925
2021-10-31,13851,0.0002887878131542849,0.00011195202296069808,0.0007400326489129638
2021-11-01,19643,0.00020363488265539887,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20436,0.0004893325504012527,0.0002639241816754443,0.0008941747857737443
2021-11-03,22467,0.0003560778029999555,0.00017879454734553171,0.000696138806100239
2021-11-04,20547,0.0003893512434905339,0.00019500741194513076,0.0007592440742971345
2021-11-05,19791,0.0006568642312162094,0.00037926957367751175,0.0011099926231051996
2021-11-06,13869,0.0005047227629966112,0.0002439470472828571,0.0010391743656212643
2021-11-07,13807,0.00028970811907003694,0.0001123076747159266,0.0007423827174138542
2021-11-08,25624,0.0003902591320636903,0.00021050397265831832,0.0007132366829216834
2021-11-09,22877,0.0005245443021375181,0.00029861893024723943,0.0009122096248211749
2021-11-10,23522,0.0004251339171839129,0.00023011382452239103,0.000779659583978219
2021-11-11,20463,0.00034208082881297954,0.00016494867421267803,0.0007027557049514916
2021-11-12,18637,0.0005365670440521543,0.00029017646776640954,0.0009830839693205455
2021-11-13,15919,0.00043972611344933726,0.00021243317548362298,0.0009049825568801275
2021-11-14,12590,0.0006354249404289118,0.00032114833116841484,0.0012501098955739923
2021-11-15,24843,0.0005232862375719519,0.00030403491959052966,0.000889875427094764
2021-11-16,24310,0.0010283833813245578,0.0006934690587675208,0.0015107291295074626
2021-11-17,21588,0.0005558643690939411,0.0003166935598635819,0.0009674040049853375
2021-11-18,21061,0.00080717914628935,0.0005014457937810546,0.0012857405238874407
2021-11-19,17571,0.00062603152922429,0.0003460051439524424,0.0011092167564388754
2021-11-20,16150,0.0005572755417956656,0.00029076800318400173,0.0010500430701415977
2021-11-21,15209,0.00039450325465185086,0.00018017429941807832,0.0008574731993284863
2021-11-22,26913,0.00048303793705644114,0.00028129618868786633,0.0008233410489408006
2021-11-23,22578,0.0007529453450261317,0.0004681186057583482,0.0012003203643370121
2021-11-24,21060,0.0005698005698005698,0.00032487688277535687,0.0009923926410462071
2021-11-25,14387,0.0010426079099186765,0.0006234159712153538,0.0016964337315672703
2021-11-26,21129,0.0007099247479767144,0.0004275115908945165,0.0011635486829158913
2021-11-27,15021,0.000798881565807869,0.0004551539254456209,0.001390146465300793
2021-11-28,17152,0.0008162313432835821,0.0004842546965467339,0.001364009336714403
2021-11-29,33796,0.0007693218132323352,0.0005220818284308415,0.0011206157124084382
2021-11-30,26426,0.0010974040717475213,0.0007568304014211065,0.001560389586874987
2021-12-01,24021,0.0007077140835102619,0.00043872761852706667,0.0011249850960222715
2021-12-02,22460,0.0010240427426536063,0.0006795890658385152,0.0015297172264538915
2021-12-03,20775,0.000914560770156438,0.0005809486649611173,0.0014167556289687066
2021-12-04,18107,0.001214999723863699,0.0007980798494931718,0.001828870299249611
2021-12-05,16852,0.0011274626157132684,0.0007175047493673855,0.0017495937640998626
2021-12-06,32945,0.0007891941113977842,0.0005352155069656463,0.0011487973623841275
2021-12-07,26814,0.0010069366748713358,0.0006857251206876388,0.0014511081008714245
2021-12-08,24178,0.0007031185375134419,0.00043504136744356125,0.001115536203197176
2021-12-09,21622,0.001202478956618259,0.0008114554597909552,0.0017414385869502448
2021-12-10,20100,0.0007462686567164179,0.00044834342446947766,0.0012202230039361167
2021-12-11,14518,0.0005510400881664141,0.0002776223208910309,0.0010807548384806432
2021-12-12,14517,0.0010332713370531101,0.0006238437957106762,0.0016975972604193342
2021-12-13,27187,0.00040460514216353403,0.00022399222961192003,0.0007181745065413176
2021-12-14,26365,0.0005310070168784373,0.00031382182518111115,0.0008840935937196961
2021-12-15,27106,0.00022135320593226593,0.00010011353371228159,0.0004765351027591808
2021-12-16,24299,0.0005761553973414544,0.00033750779824397056,0.000950799535785877
2021-12-17,21484,0.00023273133494693726,9.729195709985505e-05,0.000533137076419862
2021-12-18,20613,0.0003881045941881337,0.00019320434130374152,0.0007522261516771557
2021-12-19,16185,0.00030892801977139327,0.00012992159000503232,0.0007118793794818964
2021-12-20,29351,0.000272563115396409,0.00013598774773320165,0.0005295063127819479
2021-12-21,28904,0.0002767783005812344,0.0001393679604737807,0.000542665176953999
2021-12-22,29813,0.00016771207191493645,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25476,0.0003532736693358455,0.00018494344918571217,0.0006679827888460006
2021-12-24,11958,8.362602441879912e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7078,0.00014128284826222097,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18619,5.3708577259788386e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33747,0.0002370581088689365,0.00011910648552188499,0.00046378694368843186
2021-12-28,32503,9.229917238408763e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35807,8.378250062836875e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,34443,0.0001451673779868188,6.157303865451168e-05,0.000337437143046635
2021-12-31,18410,5.431830526887561e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12344,0.0004050550874918989,0.00017093366803530967,0.0009364969597758307
2022-01-02,23804,0.00021004873130566292,8.898570562999411e-05,0.00048763130483176213
2022-01-03,40532,0.00046876541991512877,0.0002972556150649737,0.0007250704682142383
2022-01-04,41032,0.00014622733476311173,6.658637937343312e-05,0.0003169703674036887
2022-01-05,32112,0.0001868460388639761,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30524,0.0001638055300746953,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25557,0.00015651289274954024,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17345,0.00011530700490054771,3.117194632670783e-05,0.000414402835140727
2022-01-09,15579,0.00012837794466910585,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32782,0.00015252272588615702,6.455656913364417e-05,0.0003537849627459052
2022-01-11,33084,3.0226091161890945e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28624,3.4935718278367804e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27511,0.00036349096724946385,0.00019395311701311935,0.0006571726440293106
2022-01-14,27056,0.00014784151389710232,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18922,0,0,0
2022-01-16,17106,0.00011691804045364199,3.179723989571068e-05,0.000422713395616065
2022-01-17,31248,0.0002880184331797235,0.00014966939128979042,0.0005406064869637687
2022-01-18,34928,2.8630325240494732e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32462,9.241574764339843e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27771,3.6008786143819095e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26275,3.8058991436726926e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17947,5.571961887780688e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17789,0.0001686435437629996,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31929,0.00021923643083090607,0.00010438168753553948,0.00044476226396959805
2022-01-25,29733,0.0001345306561732755,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26788,0.00014932059130954157,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24755,8.079175924055746e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21595,4.6307015512850196e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18367,5.444547285893178e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21146,0.0001418708029887449,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33147,0.00027151778441487917,0.00014053203042529872,0.0005076089430614575
2022-02-01,27066,3.694672282568536e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28030,3.567606136282554e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28455,0.00017571604287471446,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24786,8.069071249899137e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19760,0.00020242914979757084,7.806635370718395e-05,0.000516097927056593
2022-02-06,20051,9.974564859607999e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32928,6.073858114674441e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30722,9.764989258511816e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27199,0.00011029817272693849,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24422,0.0002456801244779297,0.00011086190380601314,0.0005276846376012245
2022-02-11,24375,0.00012307692307692307,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19223,0.00010404203298132445,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16930,0.00023626698168930892,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31899,3.134894510799712e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27852,0.00017952032170041648,7.54783128456061e-05,0.0004136268982591797
2022-02-16,23161,0.00021588014334441517,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25920,0.00038580246913580245,0.00020650266416311153,0.0006996829511847207
2022-02-18,21470,0.0001863064741499767,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17971,0.00011129041233097768,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15449,0.00012945821736034694,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27221,0.00025715440285074023,0.00012316004867992178,0.0005247573944011323
2022-02-22,25297,0.0003162430327706843,0.00015799368473412098,0.000615170889527211
2022-02-23,21092,0.00037929072634174094,0.00019104636329572673,0.0007438268031153909
2022-02-24,17656,0.00045310376076121433,0.00022683814563976865,0.0008831291747240457
2022-02-25,16205,0.0004936747917309472,0.00024771349439962795,0.0009643690953305011
2022-02-26,12381,0.000565382440836766,0.0002720312039891013,0.0011587487988619371
2022-02-27,10146,0.0005913660555884093,0.000268694750307068,0.001278511527403098
2022-02-28,17060,0.000996483001172333,0.0006196531471693499,0.001588677256631768
2022-03-01,18339,0.0006543432030099788,0.00037062102097851907,0.001132068855212996
2022-03-02,21513,0.0005578022590991494,0.00031700067252015887,0.0009683418138955122
2022-03-03,20506,0.001170389154393836,0.0007834787540370098,0.0017339785744358127
2022-03-04,18663,0.000857311257568451,0.0005244468194648109,0.0013834581210303756
2022-03-05,15775,0.0008240887480190174,0.000478283125465918,0.0013996287404480939
2022-03-06,16085,0.0009325458501709667,0.0005628180842291137,0.0015316200738971547
2022-03-07,25914,0.0008103727714748784,0.0005275693564463408,0.0012326686661202906
2022-03-08,20322,0.0010333628579864186,0.0006702014032716032,0.0015657733396022275
2022-03-09,25385,0.0010242269056529446,0.0006931542265805942,0.0014876606387273286
2022-03-10,17915,0.0008931063354730673,0.000545869237513987,0.0014399424170134705
2022-03-11,16161,0.0008044056679660912,0.0004680586196784563,0.0013697225790247013
2022-03-12,13922,0.0010056026432983766,0.0005925290742986135,0.0016688130318436784
2022-03-13,18016,0.0007215808170515098,0.0004173777864730438,0.0012214744071777593
2022-03-14,26827,0.0009691728482498975,0.0006586259953989828,0.0014135844928799745
2022-03-15,20466,0.0008306459493794586,0.0005168782426659694,0.0013252934932897788
2022-03-16,22362,0.0006260620695823271,0.00037052698803609677,0.0010437851744870687
2022-03-17,22096,0.0006335988414192614,0.0003756168997552303,0.0010581183924087696
2022-03-18,17800,0.0014606741573033708,0.0009930136148361857,0.0021308449004462503
2022-03-19,17240,0.0015661252900232019,0.0010683512997307894,0.0022603088406712504
2022-03-20,14533,0.0009633248469001583,0.0005677998298867886,0.0015992032498251905
2022-03-21,22730,0.0006159260888693356,0.00036534896649566837,0.001029203694001919
2022-03-22,19983,0.0006005104338687885,0.00034154168631431994,0.0010432789730038814
2022-03-23,18812,0.000531575590048905,0.00028744321165710647,0.0009738274747565174
2022-03-24,18723,0.0006409229290177856,0.00036543216550494184,0.0011162257928059834
2022-03-25,17251,0.000637644194539447,0.00035512725216258856,0.001138447859518008
2022-03-26,14507,0.0011718480733439029,0.0007267858429843722,0.0018631813222198552
2022-03-27,13007,0.0012301068655339433,0.0007531113410267321,0.0019862675887823843
2022-03-28,28905,0.0006227296315516347,0.0003930033872610077,0.0009818479801587308
2022-03-29,17503,0.0007427298177455293,0.0004325871290179591,0.0012659653811259084
2022-03-30,13381,0.0007473283013227711,0.0004040592652938387,0.0013687030817621337
2022-03-31,10637,0.00047005734699633354,0.00019935043379148515,0.0010921036216593812
2022-04-01,9834,0.0012202562538133007,0.0006892169650601471,0.0021044858768553814
2022-04-02,8070,0.0011152416356877324,0.0005833080411973725,0.0021056031890794805
2022-04-03,7349,0.0005442917403728399,0.00021096299670213362,0.0013940592634667484
2022-04-04,16292,0.0004296587282101645,0.00020717647775188877,0.0008825970758842518
2022-04-05,12343,0.0004861054848902212,0.00022190292611525865,0.0010559709478237293
2022-04-06,12473,0.0011224244367834522,0.0006642656236694449,0.0018707237515647747
2022-04-07,13199,0.00022728994620804606,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10220,0.00029354207436399217,9.91932824445605e-05,0.000857245152914833
2022-04-09,7930,0.00037831021437578815,0.00012679457839240033,0.001095636626812283
2022-04-10,7778,0.00025713551041398817,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15253,0.0004589261128958238,0.00022134995328313613,0.0009429533895548633
2022-04-12,12628,0.0006335128286347799,0.0003197298619574034,0.001244591155738056
2022-04-13,10898,0.0009175995595522114,0.00049709273215193,0.0016836394939511172
2022-04-14,9629,0.0010385294423096896,0.0005624631563784153,0.0019048855788010993
2022-04-15,8847,0.0009042613315248107,0.00045724114242975315,0.0017794801174786637
2022-04-16,7854,0.0003819709702062643,0.0001289255803799888,0.0011140394215973176
2022-04-17,5562,0.000719165767709457,0.0002756352610350851,0.0018210241070321777
2022-04-18,11092,0.0005409304002884963,0.00024576115625072264,0.0011694455767085863
2022-04-19,14048,0.00021355353075170843,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11867,0.0005056037751748546,0.00023094156850346186,0.0010989619453243245
2022-04-21,10786,0.0008344149823845726,0.0004355832128243442,0.00157268435885489
2022-04-22,10039,0.0004980575754557227,0.00021218473598746943,0.0011623751180622707
2022-04-23,7432,0.00040365984930032295,0.00013613351101360194,0.001176282529351886
2022-04-24,6900,0.0005797101449275362,0.00022271283916662556,0.0014716452072369446
2022-04-25,12130,0.000247320692497939,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10691,0.00028060985875970443,9.511513508655354e-05,0.000822017030949706
2022-04-27,9222,0.0007590544350466276,0.0003668995732137063,0.0015625808668967853
2022-04-28,7872,0.0006351626016260162,0.0002701620626103688,0.0014797592000353962
2022-04-29,8002,0.00037490627343164207,0.00012567008341902837,0.0010859256222020192
2022-04-30,5668,0.00035285815102328866,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4287,0.00023326335432703523,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9013,0.00011095084877399312,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9314,0.0008589220528237063,0.00043347863371966724,0.0016870659739821451
2022-05-04,8400,0.0007142857142857143,0.00032596293489872436,0.0015508167454592154
2022-05-05,8571,0.0005833625014584063,0.000248560775507886,0.0013615189077097276
2022-05-06,8147,0.0002454891371056831,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5706,0.0008762705923589204,0.00037167014359256763,0.002035212355135966
2022-05-08,4888,0.0006137479541734861,0.00020781195201533976,0.001795020210909896
2022-05-09,10976,0.0010932944606413995,0.0006219633719469678,0.0018992717420294927
2022-05-10,9188,0.000544188071397475,0.00023040638369906642,0.0012621358223269669
2022-05-11,8260,0.0007263922518159806,0.00033022978403146277,0.001571102569670509
2022-05-12,8375,0.0003582089552238806,0.00012034828180590273,0.0010399657707460806
2022-05-13,7783,0.0006424257998201208,0.0002707442979171716,0.0014829460333318427
2022-05-14,5710,0.0003502626970227671,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4544,0.00044014084507042255,0.00011994273545977224,0.0015933785208406424
2022-05-16,9772,0.00010233319688907081,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8647,0.00011564704521799469,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8128,0.000984251968503937,0.0004931166190625287,0.00191898915258277
2022-05-19,7108,0.0014068655036578502,0.0007588194873905583,0.0025692272968934494
2022-05-20,6780,0.0017699115044247787,0.0009961632650011684,0.0030406990576016886
2022-05-21,5001,0.0003999200159968006,0.00010915318571948285,0.0014501721268932665
2022-05-22,5010,0.0011976047904191617,0.0005474473741337282,0.0026033280997793716
2022-05-23,9138,0.0018603633180126942,0.0011530416809535263,0.0029548882686886825
2022-05-24,8798,0.0012502841554898842,0.0006921561604977136,0.0022179858402334714
2022-05-25,7895,0.0008866371120962635,0.00042674257737293476,0.0018172462853909771
2022-05-26,5728,0.0022695530726256985,0.001319930947879857,0.003859246487334607
2022-05-27,6739,0.002225849532571598,0.0013372781767766115,0.0036366177469615312
2022-05-28,4504,0.0008880994671403197,0.0003441885728203373,0.002273409709135424
2022-05-29,4603,0.00043449923962633063,0.00011844043616630945,0.0015734404686741064
2022-05-30,5302,0.0001886080724254998,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10544,0.0002845220030349014,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7863,0.00038153376573826786,0.00012887672332665198,0.0011136175085994097
2022-06-02,7425,0.0005387205387205387,0.00020797314048837074,0.0013743158272524752
2022-06-03,6632,0.0010554885404101327,0.0005079255531646017,0.002162636191631143
2022-06-04,4871,0.0004105933073290905,0.00011152816190702622,0.001481696618020877
2022-06-05,4857,0.0006176652254478073,0.00020879009125084676,0.001803460724641453
2022-06-06,8815,0.0005672149744753262,0.00023979737615973786,0.0013135463618773068
2022-06-07,9457,0.000317225335730147,0.00010527292179996426,0.000909760162073848
2022-06-08,8591,0.00046560353858689327,0.00017811067639437024,0.001177098143138362
2022-06-09,8080,0.00024752475247524753,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6984,0.000143184421534937,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5213,0.0003836562440053712,0.00010174224500834246,0.0013517944074857733
2022-06-12,4611,0.00021687269572760788,3.740721257104643e-05,0.001199475260895775
2022-06-13,9748,0.0002051702913418137,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7830,0.0001277139208173691,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9516,0.0007356031946195881,0.0003482113910605836,0.001483040797212702
2022-06-16,7432,0.00040365984930032295,0.00013548271650875332,0.001170662856611191
2022-06-17,7552,0.00039724576271186443,0.00012913772303842235,0.0011158714116164706
2022-06-18,5132,0.0003897116134060795,0.00010421683754030823,0.001384645102032737
2022-06-19,4056,0,0,0
2022-06-20,9608,0.00041631973355537054,0.00015863811110079649,0.0010484761811422097
2022-06-21,9502,0.0005262050094716902,0.0002197837073754135,0.001203979461117272
2022-06-22,8804,0.00034075420263516583,0.00011335509601149002,0.0009795680710101265
2022-06-23,8591,0.00011640088464672332,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8126,0.00036918533103618014,0.0001230035042024674,0.0010628969472533116
2022-06-25,5566,0,0,0
2022-06-26,5587,0.0007159477358152855,0.00026309433914206687,0.0017382436720022566
2022-06-27,12017,8.321544478655238e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10138,0.0002959163543105149,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9598,0.000312565117732861,0.00010330101926225552,0.0008927274971750489
2022-06-30,9270,0.00010787486515641856,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8789,0.00011377858686995108,1.980727800003023e-05,0.000635386057870809
2022-07-02,5999,0.0003333888981496916,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5492,0.0001820830298616169,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7034,0.0002843332385555871,7.4623669437115e-05,0.000991703350715182
2022-07-05,13003,7.690532953933707e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10515,0.0002853067047075606,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8723,0.00011463945890175398,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9248,0.00010813148788927336,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5691,0,0,0
2022-07-10,6465,0.0003093580819798917,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11710,0.0001707941929974381,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10063,0.00029812183245553017,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9222,0.00021687269572760788,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9015,0.00033277870216306157,0.00011041096632777842,0.0009541394527946002
2022-07-15,8160,0.0003676470588235294,0.00012136472509781503,0.0010487441020616455
2022-07-16,6474,0.00015446400988569664,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5628,0.0005330490405117271,0.0001754367976449941,0.0015156057901807639
2022-07-18,11110,0.00018001800180018,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9568,0.00020903010033444816,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8154,0.0002452783909737552,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8011,0.00024965672200724003,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8155,0.0001226241569589209,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5275,0.0001895734597156398,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5458,0.00018321729571271528,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10846,0.0003687995574405311,0.0001401813718053991,0.0009265485597342059
2022-07-26,7862,0.0003815822945815314,0.00012685764068278902,0.0010961812221674506
2022-07-27,7444,0.0005373455131649651,0.00020033919700620004,0.001323903490603752
2022-07-28,6539,0.0001529285823520416,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6650,0.0009022556390977444,0.00039829445172765565,0.0018946514453095555
2022-07-30,5053,0.00019790223629527012,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4883,0,0,0
