date,total_count,proportion,ci_lower,ci_upper
2021-08-12,16617,0.0002407173376662454,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13216,0.0001513317191283293,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11186,0,0,0
2021-08-15,11334,0,0,0
2021-08-16,19628,0,0,0
2021-08-17,19603,0,0,0
2021-08-18,18643,0.0004291154857050904,0.00021211970497837996,0.0008258466276156295
2021-08-19,16007,0,0,0
2021-08-20,16033,0.00018711407721574253,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11665,0.00017145306472353194,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10462,0,0,0
2021-08-23,19461,0.0003083089255433945,0.00013703190442979784,0.0006522130645022009
2021-08-24,20806,9.612611746611554e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18654,0.00010721561059290233,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18868,0.00010599957600169599,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18222,0.00038415102623202724,0.00018156205035126883,0.0007735126931763463
2021-08-28,12496,0.0003201024327784891,0.00012152968087394122,0.0008033177492910804
2021-08-29,9743,0.0003079133737041979,0.00010382664407921801,0.0008972677078021102
2021-08-30,20831,0.00014401612980653833,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24470,0.0004086636697997548,0.00021645117276205544,0.0007333815212939082
2021-09-01,20250,0.0002469135802469136,0.00010299758555437165,0.0005643942039759784
2021-09-02,20929,0.00023890295761861533,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18029,0.0001663985800654501,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13329,0.00037512191462225225,0.00015756582222591084,0.0008632883486790726
2021-09-05,10150,9.852216748768474e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15943,0.0005645110706893308,0.0002863023659218353,0.0010339230404916304
2021-09-07,25099,0.00039842224789832264,0.00021174303297971487,0.0007174337541750099
2021-09-08,22912,0.00026187150837988826,0.00011775013105130107,0.0005604632189356258
2021-09-09,21525,0.0006968641114982578,0.00041232834247662134,0.0011222403364187096
2021-09-10,20615,0.00024254183846713557,0.00010142257496892458,0.0005557659208366845
2021-09-11,13144,0.00030432136335970786,0.00011633956790184712,0.0007690241884808825
2021-09-12,11603,0.0005171076445746789,0.00023458636197990526,0.0011162974088045486
2021-09-13,22392,0.0003126116470167917,0.00014826615335424204,0.000631699903328747
2021-09-14,20221,0.0008407101528114337,0.0005134528143596002,0.0013165142955968876
2021-09-15,17400,0.0005172413793103448,0.0002671299676334966,0.0009647122930294154
2021-09-16,18833,0.0007433759889555568,0.0004372583775603909,0.0012316899091112693
2021-09-17,19084,0.00041919932928107315,0.0002107084162270688,0.0008203539055496808
2021-09-18,11682,0.0005136106831022085,0.00023181767620543016,0.001103128936716411
2021-09-19,11179,0.0005367206369084891,0.00024339011558667002,0.001158168940146713
2021-09-20,22291,0.0005831950114395945,0.00033420702950538717,0.0009781553381536582
2021-09-21,20525,0.000146163215590743,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14960,0.0006684491978609625,0.00035543696779274486,0.0012040768356469766
2021-09-23,16399,0.0009756692481248856,0.0005890982447040448,0.0015539175671766489
2021-09-24,18161,0.000495567424701283,0.0002563415292752733,0.0009257652654271288
2021-09-25,10060,0.00019880715705765408,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9843,0.000203190084323885,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20160,0.0005952380952380953,0.00033305746751458287,0.0010173724644881928
2021-09-28,18733,0.0005338173277104575,0.0002840610655486464,0.0009623733465807388
2021-09-29,18816,0.0005314625850340137,0.0002825833042473952,0.000957368662072111
2021-09-30,16633,0.0006012144531954548,0.000319837583646486,0.0010835306130409208
2021-10-01,14631,0.00047843619711571324,0.00022774270081060363,0.0009701752359559589
2021-10-02,10264,0.0006819953234606392,0.00032708389722350967,0.001393112061033315
2021-10-03,10561,0.0008521920272701449,0.00044499854712851935,0.0016066570025839622
2021-10-04,19744,0.0002025931928687196,7.636845214594166e-05,0.00050487594333397
2021-10-05,18780,0.0004259850905218317,0.00021052239088538305,0.0008196298948797415
2021-10-06,16735,0.0007768150582611294,0.0004446899424904869,0.0013013680164107296
2021-10-07,17816,0.0003367759317467445,0.00015217595755272897,0.0007242687909312633
2021-10-08,15819,0.00012643024211391366,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12433,0.0005630177752754766,0.0002693516943832492,0.0011473407309049964
2021-10-10,11220,0.00071301247771836,0.000358717608175368,0.001396268946739748
2021-10-11,18117,0.0004415742120660153,0.00021894798365761645,0.0008524218708232124
2021-10-12,18746,0.00048010242184999465,0.0002486419399867752,0.0008979684659709287
2021-10-13,15946,0.0006898281700739998,0.0003783819954697492,0.0012129630423437854
2021-10-14,16369,0.00018327326043130306,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15269,0.0006549217368524462,0.0003494685761437352,0.0011838675149513078
2021-10-16,10530,0.0004748338081671415,0.00019910882264129336,0.001090780686118206
2021-10-17,9837,0.0003049710277523635,0.00010263593532498331,0.0008869826424108348
2021-10-18,19656,0.00025437525437525436,0.00010654831520760498,0.0005838456874064911
2021-10-19,19047,0.00042001365044363944,0.0002093265913142576,0.0008149758323863214
2021-10-20,16663,0.0002400528116185561,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16313,0.0004904064243241587,0.00024516664662350735,0.0009544579011714364
2021-10-22,16622,0.0005414510889183011,0.00028061823839236585,0.001013404213954127
2021-10-23,14456,0.0001383508577753182,3.758462269277727e-05,0.000499627482150506
2021-10-24,11583,0.000431667098333765,0.00018287750861289653,0.0010019027421096672
2021-10-25,20908,0.0003348000765257318,0.00016064284297699914,0.000684416308132248
2021-10-26,19060,0.000472193074501574,0.0002458661300557956,0.0008879471795386938
2021-10-27,18885,0.00021180831347630396,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17807,0.00033694614477452686,0.0001528102009818619,0.0007272864327574038
2021-10-29,16422,0.00048715138229204726,0.00024395679760329524,0.0009497496807450485
2021-10-30,13549,0.0010332865894161932,0.0006107542145183135,0.001720112428427023
2021-10-31,13818,0.000578954986249819,0.00029176952372179124,0.0011358026848858674
2021-11-01,19601,0.0004591602469261772,0.00023964435804761745,0.0008654849200579103
2021-11-02,20388,0.0006376299784186777,0.00036915252744731237,0.0010803947406484405
2021-11-03,22383,0.000759504981459143,0.000468180549302121,0.0012004791347835105
2021-11-04,20493,0.0005855658029571073,0.00033023754422500045,0.0010087617390668034
2021-11-05,19727,0.00020276778019972627,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13824,0.0007233796296296296,0.00039080321559425014,0.001323822573454652
2021-11-07,13784,0.0005803830528148578,0.00029269646687039586,0.0011394094043363887
2021-11-08,25630,0.00042918454935622315,0.00023803717568097874,0.0007631933006811854
2021-11-09,22832,0.0005693763139453399,0.0003304997575570569,0.0009673086086621831
2021-11-10,23471,0.0004686634570320821,0.0002602120540638871,0.000834268203683469
2021-11-11,20412,0.0005878894767783657,0.0003339485963407689,0.0010200935435422656
2021-11-12,18591,0.0005378946802216126,0.00029017646776640954,0.0009830839693205455
2021-11-13,15880,0.0001889168765743073,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12570,0.0005568814638027049,0.0002686261864376695,0.0011442518464955282
2021-11-15,24849,0.0006036460219727152,0.0003637837357181446,0.000990159631540482
2021-11-16,24268,0.0007005109609362123,0.0004346494470255724,0.0011145315981407418
2021-11-17,21562,0.0004637788702346721,0.00025059184377450517,0.0008490195471693342
2021-11-18,21037,0.0004278176546085468,0.0002236820519971764,0.0008078548987656933
2021-11-19,17641,0.0005101751601383141,0.0002667236869856205,0.0009632456128869496
2021-11-20,16206,0.0008021720350487474,0.00046656395998339993,0.0013653507223545791
2021-11-21,15198,0.0005921831819976313,0.0003102585575868874,0.0011203975383013414
2021-11-22,26850,0.000707635009310987,0.00045038308400047585,0.0010984544261184062
2021-11-23,22546,0.000798367781424643,0.0005021631156861149,0.0012544560037737204
2021-11-24,21024,0.00033295281582952814,0.00016046799008298166,0.0006836715685707888
2021-11-25,14439,0.0005540549899577533,0.00027798403950516916,0.001082162344316273
2021-11-26,21077,0.0007116762347582674,0.0004275115908945165,0.0011635486829158913
2021-11-27,14934,0.0006026516673362796,0.0003139407173046806,0.0011336884783782857
2021-11-28,17045,0.0004106776180698152,0.00019687949710063782,0.0008387464631473366
2021-11-29,33584,0.0008932825154835636,0.0006183360788349033,0.001259698206057452
2021-11-30,26374,0.000682490331386972,0.00042674860023006586,0.0010661259677904515
2021-12-01,24019,0.0005412381864357384,0.00031402531776361707,0.0009191067205882372
2021-12-02,22396,0.0006251116270762637,0.0003697712760850192,0.0010416570736601312
2021-12-03,20690,0.0004833252779120348,0.0002594118797751283,0.0008788922647642125
2021-12-04,18051,0.00027699296437870476,0.00011729845096773741,0.0006427345157147753
2021-12-05,16822,0.00041612174533349185,0.00019999151474331048,0.0008519994425307244
2021-12-06,32862,0.00039559369484510985,0.00022915874759920808,0.000670773174874149
2021-12-07,26746,7.477753682793689e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24112,0.0003732581287325813,0.0001940619434517036,0.0007009080120181161
2021-12-09,21586,0.0002316316130825535,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20047,0.0004489449792986482,0.00023352221677353573,0.0008433819633675813
2021-12-11,14485,0.00020711080428028995,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14496,0,0,0
2021-12-13,27193,0.00029419335858492997,0.00014782476878346754,0.0005755861466419736
2021-12-14,26358,0.0003035131648835268,0.00015253612945848735,0.0005939263151316794
2021-12-15,27045,0.0002218524681087077,0.00010011353371228159,0.0004765351027591808
2021-12-16,24274,0.0002471780505891077,0.00011127913362446184,0.0005296701108471486
2021-12-17,21415,0.00014008872285780995,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20588,0.00014571595103944046,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16163,0.0003093485120336571,0.00012992159000503232,0.0007118793794818964
2021-12-20,29288,0.00017071838295547664,7.164238205953644e-05,0.000392609623223631
2021-12-21,28830,0.0003815469996531391,0.00021117782579139878,0.0006770987005045507
2021-12-22,29687,0.00013473911139556035,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25399,3.937162880428363e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11895,0,0,0
2021-12-25,6999,0,0,0
2021-12-26,18555,5.3893829156561574e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33657,0.00014855750661080906,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32412,0.00015426385289398989,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35761,5.592684768323034e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,33857,2.953598960333166e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18212,0.000164726553920492,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12307,0.00024376371170878363,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23751,8.42069807587049e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40463,4.942787237723352e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40878,0,0,0
2022-01-05,32038,3.121293464011486e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30414,3.287959492339054e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25489,0.00011769783043665895,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17338,5.767677932864229e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15537,0,0,0
2022-01-10,32709,9.171787581399614e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32977,0.00012129666130939746,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28545,0,0,0
2022-01-13,27458,0,0,0
2022-01-14,26986,7.411250277921885e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18877,0,0,0
2022-01-16,17096,5.84932147870847e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31147,0,0,0
2022-01-18,34831,2.8710057133013694e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32355,9.27213722763097e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27709,0,0,0
2022-01-21,26222,0.00011440774921821372,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17915,5.58191459670667e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17748,0.0001126887536623845,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31815,6.286342920006286e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29668,0.00013482540110556829,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26708,0,0,0
2022-01-27,24695,0.00020247013565499088,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21537,4.643172215257464e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18317,0.00010918818583829229,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21184,0.00014161631419939578,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33196,6.0248222677431016e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27020,0.00014803849000740192,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27998,0.00014286734766769056,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28430,0,0,0
2022-02-04,24777,0,0,0
2022-02-05,19775,0,0,0
2022-02-06,20044,0.00014967072440630612,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32821,9.140489320861644e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30675,0.00019559902200488998,8.847833520924716e-05,0.00042116266103106305
2022-02-09,27141,0.0002579123834788696,0.00012321375253670214,0.0005249861629897871
2022-02-10,24382,8.202772537117546e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24363,0.00020522924106226655,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19181,5.213492518638236e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16935,0.00011809861234130499,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31776,9.441087613293051e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27799,7.194503399402856e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23100,0.00012987012987012987,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25863,0.00015466109886710746,5.913241100344671e-05,0.000390950116289306
2022-02-18,21452,0.00018646280067126608,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17976,0.00011125945705384957,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15430,0.00012961762799740766,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27181,0.0001839520253117987,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25239,0.00015848488450414042,6.062349368564867e-05,0.0004008063115000717
2022-02-23,21071,0.0003796687390252005,0.00019104636329572673,0.0007438268031153909
2022-02-24,17589,0.00017056114617090227,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16193,0,0,0
2022-02-26,12365,0.0008087343307723412,0.00043579559358518095,0.00147614529265671
2022-02-27,10156,9.846396218983852e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17032,0.00029356505401596995,0.0001246659182786466,0.0006830913149581498
2022-03-01,18355,0.000490329610460365,0.00025563571757236556,0.0009232171931735899
2022-03-02,21500,0.00023255813953488373,9.86172682517159e-05,0.000540397607329111
2022-03-03,20492,0.00019519812609798947,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18638,0.0006974997317308724,0.000404554202979718,0.0011839612670964269
2022-03-05,15771,0.0002536300805275506,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16076,0.0005598407564070665,0.0002931441868554077,0.0010586205191434432
2022-03-07,25886,0.0003090473615081511,0.00015568788724741101,0.0006061951785390813
2022-03-08,20260,0.00029615004935834154,0.00013415715295823693,0.0006385344085647044
2022-03-09,25476,0.0005495368189668708,0.00032577407662862914,0.0009177546656564908
2022-03-10,17893,0.0003353266640585704,0.00015239523152909678,0.0007253120668717047
2022-03-11,16149,0.000371540033438603,0.0001693969029043764,0.0008062007405656769
2022-03-12,13902,0.00028772838440512156,0.00011050453706074342,0.0007304679229944851
2022-03-13,18020,5.549389567147614e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26802,0.00022386389075442132,0.00010206058985295865,0.00048580096266559247
2022-03-15,20412,0.0007838526357044876,0.00047960147141322217,0.001265208010517551
2022-03-16,22356,0.00013419216317767042,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22050,0.00027210884353741496,0.000123843403971581,0.0005894580948332913
2022-03-18,17790,0.0006183249016301292,0.00034372042009284034,0.0011018954327574112
2022-03-19,17228,0.0005224053865799861,0.0002725735878613089,0.0009843636912354862
2022-03-20,14517,0.0006199628022318661,0.00032236175389781756,0.0011640841051619398
2022-03-21,22712,0.0005283550545966889,0.00030072509278151305,0.0009186413131939919
2022-03-22,19958,0.0006513678725323179,0.00037800527928416513,0.001106293905644504
2022-03-23,18799,0.00037236023192723015,0.00017942917095828406,0.0007644289207267249
2022-03-24,18720,0.0005341880341880342,0.00028915697095746243,0.0009796313306798627
2022-03-25,17214,0.0005809225049378413,0.00031404971957941575,0.0010639307608337212
2022-03-26,14492,0.0002760143527463428,0.0001064948054676177,0.0007039718551250207
2022-03-27,12986,0.00046203603881102723,0.00021024702256315945,0.001000528870657682
2022-03-28,28878,0.0005886834268301129,0.00036635981974459335,0.0009394756764541229
2022-03-29,17493,0.0005716572343223003,0.0003092755121371789,0.001047763303671827
2022-03-30,13372,0.0002243493867783428,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10597,0.0007549306407473814,0.00037840699522273373,0.0014728612675961534
2022-04-01,9821,0.00010182262498727217,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8065,0.00012399256044637322,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7338,0.0002725538293813028,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16271,0.0007375084506176633,0.0004194449571549687,0.0012811334310454156
2022-04-05,12321,0.00040581121662202745,0.00017234062684269146,0.0009442018318429144
2022-04-06,12464,0.00040115532734274714,0.00017008962796860445,0.0009318747499597026
2022-04-07,13184,0.00015169902912621358,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10213,0.00019582884558895524,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7924,0.0002523977788995457,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7771,0.00038605070132544073,0.00013027550069557244,0.0011256967997143796
2022-04-11,15233,0.00032823475349570014,0.00013941182473580454,0.0007638603677932542
2022-04-12,12608,0.00015862944162436547,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10877,0.00018387423002666178,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9601,0.0003124674513071555,0.00010563260573741771,0.0009128669627539047
2022-04-15,8833,0.0004528472772557455,0.00017543891041204608,0.0011594513439692295
2022-04-16,7833,0.00012766500702157538,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5547,0.0001802776275464215,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11138,0.00026934817741066616,9.117945277172174e-05,0.000788018266088263
2022-04-19,14017,0.0002853677677106371,0.00011028516256914007,0.0007290183278038754
2022-04-20,11844,0.00025329280648429586,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10687,0.0004678581454103116,0.00019645309633288728,0.001076239216508447
2022-04-22,10012,0.00019976028765481422,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7419,0.0002695781102574471,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6883,0.0001452854859799506,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12124,0.00024744308808973936,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10677,0.00037463707033810994,0.00014501687266105427,0.0009584939647368253
2022-04-27,9190,0.0006528835690968443,0.0002975354577817418,0.0014156549141610417
2022-04-28,7849,0.0011466428844438782,0.0005990261964093437,0.0021622933223026364
2022-04-29,8002,0,0,0
2022-04-30,5669,0,0,0
2022-05-01,4278,0,0,0
2022-05-02,9003,0,0,0
2022-05-03,9291,0.00032289312237649337,0.0001090887496471695,0.0009427191595515925
2022-05-04,8372,0.000358337314859054,0.0001209331547990899,0.0010450169324528731
2022-05-05,8553,0,0,0
2022-05-06,8130,0.0002460024600246002,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5700,0.0003508771929824561,9.543944208660234e-05,0.001268117502343931
2022-05-08,4873,0,0,0
2022-05-09,10949,0.0002739976253539136,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9172,0.00021805494984736154,5.916711343040736e-05,0.000786394018431064
2022-05-11,8242,0.000485319097306479,0.0001867944995591596,0.001234451914919003
2022-05-12,8384,0.00035782442748091603,0.00012034828180590273,0.0010399657707460806
2022-05-13,7762,0.000515331100231899,0.00019718997450219683,0.0013031061925968617
2022-05-14,5706,0.0003505082369435682,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4536,0,0,0
2022-05-16,9752,0,0,0
2022-05-17,8627,0.0004636606004404776,0.00017895079060676033,0.0011826469646058905
2022-05-18,8096,0.00037055335968379444,0.00012409567211851632,0.0010723290195507225
2022-05-19,7082,0.0004236091499576391,0.00014250333321913237,0.0012312847192693535
2022-05-20,6767,0.0002955519432540269,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4999,0.00040008001600320064,0.00010915318571948285,0.0014501721268932665
2022-05-22,4994,0.00020024028834601522,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9138,0.0001094331363536879,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8764,0.00011410314924691921,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7862,0.0006359704909692191,0.0002687680976045866,0.0014721293691491218
2022-05-26,5709,0.0003503240497460151,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6713,0.00029792939073439596,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4490,0.0008908685968819599,0.0003441885728203373,0.002273409709135424
2022-05-29,4588,0.00043591979075850045,0.00011844043616630945,0.0015734404686741064
2022-05-30,5267,0.000569584203531422,0.00018986744822833049,0.0016401604202012639
2022-05-31,10481,0.00028623222974906974,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7816,0.0007676560900716479,0.0003473754149577824,0.0016526140811078882
2022-06-02,7410,0.0006747638326585695,0.0002855500618200888,0.00156398133392725
2022-06-03,6607,0.00015135462388375965,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4857,0,0,0
2022-06-05,4850,0.0002061855670103093,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8783,0.00011385631333257428,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9447,0.0004234148406901662,0.00016050418849443017,0.00106080289226481
2022-06-08,8582,0,0,0
2022-06-09,8078,0.0006189650903689032,0.00025839477093164167,0.00141534950005899
2022-06-10,6976,0.00028669724770642203,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5206,0.000384172109104879,0.00010174224500834246,0.0013517944074857733
2022-06-12,4608,0,0,0
2022-06-13,9744,0,0,0
2022-06-14,7837,0.00025519969376036747,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9505,0.00010520778537611783,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7418,0.00013480722566729578,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7543,0.00013257324671881213,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5117,0.000586281024037522,0.00019387225523299028,0.001674723906838791
2022-06-19,4057,0.0004929751047572097,0.00013329339016081822,0.0017705428729282988
2022-06-20,9591,0.00031279324366593683,0.00010404900500685961,0.0008991883969100073
2022-06-21,9480,0.00010548523206751055,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8783,0,0,0
2022-06-23,8584,0.00046598322460391424,0.0001751228866694006,0.0011573640117130348
2022-06-24,8099,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,11993,0.00033352789126990745,0.00012220758733859125,0.0008077969137776403
2022-06-28,10071,9.92950054612253e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9581,0,0,0
2022-06-30,9231,0.00010833062506770663,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8767,0.00011406410402646287,1.980727800003023e-05,0.000635386057870809
2022-07-02,5979,0.00016725204883759825,2.915817920285855e-05,0.000935145674499754
2022-07-03,5485,0.0005469462169553327,0.00018213919728164848,0.001573458035433596
2022-07-04,6992,0,0,0
2022-07-05,12882,7.76276975624903e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10403,0.0005767567047966932,0.00025584497542905597,0.0012174028030930422
2022-07-07,8566,0.00011674060238150829,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9153,0.00032776138970829236,0.0001081750017294491,0.0009348268222943879
2022-07-09,5647,0.0003541703559412077,9.474697829123836e-05,0.001258923731434365
2022-07-10,6406,0.00031220730565095225,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11616,0.0001721763085399449,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9981,0,0,0
2022-07-13,9056,0.00033127208480565373,0.00010714124717780891,0.0009258978662257351
2022-07-14,8922,0.00011208249271463797,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8098,0.0003704618424302297,0.00012136472509781503,0.0010487441020616455
2022-07-16,6443,0.0003104144032283098,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5586,0.00017901897601145723,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10988,0.0002730251183108846,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9491,0.00010536297545042672,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8063,0.00024804663276696017,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7954,0.00025144581342720644,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8073,0.0003716090672612412,0.00012219325272095274,0.0010558994705119128
2022-07-23,5247,0,0,0
2022-07-24,5425,0.00018433179723502304,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10738,0.0002793816353138387,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7758,0,0,0
2022-07-27,7339,0.0001362583458236817,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6483,0.00015424957581366652,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6586,0.0001518372304889159,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5028,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9552,0,0,0
2022-08-02,7793,0,0,0
2022-08-03,6376,0.00015683814303638644,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5647,0.0003541703559412077,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5453,0,0,0
2022-08-06,3493,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7682,0.0002603488674824265,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5885,0,0,0
2022-08-10,5646,0.0007084661707403471,0.0002674367887778585,0.0017669082104057646
2022-08-11,6097,0.0004920452681646711,0.0001644905552936518,0.0014211145937083783
2022-08-12,5971,0.00016747613465081226,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4267,0.0007030700726505742,0.000236196978943345,0.0020399271047881217
2022-08-14,4056,0.0004930966469428008,0.00013378108607021636,0.0017770139114754978
2022-08-15,7390,0.00040595399188092014,0.00013365462659506764,0.001154876939705024
2022-08-16,5904,0.00033875338753387534,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5772,0.00017325017325017325,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5551,0.0003602954422626554,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5121,0.00019527436047646945,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3660,0.000273224043715847,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3773,0.0005300821627352239,0.00014445767414089636,0.00191866434599275
