date,total_count,proportion,ci_lower,ci_upper
2021-12-12,13722,0.00021862702229995628,7.000737191934329e-05,0.0006050994285277133
2021-12-13,25113,0.00023892008123282762,0.00010027416526034948,0.0004772995363465608
2021-12-14,25018,0.0002797985450475658,0.00012759042927730556,0.0005436298529277545
2021-12-15,25770,3.8804811796662786e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,22953,0.0010020476626149087,0.000620290908323047,0.0013962942764598168
2021-12-17,20003,0.0010498425236214568,0.0006258045177306059,0.0014620954059052064
2021-12-18,19839,0.00030243459851807047,0.00013105610033861635,0.0006237787767683802
2021-12-19,14832,6.742179072276159e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26634,0,0,0
2021-12-21,26676,0,0,0
2021-12-22,27071,7.387979756935466e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23112,0.00012980269989615784,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10063,0.0004968697207592169,0.00017734963740936627,0.0009716320176661017
2021-12-25,6247,0.001440691531935329,0.0006596086674250016,0.0023807701738902077
2021-12-26,17532,0,0,0
2021-12-27,32343,0.00034010450483875954,0.0001804761766919784,0.0005786812924779134
2021-12-28,30965,9.688357823348942e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33972,0.0012657482632756388,0.0008834011864484876,0.0016019920216483415
2021-12-30,32654,0.0004899859129050039,0.00028396460752943403,0.0007492369969425795
2021-12-31,17093,0,0,0
2022-01-01,11696,0,0,0
2022-01-02,23333,0,0,0
2022-01-03,39633,2.523149900335579e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40077,0,0,0
2022-01-05,31250,0,0,0
2022-01-06,29895,0,0,0
2022-01-07,24990,0,0,0
2022-01-08,17121,0.002978797967408446,0.002205402740202937,0.0038087203711727573
2022-01-09,15225,0.0023645320197044333,0.0016499770113166461,0.0031596090016470456
2022-01-10,32084,0,0,0
2022-01-11,32443,0,0,0
2022-01-12,27790,0,0,0
2022-01-13,27237,0,0,0
2022-01-14,26639,0.0006006231465145087,0.00035778312480277854,0.0009439458718512878
2022-01-15,18378,0.0011426705843943846,0.0007151440670493479,0.0016707192576488215
2022-01-16,16640,0.00018028846153846155,5.915021062904455e-05,0.0005112833578330921
2022-01-17,30499,0,0,0
2022-01-18,34188,0,0,0
2022-01-19,29404,0.00037409876207318733,0.00018684445297306092,0.0005990960729691322
2022-01-20,27481,3.638877770095702e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25795,0.0013568521031207597,0.0009423866332496881,0.0018217833841393499
2022-01-22,17706,0.0012425166610188637,0.0008015581797887673,0.0018368368966894834
2022-01-23,17150,0,0,0
2022-01-24,31475,0.0007625099285146942,0.0004965257592896776,0.0010990991328920067
2022-01-25,29432,6.79532481652623e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26227,0,0,0
2022-01-27,22963,0.0016548360405870314,0.0011045721213203499,0.002079686648185476
2022-01-28,20783,0.0028869749314343455,0.00209921990053102,0.00347500177461474
2022-01-29,17163,0.0016314164190409603,0.0010433323321487286,0.0021781421662126267
2022-01-30,20104,0.0003979307600477517,0.00018972304720162692,0.000738676122666823
2022-01-31,31043,0.0023193634635827725,0.0016972914653285232,0.002689850435715339
2022-02-01,24464,0.00012262916939175932,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26407,0,0,0
2022-02-03,26671,0,0,0
2022-02-04,23053,0.0004337830217325294,0.00021287990200740555,0.0007212846607880944
2022-02-05,18427,0.0006512183209420959,0.0003445415559567963,0.0010524389398641038
2022-02-06,18714,5.343593031954686e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30676,0,0,0
2022-02-08,29005,0,0,0
2022-02-09,25686,0,0,0
2022-02-10,23050,0,0,0
2022-02-11,23750,0.002105263157894737,0.0015273771001571665,0.0026527316724549257
2022-02-12,18017,0.0006660376311261587,0.0003542311106710552,0.0010820251443194422
2022-02-13,16036,0.0014966325767024195,0.0009390811881850149,0.0020781506782756786
2022-02-14,30638,0,0,0
2022-02-15,27697,0,0,0
2022-02-16,23072,0,0,0
2022-02-17,25759,0.0036880313676773166,0.0029553623147175224,0.00441228371474394
2022-02-18,21474,0.0012573344509639564,0.0008447361319941398,0.0017874375624911028
2022-02-19,17814,0.001964746828337263,0.0013830537238982196,0.002673098019822528
2022-02-20,15409,0,0,0
2022-02-21,27078,0,0,0
2022-02-22,25159,0.0010731746094836837,0.000723304871571161,0.0015305998557993265
2022-02-23,20931,0,0,0
2022-02-24,17668,0.000792393026941363,0.00046669459345036586,0.0013145697918863224
2022-02-25,16169,0.0022264827756818604,0.0015893702337925336,0.0030436373330002937
2022-02-26,12360,0.0008899676375404531,0.0004927988863762938,0.001579528960995881
2022-02-27,10021,0.0016964374812892926,0.0010373154384435612,0.0026585714087560275
2022-02-28,16922,0,0,0
2022-03-01,18322,5.457919441109049e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21471,0,0,0
2022-03-03,20407,0,0,0
2022-03-04,18581,0.0006458209999461816,0.00036552945773636494,0.0011165228555334325
2022-03-05,15648,0.0005112474437627812,0.00025518278872033195,0.0009934357866482626
2022-03-06,15881,6.296832693155343e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25738,3.8853057735643796e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20308,0.00039393342525113255,0.0001977760153141603,0.0007700199703888996
2022-03-09,25395,0,0,0
2022-03-10,17640,0,0,0
2022-03-11,16132,0,0,0
2022-03-12,13903,0.0016543192116809321,0.001089015280297168,0.0024506595073234805
2022-03-13,18032,0.0006654835847382431,0.00037711595349145324,0.0011518994892042533
2022-03-14,26755,0,0,0
2022-03-15,20367,0,0,0
2022-03-16,22328,0,0,0
2022-03-17,22002,0.00013635124079629124,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17779,0,0,0
2022-03-19,17250,0.0011594202898550724,0.0007453802220678492,0.0017776099167154842
2022-03-20,14541,0.002338216078674094,0.0016568094399073243,0.0032324225224135434
2022-03-21,22717,0,0,0
2022-03-22,19977,0,0,0
2022-03-23,18786,0,0,0
2022-03-24,18682,0,0,0
2022-03-25,17198,0,0,0
2022-03-26,14474,6.90894016857814e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12987,0.000539000539000539,0.0002592603932814024,0.0011043758035982664
2022-03-28,28838,0,0,0
2022-03-29,17463,0,0,0
2022-03-30,13319,0,0,0
2022-03-31,10522,0.0006652727618323513,0.0003165198245889326,0.0013481437024406141
2022-04-01,9836,0.0009150061000406669,0.00047537836016915827,0.0017162679529731256
2022-04-02,8078,0.0002475860361475613,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7335,0,0,0
2022-04-04,16257,0,0,0
2022-04-05,12309,0,0,0
2022-04-06,12483,0,0,0
2022-04-07,13226,0.0003780432481475881,0.00016000950071279736,0.0008766714617096447
2022-04-08,10211,0,0,0
2022-04-09,7993,0.0003753284123608157,0.00012679457839240033,0.001095636626812283
2022-04-10,7771,0.00038605070132544073,0.00013027550069557244,0.0011256967997143796
2022-04-11,15198,0,0,0
2022-04-12,12614,0,0,0
2022-04-13,10889,9.18357975939021e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9580,0,0,0
2022-04-15,8829,0,0,0
2022-04-16,7864,0.000254323499491353,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5606,0.00035676061362825543,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11071,0,0,0
2022-04-19,14044,7.120478496154942e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11865,0,0,0
2022-04-21,10834,0.00036920804873546244,0.00014308265903051836,0.0009457158391013412
2022-04-22,10009,0,0,0
2022-04-23,7454,0.00026831231553528306,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6949,0.000719527989638797,0.0003057883775728544,0.0016747401266072948
2022-04-25,12109,0,0,0
2022-04-26,10651,0,0,0
2022-04-27,9212,0,0,0
2022-04-28,7868,0,0,0
2022-04-29,8060,0.0008684863523573201,0.00041770077707434667,0.0017787719449839044
2022-04-30,5669,0.0007055918151349444,0.00027159264063487406,0.0017943402351096335
2022-05-01,4254,0,0,0
2022-05-02,8970,0,0,0
2022-05-03,9274,0.00010782833728703904,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8371,0,0,0
2022-05-05,8540,0,0,0
2022-05-06,8155,0.0002452483139178418,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5712,0.00035014005602240897,9.543944208660234e-05,0.001268117502343931
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10958,9.125752874612155e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9185,0,0,0
2022-05-11,8267,0,0,0
2022-05-12,8397,0,0,0
2022-05-13,7817,0.0002558526288857618,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5712,0.00017507002801120448,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4531,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8631,0.00011586142973004287,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8142,0,0,0
2022-05-19,7113,0,0,0
2022-05-20,6840,0.0005847953216374269,0.00022568565454410085,0.0014912741782002093
2022-05-21,5003,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9118,0,0,0
2022-05-24,8794,0,0,0
2022-05-25,7877,0,0,0
2022-05-26,5721,0,0,0
2022-05-27,6734,0.0004455004455004455,0.00015004818487154465,0.0012964287583894507
2022-05-28,4485,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5276,0.00018953752843062926,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10488,0,0,0
2022-06-01,7815,0,0,0
2022-06-02,7391,0,0,0
2022-06-03,6599,0,0,0
2022-06-04,4863,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8754,0,0,0
2022-06-07,9416,0,0,0
2022-06-08,8571,0,0,0
2022-06-09,8078,0,0,0
2022-06-10,7003,0,0,0
2022-06-11,5230,0.0007648183556405354,0.0002885724857459079,0.001906413183527496
2022-06-12,4590,0.00021786492374727668,3.740721257104643e-05,0.001199475260895775
2022-06-13,9711,0,0,0
2022-06-14,7836,0,0,0
2022-06-15,9507,0,0,0
2022-06-16,7405,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4006,0,0,0
2022-06-20,9513,0,0,0
2022-06-21,9424,0,0,0
2022-06-22,8777,0.00011393414606357525,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8564,0,0,0
2022-06-24,8137,0,0,0
2022-06-25,5575,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,11987,0,0,0
2022-06-28,10132,9.869719699960521e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9609,0.00010406910188365075,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9279,0.00010777023386140747,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8775,0,0,0
2022-07-02,5997,0,0,0
2022-07-03,5481,0,0,0
2022-07-04,7037,0,0,0
2022-07-05,12978,7.705347511172754e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10509,0,0,0
2022-07-07,8724,0.00011462631820265933,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9285,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11680,0,0,0
2022-07-12,10059,0,0,0
2022-07-13,9277,0,0,0
2022-07-14,9024,0,0,0
2022-07-15,8182,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11083,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8052,0,0,0
2022-07-21,7977,0,0,0
2022-07-22,8160,0.00012254901960784314,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5268,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10825,0,0,0
2022-07-26,7853,0,0,0
2022-07-27,7447,0,0,0
2022-07-28,6539,0.0001529285823520416,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6635,0.000452147701582517,0.00014776633026710522,0.0012767271767196522
2022-07-30,5042,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9651,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6464,0,0,0
2022-08-04,5656,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3457,0,0,0
2022-08-08,7712,0.00012966804979253112,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5900,0,0,0
2022-08-10,5697,0,0,0
2022-08-11,6107,0,0,0
2022-08-12,5993,0.0001668613382279326,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4276,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7382,0,0,0
2022-08-16,5896,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5140,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7708,0,0,0
2022-08-23,5233,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4505,0.00022197558268590456,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5090,0,0,0
2022-08-27,4483,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6994,0.00014297969688304262,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4926,0,0,0
2022-09-08,4173,0,0,0
2022-09-09,3793,0.0002636435539151068,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6163,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4752,0,0,0
2022-09-16,4971,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6327,0,0,0
2022-09-20,5292,0.0001889644746787604,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5190,0,0,0
2022-09-22,4601,0.00021734405564007825,3.727293486732992e-05,0.00119517331396934
2022-09-23,4363,0,0,0
2022-09-24,3016,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6346,0,0,0
2022-09-27,4861,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4221,0.00023691068467187872,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3058,0,0,0
2022-10-03,5650,0,0,0
2022-10-04,5527,0,0,0
2022-10-05,4859,0,0,0
2022-10-06,4280,0,0,0
2022-10-07,4501,0,0,0
2022-10-08,3035,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6377,0,0,0
2022-10-11,5181,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4669,0.00021417862497322766,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3047,0,0,0
2022-10-16,2595,0.0003853564547206166,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6364,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4293,0,0,0
2022-10-20,3873,0,0,0
2022-10-21,3723,0.00026860059092130003,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2333,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5578,0.00035855145213338117,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3632,0,0,0
2022-10-26,4539,0,0,0
2022-10-27,3945,0,0,0
2022-10-28,3716,0.00026910656620021526,4.638091037909647e-05,0.001486911182394524
2022-10-29,2572,0,0,0
2022-10-30,2396,0,0,0
2022-10-31,4595,0,0,0
2022-11-01,4248,0,0,0
2022-11-02,3617,0,0,0
2022-11-03,4046,0,0,0
2022-11-04,3720,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4880,0,0,0
2022-11-08,4199,0,0,0
2022-11-09,3971,0.0002518257365902795,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3678,0,0,0
2022-11-11,3295,0,0,0
2022-11-12,2446,0,0,0
2022-11-13,2222,0,0,0
2022-11-14,5100,0.000196078431372549,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4045,0,0,0
2022-11-16,4099,0,0,0
2022-11-17,4291,0.00046609182008855747,0.00012118836023759898,0.001609909698467147
2022-11-18,3435,0,0,0
2022-11-19,2301,0,0,0
2022-11-20,2321,0,0,0
2022-11-21,5332,0,0,0
2022-11-22,4559,0,0,0
2022-11-23,4259,0.00023479690068091102,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2622,0.00038138825324180017,6.309071107414334e-05,0.00202182372520234
2022-11-25,4190,0.00023866348448687351,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3392,0.00029481132075471697,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3624,0,0,0
2022-11-28,6989,0,0,0
2022-11-29,5354,0,0,0
2022-11-30,5030,0,0,0
2022-12-01,4640,0,0,0
2022-12-02,4861,0,0,0
2022-12-03,2858,0,0,0
2022-12-04,2557,0,0,0
2022-12-05,6617,0.0003022517757291824,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5349,0,0,0
2022-12-07,5161,0,0,0
2022-12-08,5061,0.00019758940920766647,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4512,0,0,0
2022-12-10,3107,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6860,0,0,0
2022-12-13,4901,0,0,0
2022-12-14,4798,0,0,0
2022-12-15,4996,0.00020016012810248197,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4831,0.00020699648105982198,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3312,0.00030193236714975844,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3305,0,0,0
2022-12-19,7469,0,0,0
2022-12-20,5114,0,0,0
2022-12-21,5030,0,0,0
2022-12-22,4543,0,0,0
2022-12-23,4295,0,0,0
2022-12-24,2038,0,0,0
2022-12-25,1255,0,0,0
2022-12-26,4064,0,0,0
2022-12-27,5107,0.00019580967299784609,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5387,0,0,0
2022-12-29,4813,0,0,0
2022-12-30,4420,0,0,0
2022-12-31,2589,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5100,0,0,0
2023-01-03,5402,0,0,0
2023-01-04,4430,0.0002257336343115124,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3865,0,0,0
2023-01-06,3861,0,0,0
2023-01-07,2308,0,0,0
2023-01-08,2191,0,0,0
2023-01-09,4839,0,0,0
2023-01-10,3515,0,0,0
2023-01-11,3028,0,0,0
2023-01-12,2833,0,0,0
2023-01-13,2828,0,0,0
2023-01-14,1693,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3565,0,0,0
2023-01-17,3318,0,0,0
2023-01-18,2795,0,0,0
2023-01-19,2168,0,0,0
2023-01-20,2496,0,0,0
2023-01-21,1659,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4269,0,0,0
2023-01-24,3079,0,0,0
2023-01-25,2936,0,0,0
2023-01-26,2700,0,0,0
2023-01-27,2862,0,0,0
2023-01-28,1770,0,0,0
2023-01-29,1562,0,0,0
2023-01-30,4001,0,0,0
2023-01-31,3040,0,0,0
2023-02-01,2840,0,0,0
2023-02-02,2865,0,0,0
2023-02-03,2831,0,0,0
2023-02-04,1727,0,0,0
2023-02-05,1893,0,0,0
2023-02-06,3869,0,0,0
2023-02-07,3310,0,0,0
2023-02-08,3647,0.00027419797093501506,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3058,0,0,0
2023-02-10,2884,0,0,0
2023-02-11,1793,0,0,0
2023-02-12,1835,0,0,0
2023-02-13,3858,0,0,0
2023-02-14,3131,0.00031938677738741617,5.359035692301602e-05,0.001717750025222688
2023-02-15,3084,0,0,0
2023-02-16,3381,0,0,0
2023-02-17,2906,0,0,0
2023-02-18,1756,0,0,0
2023-02-19,1676,0,0,0
2023-02-20,3584,0,0,0
2023-02-21,3432,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3666,0,0,0
2023-02-24,2553,0,0,0
2023-02-25,1633,0,0,0
2023-02-26,1522,0,0,0
2023-02-27,3454,0,0,0
2023-02-28,3327,0,0,0
2023-03-01,2979,0,0,0
2023-03-02,3489,0.00028661507595299513,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2512,0,0,0
2023-03-04,1582,0,0,0
2023-03-05,1522,0,0,0
2023-03-06,3240,0,0,0
2023-03-07,2827,0,0,0
2023-03-08,3231,0,0,0
2023-03-09,2288,0,0,0
2023-03-10,2293,0,0,0
2023-03-11,1298,0,0,0
2023-03-12,1292,0,0,0
2023-03-13,2983,0,0,0
2023-03-14,2762,0,0,0
2023-03-15,3115,0,0,0
2023-03-16,2173,0,0,0
2023-03-17,1878,0,0,0
2023-03-18,1134,0,0,0
2023-03-19,1136,0,0,0
2023-03-20,2776,0,0,0
2023-03-21,2351,0,0,0
2023-03-22,2773,0,0,0
2023-03-23,2047,0,0,0
2023-03-24,1932,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2336,0,0,0
2023-03-28,1782,0,0,0
2023-03-29,2426,0,0,0
2023-03-30,1675,0,0,0
2023-03-31,1356,0,0,0
2023-04-01,993,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1830,0,0,0
2023-04-04,1470,0,0,0
2023-04-05,1456,0,0,0
2023-04-06,1842,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,788,0,0,0
2023-04-09,616,0,0,0
2023-04-10,1488,0,0,0
2023-04-11,1603,0,0,0
2023-04-12,2015,0,0,0
2023-04-13,1259,0,0,0
2023-04-14,1213,0,0,0
2023-04-15,740,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1635,0,0,0
2023-04-18,1120,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1001,0,0,0
2023-04-22,630,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1398,0,0,0
2023-04-25,1174,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,959,0,0,0
2023-04-28,846,0,0,0
2023-04-29,566,0,0,0
2023-04-30,642,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1145,0,0,0
2023-05-04,961,0,0,0
2023-05-05,811,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,928,0,0,0
2023-05-10,995,0,0,0
2023-05-11,933,0,0,0
2023-05-12,585,0,0,0
2023-05-13,362,0,0,0
2023-05-14,452,0,0,0
2023-05-15,923,0,0,0
2023-05-16,775,0,0,0
2023-05-17,782,0,0,0
2023-05-18,655,0,0,0
2023-05-19,600,0,0,0
2023-05-20,418,0,0,0
2023-05-21,415,0,0,0
2023-05-22,909,0,0,0
2023-05-23,690,0,0,0
2023-05-24,607,0,0,0
2023-05-25,515,0,0,0
2023-05-26,535,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,554,0,0,0
2023-05-30,617,0,0,0
2023-05-31,639,0,0,0
2023-06-01,491,0,0,0
2023-06-02,582,0,0,0
2023-06-03,278,0,0,0
2023-06-04,319,0,0,0
2023-06-05,638,0,0,0
2023-06-06,521,0,0,0
2023-06-07,463,0,0,0
2023-06-08,403,0,0,0
2023-06-09,368,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,549,0,0,0
2023-06-13,402,0,0,0
2023-06-14,336,0,0,0
2023-06-15,315,0,0,0
2023-06-16,298,0,0,0
2023-06-17,193,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,387,0,0,0
2023-06-22,370,0,0,0
2023-06-23,315,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,493,0,0,0
2023-06-27,401,0,0,0
2023-06-28,376,0,0,0
2023-06-29,344,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,431,0,0,0
2023-07-06,400,0,0,0
2023-07-07,414,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,557,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,409,0,0,0
2023-07-14,420,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,632,0,0,0
2023-07-18,571,0,0,0
2023-07-19,502,0,0,0
2023-07-20,449,0,0,0
2023-07-21,437,0,0,0
2023-07-22,359,0,0,0
2023-07-23,299,0,0,0
2023-07-24,760,0,0,0
2023-07-25,722,0,0,0
2023-07-26,672,0,0,0
2023-07-27,622,0,0,0
2023-07-28,641,0,0,0
2023-07-29,427,0,0,0
2023-07-30,534,0,0,0
2023-07-31,949,0,0,0
2023-08-01,814,0,0,0
2023-08-02,814,0,0,0
2023-08-03,830,0,0,0
2023-08-04,710,0,0,0
2023-08-05,469,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1214,0,0,0
2023-08-08,1080,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,860,0,0,0
2023-08-11,818,0,0,0
2023-08-12,554,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1236,0,0,0
2023-08-15,997,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1123,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,657,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1852,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1394,0,0,0
2023-08-25,1235,0,0,0
2023-08-26,764,0,0,0
2023-08-27,808,0,0,0
2023-08-28,1840,0,0,0
2023-08-29,1453,0,0,0
2023-08-30,1498,0,0,0
2023-08-31,1114,0,0,0
2023-09-01,1059,0,0,0
2023-09-02,608,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1332,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1628,0,0,0
2023-09-07,1364,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,874,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1827,0,0,0
2023-09-12,1418,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1135,0,0,0
2023-09-15,998,0,0,0
2023-09-16,676,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1681,0,0,0
2023-09-19,1484,0,0,0
2023-09-20,1563,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,762,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1767,0,0,0
2023-09-26,1523,0,0,0
2023-09-27,1369,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1105,0,0,0
2023-09-30,720,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1716,0,0,0
2023-10-03,1481,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,676,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1563,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1160,0,0,0
2023-10-12,1010,0,0,0
2023-10-13,956,0,0,0
2023-10-14,548,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1097,0,0,0
2023-10-18,1055,0,0,0
2023-10-19,989,0,0,0
2023-10-20,869,0,0,0
2023-10-21,565,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1150,0,0,0
