date,total_count,proportion,ci_lower,ci_upper
2021-06-21,6138,0.001140436624307592,0.0005427204222532084,0.0023106382810921633
2021-06-22,7210,0.0012482662968099861,0.0006523387792125198,0.0023545549834488246
2021-06-23,6042,0.0016550810989738498,0.0008923242477902741,0.0030207267660420896
2021-06-24,5983,0.0020056827678422194,0.00113764380347276,0.003472013509394517
2021-06-25,5357,0.0016800448011946986,0.0008727296467203342,0.003149041122657288
2021-06-26,6227,0.0020876826722338203,0.0012142437415641454,0.0035506220982488884
2021-06-27,5296,0.0013217522658610272,0.000634530983895445,0.002701069756272295
2021-06-28,7865,0.0015257469802924348,0.0008613022054980468,0.0026294391352026008
2021-06-29,9688,0.002477291494632535,0.0016479858522647274,0.003645299675244723
2021-06-30,7883,0.0008879868070531524,0.00042728031951230105,0.0018195344261690632
2021-07-01,8166,0.0008572128337007102,0.00041261791219412774,0.0017571429646297675
2021-07-02,7074,0.001272264631043257,0.0006640489013395,0.0023967813726957304
2021-07-03,4918,0.0012200081333875558,0.0005541774099405628,0.002635294144779443
2021-07-04,6472,0.0015451174289245982,0.0008373052571860373,0.0028346771303097546
2021-07-05,9169,0.0011996946231868251,0.0006659655792682692,0.0021341258211519097
2021-07-06,8609,0.00127773260541294,0.0007082783212339176,0.0022696050270862456
2021-07-07,9370,0.0011739594450373534,0.0006507261867661454,0.002085328169084566
2021-07-08,8225,0.000729483282674772,0.0003317837168725627,0.0015784903199545725
2021-07-09,7880,0.0002538071065989848,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5974,0.00016739203213927018,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6206,0.0006445375443119562,0.00024950561735031596,0.0016485390452998785
2021-07-12,9727,0.0004112264829855043,0.00015805780534478746,0.001044642835299279
2021-07-13,9566,0.0006272214091574326,0.0002856068177952543,0.0013589338751608096
2021-07-14,10601,0.0014149608527497407,0.0008499162361105085,0.0023123058621870403
2021-07-15,9672,0.0014474772539288668,0.0008523123556455125,0.002399869765245913
2021-07-16,10903,0.0007337430065119692,0.0003689026322990309,0.0014358896070215718
2021-07-17,7678,0.0011721802552748112,0.0006132230989977173,0.0022134946118972493
2021-07-18,7350,0.00013605442176870748,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13837,0.0005058900050589001,0.00024315982911987343,0.0010358224354529372
2021-07-20,14886,0.0010748354158269515,0.0006560855748678235,0.001730515706104537
2021-07-21,13514,0.0006659760248631049,0.00034751090867413397,0.0012548553017878818
2021-07-22,14059,0.0009958033999573227,0.0005864458214688435,0.001651689732103356
2021-07-23,13619,0.0015419634334385784,0.0010019502552297975,0.002340287234593649
2021-07-24,11277,0.0007980845969672786,0.00041852722960750144,0.0015111402020844481
2021-07-25,11463,0.0008723719794120213,0.00047146448360013736,0.001596890476703993
2021-07-26,16761,0.0012529085376767495,0.0008121901536981358,0.0018973097685660452
2021-07-27,16560,0.000785024154589372,0.00045399029617702223,0.0013285724156044448
2021-07-28,15305,0.000914733747141457,0.0005374647447488608,0.0015138091663371095
2021-07-29,17219,0.0008130553458388989,0.00048115352396387804,0.001355278270879902
2021-07-30,16202,0.0009875324034069868,0.0006027993314510392,0.001590039294773396
2021-07-31,12489,0.000720634158059092,0.0003768261532958392,0.0013606549712773953
2021-08-01,11465,0.0016572176188399477,0.0010563392265137946,0.002575163570747365
2021-08-02,18412,0.000977623289159244,0.0006113616215863848,0.0015271139693391479
2021-08-03,19682,0.0014734274972055686,0.0010175948884988035,0.0020977188723041644
2021-08-04,18992,0.0007898062342038754,0.0004729523413256386,0.0012871703404985044
2021-08-05,18574,0.0012382900829115968,0.0008151676265957134,0.0018347350659762738
2021-08-06,17456,0.0010311640696608615,0.0006453907718955526,0.0016120718368685264
2021-08-07,13099,0.0012214672875792045,0.0007477935071883343,0.0019722513326919603
2021-08-08,10380,0.0019267822736030828,0.0012310682174152944,0.0029348629763799447
2021-08-09,18737,0.0014943694294711,0.0010156552237593362,0.0021203942862627998
2021-08-10,19289,0.0013997615221110478,0.0009527267179192212,0.0020158167882286557
2021-08-11,16061,0.001245252474939294,0.0007933846168392325,0.0018920267128897047
2021-08-12,16711,0.001496020585243253,0.0010026402917569831,0.0021838487145671337
2021-08-13,13320,0.0006006006006006006,0.0002993758403080489,0.0011653984118875473
2021-08-14,11236,0.00177999288002848,0.0011483071534299685,0.002737725070245287
2021-08-15,11375,0.0016703296703296704,0.0010667142657999873,0.002600435679559464
2021-08-16,19738,0.002786503191812747,0.00211341422061909,0.0035772881741451858
2021-08-17,19699,0.0005076399817249607,0.00027259962786372954,0.0009235567774731462
2021-08-18,18773,0.0014382357641293346,0.000971124555692484,0.002054721818761676
2021-08-19,16167,0.0016700686583781777,0.001129613412793375,0.0023898363882926296
2021-08-20,16122,0.00148864905098623,0.0009843592870291283,0.002178287184615643
2021-08-21,11743,0.0005960998041386358,0.000284923221030166,0.001213635268106797
2021-08-22,10485,0.0004768717215069146,0.0002024304036165257,0.001108967770279329
2021-08-23,19549,0.0014834518389687452,0.0010063865458502389,0.0020746262098502648
2021-08-24,20921,0.0007169829358061278,0.0004260489352479033,0.0011595693546802757
2021-08-25,18722,0.0017092191005234484,0.0011881780889270053,0.0023663730501749768
2021-08-26,18938,0.0010560777273207309,0.0006698712543685239,0.001597620815491516
2021-08-27,18344,0.0009267335368512865,0.000568387419233904,0.0014573029008424678
2021-08-28,12547,0.0011158045747987567,0.000651652872758456,0.0018352257527940502
2021-08-29,9777,0.0011250894957553442,0.0006251614336869367,0.00200346397311445
2021-08-30,20880,0.001053639846743295,0.0006806768245558053,0.001559954259931071
2021-08-31,24568,0.0007733637251709541,0.0004847347958583553,0.0011822053277747901
2021-09-01,20355,0.0008351756325227217,0.0005119421888318364,0.0013126426238120555
2021-09-02,21062,0.0013768872851581046,0.0009443533518234604,0.0019468134532640538
2021-09-03,18123,0.0009380345417425371,0.00057578727557838,0.0014762665742849579
2021-09-04,13403,0.0007461016190405133,0.000400779900192371,0.0013576004027385227
2021-09-05,10215,0.0006852667645619188,0.00032985206766616905,0.0014048951159948803
2021-09-06,16046,0.0011840957247912253,0.0007355537312523627,0.0017935807353155469
2021-09-07,25207,0.0017455468719006625,0.001277904165419354,0.002301431232169288
2021-09-08,22971,0.0015671934177876453,0.0011137123192024743,0.002133231525129444
2021-09-09,21646,0.001062551972650836,0.0006952178760971729,0.0015648808859598674
2021-09-10,20715,0.0011103065411537532,0.0007279399472770151,0.0016385007916942626
2021-09-11,13212,0.0009839539812291857,0.0005682943278427532,0.0016628797594825126
2021-09-12,11656,0.0008579272477693892,0.00046341996966982394,0.0015696594231651572
2021-09-13,22557,0.0011083034091412865,0.0007405337850380346,0.0016132136612393637
2021-09-14,20345,0.0009338903907594004,0.0005884239877830184,0.001434977555173817
2021-09-15,17490,0.0009148084619782733,0.0005556627378235773,0.0014657641525954316
2021-09-16,18945,0.000844550013196094,0.0005163901060733457,0.0013622145152889908
2021-09-17,19186,0.0010945481079954133,0.0007140288109540951,0.001668115095281342
2021-09-18,11760,0.001445578231292517,0.0008949316172674869,0.002293920250444306
2021-09-19,11245,0.0008892841262783459,0.00048081248618986414,0.0016285331849022618
2021-09-20,22471,0.0013795558720128165,0.0009608034713506151,0.001934753002379339
2021-09-21,20627,0.0006787220633150725,0.00039955084301792444,0.001125514608889139
2021-09-22,15097,0.0008610982314367092,0.0004971553020248288,0.0014548272459890127
2021-09-23,16489,0.00133422281521014,0.0008690657832118741,0.0019914456132009923
2021-09-24,18263,0.0008760882658927887,0.0005332204154154043,0.0014065916355792852
2021-09-25,10125,0.0011851851851851852,0.0006747864791051589,0.0020604560066409604
2021-09-26,9893,0.0004043262913170929,0.00015662544700733368,0.0010351809924189952
2021-09-27,20290,0.0017742730409068506,0.0012618376234072993,0.0024167859733321747
2021-09-28,18833,0.0009026708437317475,0.0005551003556827827,0.0014232514516638443
2021-09-29,18917,0.0011101125971348523,0.0007146231809708683,0.001669502970765268
2021-09-30,16759,0.0011933886270063846,0.0007624102338730971,0.0018182012658538769
2021-10-01,14737,0.0006107077424170455,0.0003180314167938887,0.0011484538988549631
2021-10-02,10325,0.0017433414043583535,0.0010984839925325613,0.0027428396158033002
2021-10-03,10612,0.0012250282698831512,0.0007140531915864538,0.002089069484971124
2021-10-04,19865,0.001912912157060156,0.0013595528691701564,0.0025594684223908598
2021-10-05,18907,0.001480932987782303,0.0010062126511083931,0.0021006920855984384
2021-10-06,16802,0.001904535174384002,0.0013269357797988264,0.002642535214537696
2021-10-07,17856,0.0017921146953405018,0.0012546661379776206,0.0024987056204780664
2021-10-08,15854,0.0017030402422101678,0.0011541327185722134,0.0024416754112305816
2021-10-09,12466,0.0016845820632119366,0.0010912627996449826,0.002548738516553881
2021-10-10,11264,0.0011541193181818182,0.0006723474527023914,0.0019671376078348097
2021-10-11,18179,0.0014852302106826557,0.001002389290809398,0.002120833966132497
2021-10-12,18868,0.0015899936400254398,0.0011036513875013758,0.0022478175018194315
2021-10-13,16038,0.0018082055119092155,0.0012440421970026203,0.002564209741362244
2021-10-14,16467,0.0017003704378453876,0.0011639352404036855,0.0024297573635422946
2021-10-15,15393,0.0016890794516988242,0.0011416942827697167,0.002449672935222908
2021-10-16,10647,0.001221001221001221,0.0007083940319998609,0.002072524847652599
2021-10-17,9883,0.0011130223616310838,0.0006179910393256598,0.0019805018315914593
2021-10-18,19778,0.001617959348771362,0.0011310847192971764,0.0022527317302277676
2021-10-19,19140,0.0010449320794148381,0.0006686258979207293,0.0015946521209341668
2021-10-20,16769,0.001729381596994454,0.0011974184126856391,0.0024681722831572995
2021-10-21,16402,0.002011949762224119,0.0014214085307325357,0.0028012195747264667
2021-10-22,16684,0.0011388156317429872,0.0007209493170990999,0.0017579885739940895
2021-10-23,14518,0.0015842402534784405,0.0010505002278864727,0.002364046656009287
2021-10-24,11631,0.0012036798211675695,0.0007142126067197028,0.0020112886959770654
2021-10-25,20967,0.0018123718223875614,0.0013118823716929515,0.002469778169917894
2021-10-26,19121,0.001307462998797134,0.0008793977549212336,0.0019155587816815178
2021-10-27,18918,0.00121577333756211,0.0008029958013049364,0.001807353705312946
2021-10-28,17864,0.0012315270935960591,0.0008074830994388907,0.0018504069566602692
2021-10-29,16484,0.0012132977432661976,0.0007792504826726035,0.0018583393256672858
2021-10-30,13586,0.0016193139997055792,0.001064086466239354,0.0024380110912054233
2021-10-31,13849,0.0007942811755361397,0.00044211174231684734,0.001417151118841309
2021-11-01,19673,0.0014741015605144105,0.0010220760103276897,0.0021069512937567547
2021-11-02,20461,0.0013195835980646107,0.0009017098391987535,0.0019079294985809674
2021-11-03,22462,0.0010684711957973465,0.000711423479899727,0.0015745789057946857
2021-11-04,20562,0.001361735239762669,0.0009320494107837931,0.0019459410607061646
2021-11-05,19795,0.001262945188178833,0.0008454172912159018,0.0018415786974139317
2021-11-06,13876,0.0019458057076967427,0.0013352554379050135,0.0028245618159643145
2021-11-07,13818,0.001157909972499638,0.0007111831650791688,0.0018757536642816236
2021-11-08,25706,0.000933634171010659,0.000625069466555116,0.0013835286799751595
2021-11-09,22909,0.001484132873543149,0.001058552229568625,0.0020658321708179545
2021-11-10,23534,0.0010622928528936856,0.0007174428325402173,0.0015629333146615835
2021-11-11,20480,0.00107421875,0.0007068375632888914,0.0016198800980318725
2021-11-12,18661,0.0013932801028883769,0.0009479722439575847,0.002034247910043612
2021-11-13,15920,0.001821608040201005,0.0012652447402462955,0.002607881927459859
2021-11-14,12595,0.0010321556173084557,0.000601927321807348,0.0017612318739811076
2021-11-15,24912,0.001123956326268465,0.0007753119886651142,0.0016188460123201772
2021-11-16,24327,0.0011509845028158014,0.0007933458447441045,0.00165648377219663
2021-11-17,21602,0.0013887602999722247,0.0009695794852866311,0.001974893644708009
2021-11-18,21094,0.0008059163743244525,0.0005014457937810546,0.0012857405238874407
2021-11-19,17695,0.0011302627860977678,0.0007293818990118162,0.0017394767037138665
2021-11-20,16236,0.0009238728750923873,0.0005582557506141837,0.0015192107362299852
2021-11-21,15232,0.0008534663865546219,0.0004978394155765733,0.001456828143167208
2021-11-22,26919,0.0010401575095657343,0.0007173232098179716,0.0014978147090362328
2021-11-23,22600,0.001150442477876106,0.000782574155700448,0.0016794861586751878
2021-11-24,21066,0.000854457419538593,0.0005388816537346391,0.0013461438282882773
2021-11-25,14493,0.0005519906161595252,0.00027798403950516916,0.001082162344316273
2021-11-26,21152,0.0004254916792738275,0.00022267222588809023,0.0008042089522021125
2021-11-27,15036,0.0008645916467145518,0.0005037479964785461,0.001474109459289017
2021-11-28,17164,0.0010487065951992542,0.0006611681735578236,0.001651460472853692
2021-11-29,33850,0.0010044313146233383,0.000715938017351295,0.0013974330115941362
2021-11-30,26480,0.0010196374622356496,0.0006955173169340367,0.0014718216858574066
2021-12-01,24085,0.0007473531243512559,0.0004706344912024374,0.0011757233923962716
2021-12-02,22475,0.0007563959955506118,0.00047063006691570484,0.0012067575970118643
2021-12-03,20775,0.0003369434416365824,0.00016193167903091912,0.0006899057490449275
2021-12-04,18139,0.0004961684767627763,0.0002600726360616223,0.000939234961693895
2021-12-05,16893,0.0006511572840821642,0.00036229085163241913,0.001161402624372687
2021-12-06,33026,0.0005753043056985406,0.0003669041704163614,0.0008949112659999573
2021-12-07,26842,0.00074510096118024,0.00047843156936549217,0.0011412018323091475
2021-12-08,24190,0.0005374121537825547,0.00031138688289808025,0.000911386880157198
2021-12-09,21657,0.00046174447060996445,0.0002483916987163163,0.0008415677348383273
2021-12-10,20117,0.0007456380175970572,0.00044834342446947766,0.0012202230039361167
2021-12-11,14535,0.0006879944960440316,0.00037201433124071985,0.0012602071066914887
2021-12-12,14534,0.001169671116003853,0.0007284317861029942,0.001867398312640842
2021-12-13,27261,0.0007703312424342467,0.0005009226188973333,0.0011704301863485595
2021-12-14,26418,0.0006435006435006435,0.0003994189315632703,0.001024222974492857
2021-12-15,27124,0.0004424126235068574,0.0002499329476863502,0.0007635265941013397
2021-12-16,24332,0.0006164721354594773,0.00036789124722473994,0.0010013358479998874
2021-12-17,21522,0.0003717126661090977,0.00018467544517968007,0.000719029380236805
2021-12-18,20683,0.00038679108446550305,0.00019320434130374152,0.0007522261516771557
2021-12-19,16223,0.00043148616162238797,0.00020628161893668063,0.0008787863050892979
2021-12-20,29402,0.00040813550098632746,0.00023028819864869468,0.0007035286021757645
2021-12-21,28951,0.00010362336361438293,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29804,0.00023486780297946584,0.00011320537806818591,0.00048235154616630235
2021-12-23,25486,0.00031389782625755315,0.00015833308885701824,0.0006164920725107401
2021-12-24,11972,0.0002505846976277982,8.472098574737552e-05,0.000732223432281662
2021-12-25,7107,0,0,0
2021-12-26,18652,0.0001608406605189792,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33831,0.0002069108214359611,9.962797925573187e-05,0.00042451076996806
2021-12-28,32521,9.224808585221857e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35832,2.790801518196026e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34466,0.0001740846051180874,7.927974576945818e-05,0.000377384201638131
2021-12-31,18438,5.423581733376722e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12402,0,0,0
2022-01-02,23856,0,0,0
2022-01-03,40631,2.4611749649282566e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,41031,0,0,0
2022-01-05,32204,3.1052043224444166e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30562,0,0,0
2022-01-07,25590,0,0,0
2022-01-08,17403,5.746135723725794e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15610,0,0,0
2022-01-10,32807,0,0,0
2022-01-11,33073,6.047228857376107e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28642,0.00013965505202150687,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27598,3.6234509747083125e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27116,0,0,0
2022-01-15,18970,0.00010542962572482868,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17135,0,0,0
2022-01-17,31293,6.391205700955485e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34985,5.7167357438902387e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32481,0,0,0
2022-01-20,27806,3.5963461123498524e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26314,0,0,0
2022-01-22,17956,0,0,0
2022-01-23,17821,0,0,0
2022-01-24,31997,0,0,0
2022-01-25,29788,3.3570565328320126e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26763,3.736501886933453e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24766,0,0,0
2022-01-28,21602,9.258401999814833e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18386,0,0,0
2022-01-30,21220,0,0,0
2022-01-31,33303,0,0,0
2022-02-01,27113,0,0,0
2022-02-02,28038,3.5665882017262285e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28453,3.5145678838786774e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24821,0,0,0
2022-02-05,19777,0,0,0
2022-02-06,20083,0,0,0
2022-02-07,32937,0,0,0
2022-02-08,30732,3.2539372640895484e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27184,7.357268981753973e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24426,4.093998198640793e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24418,4.095339503644852e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19218,0.00015610365282547612,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16953,0.00017695983011856308,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31915,3.133322888923704e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27853,0.00010770832585358848,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23167,0,0,0
2022-02-17,25933,0,0,0
2022-02-18,21477,9.312287563439959e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,18003,5.554629783924901e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15466,0.0001939738781844045,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27228,0.00011018069634200089,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25348,0.00011835253274420073,3.976274375523602e-05,0.00034373336916158133
2022-02-23,21106,0.0001895195678953852,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17666,0.00011321181931393638,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16213,6.167889964843027e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12391,0.00024211120974901139,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10163,0.0001967922857423989,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17059,5.86200832405182e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18404,0.00021734405564007825,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21518,0.0001394181615391765,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20518,9.747538746466517e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18689,5.350741077639253e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15788,0.0001266784899923993,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16103,6.210022977085015e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25954,3.85297064036372e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20341,0,0,0
2022-03-09,25504,0.00011762860727728984,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17988,0,0,0
2022-03-11,16178,0,0,0
2022-03-12,13948,7.169486664754803e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18054,0,0,0
2022-03-14,26870,0.00011164867882396725,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20479,0.00014649152790663608,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22395,8.930564858227282e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22121,9.041182586682339e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17813,0,0,0
2022-03-19,17256,0.0001159017153453871,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14560,0,0,0
2022-03-21,22757,0,0,0
2022-03-22,19999,0.00025001250062503126,0.00010625146628662012,0.0005822195137583059
2022-03-23,18833,0.00026549142462698453,0.00011300949880808169,0.000619240196391184
2022-03-24,18752,0,0,0
2022-03-25,17256,5.795085767269355e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14516,0,0,0
2022-03-27,13011,7.685804319422027e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28905,0,0,0
2022-03-29,17520,0,0,0
2022-03-30,13394,7.466029565477079e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10642,0,0,0
2022-04-01,9834,0,0,0
2022-04-02,8073,0.0001238696890870804,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7352,0,0,0
2022-04-04,16296,0,0,0
2022-04-05,12343,8.101758081503687e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12478,0.00016028209648982208,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13223,7.562580352416244e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10223,0,0,0
2022-04-09,7925,0,0,0
2022-04-10,7772,0,0,0
2022-04-11,15223,0,0,0
2022-04-12,12592,7.941550190597205e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10866,0.00018406037180195104,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9583,0.00010435145570280705,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8810,0,0,0
2022-04-16,7807,0.0001280901754835404,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5556,0,0,0
2022-04-18,11118,0,0,0
2022-04-19,14019,0,0,0
2022-04-20,11831,0,0,0
2022-04-21,10724,9.324878776575905e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9968,0.00010032102728731942,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7398,0,0,0
2022-04-24,6866,0,0,0
2022-04-25,12067,0,0,0
2022-04-26,10621,0,0,0
2022-04-27,9137,0.00010944511327569225,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7786,0,0,0
2022-04-29,7947,0,0,0
2022-04-30,5611,0,0,0
2022-05-01,4238,0,0,0
2022-05-02,8919,0.0001121201928467317,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9170,0,0,0
2022-05-04,8274,0.00012086052695189751,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8455,0,0,0
2022-05-06,8070,0.0004956629491945477,0.00018936413285908436,0.001251422851038987
2022-05-07,5669,0.0001763979537837361,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4811,0.0006235709831635835,0.00020781195201533976,0.001795020210909896
2022-05-09,10792,0.00018532246108228317,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9008,0.00011101243339253997,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8132,0.00012297097884899163,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8264,0.00012100677637947725,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7592,0,0,0
2022-05-14,5621,0,0,0
2022-05-15,4474,0,0,0
2022-05-16,9648,0,0,0
2022-05-17,8497,0.00011768859597505002,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7966,0.00012553351744915893,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6975,0,0,0
2022-05-20,6698,0,0,0
2022-05-21,4936,0.0002025931928687196,3.512922480784767e-05,0.001126490182731256
2022-05-22,4936,0,0,0
2022-05-23,9003,0.00011107408641563923,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8696,0.00022999080036798528,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7811,0.00012802458071949814,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5657,0,0,0
2022-05-27,6655,0,0,0
2022-05-28,4501,0,0,0
2022-05-29,4603,0,0,0
2022-05-30,5301,0,0,0
2022-05-31,10542,9.485866059571239e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7861,0.00012721027859051011,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7429,0.00013460761879122358,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6638,0,0,0
2022-06-04,4873,0,0,0
2022-06-05,4857,0,0,0
2022-06-06,8839,0.00022626994003846588,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9474,0,0,0
2022-06-08,8610,0,0,0
2022-06-09,8110,0,0,0
2022-06-10,6999,0,0,0
2022-06-11,5216,0,0,0
2022-06-12,4619,0.0006494912318683698,0.00021622396942826228,0.0018676062399101156
2022-06-13,9785,0,0,0
2022-06-14,7858,0,0,0
2022-06-15,9543,0.00020957770093262077,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7439,0.00013442667025137788,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7556,0,0,0
2022-06-18,5139,0,0,0
2022-06-19,4067,0,0,0
2022-06-20,9625,0,0,0
2022-06-21,9518,0.00010506408909434755,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8834,0,0,0
2022-06-23,8618,0,0,0
2022-06-24,8143,0,0,0
2022-06-25,5592,0,0,0
2022-06-26,5593,0,0,0
2022-06-27,12074,0.00016564518800728838,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10154,0,0,0
2022-06-29,9640,0,0,0
2022-06-30,9281,0,0,0
2022-07-01,8799,0.00011364927832708262,1.980727800003023e-05,0.000635386057870809
2022-07-02,6009,0,0,0
2022-07-03,5496,0,0,0
2022-07-04,7060,0.00028328611898016995,7.4623669437115e-05,0.000991703350715182
2022-07-05,13022,0,0,0
2022-07-06,10525,0.00019002375296912113,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8730,0.0001145475372279496,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9249,0.00021623959346956428,5.815085072171201e-05,0.000772893197325894
2022-07-09,5701,0,0,0
2022-07-10,6467,0,0,0
2022-07-11,11759,8.504124500382685e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10097,0,0,0
2022-07-13,9220,0.00032537960954446855,0.00010714124717780891,0.0009258978662257351
2022-07-14,9026,0.00011079104808331487,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8170,0,0,0
2022-07-16,6480,0.00015432098765432098,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5634,0.0001774937877174299,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11109,0,0,0
2022-07-19,9580,0.00010438413361169103,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8184,0,0,0
2022-07-21,8035,0.00012445550715619165,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8161,0.00024506800637176816,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5280,0,0,0
2022-07-24,5468,0,0,0
2022-07-25,10858,0,0,0
2022-07-26,7861,0,0,0
2022-07-27,7446,0,0,0
2022-07-28,6536,0.0004589963280293758,0.00015224242908641687,0.0013153735074427132
2022-07-29,6650,0.00015037593984962405,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5050,0,0,0
2022-07-31,4882,0.00040966816878328555,0.00011150548753294297,0.0014813956531415811
2022-08-01,9655,0.00010357327809425168,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7864,0,0,0
2022-08-03,6446,0.00015513496742165683,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5682,0.00017599436818021823,3.050877700821862e-05,0.000978430742166192
2022-08-05,5479,0,0,0
2022-08-06,3521,0,0,0
2022-08-07,3467,0.00028843380444188056,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7760,0,0,0
2022-08-09,5932,0.00016857720836142953,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5707,0,0,0
