date,total_count,proportion,ci_lower,ci_upper
2021-09-23,16406,6.0953309764720226e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18195,5.496015388843089e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10084,9.916699722332408e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9836,0.00010166734444896299,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20127,0,0,0
2021-09-28,18725,0.0001068090787716956,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18754,5.332195798229711e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16566,6.036460219727152e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14627,0,0,0
2021-10-02,10255,0,0,0
2021-10-03,10563,9.467007478935909e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19763,0,0,0
2021-10-05,18781,5.324530110217773e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16690,5.9916117435590176e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17785,5.6227157717177394e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15773,6.339948012426299e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12412,0,0,0
2021-10-10,11211,0,0,0
2021-10-11,18081,0,0,0
2021-10-12,18667,0,0,0
2021-10-13,15925,0,0,0
2021-10-14,16368,0,0,0
2021-10-15,15282,0,0,0
2021-10-16,10569,0,0,0
2021-10-17,9821,0,0,0
2021-10-18,19657,5.087246273592104e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19039,0,0,0
2021-10-20,16623,0.00018047283883775492,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16263,0,0,0
2021-10-22,16563,0,0,0
2021-10-23,14410,6.939625260235948e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11589,0,0,0
2021-10-25,20832,9.600614439324117e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18979,0,0,0
2021-10-27,18821,0.0001062642792625259,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17753,5.6328507857826844e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16400,6.097560975609756e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13507,0.00014807137040053305,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13807,7.242702976750923e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19554,0.00015342129487572875,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20292,9.856100926473487e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22282,8.975854950184004e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20375,4.907975460122699e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19688,0.00010158472165786265,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13785,0,0,0
2021-11-07,13782,0.00014511681903932666,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25624,0.00031220730565095225,0.00015709365116442787,0.0006116673628512489
2021-11-09,22818,0.00013147515119642388,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23416,0.0004270584215920738,0.00023011382452239103,0.000779659583978219
2021-11-11,20382,9.812579727210283e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18570,0.00032310177705977385,0.00014689206404565157,0.0006991284438127433
2021-11-13,15866,6.302785831337451e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12536,0.0003190810465858328,0.00012322410290460168,0.0008145133486009668
2021-11-15,24633,0.00036536353671903543,0.0001894801626348658,0.0006843641429037618
2021-11-16,24196,0.00037196230781947427,0.00019388712382110258,0.000700276778236542
2021-11-17,21537,0.0007893392765937688,0.0004896936340004109,0.001255619365611209
2021-11-18,21010,0.0005711565920990004,0.00032429367957935657,0.0009906117837731228
2021-11-19,17599,0.0004545712824592306,0.000228345913050906,0.0008889970865622903
2021-11-20,16160,0.0006188118811881188,0.00033356646440844983,0.0011300205111702444
2021-11-21,15143,0.0002641484514297035,0.00010191747953951252,0.000673724287779276
2021-11-22,26786,0.0004479952213843052,0.0002541618641000279,0.0007764419947802699
2021-11-23,22377,0.0004915761719622827,0.00027088435596192735,0.0008684737179465822
2021-11-24,20944,0.0003819709702062643,0.00019184198775434739,0.0007469235639329817
2021-11-25,14434,0.00020784259387557157,6.995936740485164e-05,0.0006046846457300318
2021-11-26,20999,0.0006190770989094719,0.00035729534643965305,0.0010457052287973529
2021-11-27,14916,0.00013408420488066506,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17040,5.868544600938967e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33622,0.00026768187496282195,0.00013931229689838288,0.0005032040817153247
2021-11-30,26270,0.00015226494099733535,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23835,0.0003775959723096287,0.00019570622830970044,0.0007068451338446699
2021-12-02,22212,0.0003601656762110571,0.00017972995247959511,0.0006997797689007179
2021-12-03,20561,0.0001945430669714508,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17962,0.0006680770515532791,0.0003770538124535348,0.0011517097586067361
2021-12-05,16661,0.0006602244763219495,0.00036229085163241913,0.001161402624372687
2021-12-06,32584,0.0006444880923152467,0.0004143157509379257,0.0009681275234593801
2021-12-07,26403,0.00041661932356171645,0.0002269635351035714,0.0007276986695768091
2021-12-08,23703,0.0004640762772644813,0.0002517442407453586,0.0008071276185171903
2021-12-09,21003,0.00042851021282673904,0.00021652210843341752,0.0007820039117970665
2021-12-10,19399,0.00036084334244033196,0.0001672264290146074,0.0007124570017050173
2021-12-11,13749,0.0005818604989453779,0.0002776223208910309,0.0010807548384806432
2021-12-12,12935,0.00030923850019327404,0.00010673595365278935,0.0007055653681011802
2021-12-13,24263,0.00032972015002266826,0.00014782476878346754,0.0005755861466419736
2021-12-14,22728,0.00035198873636043646,0.00015253612945848735,0.0005939263151316794
2021-12-15,22199,9.009414838506238e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,21450,0.00037296037296037296,0.00016404855913918406,0.0006387402077219857
2021-12-17,18716,0.0002671511006625347,9.729195709985505e-05,0.000533137076419862
2021-12-18,15841,0.0003156366391010668,0.00010178510673009937,0.0005577519624399466
2021-12-19,13179,0.0003035131648835268,9.462628501133043e-05,0.0006255412072060731
2021-12-20,26267,0.0003426352457456124,0.00015884249742516686,0.00057373224816731
2021-12-21,26640,7.507507507507507e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27476,0,0,0
2021-12-23,22818,0,0,0
2021-12-24,10626,9.410878976096367e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6317,0,0,0
2021-12-26,16216,6.1667488899852e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,29870,3.347840642785403e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,27256,0,0,0
2021-12-29,29754,3.36089265308866e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,28912,0,0,0
2021-12-31,14290,6.997900629811057e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,9364,0.00010679196924391286,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,18499,0.00021622790421103844,6.481151165047405e-05,0.0004284889731983825
2022-01-03,33147,0,0,0
2022-01-04,33010,0,0,0
2022-01-05,26747,7.477474109245897e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,25714,7.777864198491094e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22305,0,0,0
2022-01-08,15877,0,0,0
2022-01-09,14328,0,0,0
2022-01-10,30356,3.294241665568586e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,31068,3.2187459765675295e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26620,0,0,0
2022-01-13,25813,0,0,0
2022-01-14,25256,0,0,0
2022-01-15,17273,5.7893822729114805e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,15762,6.34437254155564e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29148,0,0,0
2022-01-18,32899,3.0396060670537098e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30679,0.00013038234623032041,4.731503574337054e-05,0.0003128326846763044
2022-01-20,26108,3.830243603493182e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24988,8.003841844085161e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17035,0,0,0
2022-01-23,16697,5.989099838294304e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30352,3.2946758039008963e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28359,7.052434853133044e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25394,3.937938095613137e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23414,0,0,0
2022-01-28,20312,0,0,0
2022-01-29,17506,0.00011424654404204273,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20293,0.00014783422855171733,4.774785913828588e-05,0.0004127459150622491
2022-01-31,31847,3.14001318805539e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25964,0.00011554460021568326,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27150,0.00029465930018416205,0.00014239837214392623,0.000554462175838752
2022-02-03,27605,0.00014490128599891323,5.39142392939835e-05,0.00035645674084059
2022-02-04,23936,0,0,0
2022-02-05,18888,0,0,0
2022-02-06,19509,0.00010251678712389154,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31562,0.00012673468094544072,4.68801066092229e-05,0.000309957516506025
2022-02-08,29679,3.369385760975774e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26325,0.0001899335232668566,7.76038720473309e-05,0.0004252727730266229
2022-02-10,23688,4.2215467747382644e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23758,4.209108510817409e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18804,0.0001595405232929164,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16481,6.067592985862509e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30902,0.00012944146009966992,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27095,0.0002583502491234545,0.00011983890685273864,0.0005106098515600999
2022-02-16,22499,8.889283968176363e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25258,0.00019795708290442631,8.11882930017803e-05,0.00044491141563348556
2022-02-18,20947,0.00019095813242946485,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17689,0.00011306461642828877,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15066,6.637461834594451e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26672,0.0001874625074985003,7.757004807379453e-05,0.00042508745350401894
2022-02-22,24710,8.093889113719143e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20636,9.691800736576855e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17188,0.00011636025133814289,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15813,0.0001264782141276165,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12089,0.00016543965588551577,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,9770,0.0003070624360286592,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16535,6.047777441790142e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17719,5.6436593487217114e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21123,4.7341760166643e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20150,0,0,0
2022-03-04,18363,0.00010891466535969068,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15507,0,0,0
2022-03-06,15780,0,0,0
2022-03-07,25382,0.00019698999290836025,8.20208129906816e-05,0.0004494726473850095
2022-03-08,19876,5.03119339907426e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,24936,4.0102662816811036e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17458,0.00011456065986940085,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15854,6.307556452630251e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13684,0.00021923414206372405,7.247912767653354e-05,0.0006264563677699887
2022-03-13,17784,0.00011246063877642825,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26327,0.00015193527557260606,5.773219438209428e-05,0.0003816944645604163
2022-03-15,19949,0.0002506391297809414,0.0001039905923374401,0.0005698340953186074
2022-03-16,21833,9.160445197636606e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21656,9.235315847801995e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17320,0,0,0
2022-03-19,16916,5.911563017261764e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14115,7.084661707403471e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22331,0.0002686847879629215,0.0001204581596639969,0.0005733494827452597
2022-03-22,19640,0.00020366598778004074,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18336,0.00038176265270506107,0.00017942917095828406,0.0007644289207267249
2022-03-24,18312,0.00021843599825251202,8.279945727235417e-05,0.0005473798743441712
2022-03-25,16942,5.9024908511391805e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14307,0,0,0
2022-03-27,12846,0.00023353573096683791,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28565,0.00021004726063364256,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17032,0.00017613903240958195,5.808604887291684e-05,0.0005020874801547454
2022-03-30,12973,0.0005395822092037309,0.00025222146908931715,0.0010744057996860095
2022-03-31,10284,0.0004861921431349669,0.00019935043379148515,0.0010921036216593812
2022-04-01,9573,0.0006267627702914447,0.00027605885297184835,0.0013135309313971907
2022-04-02,7879,0.00038075897956593474,0.00012567008341902837,0.0010859256222020192
2022-04-03,7206,0.00041631973355537054,0.00013836747865491068,0.0011955727891871098
2022-04-04,15937,0.0003764823994478258,0.000168010013740314,0.000799602572982978
2022-04-05,12160,0.000575657894736842,0.00027363373491659146,0.0011655715542757785
2022-04-06,12315,0.0004060089321965083,0.00017008962796860445,0.0009318747499597026
2022-04-07,12890,0.0003103180760279286,0.0001165400434256885,0.0007703488483658379
2022-04-08,9982,0.0004007212983370066,0.00015123471217587617,0.0009995701748497898
2022-04-09,7830,0.0007662835249042146,0.00034176282160281184,0.0016259320837347868
2022-04-10,7609,0.0002628466289919832,7.003096725271428e-05,0.0009307039123293335
2022-04-11,14943,0.00026768386535501573,0.00010153826570719458,0.0006712183516673938
2022-04-12,12393,0.00032276284999596547,0.00012267986612945914,0.0008109174124742095
2022-04-13,10655,0.00037541060534960113,0.00014233636728983314,0.0009407855175090832
2022-04-14,9375,0.00010666666666666667,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8604,0.00023245002324500232,6.18563191205575e-05,0.000822118432497147
2022-04-16,7613,0.0003940627873374491,0.0001289255803799888,0.0011140394215973176
2022-04-17,5414,0.0005541189508681197,0.00018078368214043526,0.0015617581058587177
2022-04-18,10930,0.00036596523330283625,0.00013901625427644137,0.0009188511359499845
2022-04-19,13634,0.00029338418659234265,0.00011028516256914007,0.0007290183278038754
2022-04-20,11512,0.00026059763724808893,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10463,0.0003822995316830737,0.00014308265903051836,0.0009457158391013412
2022-04-22,9798,0.00020412329046744235,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7303,0.0005477201150212241,0.00020755687870373102,0.001371567022246517
2022-04-24,6743,0.00014830194275545008,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11851,0.0001687621297780778,4.505295975884271e-05,0.000598870672816572
2022-04-26,10499,0.0004762358319839985,0.00019910882264129336,0.001090780686118206
2022-04-27,8979,0.00022274195344693172,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7737,0.00012924906294429367,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7903,0.00012653422750854106,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5578,0.00035855145213338117,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4120,0,0,0
2022-05-02,8842,0,0,0
2022-05-03,9141,0.0002187944426211574,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8189,0.00012211503236048357,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8383,0,0,0
2022-05-06,7923,0.0002524296352391771,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5505,0.00036330608537693006,9.543944208660234e-05,0.001268117502343931
2022-05-08,4723,0.0004234596654668643,0.00011170988941676539,0.0014841087466581134
2022-05-09,10645,9.394081728511038e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8895,0.00011242270938729624,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7951,0,0,0
2022-05-12,8181,0.0003667033370003667,0.00012034828180590273,0.0010399657707460806
2022-05-13,7541,0.00039782522211908233,0.00012933416763060443,0.0011175678353184983
2022-05-14,5638,0.000177367860943597,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4413,0,0,0
2022-05-16,9556,0.0002092925910422771,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8393,0,0,0
2022-05-18,7841,0,0,0
2022-05-19,6849,0.0002920134326179004,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6595,0.00030326004548900684,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4890,0,0,0
2022-05-22,4865,0,0,0
2022-05-23,8818,0.00011340440009072352,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8501,0.00011763321962122103,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7688,0.00013007284079084288,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5566,0,0,0
2022-05-27,6634,0,0,0
2022-05-28,4415,0,0,0
2022-05-29,4495,0.0006674082313681868,0.00022033318436026723,0.0019030619279991282
2022-05-30,5116,0.00019546520719311962,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10258,0,0,0
2022-06-01,7449,0,0,0
2022-06-02,7173,0,0,0
2022-06-03,6353,0,0,0
2022-06-04,4735,0,0,0
2022-06-05,4665,0.00021436227224008573,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8338,0,0,0
2022-06-07,9169,0,0,0
2022-06-08,8316,0,0,0
2022-06-09,7920,0,0,0
2022-06-10,6833,0,0,0
2022-06-11,5142,0,0,0
2022-06-12,4511,0.0004433606739082243,0.00011623161046251144,0.0015441247309400882
2022-06-13,9522,0.00010501995379122033,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7704,0,0,0
2022-06-15,9153,0.00010925379656943078,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7192,0,0,0
2022-06-17,7365,0,0,0
2022-06-18,4996,0.00020016012810248197,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3992,0,0,0
2022-06-20,9315,0,0,0
2022-06-21,9243,0,0,0
2022-06-22,8573,0.00023329056339671062,6.093541761363291e-05,0.000809885008589089
2022-06-23,8365,0.00023909145248057382,6.174490001499268e-05,0.0008206383304906574
2022-06-24,7945,0.0003775959723096287,0.0001230035042024674,0.0010628969472533116
2022-06-25,5490,0.00018214936247723133,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5509,0.0005445634416409512,0.00017255859441323953,0.001490761241629016
2022-06-27,11768,0,0,0
2022-06-28,9917,0.00010083694665725522,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9363,0,0,0
2022-06-30,9072,0.0002204585537918871,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8561,0.00011680878402055835,1.980727800003023e-05,0.000635386057870809
2022-07-02,5884,0,0,0
2022-07-03,5347,0.0001870207593042828,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6743,0.00014830194275545008,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12579,0.00015899515064790525,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10010,0.0002997002997002997,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8258,0.0001210946960523129,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,8938,0.00011188185276348176,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5514,0.0003627130939426913,9.474697829123836e-05,0.001258923731434365
2022-07-10,6269,0,0,0
2022-07-11,11330,0,0,0
2022-07-12,9716,0,0,0
2022-07-13,8798,0,0,0
2022-07-14,8705,0,0,0
2022-07-15,7893,0.00012669453946534905,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6351,0,0,0
2022-07-17,5539,0,0,0
2022-07-18,10845,0,0,0
2022-07-19,9298,0,0,0
2022-07-20,7876,0.00025393600812595224,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7804,0,0,0
2022-07-22,7922,0,0,0
2022-07-23,5175,0,0,0
2022-07-24,5318,0,0,0
2022-07-25,10500,0,0,0
2022-07-26,7586,0,0,0
2022-07-27,7191,0,0,0
2022-07-28,6339,0,0,0
2022-07-29,6476,0,0,0
2022-07-30,4955,0,0,0
2022-07-31,4781,0,0,0
2022-08-01,9397,0,0,0
2022-08-02,7689,0,0,0
2022-08-03,6228,0,0,0
2022-08-04,5512,0.000362844702467344,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5320,0,0,0
2022-08-06,3429,0,0,0
2022-08-07,3349,0,0,0
2022-08-08,7560,0.00013227513227513228,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5756,0.00017373175816539263,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5478,0,0,0
2022-08-11,5982,0.00033433634236041456,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5842,0,0,0
2022-08-13,4223,0,0,0
2022-08-14,3955,0,0,0
2022-08-15,7197,0,0,0
2022-08-16,5722,0,0,0
2022-08-17,5644,0,0,0
2022-08-18,5380,0,0,0
2022-08-19,4983,0.0002006823198876179,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3597,0,0,0
2022-08-21,3679,0,0,0
2022-08-22,7502,0.00013329778725673153,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5034,0,0,0
2022-08-24,4436,0.0002254283137962128,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4343,0,0,0
2022-08-26,4948,0,0,0
2022-08-27,4413,0,0,0
2022-08-28,3730,0,0,0
2022-08-29,6862,0,0,0
2022-08-30,5113,0,0,0
2022-08-31,4570,0,0,0
2022-09-01,3997,0,0,0
2022-09-02,3743,0,0,0
2022-09-03,3420,0,0,0
2022-09-04,3583,0,0,0
2022-09-05,4040,0.00024752475247524753,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7217,0,0,0
2022-09-07,4865,0.00020554984583761563,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4065,0,0,0
2022-09-09,3722,0,0,0
2022-09-10,3731,0,0,0
2022-09-11,3125,0,0,0
2022-09-12,6899,0.00014494854326714017,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6084,0,0,0
2022-09-14,4814,0,0,0
2022-09-15,4693,0,0,0
2022-09-16,4917,0.0002033760423022168,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3242,0,0,0
2022-09-18,2937,0,0,0
2022-09-19,6233,0,0,0
2022-09-20,5216,0,0,0
2022-09-21,5119,0,0,0
2022-09-22,4544,0,0,0
2022-09-23,4307,0.00023218017181332715,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2985,0.001340033500837521,0.0005030200801523518,0.003320746689190969
2022-09-25,2736,0.0003654970760233918,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6291,0.00015895724050230488,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4766,0,0,0
2022-09-28,4348,0,0,0
2022-09-29,4165,0,0,0
2022-09-30,3666,0,0,0
2022-10-01,3326,0,0,0
2022-10-02,3005,0.00033277870216306157,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5624,0,0,0
2022-10-04,5498,0.00018188432157148054,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4811,0,0,0
2022-10-06,4263,0,0,0
2022-10-07,4466,0.0002239140170174653,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3038,0,0,0
2022-10-09,2734,0,0,0
2022-10-10,6340,0,0,0
2022-10-11,5167,0,0,0
2022-10-12,4450,0.0008988764044943821,0.00033341726837145957,0.002202343259351793
2022-10-13,4489,0,0,0
2022-10-14,4635,0,0,0
2022-10-15,3020,0,0,0
2022-10-16,2589,0,0,0
2022-10-17,6338,0,0,0
2022-10-18,4316,0.00023169601482854495,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4271,0,0,0
2022-10-20,3810,0,0,0
2022-10-21,3641,0,0,0
2022-10-22,2307,0.00043346337234503684,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2545,0,0,0
2022-10-24,5475,0,0,0
2022-10-25,3573,0,0,0
2022-10-26,4488,0,0,0
2022-10-27,3897,0,0,0
2022-10-28,3652,0,0,0
2022-10-29,2541,0,0,0
2022-10-30,2355,0.0004246284501061571,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4546,0,0,0
2022-11-01,4183,0,0,0
2022-11-02,3567,0.0002803476310625175,4.618674016515816e-05,0.001480692992649708
2022-11-03,3997,0,0,0
2022-11-04,3697,0,0,0
2022-11-05,2298,0,0,0
2022-11-06,2526,0.000791765637371338,0.0002112154977750772,0.0028038085621292243
2022-11-07,4860,0,0,0
2022-11-08,4173,0,0,0
2022-11-09,3955,0,0,0
2022-11-10,3687,0,0,0
2022-11-11,3300,0,0,0
2022-11-12,2438,0,0,0
2022-11-13,2230,0,0,0
2022-11-14,5088,0,0,0
2022-11-15,4042,0,0,0
2022-11-16,4101,0,0,0
2022-11-17,4219,0,0,0
2022-11-18,3408,0,0,0
2022-11-19,2311,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5292,0,0,0
2022-11-22,4495,0,0,0
2022-11-23,4240,0,0,0
2022-11-24,2665,0,0,0
2022-11-25,4200,0,0,0
2022-11-26,3375,0,0,0
2022-11-27,3675,0,0,0
2022-11-28,7004,0,0,0
2022-11-29,5361,0.00018653236336504383,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5048,0,0,0
2022-12-01,4692,0,0,0
2022-12-02,4898,0,0,0
2022-12-03,2837,0,0,0
2022-12-04,2532,0,0,0
2022-12-05,6711,0.00029801817910892565,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5441,0,0,0
2022-12-07,5249,0,0,0
2022-12-08,5188,0.00019275250578257516,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4518,0,0,0
2022-12-10,3089,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6894,0,0,0
2022-12-13,4874,0,0,0
2022-12-14,4858,0,0,0
2022-12-15,5031,0,0,0
2022-12-16,4867,0,0,0
2022-12-17,3360,0,0,0
2022-12-18,3401,0,0,0
2022-12-19,7540,0,0,0
2022-12-20,5109,0,0,0
2022-12-21,5007,0,0,0
2022-12-22,4573,0,0,0
2022-12-23,4365,0,0,0
2022-12-24,2049,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4125,0,0,0
2022-12-27,5140,0,0,0
2022-12-28,5565,0,0,0
2022-12-29,4913,0.0002035416242621616,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4504,0.00022202486678507994,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2637,0,0,0
2023-01-01,1500,0.0006666666666666666,0.0001135997753203906,0.003636203799060984
2023-01-02,5329,0,0,0
2023-01-03,5457,0,0,0
2023-01-04,4534,0.00022055580061755624,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3925,0,0,0
2023-01-06,3872,0,0,0
2023-01-07,2313,0,0,0
2023-01-08,2224,0,0,0
2023-01-09,4963,0.00020149103364900262,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3554,0.0002813731007315701,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3082,0,0,0
2023-01-12,2884,0.00034674063800277393,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2882,0,0,0
2023-01-14,1707,0,0,0
