date,total_count,proportion,ci_lower,ci_upper
2022-02-12,19203,0,0,0
2022-02-13,16925,0,0,0
2022-02-14,31706,3.153977165205324e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27843,0,0,0
2022-02-16,23141,0.00017285337712285553,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25771,0,0,0
2022-02-18,21475,4.6565774155995343e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17951,5.5707202941340315e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15448,0,0,0
2022-02-21,27158,0,0,0
2022-02-22,25248,0,0,0
2022-02-23,21022,0.00014270763961564075,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17634,5.6708631053646363e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16196,0,0,0
2022-02-26,12379,0,0,0
2022-02-27,10153,0.00019698611247907023,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17066,0,0,0
2022-03-01,18385,5.439216752787599e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21510,0,0,0
2022-03-03,20505,4.87685930260912e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18667,0,0,0
2022-03-05,15777,0,0,0
2022-03-06,16092,6.214267959234402e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25933,0,0,0
2022-03-08,20286,0,0,0
2022-03-09,25485,0,0,0
2022-03-10,17978,0.0001668706196462343,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16155,0,0,0
2022-03-12,13933,7.177205196296562e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18037,0.0001108831845650607,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26829,7.454620000745462e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20449,9.780429360848941e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22376,0,0,0
2022-03-17,22097,0,0,0
2022-03-18,17801,0,0,0
2022-03-19,17244,0,0,0
2022-03-20,14534,0,0,0
2022-03-21,22738,4.3979241797871405e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19977,0.0001001151324022626,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18832,0,0,0
2022-03-24,18738,0.00021346995410395986,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17250,0,0,0
2022-03-26,14512,0,0,0
2022-03-27,12997,0,0,0
2022-03-28,28901,0.0001384035154492924,5.368536584816604e-05,0.000354943804477262
2022-03-29,17502,0.00011427265455376528,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13383,0.0001494433236195173,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10637,9.401146939926671e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9838,0.00020329335230737954,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8072,0,0,0
2022-04-03,7353,0,0,0
2022-04-04,16299,0,0,0
2022-04-05,12342,0,0,0
2022-04-06,12476,8.01538954793203e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13126,0.00022855401493219565,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10223,9.781864423359092e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7937,0,0,0
2022-04-10,7779,0.0001285512276642242,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15244,0,0,0
2022-04-12,12627,7.919537499010058e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10893,9.180207472688883e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9624,0,0,0
2022-04-15,8849,0,0,0
2022-04-16,7841,0,0,0
2022-04-17,5561,0.0001798237727027513,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11155,8.964589870013447e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14026,0.00014259232853272493,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11850,0,0,0
2022-04-21,10779,9.277298450691158e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10035,0,0,0
2022-04-23,7437,0,0,0
2022-04-24,6896,0,0,0
2022-04-25,12086,8.274036074797286e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10681,0,0,0
2022-04-27,9212,0,0,0
2022-04-28,7866,0,0,0
2022-04-29,8007,0,0,0
2022-04-30,5679,0,0,0
2022-05-01,4287,0,0,0
2022-05-02,8983,0.00011132138483802739,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9309,0,0,0
2022-05-04,8365,0.00023909145248057382,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8564,0,0,0
2022-05-06,8140,0.0002457002457002457,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5708,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10967,0,0,0
2022-05-10,9186,0,0,0
2022-05-11,8250,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7782,0,0,0
2022-05-14,5717,0,0,0
2022-05-15,4540,0,0,0
2022-05-16,9723,0,0,0
2022-05-17,8637,0,0,0
2022-05-18,8090,0.00012360939431396787,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7092,0,0,0
2022-05-20,6779,0,0,0
2022-05-21,5004,0,0,0
2022-05-22,5009,0,0,0
2022-05-23,9123,0,0,0
2022-05-24,8799,0,0,0
2022-05-25,7853,0,0,0
2022-05-26,5724,0,0,0
2022-05-27,6738,0,0,0
2022-05-28,4504,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5257,0,0,0
2022-05-31,10528,0,0,0
2022-06-01,7794,0,0,0
2022-06-02,7425,0,0,0
2022-06-03,6621,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4845,0,0,0
2022-06-06,8805,0,0,0
2022-06-07,9390,0.00010649627263045793,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8540,0,0,0
2022-06-09,8098,0,0,0
2022-06-10,6993,0,0,0
2022-06-11,5212,0,0,0
2022-06-12,4610,0,0,0
2022-06-13,9771,0,0,0
2022-06-14,7839,0,0,0
2022-06-15,9488,0,0,0
2022-06-16,7418,0,0,0
2022-06-17,7544,0.0001325556733828208,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5122,0.0001952362358453729,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4059,0,0,0
2022-06-20,9550,0,0,0
2022-06-21,9502,0,0,0
2022-06-22,8802,0,0,0
2022-06-23,8606,0.00011619800139437602,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8124,0,0,0
2022-06-25,5584,0,0,0
2022-06-26,5588,0,0,0
2022-06-27,12047,0,0,0
2022-06-28,10131,0,0,0
2022-06-29,9554,0,0,0
2022-06-30,9207,0.0001086130118388183,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8779,0,0,0
2022-07-02,6003,0,0,0
2022-07-03,5485,0,0,0
2022-07-04,7043,0.0004259548487860287,0.00013881932172107267,0.0011994743940424
2022-07-05,12991,7.697636825494573e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10496,0,0,0
2022-07-07,8706,0.00011486331265793706,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9232,0.00010831889081455805,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5690,0,0,0
2022-07-10,6453,0,0,0
2022-07-11,11732,8.523695874531196e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10064,0,0,0
2022-07-13,9212,0,0,0
2022-07-14,9005,0,0,0
2022-07-15,8138,0,0,0
2022-07-16,6470,0,0,0
2022-07-17,5618,0,0,0
2022-07-18,11076,0.00018057060310581438,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9553,0,0,0
2022-07-20,8190,0.0001221001221001221,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8023,0,0,0
2022-07-22,8151,0,0,0
2022-07-23,5277,0,0,0
2022-07-24,5451,0,0,0
2022-07-25,10843,0,0,0
2022-07-26,7847,0,0,0
2022-07-27,7432,0,0,0
2022-07-28,6523,0,0,0
2022-07-29,6637,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9633,0.00010380982040901069,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7856,0,0,0
2022-08-03,6437,0,0,0
2022-08-04,5671,0,0,0
2022-08-05,5465,0.00018298261665141812,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3513,0,0,0
2022-08-07,3463,0,0,0
2022-08-08,7731,0,0,0
2022-08-09,5912,0,0,0
2022-08-10,5690,0,0,0
2022-08-11,6115,0.00016353229762878168,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5999,0,0,0
2022-08-13,4282,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7399,0,0,0
2022-08-16,5912,0,0,0
2022-08-17,5784,0,0,0
2022-08-18,5564,0,0,0
2022-08-19,5135,0.00019474196689386563,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3666,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5224,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4509,0,0,0
2022-08-26,5110,0.00019569471624266145,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4502,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7014,0.00014257199885942402,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5263,0,0,0
2022-08-31,4680,0,0,0
2022-09-01,4123,0.00048508367693427115,0.00013003823695384206,0.0017273502543623646
2022-09-02,3835,0,0,0
2022-09-03,3456,0.0008680555555555555,0.0002907117795506586,0.0025100974544227795
2022-09-04,3624,0.0002759381898454746,4.821796555288133e-05,0.001545739055672811
2022-09-05,4078,0,0,0
2022-09-06,7296,0,0,0
2022-09-07,4948,0,0,0
2022-09-08,4145,0,0,0
2022-09-09,3800,0.0002631578947368421,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3761,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6178,0,0,0
2022-09-14,4885,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4979,0.0002008435428800964,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3275,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6350,0,0,0
2022-09-20,5297,0,0,0
2022-09-21,5207,0,0,0
2022-09-22,4607,0,0,0
2022-09-23,4350,0,0,0
2022-09-24,3016,0,0,0
2022-09-25,2767,0.0003614022406938923,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6382,0.00015669069257286117,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4856,0,0,0
2022-09-28,4450,0,0,0
2022-09-29,4247,0,0,0
2022-09-30,3731,0,0,0
2022-10-01,3377,0,0,0
2022-10-02,3064,0,0,0
2022-10-03,5723,0.00017473353136466887,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5578,0,0,0
2022-10-05,4886,0.00020466639377814163,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4317,0,0,0
2022-10-07,4528,0,0,0
2022-10-08,3071,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6412,0,0,0
2022-10-11,5227,0.0001913143294432753,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4515,0,0,0
2022-10-13,4553,0,0,0
2022-10-14,4694,0.00042607584149978694,0.0001135602764302084,0.001508669132162742
2022-10-15,3065,0,0,0
2022-10-16,2620,0.0007633587786259542,0.00020436829663967316,0.0027130655283297738
2022-10-17,6425,0.0004669260700389105,0.00015508894818678343,0.0013399493039868674
2022-10-18,4386,0,0,0
2022-10-19,4349,0,0,0
2022-10-20,3904,0.00025614754098360657,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3717,0,0,0
2022-10-22,2349,0,0,0
2022-10-23,2578,0,0,0
2022-10-24,5573,0.00017943656917279743,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3652,0,0,0
2022-10-26,4563,0,0,0
2022-10-27,3976,0,0,0
2022-10-28,3721,0,0,0
2022-10-29,2593,0,0,0
2022-10-30,2408,0,0,0
2022-10-31,4648,0,0,0
2022-11-01,4291,0,0,0
2022-11-02,3661,0,0,0
2022-11-03,4099,0,0,0
2022-11-04,3773,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2557,0,0,0
2022-11-07,4949,0,0,0
2022-11-08,4275,0,0,0
2022-11-09,4042,0,0,0
2022-11-10,3760,0,0,0
2022-11-11,3379,0,0,0
2022-11-12,2493,0,0,0
2022-11-13,2275,0,0,0
2022-11-14,5220,0,0,0
2022-11-15,4154,0,0,0
2022-11-16,4203,0,0,0
2022-11-17,4326,0,0,0
2022-11-18,3492,0,0,0
2022-11-19,2346,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5390,0,0,0
2022-11-22,4622,0,0,0
2022-11-23,4336,0,0,0
2022-11-24,2721,0,0,0
2022-11-25,4273,0,0,0
2022-11-26,3439,0,0,0
2022-11-27,3723,0,0,0
2022-11-28,7144,0,0,0
2022-11-29,5503,0,0,0
2022-11-30,5178,0,0,0
2022-12-01,4808,0,0,0
2022-12-02,4973,0,0,0
2022-12-03,2915,0,0,0
2022-12-04,2592,0,0,0
2022-12-05,6823,0,0,0
2022-12-06,5534,0,0,0
2022-12-07,5339,0,0,0
2022-12-08,5261,0,0,0
2022-12-09,4590,0,0,0
2022-12-10,3145,0,0,0
2022-12-11,3065,0,0,0
2022-12-12,7001,0,0,0
2022-12-13,4967,0,0,0
2022-12-14,4930,0,0,0
2022-12-15,5109,0,0,0
2022-12-16,4970,0,0,0
2022-12-17,3410,0,0,0
2022-12-18,3454,0,0,0
2022-12-19,7657,0.0001305994514823038,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5242,0,0,0
2022-12-21,5107,0,0,0
2022-12-22,4647,0,0,0
2022-12-23,4438,0,0,0
2022-12-24,2092,0,0,0
2022-12-25,1300,0,0,0
2022-12-26,4178,0,0,0
2022-12-27,5252,0,0,0
2022-12-28,5649,0,0,0
2022-12-29,5016,0,0,0
2022-12-30,4557,0,0,0
2022-12-31,2685,0,0,0
2023-01-01,1526,0,0,0
2023-01-02,5387,0.00018563207722294413,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5552,0,0,0
2023-01-04,4604,0,0,0
2023-01-05,3985,0,0,0
2023-01-06,3932,0.000254323499491353,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2368,0,0,0
2023-01-08,2253,0,0,0
2023-01-09,5035,0,0,0
2023-01-10,3625,0,0,0
2023-01-11,3150,0,0,0
2023-01-12,2948,0,0,0
2023-01-13,2930,0,0,0
2023-01-14,1743,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3650,0,0,0
2023-01-17,3466,0,0,0
2023-01-18,2945,0,0,0
2023-01-19,2333,0,0,0
2023-01-20,2613,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1875,0,0,0
2023-01-23,4416,0,0,0
2023-01-24,3179,0,0,0
2023-01-25,3054,0,0,0
2023-01-26,2813,0,0,0
2023-01-27,2975,0.0003361344537815126,5.899976741278007e-05,0.001890903057890133
2023-01-28,1836,0.0005446623093681918,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1610,0,0,0
2023-01-30,4142,0,0,0
2023-01-31,3160,0.00031645569620253165,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2985,0,0,0
2023-02-02,2955,0,0,0
2023-02-03,2929,0,0,0
2023-02-04,1774,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4002,0.0002498750624687656,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3424,0,0,0
2023-02-08,3732,0,0,0
2023-02-09,3139,0,0,0
2023-02-10,2986,0,0,0
2023-02-11,1831,0,0,0
2023-02-12,1863,0.0005367686527106817,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3996,0,0,0
2023-02-14,3257,0.00092109303039607,0.00030977775606948405,0.002674477157811159
2023-02-15,3255,0,0,0
2023-02-16,3500,0,0,0
2023-02-17,2981,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1733,0,0,0
2023-02-20,3707,0,0,0
2023-02-21,3524,0.00028376844494892167,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2971,0,0,0
2023-02-23,3738,0,0,0
2023-02-24,2639,0,0,0
2023-02-25,1689,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3563,0,0,0
2023-02-28,3436,0,0,0
2023-03-01,3050,0,0,0
2023-03-02,3529,0,0,0
2023-03-03,2554,0.00039154267815191856,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1615,0,0,0
2023-03-05,1549,0,0,0
2023-03-06,3303,0,0,0
2023-03-07,2931,0,0,0
2023-03-08,3319,0,0,0
2023-03-09,2383,0,0,0
2023-03-10,2341,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1298,0,0,0
2023-03-13,3121,0,0,0
2023-03-14,2831,0,0,0
2023-03-15,3194,0,0,0
2023-03-16,2252,0,0,0
2023-03-17,1949,0,0,0
2023-03-18,1162,0.0008605851979345956,0.00014986293044524037,0.004792931433875663
2023-03-19,1170,0,0,0
2023-03-20,2835,0,0,0
2023-03-21,2399,0,0,0
2023-03-22,2826,0,0,0
2023-03-23,2098,0,0,0
2023-03-24,1972,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1248,0,0,0
2023-03-27,2407,0,0,0
2023-03-28,1818,0,0,0
2023-03-29,2467,0,0,0
2023-03-30,1708,0,0,0
2023-03-31,1380,0,0,0
2023-04-01,1003,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1863,0.0010735373054213634,0.0002916277381387093,0.0038687218636527625
2023-04-04,1489,0,0,0
2023-04-05,1492,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1025,0.001951219512195122,0.0005311003117780575,0.007031867840734341
2023-04-08,801,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1517,0.0006591957811470006,0.00011493112979541812,0.0036787058261096572
2023-04-11,1642,0,0,0
2023-04-12,2031,0.0009847365829640572,0.00026667184093267826,0.003538375572706487
2023-04-13,1278,0.000782472613458529,0.00013517359632684878,0.00432460230329338
2023-04-14,1211,0,0,0
2023-04-15,746,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1668,0,0,0
2023-04-18,1135,0.000881057268722467,0.0001536457785406274,0.0049134857337156945
2023-04-19,1699,0.0005885815185403178,0.00010323553808842997,0.0033052474862470746
2023-04-20,1077,0,0,0
2023-04-21,1013,0.0019743336623889436,0.0005336842702312538,0.0070659317948702114
2023-04-22,638,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1423,0,0,0
2023-04-25,1182,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,973,0.0020554984583761563,0.0005541755912741675,0.0073360153606843725
2023-04-28,840,0,0,0
2023-04-29,574,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1216,0.0008223684210526315,0.0001436434202378471,0.004594678193828387
2023-05-02,1118,0.0008944543828264759,0.00015485890303493555,0.004952141926450545
2023-05-03,1165,0.0017167381974248926,0.00046452651342551867,0.006153742122652079
2023-05-04,978,0,0,0
2023-05-05,820,0.0012195121951219512,0.00021143250426069722,0.006752456744913401
2023-05-06,468,0,0,0
2023-05-07,481,0.002079002079002079,0.0003610728772699951,0.011491822657522521
2023-05-08,1001,0.001998001998001998,0.0005405217410496199,0.00715606230106252
2023-05-09,934,0.004282655246252677,0.0016524721035283123,0.010867171777645871
2023-05-10,1014,0.0009861932938856016,0.00017257217837500936,0.005516328621904216
2023-05-11,942,0.004246284501061571,0.0016316713420634539,0.010731124343569747
2023-05-12,599,0.001669449081803005,0.0002923114857731379,0.009318087012783064
2023-05-13,375,0.0026666666666666666,0.0004696224906766841,0.014909419720602965
2023-05-14,450,0.0022222222222222222,0.00038721023692752694,0.012316294622136986
2023-05-15,945,0,0,0
2023-05-16,797,0.0012547051442910915,0.00021958600590548492,0.007011534550401593
2023-05-17,810,0.0024691358024691358,0.000671567362317804,0.008881554701671155
2023-05-18,671,0,0,0
2023-05-19,615,0.0016260162601626016,0.00028385062961585873,0.009050140591165885
2023-05-20,424,0.0023584905660377358,0.0004106296818901803,0.013054192502058984
2023-05-21,422,0,0,0
2023-05-22,945,0,0,0
2023-05-23,704,0.002840909090909091,0.0007717325645579516,0.010197970373827277
2023-05-24,615,0,0,0
2023-05-25,532,0,0,0
2023-05-26,545,0.001834862385321101,0.0003186992763450477,0.010153090565072298
2023-05-27,323,0.0030959752321981426,0.0005400206747298958,0.01711676734709082
2023-05-28,359,0,0,0
2023-05-29,564,0,0,0
2023-05-30,637,0,0,0
2023-05-31,658,0.001519756838905775,0.0002646967379201745,0.00844317111046609
2023-06-01,509,0,0,0
2023-06-02,590,0,0,0
2023-06-03,288,0.006944444444444444,0.0018674990356095848,0.024460589451693736
2023-06-04,319,0,0,0
2023-06-05,654,0,0,0
2023-06-06,541,0,0,0
2023-06-07,467,0.0021413276231263384,0.0003709366729318665,0.01180308075281863
2023-06-08,418,0.0023923444976076554,0.00041644217401799787,0.013237209083830699
2023-06-09,382,0.005235602094240838,0.001414698401856728,0.01859746978038834
2023-06-10,285,0,0,0
2023-06-11,265,0,0,0
2023-06-12,567,0,0,0
2023-06-13,420,0,0,0
2023-06-14,355,0,0,0
2023-06-15,313,0,0,0
2023-06-16,304,0,0,0
2023-06-17,191,0,0,0
2023-06-18,186,0,0,0
2023-06-19,409,0,0,0
2023-06-20,369,0,0,0
2023-06-21,399,0,0,0
2023-06-22,385,0,0,0
2023-06-23,329,0,0,0
2023-06-24,202,0,0,0
2023-06-25,204,0,0,0
2023-06-26,517,0.0019342359767891683,0.0003356682445370199,0.01068951362113755
2023-06-27,408,0.0024509803921568627,0.00042961827422093686,0.013651901033389485
2023-06-28,384,0.0026041666666666665,0.0004550934541540058,0.014452971437373589
2023-06-29,377,0.002652519893899204,0.0004622438330808358,0.01467764777010555
2023-06-30,308,0,0,0
2023-07-01,168,0.005952380952380952,0.0010514882493867727,0.03294260863984144
2023-07-02,184,0,0,0
2023-07-03,514,0,0,0
2023-07-04,244,0,0,0
2023-07-05,449,0,0,0
2023-07-06,427,0,0,0
2023-07-07,422,0,0,0
2023-07-08,258,0,0,0
2023-07-09,221,0,0,0
2023-07-10,598,0.0033444816053511705,0.0009130549864931597,0.012051661726113909
2023-07-11,498,0,0,0
2023-07-12,453,0,0,0
2023-07-13,417,0,0,0
2023-07-14,432,0.004629629629629629,0.0012646452245052846,0.016645028045462664
2023-07-15,236,0,0,0
2023-07-16,267,0,0,0
2023-07-17,637,0.0015698587127158557,0.00027120357670224057,0.008649427000218958
2023-07-18,588,0,0,0
2023-07-19,515,0,0,0
2023-07-20,467,0.0021413276231263384,0.00037171779552876166,0.01182772352285293
2023-07-21,446,0,0,0
2023-07-22,356,0,0,0
2023-07-23,300,0,0,0
2023-07-24,757,0,0,0
2023-07-25,719,0,0,0
2023-07-26,676,0,0,0
2023-07-27,625,0,0,0
2023-07-28,645,0,0,0
2023-07-29,429,0,0,0
2023-07-30,536,0,0,0
2023-07-31,973,0,0,0
2023-08-01,832,0,0,0
2023-08-02,818,0,0,0
2023-08-03,842,0,0,0
2023-08-04,704,0,0,0
2023-08-05,473,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1222,0,0,0
2023-08-08,1077,0,0,0
2023-08-09,1059,0,0,0
2023-08-10,867,0,0,0
2023-08-11,814,0,0,0
2023-08-12,563,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1250,0,0,0
2023-08-15,996,0.002008032128514056,0.0005415892407338314,0.007170133017678885
2023-08-16,1157,0,0,0
2023-08-17,1118,0,0,0
2023-08-18,1084,0,0,0
2023-08-19,665,0.0015037593984962407,0.0002623364523998541,0.008368338730685817
2023-08-20,612,0,0,0
2023-08-21,1862,0,0,0
2023-08-22,1453,0,0,0
2023-08-23,1476,0.0006775067750677507,0.00011903892311206232,0.0038098261288208395
2023-08-24,1411,0,0,0
2023-08-25,1229,0,0,0
2023-08-26,782,0,0,0
2023-08-27,817,0.0012239902080783353,0.00021425544896085948,0.006842166939090187
2023-08-28,1862,0.0005370569280343716,9.399980238578057e-05,0.003010193451711695
2023-08-29,1476,0,0,0
2023-08-30,1501,0,0,0
2023-08-31,1125,0,0,0
2023-09-01,1054,0,0,0
2023-09-02,618,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1645,0,0,0
2023-09-06,1617,0,0,0
2023-09-07,1363,0,0,0
2023-09-08,1314,0,0,0
2023-09-09,876,0,0,0
2023-09-10,824,0,0,0
2023-09-11,1837,0,0,0
2023-09-12,1412,0,0,0
2023-09-13,1360,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,986,0,0,0
2023-09-16,675,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1683,0,0,0
2023-09-19,1498,0,0,0
2023-09-20,1570,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1128,0,0,0
2023-09-23,763,0,0,0
2023-09-24,786,0,0,0
2023-09-25,1757,0,0,0
2023-09-26,1519,0.0006583278472679394,0.00011404011967829409,0.0036502615977134813
2023-09-27,1357,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1089,0,0,0
2023-09-30,719,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1712,0,0,0
2023-10-03,1464,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1094,0.0009140767824497258,0.00015734354412653368,0.0050313082164763785
2023-10-07,679,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1562,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1154,0,0,0
2023-10-12,1006,0,0,0
2023-10-13,945,0.0010582010582010583,0.00018237866776230888,0.0058284774223659585
2023-10-14,545,0,0,0
2023-10-15,520,0,0,0
2023-10-16,1457,0,0,0
2023-10-17,1085,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,977,0,0,0
2023-10-20,859,0,0,0
2023-10-21,569,0,0,0
2023-10-22,534,0,0,0
2023-10-23,1734,0,0,0
2023-10-24,1135,0,0,0
2023-10-25,1018,0,0,0
2023-10-26,924,0,0,0
2023-10-27,886,0,0,0
2023-10-28,500,0,0,0
2023-10-29,537,0,0,0
2023-10-30,1751,0,0,0
2023-10-31,935,0,0,0
2023-11-01,973,0,0,0
2023-11-02,893,0,0,0
2023-11-03,779,0.0012836970474967907,0.0002226324404281818,0.007108310120803561
2023-11-04,582,0,0,0
2023-11-05,623,0,0,0
2023-11-06,1838,0,0,0
2023-11-07,1095,0,0,0
2023-11-08,1105,0,0,0
2023-11-09,1015,0,0,0
2023-11-10,852,0,0,0
2023-11-11,573,0,0,0
2023-11-12,629,0.001589825119236884,0.0002733030772933014,0.008715964461134524
2023-11-13,1807,0.0005534034311012728,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1121,0,0,0
2023-11-15,1027,0,0,0
2023-11-16,831,0,0,0
2023-11-17,819,0,0,0
2023-11-18,571,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2045,0,0,0
2023-11-21,1072,0,0,0
2023-11-22,792,0,0,0
2023-11-23,512,0,0,0
2023-11-24,780,0,0,0
2023-11-25,620,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2710,0,0,0
2023-11-28,1389,0,0,0
2023-11-29,1260,0.0007936507936507937,0.00013738287145187715,0.0043950592843568755
2023-11-30,1021,0,0,0
2023-12-01,1070,0,0,0
2023-12-02,706,0,0,0
2023-12-03,693,0,0,0
2023-12-04,3081,0,0,0
2023-12-05,1434,0,0,0
2023-12-06,1392,0,0,0
2023-12-07,1233,0,0,0
2023-12-08,1035,0.000966183574879227,0.00016592153813977834,0.005304552734448965
2023-12-09,679,0,0,0
2023-12-10,858,0,0,0
2023-12-11,2688,0,0,0
2023-12-12,1473,0,0,0
2023-12-13,1524,0,0,0
2023-12-14,1307,0,0,0
