date,total_count,proportion,ci_lower,ci_upper
2021-06-23,6046,0.0003307972213033411,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5987,0.0008351428094204109,0.0003538722750234221,0.0019378434547400868
2021-06-25,5368,0.00018628912071535022,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6231,0.0009629272989889263,0.00043940968244921165,0.002090049149784387
2021-06-27,5310,0,0,0
2021-06-28,7868,0.0006354855109303507,0.000267925156652932,0.0014675155271239371
2021-06-29,9693,0.0008253378726916331,0.0004141266566546911,0.0016117995131130537
2021-06-30,7890,0.0012674271229404308,0.0006845190862435378,0.002317883077275251
2021-07-01,8178,0.00024455857177794083,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7080,0.0002824858757062147,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4920,0.0006097560975609756,0.00020559249829696312,0.0017758679130839834
2021-07-04,6473,0.0004634636181059787,0.0001572401404074387,0.0013585214638799658
2021-07-05,9172,0.0005451373746184038,0.00023153042175867134,0.0012682894472918497
2021-07-06,8615,0.00023215322112594313,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9374,0.0006400682739492212,0.00029129476326863996,0.0013859805866959377
2021-07-08,8237,0.0013354376593419934,0.0007411827077690786,0.002374950608945906
2021-07-09,7893,0.0005067781578613962,0.0001952592427644658,0.0012903555259445247
2021-07-10,5987,0.0006681142475363287,0.0002570934918204536,0.0016986306678338629
2021-07-11,6217,0,0,0
2021-07-12,9748,0.0006155108740254411,0.00027942508967802046,0.0013295384345777426
2021-07-13,9563,0.0008365575656174841,0.00042105194339105346,0.0016387348592903069
2021-07-14,10629,0.00037632891146862355,0.00014541000767936765,0.0009610911388148955
2021-07-15,9679,0.0005165822915590454,0.0002182340594162729,0.0011954952771915217
2021-07-16,10934,0.0006402048655569782,0.00030856997587188386,0.0013143022328745107
2021-07-17,7690,0.0007802340702210664,0.0003561025608470915,0.0016941012378175531
2021-07-18,7473,0.00013381506757660912,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13854,0.0010827197921178,0.0006519404964526906,0.0017740081967568442
2021-07-20,14877,0.001008267795926598,0.00060555872417139,0.001647867627056073
2021-07-21,13521,0.0009614673470897123,0.0005576166559231319,0.0016316538877240042
2021-07-22,14067,0.00035544181417501957,0.00015016511107610535,0.0008227563840222866
2021-07-23,13629,0.0007337295472888693,0.0003961905021304058,0.0013420622930899763
2021-07-24,11283,0.0006204023752548082,0.00029970601786783726,0.0012765683598918087
2021-07-25,11494,0.0007830172263789803,0.0004109714909101143,0.00148387540279579
2021-07-26,16768,0.0005367366412213741,0.0002799545845023913,0.0010110085036560792
2021-07-27,16613,0.00042135676879552156,0.000202608544352676,0.0008631443267574597
2021-07-28,15350,0.0003257328990228013,0.0001376240493666367,0.0007540683582915076
2021-07-29,17229,0.0006384584131406349,0.00035436918881262693,0.0011360187272982164
2021-07-30,16196,0.0005556927636453445,0.00028978925772196355,0.0010465100184973907
2021-07-31,12491,0.00024017292450564405,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11480,0.0007839721254355401,0.00041114991771079687,0.0014845192607302604
2021-08-02,18392,0.0003806002609830361,0.00018204944374008696,0.0007755884549150117
2021-08-03,19692,0.0006601665651025798,0.0003828434404690092,0.0011204479867317396
2021-08-04,18974,0.0006851480973964373,0.0003952722539667486,0.0011568079379249865
2021-08-05,18550,0.0005390835579514825,0.00028888016847599703,0.0009786939068992778
2021-08-06,17427,0.0006312044528605038,0.0003481427626779581,0.0011160666503636323
2021-08-07,13089,0.0006876002750401101,0.0003594890130874789,0.0012980857429147486
2021-08-08,10399,0.0007693047408404654,0.0003853861038254588,0.0015000090545357237
2021-08-09,18670,0.0006427423674343867,0.0003598576199376787,0.0010992049057673874
2021-08-10,19198,0.0008334201479320763,0.00050562681781395,0.001333833863252095
2021-08-11,16063,0.0010583328145427379,0.0006504088496169841,0.0016674869702224045
2021-08-12,16682,0.0011988970147464332,0.0007665630342846756,0.0018280993906740813
2021-08-13,13313,0.0009764891459475701,0.0005611172019669293,0.0016418909891225042
2021-08-14,11227,0.00017814197915738843,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11386,0.00043913578078341823,0.00018725496900571826,0.0010258731781895942
2021-08-16,19768,0.0006576284904896803,0.0003798953995569137,0.0011118234851354802
2021-08-17,19709,0.0010655030696636054,0.0006893739193562241,0.0016105440169773663
2021-08-18,18783,0.0010115530000532396,0.0006365526592555969,0.0015522915923100785
2021-08-19,16177,0.0008036100636706435,0.0004624461349593241,0.0013533060777057497
2021-08-20,16132,0.0006198859409868585,0.0003314901208085696,0.0011229895271646026
2021-08-21,11752,0.0010211027910142954,0.0005768584552840643,0.0017616238574656704
2021-08-22,10497,0.0009526531389920929,0.0005149042859988052,0.001743926391289616
2021-08-23,19558,0.0004601697515083342,0.00023596607064411046,0.0008522051313446497
2021-08-24,20921,0.0006691840734190526,0.00039086205925744646,0.001101047996430733
2021-08-25,18754,0.0007998293697344566,0.00047644747165331505,0.001296678424979925
2021-08-26,18946,0.0006861606671592948,0.00039306368711040343,0.0011503469400550139
2021-08-27,18343,0.0006542005124570681,0.0003675846290532471,0.0011227979027487464
2021-08-28,12548,0.001275103602167676,0.0007695886703635557,0.0020296961942664472
2021-08-29,9781,0.0012268684183621306,0.0006986869962807167,0.002133379792385678
2021-08-30,20915,0.0006693760459000717,0.0003906972612967018,0.0011005839404147233
2021-08-31,24595,0.0013010774547672292,0.0009033634072435543,0.0017993985591121873
2021-09-01,20367,0.0007364854912358227,0.00043843971205413765,0.0011932795967374975
2021-09-02,21071,0.0011864648094537516,0.0007919627700889235,0.0017251947202218045
2021-09-03,18142,0.0014331385734759122,0.0009625772806768431,0.0020655708489616654
2021-09-04,13408,0.0013424821002386634,0.0008401637459928741,0.0020982583681794756
2021-09-05,10217,0.0007830087109719096,0.0003943462413926997,0.0015348618856435012
2021-09-06,16034,0.0010602469751777473,0.0006418350779224484,0.0016455175766145723
2021-09-07,25228,0.0013477088948787063,0.0009485742322926442,0.0018513027504624933
2021-09-08,23008,0.0016950625869262864,0.0012218984302150401,0.0022819184635513774
2021-09-09,21654,0.0011083402604599613,0.000731592354509338,0.0016191976679429158
2021-09-10,20706,0.0015937409446537235,0.0011161175798784927,0.002199907738629268
2021-09-11,13214,0.0011351596791281974,0.0006799809082454925,0.001850262141511448
2021-09-12,11661,0.0008575593859874796,0.00046341996966982394,0.0015696594231651572
2021-09-13,22565,0.0011079104808331486,0.0007405337850380346,0.0016132136612393637
2021-09-14,20347,0.0013269769499189069,0.0008976967259784493,0.0018994425489797767
2021-09-15,17501,0.0009713730643963202,0.0005988518439089095,0.0015353728507609705
2021-09-16,18932,0.001426156771603634,0.0009730085972433152,0.0020587058649177417
2021-09-17,19157,0.0018270084042386594,0.0013083499635242015,0.0025288048798205913
2021-09-18,11744,0.0015326975476839238,0.0009600208153299782,0.0023973678937263556
2021-09-19,11242,0.0006226650062266501,0.00030013046218354514,0.0012783752473895238
2021-09-20,22431,0.0010253666800410146,0.0006742377189509196,0.0015176769298586306
2021-09-21,20605,0.0017471487503033245,0.00124599724423187,0.002386464817264875
2021-09-22,15073,0.0009951569030717177,0.0005948596450760122,0.0016187687326539087
2021-09-23,16477,0.0012745038538568914,0.0008216149475998497,0.0019193138513909878
2021-09-24,18261,0.001259514812989431,0.0008298203977182847,0.0018676969095686926
2021-09-25,10126,0.0002962670353545329,0.00010027544442078199,0.0008665929269270933
2021-09-26,9892,0.001213101496158512,0.000691299164226154,0.0021108389052857434
2021-09-27,20280,0.001282051282051282,0.0008609468174527046,0.0018475960856464782
2021-09-28,18816,0.0007971938775510204,0.0004754009788546015,0.001293831572715671
2021-09-29,18863,0.0010072628956157557,0.0006328435560926887,0.0015432509255676968
2021-09-30,16677,0.0008394795226959285,0.0004910696084229707,0.001383195909480263
2021-10-01,14738,0.0006106663047903379,0.0003180314167938887,0.0011484538988549631
2021-10-02,10335,0.0011611030478955006,0.000662223084014581,0.0020221218060963515
2021-10-03,10618,0.0008476172537200979,0.00044499854712851935,0.0016066570025839622
2021-10-04,19876,0.0015596699537130207,0.0010724281911213454,0.0021594037394817955
2021-10-05,18887,0.0011118758934717,0.0007133983751818538,0.0016666430036953806
2021-10-06,16798,0.0013692106203119418,0.0008971427936718976,0.0020191325523005324
2021-10-07,17863,0.0008957062083636568,0.0005450837557001356,0.0014378713812345084
2021-10-08,15858,0.0012611930886618741,0.0008052267476350397,0.0019202507928127045
2021-10-09,12469,0.0018445745448712808,0.0012176698338008786,0.0027399470382423593
2021-10-10,11262,0.0013319126265316996,0.0008044861549043106,0.002188798307881724
2021-10-11,18182,0.0010999890001099988,0.0006993607144368786,0.0016679165521246238
2021-10-12,18851,0.001220094424698955,0.0008048934456937523,0.0018116226158393543
2021-10-13,16048,0.0009346959122632103,0.0005600096746126751,0.0015239813411011551
2021-10-14,16479,0.0018204988166757691,0.0012625918692377705,0.002571314405729438
2021-10-15,15399,0.0008442106630300669,0.0004888070114942444,0.0014304099158940955
2021-10-16,10654,0.0009386146048432514,0.0005064548829781063,0.001715327982589493
2021-10-17,9898,0.0017175186906445746,0.0010680010955113047,0.0027371474952917903
2021-10-18,19792,0.0012631366208569119,0.00084495328011745,0.0018405684609491262
2021-10-19,19152,0.0012009189640768587,0.0007915089884436487,0.0017815129291998263
2021-10-20,16772,0.001013594085380396,0.0006293900295118008,0.0016136278884562036
2021-10-21,16390,0.0006711409395973154,0.00037149369274508664,0.0011908912819695442
2021-10-22,16690,0.0008987417615338526,0.0005387679810096899,0.001466203734584821
2021-10-23,14519,0.0013775053378331842,0.0008874038545007203,0.0021160952038161143
2021-10-24,11643,0.0011165507171691145,0.000650640262946402,0.0019036698117532325
2021-10-25,20971,0.0007152734728911354,0.0004306915811026919,0.0011722001869101932
2021-10-26,19097,0.0013091061423260199,0.0008793977549212336,0.0019155587816815178
2021-10-27,18926,0.0005283736658564937,0.0002845670314983662,0.0009640868800329831
2021-10-28,17874,0.0008951549737048226,0.0005473557388460545,0.0014438617838681451
2021-10-29,16475,0.001031866464339909,0.0006388220477657759,0.0016377969280762267
2021-10-30,13586,0.001104077727071986,0.0006657386650278254,0.001811531842229941
2021-10-31,13843,0.0009391027956367839,0.0005468600738257731,0.0016001965556993814
2021-11-01,19653,0.00122118760494581,0.0008163536504508183,0.0018066991471388971
2021-11-02,20427,0.0010770059235325794,0.0007059789182009857,0.0016179132518344605
2021-11-03,22451,0.0009799118079372856,0.0006408648889995746,0.001468753867663758
2021-11-04,20527,0.0015102060700540752,0.001050757983654637,0.0021157933356224746
2021-11-05,19758,0.0006073489219556636,0.00034268401576609476,0.001046767031696023
2021-11-06,13865,0.001298232960692391,0.0008192479637729831,0.0020460561616620025
2021-11-07,13798,0.0007247427163357008,0.0003922141195115734,0.001328599491233713
2021-11-08,25669,0.0007012349526666407,0.0004412693509951216,0.0011023898708421792
2021-11-09,22872,0.001093039524309199,0.0007367001176247338,0.001604865982404415
2021-11-10,23510,0.0011484474691620587,0.0007861861344320168,0.0016636037112632758
2021-11-11,20463,0.0005864242779651077,0.0003339485963407689,0.0010200935435422656
2021-11-12,18633,0.0010733644609026995,0.0006917013914891111,0.0016496588686692446
2021-11-13,15910,0.0008170961659333752,0.0004760057303956479,0.0013929675297887584
2021-11-14,12585,0.0006356773937226857,0.00032114833116841484,0.0012501098955739923
2021-11-15,24822,0.0006848763193940859,0.0004247696845646094,0.00108920670326735
2021-11-16,24313,0.00139842882408588,0.0009964322590068151,0.0019446602152654213
2021-11-17,21596,0.0011576217818114465,0.0007812935247847013,0.0017019641704472388
2021-11-18,21079,0.0011860145168176859,0.0008000445035187184,0.0017427911810554027
2021-11-19,17646,0.0011900714042842571,0.0007738023046229512,0.0018076825983621054
2021-11-20,16200,0.0011111111111111111,0.0006992544683641556,0.0017465397252392984
2021-11-21,15188,0.0009876218066894916,0.0005956782180141342,0.0016209950721574231
2021-11-22,26894,0.0007808433107756377,0.0005085825742133938,0.0011883216934022267
2021-11-23,22584,0.0010626992561105207,0.0007113293506767935,0.0015743706649698922
2021-11-24,21047,0.0018054829666935906,0.0013104542291552392,0.002467091113538851
2021-11-25,14467,0.0016589479505080527,0.0011061482164338343,0.0024476057535845956
2021-11-26,21131,0.0010884482513842221,0.0007208190326206692,0.0016224800354833454
2021-11-27,15012,0.0017319477751132426,0.0011765947097302034,0.0025245045913122994
2021-11-28,17164,0.0015730598927988814,0.0010775951547643452,0.0022798538712355217
2021-11-29,33794,0.001006095756643191,0.000715938017351295,0.0013974330115941362
2021-11-30,26449,0.0015123445120798517,0.0011010977972803963,0.002040467611291273
2021-12-01,24058,0.0011638540194529887,0.0008007898761366011,0.0016720196979558178
2021-12-02,22448,0.0010691375623663579,0.0007151457601284215,0.0015828136368914577
2021-12-03,20763,0.0007224389539083947,0.00043414718943057893,0.001181601482547919
2021-12-04,18115,0.000883245928788297,0.000540981927279684,0.0014270562748535916
2021-12-05,16878,0.0016589643322668564,0.0011427883473021036,0.0023856408333100547
2021-12-06,32981,0.001273460477244474,0.0009373415483381574,0.0017116940248595143
2021-12-07,26800,0.0008582089552238806,0.0005663574121529499,0.0012749330551864429
2021-12-08,24137,0.0007871732195384679,0.0004985626032027135,0.001215916871230753
2021-12-09,21614,0.0007865272508559267,0.0004853940576433881,0.001244599269180374
2021-12-10,20093,0.0009953715224207435,0.000638583413707397,0.0015230348882519283
2021-12-11,14516,0.0006200055111600992,0.00032428247549156573,0.0011710168231603756
2021-12-12,14515,0.0009645194626248709,0.0005723198199714779,0.0016119267148516194
2021-12-13,27187,0.0009931217125832199,0.0006767473563415507,0.001432117090359935
2021-12-14,26371,0.000379204429107732,0.0002043968731206887,0.0006925498962396915
2021-12-15,27085,0.0005907328779767399,0.0003585907717781061,0.0009460760402204021
2021-12-16,24298,0.00016462260268334841,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21478,0.00027935561970388306,0.00012527078367992897,0.0005962501804720441
2021-12-18,20605,0.0005338510070371269,0.0002927552121507378,0.0009385687046410104
2021-12-19,16192,0.0004940711462450593,0.0002466133943080887,0.0009600880069874149
2021-12-20,29341,0.0002044920077706963,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28902,0.00041519618019514223,0.0002360125202465805,0.000721011802338759
2021-12-22,29748,0.0001008471157724889,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25474,0.00027478998194237263,0.00013243932785904708,0.000564284756844757
2021-12-24,11958,0.0002508780732563974,8.472098574737552e-05,0.000732223432281662
2021-12-25,7009,0,0,0
2021-12-26,18610,0.00042987641053197207,0.00021610005783906461,0.0008413379883230814
2021-12-27,33723,0.00014826676155739406,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32484,0.00012313754463735992,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35826,0.0002512142019762184,0.000131009649255095,0.00047322006497492426
2021-12-30,34406,0.00011625879207115038,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18351,0.00016347882949158083,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12309,8.124136810463888e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23762,4.2083999663328004e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40492,4.9392472587177715e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40957,7.324755231096027e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32099,6.230723698557587e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30481,0.00016403661297201535,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25514,7.838833581563063e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17362,0.00023038820412394885,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15566,6.424257998201208e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32776,3.05101293629485e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33033,0.00012109103018193927,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28585,3.498338289312577e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27534,0,0,0
2022-01-14,27067,3.6945357815790445e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18924,0.0001056859015007398,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17106,5.8459020226820995e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31229,9.606455538121618e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34936,0.0001144950767117014,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32419,0,0,0
2022-01-20,27760,3.602305475504323e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26267,0,0,0
2022-01-22,17932,5.5766227972339954e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17772,5.6268287193337834e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31921,9.398201810720216e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29728,0.00016819160387513457,7.082743095068907e-05,0.000388144407405276
2022-01-26,26778,0,0,0
2022-01-27,24782,0.00012105560487450569,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21597,0.00018521090892253554,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18351,5.449294316386028e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21171,0,0,0
2022-01-31,33210,0.0001806684733514002,8.161150448701961e-05,0.0003884818057827316
2022-02-01,27060,3.695491500369549e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28025,3.568242640499554e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28441,0.00010548152315319434,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24782,4.03518682915019e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19765,5.0594485201113076e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20061,0,0,0
2022-02-07,32845,3.0446034404018876e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30690,9.775171065493646e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27181,0.00014716162024943895,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24401,0.0001229457809106184,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24390,0.00016400164001640017,6.262740945858681e-05,0.00041405222608018906
2022-02-12,19217,0.0003122235520632773,0.00014188954236269357,0.0006753263176833333
2022-02-13,16935,0.00041334514319456744,0.0001974067457884752,0.000840991838912713
2022-02-14,31785,0.0002516910492370615,0.00012485496846624826,0.0004861663965380389
2022-02-15,27808,0.00014384349827387802,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23141,0.00034570675424571107,0.00017089524834998845,0.0006653912081860782
2022-02-17,25901,0.0001930427396625613,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21460,0.0005125815470643057,0.0002795894449650794,0.0008963735253436575
2022-02-19,17975,0.0004450625869262865,0.00022273753616176224,0.0008671703265905289
2022-02-20,15455,0.0008411517308314461,0.00048777140385049565,0.0014273809103663296
2022-02-21,27206,0.00036756597809306773,0.0001972993964612099,0.0006685079588747048
2022-02-22,25271,0.00047485259783942065,0.00026755489863031776,0.0008173444447066259
2022-02-23,21098,0.0005213764337851929,0.0002894852461647841,0.0009280888616253908
2022-02-24,17632,0.00034029038112522685,0.00015387049351222467,0.0007323311385272986
2022-02-25,16194,0.0006175126590095097,0.00033193577029103815,0.001124498603514998
2022-02-26,12377,0.00032318009210632626,0.00012478598942935372,0.0008248331300308324
2022-02-27,10153,9.849305623953512e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17065,0.00017579841781423968,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18392,0.00021748586341887777,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21518,0.000557672646156706,0.00031700067252015887,0.0009683418138955122
2022-03-03,20504,0.00034139680062426843,0.00016470030365219705,0.0007016978528800224
2022-03-04,18671,0.0006962669380322426,0.000404554202979718,0.0011839612670964269
2022-03-05,15776,6.338742393509128e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16094,0.0004349446998881571,0.0002099212468232996,0.0008942856417997452
2022-03-07,25937,0.0003469946408605467,0.00018185366293964678,0.0006568259379837794
2022-03-08,20289,0.00044359012272660064,0.0002310157003433139,0.0008343324974498053
2022-03-09,25484,0.0003139224611520954,0.00015834545830456504,0.0006165402224691535
2022-03-10,17990,0.0005002779321845469,0.0002624220566675844,0.0009477165485712137
2022-03-11,16166,0.0008660150934059137,0.0005137899055723029,0.0014471603724498696
2022-03-12,13929,0.0006461339651087659,0.0003364008533392114,0.0012147564297595487
2022-03-13,18045,0.0005541701302299807,0.0002984019160812606,0.001010940024704253
2022-03-14,26847,0.00048422542555965286,0.00028199572249653043,0.0008253879575381628
2022-03-15,20451,0.00019558945772822845,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22379,0.0007149559855221413,0.00043758136400939466,0.0011543992778016415
2022-03-17,22106,0.0008142585723333031,0.0005128385652745595,0.0012811136235690043
2022-03-18,17812,0.0005052773411183472,0.00026496249712694507,0.000956887667399015
2022-03-19,17251,0.0009854501188336908,0.0006110560413218852,0.0015666469539105741
2022-03-20,14531,0.0006193654944601197,0.00032236175389781756,0.0011640841051619398
2022-03-21,22725,0.0011001100110011,0.000741896387846793,0.00161618067252225
2022-03-22,19973,0.0015520953286937366,0.0010867292178735463,0.0021881834280435444
2022-03-23,18822,0.0010094570183827435,0.0006437278997784544,0.0015697805708210135
2022-03-24,18730,0.0013347570742124934,0.0009015421798751514,0.0019637685468141737
2022-03-25,17235,0.0017406440382941688,0.0012151377990467817,0.002474735306715555
2022-03-26,14508,0.0008960573476702509,0.0005202004229199085,0.0015222281254807534
2022-03-27,12998,0.0013848284351438683,0.0008706802621787897,0.0021744192749479823
2022-03-28,28897,0.0015918607467903243,0.0011905177955868602,0.0021167779660214987
2022-03-29,17489,0.0015438275487449254,0.0010566710463706958,0.0022356120373358585
2022-03-30,13375,0.0005233644859813084,0.00025222146908931715,0.0010744057996860095
2022-03-31,10629,0.0009408222786715589,0.000507069490234421,0.001717408244163147
2022-04-01,9836,0.0005083367222448149,0.00021440006544913432,0.001174504209328823
2022-04-02,8069,0.0008675176601809394,0.00041770077707434667,0.0017787719449839044
2022-04-03,7349,0.0014968022860253095,0.0008331738113299416,0.002669422395126971
2022-04-04,16295,0.0014114759128567044,0.0009365591364298231,0.0021077898878118966
2022-04-05,12334,0.0007296902870115129,0.00038211748978621605,0.0013797506299129177
2022-04-06,12467,0.0015240234218336407,0.0009689162834906548,0.0023621980902468497
2022-04-07,13195,0.0018946570670708603,0.001268989413419332,0.0027635329616214266
2022-04-08,10221,0.0008805400645729381,0.0004604022161724235,0.001662234929184605
2022-04-09,7935,0.0011342155009451795,0.0005885281055633836,0.0021244304999071305
2022-04-10,7769,0.0006435834727764191,0.00027271494587788314,0.0014937321961878778
2022-04-11,15235,0.0013127666557269445,0.0008452850942171365,0.002015720725628978
2022-04-12,12612,0.0008721852204249921,0.00048448079129189645,0.0015528830307224059
2022-04-13,10883,0.001286409997243407,0.0007632347589077997,0.002149237694731335
2022-04-14,9610,0.001768990634755463,0.001099189927146802,0.002817007974720905
2022-04-15,8841,0.0020359687818120122,0.0012844884537367093,0.0032068103199895627
2022-04-16,7845,0.002166985340981517,0.0013416314290276197,0.003437650844060541
2022-04-17,5561,0.002517532817838518,0.0014781900682081456,0.004159645100540213
2022-04-18,11149,0.0014351062875594225,0.0008803391159724553,0.0023215643306512667
2022-04-19,14041,0.0015668399686632006,0.0010302820520124653,0.0023606129169976052
2022-04-20,11856,0.0012651821862348178,0.0007635380547155632,0.002077466815597689
2022-04-21,10778,0.0017628502505102988,0.0011191209401992485,0.002728084778574736
2022-04-22,10033,0.0014950662812718031,0.0009032905817828845,0.0024573978326207745
2022-04-23,7435,0.001882985877605918,0.0011130263310189176,0.0031331761757789323
2022-04-24,6892,0.0018862449216482879,0.0010880028321856507,0.003181889334207132
2022-04-25,12116,0.0029712776493892373,0.0021368433630936886,0.004090992610729456
2022-04-26,10676,0.0014986886474334957,0.0009183447228390425,0.002421710170898277
2022-04-27,9207,0.0018464212012599109,0.0011486743556499421,0.002943706766137631
2022-04-28,7861,0.0005088411143620405,0.00019676592696084983,0.0013003057716683615
2022-04-29,8004,0.0004997501249375312,0.00019160338519264597,0.0012662115745377027
2022-04-30,5674,0.00035248501938667606,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4280,0.0007009345794392523,0.00023724051928985311,0.0020489295455970867
2022-05-02,9010,0.0011098779134295228,0.0005985995769712144,0.002027173101706352
2022-05-03,9302,0.0016125564394753817,0.0009721668659972369,0.002644609119608846
2022-05-04,8384,0.0015505725190839694,0.0009007142669656944,0.002634667797306191
2022-05-05,8560,0.001869158878504673,0.0011464702568353361,0.0030226887980436094
2022-05-06,8144,0.00036836935166994106,0.00012420142048637133,0.0010732422679283074
2022-05-07,5706,0.0008762705923589204,0.00037167014359256763,0.002035212355135966
2022-05-08,4884,0.0010237510237510238,0.00043503923865137846,0.00238181997797457
2022-05-09,10968,0.00036469730123997083,0.00014091794430105505,0.0009314147422422346
2022-05-10,9189,0.0010882576994232234,0.0005860700759459492,0.001984773920354354
2022-05-11,8270,0.0010882708585247885,0.0005686667205233534,0.002052794542014331
2022-05-12,8398,0.0010716837342224339,0.0005586036382970984,0.002016497504832007
2022-05-13,7781,0.0008996272972625626,0.0004298804613449999,0.0018305981982039263
2022-05-14,5716,0.0017494751574527643,0.0009429788018961787,0.0031919943128699297
2022-05-15,4541,0.0008808632459810614,0.00034019891044941784,0.002247087483731233
2022-05-16,9754,0.0006151322534344885,0.00027948188929305883,0.0013298085324463566
2022-05-17,8636,0.0012737378415933302,0.0007067299507393953,0.0022646476123520144
2022-05-18,8112,0.0009861932938856016,0.0004931166190625287,0.00191898915258277
2022-05-19,7093,0.0012688566192020302,0.0006614515283840689,0.0023874154370720074
2022-05-20,6776,0.0011806375442739079,0.0005882099383407214,0.0022887011393328623
2022-05-21,5006,0.00039952057530962844,0.00010915318571948285,0.0014501721268932665
2022-05-22,5004,0.0003996802557953637,0.00010917491342134141,0.0014504605373056665
2022-05-23,9130,0.001095290251916758,0.0005900169367317014,0.0019981300413926296
2022-05-24,8781,0.0007971757203052044,0.00038207195031345244,0.0016271530791059912
2022-05-25,7875,0.0006349206349206349,0.0002687680976045866,0.0014721293691491218
2022-05-26,5720,0.0013986013986013986,0.0007041828943957086,0.0027394383255975657
2022-05-27,6737,0.000890604126465786,0.00040444551095394655,0.0019238861774263354
2022-05-28,4500,0.0006666666666666666,0.0002257446230631351,0.001949751530471507
2022-05-29,4601,0.00021734405564007825,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5290,0.0011342155009451795,0.0005117862232579359,0.0024339308837687938
2022-05-31,10533,0.0009493971328206589,0.000511992313383192,0.0017340704069498181
2022-06-01,7850,0.0008917197452229299,0.0004283598797455275,0.0018241280377000121
2022-06-02,7420,0.0005390835579514825,0.00020797314048837074,0.0013743158272524752
2022-06-03,6622,0.000906070673512534,0.00041189712277674964,0.001959301140627669
2022-06-04,4869,0.00041076196344218524,0.00011152816190702622,0.001481696618020877
2022-06-05,4850,0,0,0
2022-06-06,8797,0.0005683755825849721,0.00023979737615973786,0.0013135463618773068
2022-06-07,9453,0.0004231460911879826,0.00016050418849443017,0.00106080289226481
2022-06-08,8595,0.0004653868528214078,0.00017811067639437024,0.001177098143138362
2022-06-09,8094,0.00037064492216456633,0.00012343506946707548,0.0010666240001044626
2022-06-10,6991,0.0007152052639107423,0.00030185534830904167,0.001653216640872185
2022-06-11,5211,0.00019190174630589137,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4604,0,0,0
2022-06-13,9755,0.0006150691952844695,0.00027639182246252486,0.0013151143152280729
