date,total_count,proportion,ci_lower,ci_upper
2021-11-17,19678,0,0,0
2021-11-18,19225,5.2015604681404424e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16001,0.0001874882819823761,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15033,0.0003326016097917914,0.00013114221200055865,0.0007185652523126608
2021-11-21,14244,0.00021061499578770007,6.684700585799824e-05,0.0005777918957469023
2021-11-22,24372,0,0,0
2021-11-23,20591,9.712981399640619e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19149,5.2222048148728395e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13487,0.00014829094683769555,3.760781721076224e-05,0.0004999357217868095
2021-11-26,19527,0.00020484457417934142,7.314712671769311e-05,0.0004835848049390053
2021-11-27,13299,0,0,0
2021-11-28,16010,0.00018738288569643974,5.923606748021101e-05,0.0005120252796173847
2021-11-29,30551,3.273215279368924e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,23907,0,0,0
2021-12-01,22165,0,0,0
2021-12-02,20632,4.846839860411012e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,18921,0.0002642566460546483,0.00010198925884869946,0.0005588703582514842
2021-12-04,16609,6.020832078993317e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15870,0.0001890359168241966,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30091,9.969758399521451e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,24845,4.0249547192594086e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22463,0,0,0
2021-12-09,19809,0.00020192841637639458,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18235,0.0006580751302440362,0.00033856020631229837,0.0010341750979610573
2021-12-11,13635,0.0008800880088008801,0.00047014790392750736,0.0014359178125652352
2021-12-12,13701,0.00036493686592219544,0.00014654832398697772,0.0008029475190739046
2021-12-13,25051,0.0003991856612510479,0.00019808363272943132,0.0006711644965145409
2021-12-14,25140,0.0004375497215592681,0.00023113125383294187,0.000741057677912545
2021-12-15,25916,0.0003086896125945362,0.00014758796216686611,0.0005746643094100054
2021-12-16,23102,0.0012120162756471301,0.0007840665592127428,0.0016371174315440197
2021-12-17,20095,0.001841254043294352,0.0012231263896257103,0.002322244424126198
2021-12-18,19934,0.0003511588241195947,0.00016160753508844347,0.0006885251499555034
2021-12-19,15443,0.0001295085151848734,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27743,0,0,0
2021-12-21,27424,0,0,0
2021-12-22,28340,0.0001058574453069866,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23953,0.0005009810879639294,0.0002681296757643331,0.000819099792259243
2021-12-24,10980,0.0006375227686703097,0.00028158700044535027,0.0011994318916765483
2021-12-25,6562,0.0021334958854007926,0.0011618712611264177,0.003270520455305637
2021-12-26,17842,0,0,0
2021-12-27,32601,0.001042912794086071,0.0007149703051247593,0.0013955448037352067
2021-12-28,31328,0.00019152196118488253,8.410001179729369e-05,0.0004003253057053145
2021-12-29,34834,0.0016363323189986794,0.0012175154848593367,0.0020424744560061784
2021-12-30,33193,0.00045190250956526976,0.0002620968843093468,0.0007134509544562241
2021-12-31,17701,0,0,0
2022-01-01,11934,0.00016758840288252054,4.389550784382358e-05,0.000583490633284647
2022-01-02,23407,4.272226257102576e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39801,0,0,0
2022-01-04,40394,2.4756151903748083e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31577,3.166861956487317e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30014,0,0,0
2022-01-07,25008,7.99744081893794e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17118,0.004322934922304007,0.0033517233418992143,0.0052762081692293355
2022-01-09,15309,0.003200731595793324,0.002351988148330292,0.004106419043736371
2022-01-10,32290,0,0,0
2022-01-11,32663,0,0,0
2022-01-12,27944,0,0,0
2022-01-13,27150,7.366482504604051e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26726,0.0013844196662426101,0.0009752637618906343,0.0018518608047009013
2022-01-15,18525,0.0015654520917678812,0.0010513445004897933,0.002167251826441516
2022-01-16,16791,0.0002382228574831755,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30860,6.480881399870383e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34443,0,0,0
2022-01-19,31173,0.000224553299329548,0.00010314338857223779,0.0004394869627856593
2022-01-20,27647,0,0,0
2022-01-21,26192,0.0010308491142333536,0.0006948402004938949,0.0014703893784671484
2022-01-22,17824,0.002300269299820467,0.0016676136269451528,0.003066426513790429
2022-01-23,17494,0,0,0
2022-01-24,31791,0.0003774653203736907,0.00021132444887530825,0.0006456080145935195
2022-01-25,29724,3.364284753061499e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26491,0,0,0
2022-01-27,24092,0.0005811057612485472,0.00033268777513326397,0.0009372253282501439
2022-01-28,21376,0.001590568862275449,0.001095586603410021,0.0021380683549977477
2022-01-29,17873,0.0010071056901471494,0.0006131723868037745,0.0015316348772719483
2022-01-30,20780,0.0006737247353224255,0.00039033154067485135,0.0010995541039950962
2022-01-31,32446,0.0008629723232447759,0.0005750145403037814,0.0012007616335573401
2022-02-01,25973,0,0,0
2022-02-02,27615,0,0,0
2022-02-03,27886,0,0,0
2022-02-04,24174,0.0007859683957971374,0.0004767367279347989,0.0011627060934641085
2022-02-05,19169,0.0009911836819865407,0.0006105452673955407,0.0014888994166003422
2022-02-06,19617,0.0003058571647040832,0.00013604211175195373,0.0006475034473348283
2022-02-07,31923,3.132537668765467e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30011,0,0,0
2022-02-09,26435,0,0,0
2022-02-10,23762,0,0,0
2022-02-11,23565,0.0011882028431996604,0.0007800885244093002,0.001628815008732945
2022-02-12,18713,0.0003206327152247101,0.00014188954236269357,0.0006753263176833333
2022-02-13,16651,0.0012611855143835205,0.0007997532136150699,0.0018682727795939465
2022-02-14,31647,0,0,0
2022-02-15,28056,0,0,0
2022-02-16,23294,0,0,0
2022-02-17,25908,0.0015053265400648448,0.001084756667016544,0.0020259272072641736
2022-02-18,21641,0.0009241717111039231,0.0005893704432799389,0.0014057110593780826
2022-02-19,18007,0.0010551452213028267,0.0006684181907112186,0.001629959401324518
2022-02-20,15439,0,0,0
2022-02-21,27202,0,0,0
2022-02-22,25329,0.0003948043744324687,0.00021171002213671858,0.0007173219366624191
2022-02-23,21063,4.747661776575037e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17674,0.0005092225868507412,0.00026496249712694507,0.000956887667399015
2022-02-25,16206,0.0010489941996791312,0.000648659962647903,0.001663005655423808
2022-02-26,12346,0.0004859873643285275,0.00022060337202424522,0.0010497896696965092
2022-02-27,10155,0.0011816838995568684,0.0006708299977938177,0.002048383863274215
2022-02-28,17008,0,0,0
2022-03-01,18392,0,0,0
2022-03-02,21510,0,0,0
2022-03-03,20484,0,0,0
2022-03-04,18629,0.0004294379730527672,0.00021584691454788085,0.0008403527714965282
2022-03-05,15777,6.338340622425049e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16103,0,0,0
2022-03-07,25899,3.861152940267964e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20391,0.0012750723358344368,0.0008657777801114764,0.0018579580232126504
2022-03-09,25511,0,0,0
2022-03-10,17945,0,0,0
2022-03-11,16145,0,0,0
2022-03-12,13903,0.0002877076889879882,0.00011050453706074342,0.0007304679229944851
2022-03-13,18081,0.00027653337757867376,0.00011731778147729313,0.0006428404045327384
2022-03-14,26812,0,0,0
2022-03-15,20396,0,0,0
2022-03-16,22382,0,0,0
2022-03-17,22058,0.00031734518088675313,0.00015271337229979975,0.0006506423506749636
2022-03-18,17804,0,0,0
2022-03-19,17256,0.0002318034306907742,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14543,0.0002750464140823764,0.00010589307090316974,0.0006999955675043656
2022-03-21,22737,0,0,0
2022-03-22,19951,5.0122800862112174e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18768,0,0,0
2022-03-24,18683,0,0,0
2022-03-25,17184,0,0,0
2022-03-26,14405,6.942034015966679e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12994,0.00023087578882561183,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28846,0,0,0
2022-03-29,17443,0,0,0
2022-03-30,13324,0,0,0
2022-03-31,10587,0.00018891092849721356,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00010180189351521938,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8001,0.0008748906386701663,0.00041770077707434667,0.0017787719449839044
2022-04-03,7322,0,0,0
2022-04-04,16257,6.151196407701298e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12278,0.00016289297931259162,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12430,0.00016090104585679806,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13183,0.00022756580444511872,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10191,9.812579727210283e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7969,0,0,0
2022-04-10,7758,0,0,0
2022-04-11,15193,0,0,0
2022-04-12,12603,0.00015869237483138936,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10846,0.00018439977872026554,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9520,0.0002100840336134454,5.678418025090887e-05,0.000754736935856386
2022-04-15,8813,0,0,0
2022-04-16,7858,0,0,0
2022-04-17,5604,0.00017844396859386153,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11142,0,0,0
2022-04-19,14017,7.134194192765928e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11849,0,0,0
2022-04-21,10811,9.249838127832763e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9977,0,0,0
2022-04-23,7453,0,0,0
2022-04-24,6947,0.00014394702749388226,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12058,0,0,0
2022-04-26,10665,0,0,0
2022-04-27,9185,0,0,0
2022-04-28,7849,0,0,0
2022-04-29,8048,0.00024850894632206757,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5691,0,0,0
2022-05-01,4265,0.00023446658851113716,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8976,0.00011140819964349375,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9279,0.00010777023386140747,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8348,0,0,0
2022-05-05,8531,0,0,0
2022-05-06,8162,0.0002450379808870375,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5717,0.00017491691446562882,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4889,0,0,0
2022-05-09,10951,9.131586156515387e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9185,0,0,0
2022-05-11,8262,0.00012103606874848704,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8407,0,0,0
2022-05-13,7810,0.00012804097311139564,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5709,0.00017516202487300754,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4536,0,0,0
2022-05-16,9754,0,0,0
2022-05-17,8631,0.00011586142973004287,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8124,0,0,0
2022-05-19,7113,0,0,0
2022-05-20,6833,0,0,0
2022-05-21,4990,0,0,0
2022-05-22,5008,0,0,0
2022-05-23,9144,0,0,0
2022-05-24,8823,0.00011334013374135781,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7876,0,0,0
2022-05-26,5724,0,0,0
2022-05-27,6759,0.00014795088030773783,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4509,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5267,0.00018986140117714068,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10517,0,0,0
2022-06-01,7777,0,0,0
2022-06-02,7420,0,0,0
2022-06-03,6626,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4839,0,0,0
2022-06-06,8809,0,0,0
2022-06-07,9458,0,0,0
2022-06-08,8589,0,0,0
2022-06-09,8108,0,0,0
2022-06-10,7014,0,0,0
2022-06-11,5244,0,0,0
2022-06-12,4636,0,0,0
2022-06-13,9769,0,0,0
2022-06-14,7866,0,0,0
2022-06-15,9514,0,0,0
2022-06-16,7433,0,0,0
2022-06-17,7553,0,0,0
2022-06-18,5138,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9587,0,0,0
2022-06-21,9485,0,0,0
2022-06-22,8814,0,0,0
2022-06-23,8603,0,0,0
2022-06-24,8151,0,0,0
2022-06-25,5589,0,0,0
2022-06-26,5591,0,0,0
2022-06-27,12069,0,0,0
2022-06-28,10159,0.0001968697706467172,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9651,0,0,0
2022-06-30,9304,0.00010748065348237318,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8790,0,0,0
2022-07-02,6009,0,0,0
2022-07-03,5497,0,0,0
2022-07-04,7088,0,0,0
2022-07-05,13012,7.68521364893944e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10522,9.503896597605019e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8729,0,0,0
2022-07-08,9295,0,0,0
2022-07-09,5699,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11752,0,0,0
2022-07-12,10091,9.909820632246556e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9285,0,0,0
2022-07-14,9031,0,0,0
2022-07-15,8182,0,0,0
2022-07-16,6471,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11101,0,0,0
2022-07-19,9534,0,0,0
2022-07-20,8062,0,0,0
2022-07-21,7984,0,0,0
2022-07-22,8171,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5453,0,0,0
2022-07-25,10835,0,0,0
2022-07-26,7850,0,0,0
2022-07-27,7442,0,0,0
2022-07-28,6537,0.0001529753709652746,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6642,0,0,0
2022-07-30,5036,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9643,0,0,0
2022-08-02,7863,0,0,0
2022-08-03,6461,0,0,0
2022-08-04,5685,0,0,0
2022-08-05,5482,0,0,0
2022-08-06,3519,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7742,0.0001291655902867476,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5912,0,0,0
2022-08-10,5706,0.0001752541184717841,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6099,0,0,0
2022-08-12,6003,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4056,0,0,0
2022-08-15,7402,0,0,0
2022-08-16,5903,0,0,0
2022-08-17,5788,0,0,0
2022-08-18,5558,0.0003598416696653472,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5158,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7699,0,0,0
2022-08-23,5228,0,0,0
2022-08-24,4598,0,0,0
2022-08-25,4496,0,0,0
2022-08-26,5096,0.00019623233908948196,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4484,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7005,0,0,0
2022-08-30,5263,0.00019000570017100514,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4671,0.00021408691928923143,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3618,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7285,0,0,0
2022-09-07,4951,0,0,0
2022-09-08,4163,0,0,0
2022-09-09,3783,0.0002643404705260375,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6995,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4889,0.00020454080589077522,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0.00021039343572480537,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4972,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6327,0.000158052789631737,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5295,0.00018885741265344664,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5190,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4370,0,0,0
2022-09-24,3005,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6371,0,0,0
2022-09-27,4857,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4221,0.00023691068467187872,4.013755649829267e-05,0.001286943363451212
2022-09-30,3722,0,0,0
2022-10-01,3356,0,0,0
2022-10-02,3044,0,0,0
2022-10-03,5661,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4857,0.00020588840848260242,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4293,0,0,0
2022-10-07,4514,0,0,0
2022-10-08,3035,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5185,0,0,0
2022-10-12,4485,0,0,0
2022-10-13,4518,0,0,0
2022-10-14,4673,0,0,0
2022-10-15,3055,0,0,0
2022-10-16,2592,0,0,0
2022-10-17,6390,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4296,0,0,0
2022-10-20,3875,0,0,0
2022-10-21,3722,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5574,0,0,0
2022-10-25,3638,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3944,0,0,0
2022-10-28,3724,0.0002685284640171858,4.638091037909647e-05,0.001486911182394524
2022-10-29,2574,0,0,0
2022-10-30,2398,0,0,0
2022-10-31,4616,0,0,0
2022-11-01,4263,0,0,0
2022-11-02,3620,0,0,0
2022-11-03,4054,0,0,0
2022-11-04,3718,0,0,0
2022-11-05,2325,0,0,0
2022-11-06,2524,0,0,0
2022-11-07,4895,0,0,0
2022-11-08,4196,0,0,0
2022-11-09,3966,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3304,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2234,0,0,0
2022-11-14,5111,0,0,0
2022-11-15,4065,0,0,0
2022-11-16,4118,0,0,0
2022-11-17,4294,0,0,0
2022-11-18,3439,0,0,0
2022-11-19,2313,0,0,0
2022-11-20,2327,0,0,0
2022-11-21,5326,0,0,0
2022-11-22,4580,0,0,0
2022-11-23,4268,0,0,0
2022-11-24,2627,0,0,0
2022-11-25,4182,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3630,0,0,0
2022-11-28,6994,0,0,0
2022-11-29,5356,0,0,0
2022-11-30,5040,0,0,0
2022-12-01,4666,0,0,0
2022-12-02,4865,0,0,0
2022-12-03,2859,0,0,0
2022-12-04,2563,0.0003901677721420211,6.7351520818042e-05,0.002158154201127236
2022-12-05,6628,0.00015087507543753772,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5341,0,0,0
2022-12-07,5178,0,0,0
2022-12-08,5081,0,0,0
2022-12-09,4514,0,0,0
2022-12-10,3113,0,0,0
2022-12-11,3028,0,0,0
2022-12-12,6872,0.0002910360884749709,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4898,0,0,0
2022-12-14,4798,0,0,0
2022-12-15,4980,0,0,0
2022-12-16,4822,0,0,0
2022-12-17,3310,0,0,0
2022-12-18,3303,0,0,0
2022-12-19,7474,0,0,0
2022-12-20,5129,0,0,0
2022-12-21,5044,0,0,0
2022-12-22,4547,0,0,0
2022-12-23,4291,0.00023304591004427873,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2047,0,0,0
2022-12-25,1251,0,0,0
2022-12-26,4085,0,0,0
2022-12-27,5143,0.00019443904335990667,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5415,0,0,0
2022-12-29,4845,0,0,0
2022-12-30,4427,0,0,0
2022-12-31,2601,0,0,0
2023-01-01,1460,0,0,0
2023-01-02,5108,0,0,0
2023-01-03,5429,0,0,0
2023-01-04,4452,0.00022461814914645105,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3859,0,0,0
2023-01-06,3861,0,0,0
2023-01-07,2312,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4866,0,0,0
2023-01-10,3531,0,0,0
2023-01-11,3035,0,0,0
2023-01-12,2839,0,0,0
2023-01-13,2822,0,0,0
2023-01-14,1695,0,0,0
2023-01-15,1691,0,0,0
2023-01-16,3563,0,0,0
2023-01-17,3332,0,0,0
2023-01-18,2808,0,0,0
2023-01-19,2191,0,0,0
2023-01-20,2492,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1802,0,0,0
2023-01-23,4320,0,0,0
2023-01-24,3095,0,0,0
2023-01-25,2933,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2857,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1573,0,0,0
2023-01-30,3996,0,0,0
2023-01-31,3032,0,0,0
2023-02-01,2851,0,0,0
2023-02-02,2850,0,0,0
2023-02-03,2827,0,0,0
2023-02-04,1729,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3880,0,0,0
2023-02-07,3332,0,0,0
2023-02-08,3623,0.0002760143527463428,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3035,0,0,0
2023-02-10,2877,0,0,0
2023-02-11,1788,0,0,0
2023-02-12,1831,0,0,0
2023-02-13,3887,0,0,0
2023-02-14,3155,0,0,0
2023-02-15,3131,0,0,0
2023-02-16,3412,0,0,0
2023-02-17,2899,0,0,0
2023-02-18,1763,0,0,0
2023-02-19,1684,0,0,0
2023-02-20,3651,0,0,0
2023-02-21,3462,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3676,0,0,0
2023-02-24,2577,0,0,0
2023-02-25,1653,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3470,0,0,0
2023-02-28,3351,0,0,0
2023-03-01,2987,0,0,0
2023-03-02,3492,0.000286368843069874,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2520,0,0,0
2023-03-04,1597,0,0,0
2023-03-05,1540,0,0,0
2023-03-06,3281,0,0,0
2023-03-07,2911,0,0,0
2023-03-08,3280,0,0,0
2023-03-09,2345,0,0,0
2023-03-10,2346,0,0,0
2023-03-11,1295,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3067,0,0,0
2023-03-14,2783,0,0,0
2023-03-15,3111,0,0,0
2023-03-16,2206,0,0,0
2023-03-17,1903,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1143,0,0,0
2023-03-20,2851,0,0,0
2023-03-21,2367,0,0,0
2023-03-22,2779,0,0,0
2023-03-23,2039,0,0,0
2023-03-24,1929,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2371,0,0,0
2023-03-28,1797,0,0,0
2023-03-29,2431,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1347,0,0,0
2023-04-01,998,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1833,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1460,0,0,0
2023-04-06,1853,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,803,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1501,0,0,0
2023-04-11,1627,0,0,0
2023-04-12,2033,0,0,0
2023-04-13,1275,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1677,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,631,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1406,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1326,0,0,0
2023-04-27,973,0,0,0
2023-04-28,848,0,0,0
2023-04-29,573,0,0,0
2023-04-30,652,0,0,0
2023-05-01,1195,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,966,0,0,0
2023-05-05,816,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,993,0,0,0
2023-05-09,929,0,0,0
2023-05-10,1002,0,0,0
2023-05-11,937,0,0,0
2023-05-12,587,0,0,0
2023-05-13,366,0,0,0
2023-05-14,453,0,0,0
2023-05-15,930,0,0,0
2023-05-16,777,0,0,0
2023-05-17,785,0,0,0
2023-05-18,659,0,0,0
2023-05-19,598,0,0,0
2023-05-20,420,0,0,0
2023-05-21,423,0,0,0
2023-05-22,922,0,0,0
2023-05-23,694,0,0,0
2023-05-24,610,0,0,0
2023-05-25,516,0,0,0
2023-05-26,542,0,0,0
2023-05-27,321,0,0,0
2023-05-28,358,0,0,0
2023-05-29,560,0,0,0
2023-05-30,620,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,583,0,0,0
2023-06-03,281,0,0,0
2023-06-04,319,0,0,0
2023-06-05,638,0,0,0
2023-06-06,515,0,0,0
2023-06-07,467,0,0,0
2023-06-08,407,0,0,0
2023-06-09,368,0,0,0
2023-06-10,283,0,0,0
2023-06-11,267,0,0,0
2023-06-12,554,0,0,0
2023-06-13,404,0,0,0
2023-06-14,340,0,0,0
2023-06-15,317,0,0,0
2023-06-16,302,0,0,0
2023-06-17,192,0,0,0
2023-06-18,185,0,0,0
2023-06-19,407,0,0,0
2023-06-20,364,0,0,0
2023-06-21,390,0,0,0
2023-06-22,374,0,0,0
2023-06-23,324,0,0,0
2023-06-24,199,0,0,0
2023-06-25,203,0,0,0
2023-06-26,505,0,0,0
2023-06-27,405,0,0,0
2023-06-28,375,0,0,0
2023-06-29,351,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,186,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,433,0,0,0
2023-07-06,403,0,0,0
2023-07-07,415,0,0,0
2023-07-08,254,0,0,0
2023-07-09,217,0,0,0
2023-07-10,562,0,0,0
2023-07-11,482,0,0,0
2023-07-12,443,0,0,0
2023-07-13,411,0,0,0
2023-07-14,424,0,0,0
2023-07-15,237,0,0,0
2023-07-16,267,0,0,0
2023-07-17,633,0,0,0
2023-07-18,579,0,0,0
2023-07-19,510,0,0,0
2023-07-20,458,0,0,0
2023-07-21,438,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,760,0,0,0
2023-07-25,724,0,0,0
2023-07-26,672,0,0,0
2023-07-27,624,0,0,0
2023-07-28,646,0,0,0
2023-07-29,427,0,0,0
2023-07-30,533,0,0,0
2023-07-31,952,0,0,0
2023-08-01,816,0,0,0
2023-08-02,812,0,0,0
2023-08-03,838,0,0,0
2023-08-04,713,0,0,0
2023-08-05,475,0,0,0
2023-08-06,441,0,0,0
2023-08-07,1227,0,0,0
2023-08-08,1082,0,0,0
2023-08-09,1056,0,0,0
2023-08-10,864,0,0,0
2023-08-11,821,0,0,0
2023-08-12,563,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1238,0,0,0
2023-08-15,1003,0,0,0
2023-08-16,1154,0,0,0
2023-08-17,1127,0,0,0
2023-08-18,1062,0,0,0
2023-08-19,658,0,0,0
2023-08-20,610,0,0,0
2023-08-21,1856,0,0,0
2023-08-22,1461,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1405,0,0,0
2023-08-25,1242,0,0,0
2023-08-26,778,0,0,0
2023-08-27,818,0,0,0
2023-08-28,1853,0,0,0
2023-08-29,1465,0,0,0
2023-08-30,1505,0,0,0
2023-08-31,1117,0,0,0
2023-09-01,1068,0,0,0
2023-09-02,616,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1337,0,0,0
