date,total_count,proportion,ci_lower,ci_upper
2021-05-25,5551,0.03855161232210413,0.03327501616767072,0.043267650326191835
2021-05-26,5890,0.04125636672325976,0.03607612179889022,0.04614184116272997
2021-05-27,5195,0.04292589027911453,0.0372191795415376,0.04810993960346859
2021-05-28,5179,0.03938984359915042,0.033944770401508305,0.04441405989505162
2021-05-29,4103,0.023397514014136,0.01837741093628883,0.02727499730181488
2021-05-30,3216,0.024875621890547265,0.019587440247150638,0.030169462726864264
2021-05-31,8015,0.011852776044915784,0.009632971796081993,0.014357795547673857
2021-06-01,7328,0.05458515283842795,0.04889100804954141,0.05915451808101491
2021-06-02,6463,0.05090515240600341,0.0451634739600737,0.05574483277506686
2021-06-03,5793,0.04246504401864319,0.03709974971350644,0.047372989721234
2021-06-04,6006,0.05228105228105228,0.04621468170637571,0.05731767934982474
2021-06-05,5095,0.029440628066732092,0.024950401204815727,0.03418758389772228
2021-06-06,4127,0.03077295856554398,0.02574332827057105,0.03624018571707694
2021-06-07,9357,0.040611307042855614,0.03598372674909094,0.04381717593195636
2021-06-08,6296,0.04399618805590851,0.03828192412979567,0.048193862223414444
2021-06-09,5037,0.053801866190192574,0.04711594928663533,0.05939302066865071
2021-06-10,4016,0.05876494023904383,0.05092425741997345,0.06522414333830824
2021-06-11,3774,0.07657657657657657,0.06656827248731889,0.0830884419220336
2021-06-12,2144,0.06110074626865672,0.050426414665131744,0.07025479999869158
2021-06-13,1958,0.047497446373850866,0.03835924780237839,0.05699821308250566
2021-06-14,5176,0.061630602782071095,0.05499352812852355,0.06801549537268814
2021-06-15,5705,0.046625766871165646,0.040999207433324546,0.05183799031652361
2021-06-16,5280,0.028409090909090908,0.024099069160371196,0.03302645230655874
2021-06-17,4709,0.03801231684009344,0.03252169423453564,0.04333860267763016
2021-06-18,5751,0.025213006433663712,0.02115024828766784,0.029157844299537408
2021-06-19,3244,0.02466091245376079,0.01945701197030572,0.029969663500401537
2021-06-20,3237,0.016682113067655237,0.012674997999698207,0.021476760668568375
2021-06-21,6139,0.031764130965955366,0.027173712934973074,0.03581230609355949
2021-06-22,7183,0.022692468327996658,0.0192880379724816,0.02612066146832118
2021-06-23,5986,0.024557300367524224,0.020576148699544855,0.028307708711092575
2021-06-24,5949,0.026390990082366783,0.02228660696902507,0.03033755456527742
2021-06-25,5320,0.02988721804511278,0.025133348447217773,0.034128479406498304
2021-06-26,6191,0.01276045873041512,0.01013980436063871,0.01570175612206614
2021-06-27,5262,0.017293804637020144,0.013887902103686752,0.020856368506233722
2021-06-28,7881,0.022078416444613627,0.01884168447909481,0.025271729207556142
2021-06-29,9687,0.017446061732218437,0.01486533686553122,0.02003839284151244
2021-06-30,7815,0.01689059500959693,0.014042301948194256,0.01968732187404645
2021-07-01,8051,0.028567879766488634,0.024632836049259896,0.03177608224973786
2021-07-02,7041,0.029967334185485018,0.02589866502494122,0.03377777173901385
2021-07-03,4875,0.02482051282051282,0.020443332175458483,0.029053233207258777
2021-07-04,6423,0.012766619959520473,0.010192833282718507,0.01565742001777784
2021-07-05,9144,0.021981627296587928,0.019002423890521102,0.024972932669938233
2021-07-06,8539,0.030799859468321818,0.02691471699994453,0.034142124599929796
2021-07-07,9302,0.024833369167920876,0.02153931782275069,0.02778301279208991
2021-07-08,8191,0.026858747405689172,0.023293999745624946,0.030227051470402142
2021-07-09,7801,0.026150493526470964,0.02235905118795752,0.029309470238939237
2021-07-10,5923,0.024480837413472904,0.020400994324481968,0.028129028327142803
2021-07-11,6147,0.015454693346347812,0.012480861718816454,0.018589265145760456
2021-07-12,9723,0.025609379821042888,0.022377560042576652,0.02859234384050024
2021-07-13,9470,0.025237592397043294,0.02189766700507657,0.028123045470876525
2021-07-14,10492,0.022302706824247044,0.019268285186928524,0.02482147222454353
2021-07-15,9648,0.019382255389718075,0.01657733827775521,0.022013991807699335
2021-07-16,10856,0.010224760501105379,0.00839432441052333,0.012148230977940695
2021-07-17,7611,0.012350545263434503,0.009957040379795879,0.01487090484429154
2021-07-18,7272,0.007700770077007701,0.00576628155353295,0.009702279031324394
2021-07-19,13674,0.011262249524645312,0.009437839130488051,0.01291665126028456
2021-07-20,14736,0.009500542888165039,0.007907818360693422,0.010992474208646238
2021-07-21,13396,0.010002985965959988,0.008309276127648623,0.011633850494848406
2021-07-22,14006,0.007211195202056262,0.005848054464441247,0.008620483654377762
2021-07-23,13521,0.006878189483026403,0.005540000975617882,0.008301045424334713
2021-07-24,11169,0.0057301459396544,0.004432226194279111,0.007215750220551183
2021-07-25,11291,0.005136834647064033,0.0038959599502962437,0.006500782206722726
2021-07-26,16628,0.006735626653836902,0.005506160513171515,0.00796057706772764
2021-07-27,16460,0.005953827460510328,0.0048073782606729894,0.007129990527285674
2021-07-28,15328,0.00671972860125261,0.005475947351315354,0.00804229920477912
2021-07-29,17082,0.005737033134293408,0.004641463610610906,0.006884196788755105
2021-07-30,16078,0.0055977111581042415,0.004483289925736023,0.006764393257684976
2021-07-31,12390,0.005326876513317191,0.004130496421820459,0.006675589942357417
2021-08-01,11368,0.005014074595355383,0.003821900847509858,0.006405769701267691
2021-08-02,18338,0.00888864652633875,0.007510824868103284,0.010193238484568878
2021-08-03,19594,0.007910584872920281,0.006676729126714021,0.00913326051120642
2021-08-04,18935,0.008819646157908635,0.007470245955178184,0.010101105961508951
2021-08-05,18556,0.009754257383056693,0.00832633429481874,0.011124177745220985
2021-08-06,17378,0.009091955345839568,0.007667326676357712,0.01045519984685614
2021-08-07,13008,0.008840713407134071,0.007278384647576603,0.010468022807150637
2021-08-08,10325,0.005520581113801453,0.004184668615792265,0.00701291535392465
2021-08-09,18771,0.00799105002397315,0.006704453939149224,0.009218621326290566
2021-08-10,19209,0.007600603883596231,0.006376694579832547,0.008806472215836967
2021-08-11,16091,0.007644024610030452,0.006320065558864562,0.008983378277072204
2021-08-12,16653,0.005824776316579595,0.0047095747240053325,0.00699921705397997
2021-08-13,13367,0.005610832647564899,0.004420924151056781,0.0069361848823162355
2021-08-14,11180,0.004293381037567084,0.003211797213119335,0.005637963627344867
2021-08-15,11303,0.0037158276563744137,0.0027254790774891833,0.004973278107711353
2021-08-16,19705,0.0029941639177873637,0.0022877341223277083,0.0038028714638719844
2021-08-17,19700,0.003553299492385787,0.0027814180065469317,0.004435255840590205
2021-08-18,18878,0.0025426422290496875,0.001894933033193689,0.0033280439138427416
2021-08-19,16233,0.002772130844575864,0.002047539279984848,0.0036623788490709255
2021-08-20,16194,0.0032728170927504015,0.0024735456104702028,0.004227446424494312
2021-08-21,11794,0.004154654909275903,0.0031156969439064064,0.00543822166357784
2021-08-22,10430,0.004697986577181208,0.0035148403703597624,0.006133963833390676
2021-08-23,19775,0.00450063211125158,0.0036056246126750587,0.005453912804160673
2021-08-24,21095,0.002891680493007822,0.002226245216043904,0.0036699518489242385
2021-08-25,18844,0.004510719592443218,0.003604177372954708,0.00550422893384394
2021-08-26,19081,0.0037733871390388343,0.0029589014734166356,0.004687481313603456
2021-08-27,18459,0.003142098705238637,0.0024032007634274023,0.004012013420498872
2021-08-28,12597,0.003334127173136461,0.0024285494087089615,0.0044320165639285
2021-08-29,9686,0.0028907701837703904,0.001972122545581386,0.004115006352925126
2021-08-30,21055,0.0029446687247684637,0.002266358490534709,0.003721022007829422
2021-08-31,24754,0.0021410681102044114,0.0016150064923405665,0.0027610061430286006
2021-09-01,20462,0.0038119440914866584,0.0030152927561730124,0.004691689923964718
2021-09-02,21045,0.0036588263245426467,0.002882010204218142,0.00449726837819081
2021-09-03,18133,0.0030882920641923566,0.0023399348856085202,0.003941860843280555
2021-09-04,13375,0.0033644859813084112,0.002482127181978686,0.0044389360451335775
2021-09-05,10138,0.003156441112645492,0.002205695563820479,0.004390575204219352
2021-09-06,16322,0.0038598211003553484,0.002978454776606496,0.004869879554640969
2021-09-07,25339,0.0026441453885315126,0.0020571367801851402,0.003314952971520564
2021-09-08,23036,0.001996874457371071,0.0014771203201549153,0.0026260670222919996
2021-09-09,21713,0.002440934002671211,0.0018383158660669758,0.003142520707846473
2021-09-10,20702,0.0028016616752004637,0.0021314000318454394,0.0035585867355035286
2021-09-11,13174,0.0023531197813875817,0.001633865633996372,0.0032889291152139663
2021-09-12,11595,0.0026735661923242776,0.0018636260604582542,0.003750980348141995
2021-09-13,22463,0.0029826826336642478,0.0023076130168443905,0.0037182910051532956
2021-09-14,20326,0.0026074977860867854,0.0019605169518669154,0.003351269952095829
2021-09-15,17412,0.002699287847461521,0.0019945341745568447,0.0035236246476391645
2021-09-16,18820,0.0022316684378320935,0.0016294476916807236,0.002974689280660407
2021-09-17,19006,0.0019993686204356517,0.0014393492510660383,0.002709593650230759
2021-09-18,11718,0.002218808670421574,0.0014961498600903622,0.0032095335797223006
2021-09-19,11149,0.002601130146201453,0.0017876796661370124,0.003683652427909144
2021-09-20,22271,0.002110367742804544,0.0015550871642030454,0.0027477529593677164
2021-09-21,20534,0.0017531898314989774,0.00124599724423187,0.002386464817264875
2021-09-22,15050,0.0023920265780730896,0.0017019174012192048,0.0032589921885295536
2021-09-23,16515,0.002482591583409022,0.0018080743052524128,0.003324506442179001
2021-09-24,18257,0.0016979788574245495,0.0011825208117827093,0.0023809453598383113
2021-09-25,9999,0.0024002400240024004,0.0015856102139552002,0.0035074644243219106
2021-09-26,9755,0.0015376729882111738,0.000915480285709178,0.0024905321450848076
2021-09-27,20206,0.0025240027714540235,0.0018824215579796384,0.003251323079220271
2021-09-28,18776,0.0022901576480613547,0.0016698058200621702,0.00302709631237707
2021-09-29,18975,0.0013702239789196312,0.0009231640263453532,0.0019810413005801604
2021-09-30,16766,0.0025647143027555767,0.0018801507355456445,0.0034081203611723327
2021-10-01,14694,0.0018374846876276032,0.0012465467077510586,0.002637045017838396
2021-10-02,10182,0.0019642506383814574,0.001249121115546453,0.0029778620655310515
2021-10-03,10513,0.0009512032721392562,0.000510500661323867,0.0017290216700998886
2021-10-04,20090,0.002588352414136386,0.0019474457712104728,0.003345954242266292
2021-10-05,18972,0.002055660974067046,0.0014819217470329348,0.002767196837691836
2021-10-06,16821,0.0027346768919802628,0.0020190404343421726,0.003588734901894049
2021-10-07,17886,0.0019568377501956837,0.0013930054672046102,0.0026923194077862725
2021-10-08,15914,0.0017594570818147543,0.0012049085035229755,0.002515232567616256
2021-10-09,12421,0.0016101763143064165,0.0010286160516406776,0.0024525774866359985
2021-10-10,11152,0.0019727403156384504,0.001285868736075229,0.0029457136345817244
2021-10-11,18183,0.0025848319859209153,0.0019095204977944713,0.0033735484459485455
2021-10-12,18823,0.002284439249853902,0.0016767340105950702,0.003039647273188611
2021-10-13,15928,0.0025113008538422904,0.0018099713847670328,0.0033530569928236446
2021-10-14,16374,0.002442897276169537,0.0017650578542241185,0.0032699167758492302
2021-10-15,15270,0.0015717092337917485,0.0010377516266154583,0.0022963617005149688
2021-10-16,10538,0.001708104004554944,0.0010617122892102146,0.0026510999472503446
2021-10-17,9787,0.0013282926330847042,0.0007644154997235134,0.002236295944488931
2021-10-18,19698,0.0017260635597522592,0.0012141054410864272,0.0023692237822837653
2021-10-19,19085,0.002148283992664396,0.0015609892790355876,0.0028704960313393636
2021-10-20,16548,0.0025380710659898475,0.001842811832229837,0.0033638993729776137
2021-10-21,16299,0.0020246640898214613,0.0014214085307325357,0.0028012195747264667
2021-10-22,16595,0.0025308827960228986,0.0018419379620242921,0.0033623054381863
2021-10-23,14371,0.0018091990814835433,0.0012161918264166137,0.002609402883058072
2021-10-24,11586,0.002330398757120663,0.0015893707247294179,0.0033616165419300898
2021-10-25,20814,0.002450273854136639,0.0018381790686965024,0.003174959475382755
2021-10-26,19026,0.0024177441395984442,0.0017911847693990912,0.0031840222526520042
2021-10-27,18842,0.0029720836429253795,0.002259870636607813,0.0038070907652297294
2021-10-28,17739,0.002254918541067704,0.0016328121585166345,0.003025095497737406
2021-10-29,16441,0.0017030594246092087,0.0011660369059366456,0.002434141789064274
2021-10-30,13527,0.002291712870555186,0.0015996403069284625,0.0032200920293281856
2021-10-31,13801,0.002536048112455619,0.0018117830921610429,0.003501004989401093
2021-11-01,19539,0.002047187675930191,0.0014870157433681502,0.002755155475004699
2021-11-02,20370,0.0022091310751104565,0.0016344122295626896,0.002923916912096418
2021-11-03,22482,0.0019571212525576016,0.0014459485374048583,0.0026038901386003575
2021-11-04,20554,0.0024326165223314197,0.00182493354417768,0.0031691698110847388
2021-11-05,19873,0.00231469833442359,0.0017219665001584588,0.003061063624203838
2021-11-06,13798,0.0016669082475721118,0.0011028063054570121,0.002481671780219275
2021-11-07,13789,0.00217564725505838,0.001517621419525584,0.0030902695866047206
2021-11-08,25641,0.001209001209001209,0.000846447868898929,0.001704579023106483
2021-11-09,22847,0.0021884711340657416,0.0016501797518874968,0.0028658816269122953
2021-11-10,23442,0.0017916560020476069,0.0013165696459303796,0.0024038229384661033
2021-11-11,20424,0.0018115942028985507,0.0013060815750444545,0.002479649368432904
2021-11-12,18615,0.00220252484555466,0.0016148670471497844,0.0029695028414585124
2021-11-13,15849,0.0026500094643195156,0.0019472024553277658,0.00355429885598981
2021-11-14,12554,0.0021507089373904733,0.0014703620848654116,0.0031101198242519793
2021-11-15,24741,0.0016571682632068228,0.0012096383215172586,0.0022247343131946975
2021-11-16,24181,0.0020677391340308505,0.0015533361059308288,0.002697790654558747
2021-11-17,21494,0.0021401321298967152,0.0015913475375964046,0.0028290149836388764
2021-11-18,20979,0.00190666857333524,0.001387953946802473,0.0025717243007196966
2021-11-19,17580,0.0022753128555176336,0.0016550742286543033,0.003066310379258856
2021-11-20,16145,0.001424589656240322,0.0009412756003575666,0.002118398104511362
2021-11-21,15149,0.0021123506502079346,0.0014855510720377287,0.002958170935269926
2021-11-22,26763,0.002167171094421403,0.0016615574373816102,0.0027745818439236705
2021-11-23,22440,0.0018716577540106951,0.00137057418381437,0.0025023685203928673
2021-11-24,20908,0.0021522862062368473,0.0015919411420812987,0.0028479861518477018
2021-11-25,14510,0.0026878015161957273,0.0019569027959930817,0.0036533582860850235
2021-11-26,21104,0.0019901440485216074,0.00146153172963576,0.002668334474915571
2021-11-27,14959,0.0022060298148271944,0.001558270541882845,0.0030707282143077014
2021-11-28,17084,0.001990166237415125,0.0014130019974908266,0.0027570851015222032
2021-11-29,33625,0.0021412639405204463,0.0016825577865887992,0.0026665123108608516
2021-11-30,26411,0.002271780697436674,0.001747410830326585,0.0028929644332915867
2021-12-01,23975,0.0017935349322210636,0.0013197104000518057,0.0023927767097811775
2021-12-02,22380,0.0019213583556747095,0.0014156839035768447,0.0025666844832650205
2021-12-03,20741,0.001639265223470421,0.0011621476461895048,0.00226789023005779
2021-12-04,18065,0.0018267367838361473,0.0012908553975193074,0.002544099986674238
2021-12-05,16861,0.002431646996026333,0.0017830087111284872,0.003278453655359652
2021-12-06,32816,0.0017369575816674793,0.0013272560541272628,0.002226488303927813
2021-12-07,26779,0.0019418200829007806,0.0014655439330314548,0.002518431502400551
2021-12-08,24216,0.0023125206475057814,0.001767885402346306,0.0029787792922526543
2021-12-09,21643,0.0016633553573903804,0.0011892983356272533,0.0022779298443555444
2021-12-10,20068,0.002491528802072952,0.0018709331913079282,0.003248996351973783
2021-12-11,14486,0.001794836393759492,0.0012153587982415667,0.0026076168681749157
2021-12-12,14481,0.0017264001104896072,0.0011622150822614245,0.0025311711869377145
2021-12-13,27157,0.0015833854991346614,0.0011643443369281023,0.0021112178203216312
2021-12-14,26350,0.0010246679316888046,0.0006983178583513733,0.0014777456715558209
2021-12-15,27253,0.0009173302021795765,0.0006165845449530192,0.0013432986250198299
2021-12-16,24526,0.0012639647720786105,0.0008839258530221617,0.0017800174213189394
2021-12-17,21768,0.0012862918044836457,0.0008826622109422563,0.0018428812271193478
2021-12-18,20862,0.0007190106413574921,0.0004332780991849783,0.0011792370493545715
2021-12-19,16343,0.0009790124212200942,0.0005992052708836147,0.0015805639485680888
2021-12-20,29642,0.0004723028135753323,0.00027977493839221825,0.0007882032325868956
2021-12-21,28882,0.0009348383075964269,0.000638028956219409,0.0013502123107067797
2021-12-22,29677,0.0007750109512417023,0.0005117278381211273,0.001151996827543705
2021-12-23,25365,0.0006307904592943032,0.0003846989738218196,0.0010149348008575737
2021-12-24,11922,0.0004193927193423922,0.00017734963740936627,0.0009716320176661017
2021-12-25,7094,0.000140964195094446,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18603,0.0004300381658872225,0.00021610005783906461,0.0008413379883230814
2021-12-27,33741,0.0003852879286328206,0.00022323350645886964,0.0006534333226840721
2021-12-28,32350,0.00037094281298299844,0.00020995423222255031,0.0006414228963364725
2021-12-29,35704,0.00033609679587721263,0.00018993598027885973,0.000580278748115878
2021-12-30,34321,0.00034964016199994175,0.0001979202269977526,0.0006046663146484911
2021-12-31,18373,0.00021771077124040712,8.389807215248234e-05,0.000554640679238093
2022-01-01,12377,0.00048477013815948936,0.00022009132553191805,0.0010473541311734455
2022-01-02,23810,0.00037799244015119697,0.00019729637259215818,0.0007125867403211968
2022-01-03,40447,0.0001730659875886963,8.285891286469568e-05,0.00035306927935152896
2022-01-04,40908,0.00017111567419575633,8.210851048964179e-05,0.0003498722271441009
2022-01-05,32102,0.00024920565696841317,0.00012500512397259125,0.00048675096229996436
2022-01-06,30364,0.0001976024239230668,8.940172312387283e-05,0.0004255572070680638
2022-01-07,25663,7.793321123796907e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17412,0.00017229496898690558,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15625,0.000384,0.00017443669333480264,0.0008301773678527992
2022-01-10,32622,0.00039850407700324936,0.00022966443319170197,0.0006722530227192304
2022-01-11,33105,0.00030206917384080956,0.00016223234646203807,0.000549715598251126
2022-01-12,28540,0.0003153468815697267,0.00016386120391822346,0.0005918553452998721
2022-01-13,27659,0.0005784735529122528,0.0003516764892162564,0.000927839528038389
2022-01-14,27253,0.00022015924852309839,9.988806079478178e-05,0.0004754620930319185
2022-01-15,19059,0.0002623432499081799,0.00011117985160240501,0.0006092174686294845
2022-01-16,17105,0.00035077462730195847,0.00015942832267802536,0.0007587740446351946
2022-01-17,31243,0.0002240501872419422,0.00010717955613072986,0.00045668142976081197
2022-01-18,34894,0.00031524044248294834,0.00017381159412803568,0.0005573163111106173
2022-01-19,32392,0.000432205482835268,0.0002536900948526213,0.0007147330620277939
2022-01-20,27763,0.00025213413536001155,0.00012077368698182848,0.0005145918855371947
2022-01-21,26378,0.0007202972173781182,0.00045545904269045774,0.0011108300978425907
2022-01-22,17961,0.00011135237458938811,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17676,0.0003960171984611903,0.00018967691987559855,0.0008080726631427412
2022-01-24,32017,0.0004060342942811631,0.00023388526921884348,0.0006846048966427224
2022-01-25,29707,0.0003366209984178813,0.0001801491245599217,0.0006104114306755697
2022-01-26,26582,0.0003385749755473629,0.00017483670102575445,0.0006314881558059541
2022-01-27,24613,0.0004062893592816804,0.00021668430226298838,0.0007341711901000165
2022-01-28,21870,0.0006401463191586648,0.0003754816086572803,0.0010577374137981886
2022-01-29,18245,0.0001644286105782406,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21057,0.00018996058317899037,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33080,0.0002720677146311971,0.00014053203042529872,0.0005076089430614575
2022-02-01,26825,0.0003727865796831314,0.00019840197428516062,0.0006722428515306592
2022-02-02,27953,0.0003219690194254642,0.0001663305596286162,0.0006007723627576059
2022-02-03,28412,0.0002463747712234267,0.00011752942561887765,0.0005007717228043935
2022-02-04,25131,0.00035812343320997973,0.00018556677598486156,0.0006702335358547041
2022-02-05,19559,0.0003067641494963955,0.00013800849421628065,0.0006568598403117771
2022-02-06,19752,0.0002025111381125962,7.695406167054838e-05,0.000508746441591877
2022-02-07,32610,0.00030665440049064706,0.0001637138805781101,0.0005547346293584267
2022-02-08,30749,0.0001300855312367882,5.004925954349685e-05,0.0003309075138303579
2022-02-09,27245,0.000403743806202973,0.0002232027008611875,0.0007156437555703727
2022-02-10,24632,0.0003247807729782397,0.00016343346813194623,0.0006363459137477785
2022-02-11,24639,0.00036527456471447707,0.0001906474136770816,0.0006885788671957503
2022-02-12,19226,5.2012899199001353e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,17030,0.00017615971814445098,5.9394697053357506e-05,0.000513396056645594
2022-02-14,32121,0.0006849101833691355,0.0004475159608294104,0.0010257644064791285
2022-02-15,27907,0.0004299996416669653,0.00024261890502638112,0.0007411887216565895
2022-02-16,23310,0.0006435006435006435,0.00038324604804024546,0.0010431143133978922
2022-02-17,26032,0.0005377996312231101,0.00031705502476364107,0.0008931993159542443
2022-02-18,21681,0.0008763433420967667,0.0005537104949667504,0.0013503578374302392
2022-02-19,17985,0.00022240756185710315,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15473,0.00032314354036062817,0.00013710278438764688,0.0007512132667779612
2022-02-21,27265,0.0004401247019988997,0.0002493428650761933,0.000761724431762962
2022-02-22,25365,0.00043366844076483344,0.00023940097937856104,0.0007675646716894797
2022-02-23,20997,0.0005238843644330142,0.0002894852461647841,0.0009280888616253908
2022-02-24,17706,0.0009036484807409918,0.0005511539157177925,0.0014538761579431872
2022-02-25,16229,0.000308090455357693,0.00013050113130790331,0.0007150537823083653
2022-02-26,12388,8.072328059412334e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10187,0.0001963286541670757,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16953,0.0005898661003952102,0.000317092980616906,0.001074236407021691
2022-03-01,18303,0.00021854340818445065,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21334,0.0002812412112121496,0.00012697723537820414,0.000604370156036172
2022-03-03,20351,0.00024568817257137243,0.00010373299162504274,0.0005684229093847528
2022-03-04,18607,0.00016122964475734938,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15729,0.00019073049780659929,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16044,6.232859636000998e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25789,0.00034898600178370624,0.00018185366293964678,0.0006568259379837794
2022-03-08,20329,0.0003443356780953318,0.00016543152567281407,0.0007048122479401865
2022-03-09,25432,0.00031456432840515884,0.00015834545830456504,0.0006165402224691535
2022-03-10,17851,0.00028009635314548206,0.00011835805506802794,0.0006485388077201081
2022-03-11,16120,0.00018610421836228288,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13997,0.00035721940415803385,0.00015172264760087654,0.0008312867770630583
2022-03-13,18146,0.0001653256916124766,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26734,7.481110196753198e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20371,9.817878356487163e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22264,0,0,0
2022-03-17,21980,0.00018198362147406734,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17767,0.0002251364889964541,8.703873688302398e-05,0.000575397206832208
2022-03-19,17321,0,0,0
2022-03-20,14637,0,0,0
2022-03-21,22666,0,0,0
2022-03-22,19831,5.04261005496445e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18775,0.00010652463382157124,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18597,0.00016131634134537829,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17042,5.867855885459453e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14527,0.00041302402423074275,0.0001882664886104055,0.0008959694803840158
2022-03-27,13003,0,0,0
2022-03-28,28630,6.985679357317499e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17451,0.00011460661280155865,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13116,0.00015248551387618176,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10553,0.0001895195678953852,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9615,0.00031201248049921997,0.00010241956678840256,0.0008851136888073917
2022-04-02,8036,0.0012444001991040318,0.0006691714860982943,0.0022659589982878593
2022-04-03,7304,0,0,0
2022-04-04,16239,0.00012316029312149762,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12290,0.0004068348250610252,0.00017234062684269146,0.0009442018318429144
2022-04-06,12129,0.00032978811113859347,0.00012388162181724068,0.0008188577564104092
2022-04-07,13228,7.559721802237678e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10206,0,0,0
2022-04-09,7986,0.00012521913348359628,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7755,0,0,0
2022-04-11,15021,6.657346381732241e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12426,0,0,0
2022-04-13,10588,0,0,0
2022-04-14,9564,0,0,0
2022-04-15,8788,0,0,0
2022-04-16,7840,0.00012755102040816328,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5611,0,0,0
2022-04-18,11101,9.008197459688316e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13906,0,0,0
2022-04-20,11709,0,0,0
2022-04-21,10586,0,0,0
2022-04-22,9999,0,0,0
2022-04-23,7448,0,0,0
2022-04-24,6961,0,0,0
2022-04-25,11852,0,0,0
2022-04-26,10627,0,0,0
2022-04-27,9063,0,0,0
2022-04-28,7836,0,0,0
2022-04-29,8074,0,0,0
2022-04-30,5687,0,0,0
2022-05-01,4254,0,0,0
2022-05-02,8957,0,0,0
2022-05-03,9275,0,0,0
2022-05-04,8241,0,0,0
2022-05-05,8499,0,0,0
2022-05-06,7571,0,0,0
2022-05-07,5702,0,0,0
2022-05-08,4800,0,0,0
2022-05-09,10534,0,0,0
2022-05-10,8616,0,0,0
2022-05-11,8090,0,0,0
2022-05-12,8169,0,0,0
2022-05-13,7796,0.00012827090815802975,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5683,0,0,0
2022-05-15,4494,0.00022251891410769915,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9646,0,0,0
2022-05-17,8574,0,0,0
2022-05-18,7963,0,0,0
2022-05-19,7025,0,0,0
2022-05-20,6448,0,0,0
2022-05-21,4936,0,0,0
2022-05-22,4928,0,0,0
2022-05-23,9075,0,0,0
2022-05-24,8480,0,0,0
2022-05-25,7855,0.0001273074474856779,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5667,0,0,0
2022-05-27,6721,0,0,0
2022-05-28,4490,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5336,0,0,0
2022-05-31,10532,0,0,0
2022-06-01,7833,0,0,0
2022-06-02,7372,0,0,0
2022-06-03,6584,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8837,0.00011316057485572027,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9549,0,0,0
2022-06-08,8560,0,0,0
2022-06-09,7979,0,0,0
2022-06-10,6986,0,0,0
2022-06-11,5308,0,0,0
2022-06-12,4625,0,0,0
2022-06-13,9483,0,0,0
2022-06-14,7778,0,0,0
2022-06-15,9499,0,0,0
2022-06-16,7328,0,0,0
2022-06-17,7763,0,0,0
2022-06-18,5216,0,0,0
2022-06-19,4011,0,0,0
2022-06-20,9530,0,0,0
2022-06-21,9320,0,0,0
2022-06-22,8756,0,0,0
2022-06-23,8600,0,0,0
2022-06-24,8159,0,0,0
2022-06-25,5651,0.00017695983011856308,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5794,0.00017259233690024162,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12484,0,0,0
2022-06-28,10143,0,0,0
2022-06-29,9722,0,0,0
2022-06-30,9379,0,0,0
2022-07-01,8765,0,0,0
2022-07-02,5976,0,0,0
2022-07-03,5525,0,0,0
2022-07-04,7127,0,0,0
2022-07-05,13167,0,0,0
2022-07-06,10556,0,0,0
2022-07-07,8979,0,0,0
2022-07-08,9366,0,0,0
