date,total_count,proportion,ci_lower,ci_upper
2021-12-24,10748,0.0006512839598064756,0.00028158700044535027,0.0011994318916765483
2021-12-25,6595,0.0018195602729340408,0.0009563341084057442,0.002919252457979572
2021-12-26,17546,0,0,0
2021-12-27,30412,0.0009864527160331447,0.0006175003004122307,0.0012579960885016352
2021-12-28,30620,0.0002286087524493795,0.00010370489644915899,0.0004418790562295182
2021-12-29,34631,0.0017036758973174324,0.0012657992259866042,0.002104847390988723
2021-12-30,32619,0.0003985407277966829,0.0002190499708149103,0.0006411903365377758
2021-12-31,17250,0,0,0
2022-01-01,11957,0,0,0
2022-01-02,22867,0,0,0
2022-01-03,38645,0,0,0
2022-01-04,39158,0,0,0
2022-01-05,31370,0,0,0
2022-01-06,29878,0,0,0
2022-01-07,24966,0,0,0
2022-01-08,17140,0.0042590431738623105,0.0033013140387079688,0.005212973628953066
2022-01-09,15353,0.003061290952908226,0.002242838632058316,0.0039619037632232755
2022-01-10,32167,0,0,0
2022-01-11,32474,0,0,0
2022-01-12,27924,0,0,0
2022-01-13,27172,0,0,0
2022-01-14,26083,0.0016102442203734233,0.001128927973830651,0.0020613860141745675
2022-01-15,17880,0.001733780760626398,0.001137143936663186,0.0022896356408264084
2022-01-16,16218,0.00024663953631767175,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29602,6.756300249983109e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,33793,0,0,0
2022-01-19,30943,0.0002262224089454804,0.00010314338857223779,0.0004394869627856593
2022-01-20,27236,0,0,0
2022-01-21,25496,0.0012158770003137748,0.00081779577561476,0.0016469040225602807
2022-01-22,16729,0.002450833881283998,0.0016676136269451528,0.003066426513790429
2022-01-23,17215,0,0,0
2022-01-24,31189,0.00041681362018660426,0.00023388526921884348,0.0006846048966427224
2022-01-25,28959,0,0,0
2022-01-26,26172,0,0,0
2022-01-27,23668,0.0006337671117120162,0.0003626372868809231,0.0009870402192575854
2022-01-28,21091,0.0017068891944431275,0.0011709304255099631,0.0022427681264930357
2022-01-29,16666,0.001140045601824073,0.0006550637432167696,0.0015974102442875163
2022-01-30,20259,0.0007897724468137618,0.0004609702049109408,0.0012160775980261727
2022-01-31,31482,0.0009211612985197891,0.0005993379665378831,0.0012357874283955735
2022-02-01,25307,0,0,0
2022-02-02,27221,0,0,0
2022-02-03,27744,0,0,0
2022-02-04,23367,0.0008987032995249711,0.0005383419323192771,0.0012578293909914983
2022-02-05,18863,0.0009012352223930445,0.000532755411715905,0.0013659852185156972
2022-02-06,19123,0.00031375830152172775,0.00013604211175195373,0.0006475034473348283
2022-02-07,30534,0,0,0
2022-02-08,28879,0,0,0
2022-02-09,25411,0,0,0
2022-02-10,22893,0,0,0
2022-02-11,22767,0.0012737734440198534,0.0008130874437544029,0.0016763254184546535
2022-02-12,18117,0.00038637743555776344,0.00017496654688172296,0.0007454227123217158
2022-02-13,16618,0.0010831628354796004,0.0006629389429164393,0.0016558811770408996
2022-02-14,31529,0,0,0
2022-02-15,28031,0,0,0
2022-02-16,23265,0,0,0
2022-02-17,25887,0.001583806543825086,0.0011491596795527254,0.0021135585574130187
2022-02-18,21577,0.0009732585623580664,0.0006252632660215197,0.0014608314068975336
2022-02-19,17969,0.0010017251933886137,0.0006256727441481622,0.001562843963407261
2022-02-20,15379,0,0,0
2022-02-21,27186,0,0,0
2022-02-22,25211,0.0003569870294712625,0.00018454700066079902,0.0006665512658694359
2022-02-23,20995,0,0,0
2022-02-24,17565,0.000740108169655565,0.00042515544464855927,0.0012442260965259831
2022-02-25,16119,0.0011787331720330045,0.0007433752655475004,0.0018126421366001177
2022-02-26,12265,0.0004891969017529555,0.00022060337202424522,0.0010497896696965092
2022-02-27,10095,0.0010896483407627539,0.0006002362484728048,0.001923643015368917
2022-02-28,16977,0,0,0
2022-03-01,18352,0,0,0
2022-03-02,21472,0,0,0
2022-03-03,20459,0,0,0
2022-03-04,18605,0.00042999193765116907,0.00021584691454788085,0.0008403527714965282
2022-03-05,15750,6.349206349206349e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16087,0,0,0
2022-03-07,25767,3.880932976287499e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20274,0.0009864851533984414,0.0006317287275210692,0.001506693803262702
2022-03-09,25449,0,0,0
2022-03-10,17898,0,0,0
2022-03-11,16103,0,0,0
2022-03-12,13879,0.000288205202103898,0.00011050453706074342,0.0007304679229944851
2022-03-13,18062,0.00016609456317129886,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26722,0,0,0
2022-03-15,20353,0,0,0
2022-03-16,22356,0,0,0
2022-03-17,22012,0.00027257859349445756,0.000123843403971581,0.0005894580948332913
2022-03-18,17766,0,0,0
2022-03-19,17239,0.0001160160102094089,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14516,0.00034444750620005513,0.00014539103345966823,0.0007966090490783114
2022-03-21,22711,0,0,0
2022-03-22,19948,5.0130338881090835e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18758,0,0,0
2022-03-24,18670,0,0,0
2022-03-25,17173,0,0,0
2022-03-26,14404,6.942515967786726e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12972,7.70891150169596e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28846,0,0,0
2022-03-29,17422,0,0,0
2022-03-30,13304,0,0,0
2022-03-31,10582,9.45000945000945e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9810,0.00020387359836901122,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7989,0.0008762047815746651,0.00041770077707434667,0.0017787719449839044
2022-04-03,7320,0,0,0
2022-04-04,16250,0,0,0
2022-04-05,12264,0,0,0
2022-04-06,12424,0,0,0
2022-04-07,13175,7.590132827324479e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10194,0,0,0
2022-04-09,7967,0,0,0
2022-04-10,7760,0,0,0
2022-04-11,15195,0,0,0
2022-04-12,12600,0,0,0
2022-04-13,10850,9.216589861751152e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9538,0,0,0
2022-04-15,8811,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5605,0,0,0
2022-04-18,11129,0,0,0
2022-04-19,14013,7.136230642974381e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11843,0,0,0
2022-04-21,10798,9.260974254491573e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9990,0,0,0
2022-04-23,7453,0,0,0
2022-04-24,6946,0.00014396775122372588,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12060,0,0,0
2022-04-26,10669,0,0,0
2022-04-27,9177,0,0,0
2022-04-28,7855,0,0,0
2022-04-29,8046,0.00024857071836937607,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5688,0,0,0
2022-05-01,4261,0,0,0
2022-05-02,8961,0,0,0
2022-05-03,9270,0.00010787486515641856,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8345,0,0,0
2022-05-05,8528,0,0,0
2022-05-06,8147,0.0002454891371056831,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5713,0.00017503938386136881,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4882,0,0,0
2022-05-09,10940,9.140767824497258e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9192,0,0,0
2022-05-11,8234,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7807,0,0,0
2022-05-14,5708,0,0,0
2022-05-15,4534,0,0,0
2022-05-16,9739,0,0,0
2022-05-17,8625,0,0,0
2022-05-18,8107,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6818,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9094,0,0,0
2022-05-24,8781,0.00011388224575788635,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7852,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6746,0.00014823599169878446,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4490,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5250,0.00019047619047619048,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10492,0,0,0
2022-06-01,7764,0,0,0
2022-06-02,7401,0,0,0
2022-06-03,6604,0,0,0
2022-06-04,4856,0,0,0
2022-06-05,4824,0,0,0
2022-06-06,8750,0,0,0
2022-06-07,9424,0,0,0
2022-06-08,8560,0,0,0
2022-06-09,8073,0,0,0
2022-06-10,6991,0,0,0
2022-06-11,5232,0,0,0
2022-06-12,4612,0,0,0
2022-06-13,9732,0,0,0
2022-06-14,7825,0,0,0
2022-06-15,9482,0,0,0
2022-06-16,7394,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5102,0,0,0
2022-06-19,4039,0,0,0
2022-06-20,9543,0,0,0
2022-06-21,9435,0,0,0
2022-06-22,8761,0,0,0
2022-06-23,8568,0,0,0
2022-06-24,8125,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5568,0,0,0
2022-06-27,12013,0,0,0
2022-06-28,10110,0.00019782393669634025,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9603,0,0,0
2022-06-30,9273,0.00010783996549121104,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8762,0,0,0
2022-07-02,6000,0,0,0
2022-07-03,5485,0,0,0
2022-07-04,7060,0,0,0
2022-07-05,12971,7.709505820676895e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10483,0,0,0
2022-07-07,8698,0,0,0
2022-07-08,9262,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6436,0,0,0
2022-07-11,11701,0,0,0
2022-07-12,10028,9.972078181092939e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9239,0,0,0
2022-07-14,8951,0,0,0
2022-07-15,8138,0,0,0
2022-07-16,6440,0,0,0
2022-07-17,5592,0,0,0
2022-07-18,11047,0,0,0
2022-07-19,9475,0,0,0
2022-07-20,8094,0,0,0
2022-07-21,7991,0,0,0
2022-07-22,8141,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10750,0,0,0
2022-07-26,7775,0,0,0
2022-07-27,7348,0,0,0
2022-07-28,6466,0,0,0
2022-07-29,6585,0,0,0
2022-07-30,5023,0,0,0
2022-07-31,4855,0,0,0
2022-08-01,9583,0,0,0
2022-08-02,7778,0,0,0
2022-08-03,6383,0,0,0
2022-08-04,5624,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3475,0,0,0
2022-08-07,3443,0,0,0
2022-08-08,7716,0.00012960082944530845,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5835,0,0,0
2022-08-10,5659,0.00017670966601873123,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6044,0,0,0
2022-08-12,5897,0,0,0
2022-08-13,4256,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7364,0,0,0
2022-08-16,5865,0,0,0
2022-08-17,5759,0,0,0
2022-08-18,5523,0.0001810610175629187,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5052,0,0,0
2022-08-20,3620,0,0,0
2022-08-21,3729,0,0,0
2022-08-22,7597,0,0,0
2022-08-23,5163,0,0,0
2022-08-24,4552,0,0,0
2022-08-25,4459,0,0,0
2022-08-26,5083,0,0,0
2022-08-27,4474,0,0,0
2022-08-28,3781,0,0,0
2022-08-29,6971,0,0,0
2022-08-30,5240,0.00019083969465648855,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0002144542140253056,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4095,0,0,0
2022-09-02,3817,0,0,0
2022-09-03,3439,0,0,0
2022-09-04,3611,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7263,0,0,0
2022-09-07,4923,0,0,0
2022-09-08,4128,0,0,0
2022-09-09,3759,0.00026602819898909286,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3745,0,0,0
2022-09-11,3148,0,0,0
2022-09-12,6968,0,0,0
2022-09-13,6144,0,0,0
2022-09-14,4863,0.00020563438206868187,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4734,0,0,0
2022-09-16,4954,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2940,0,0,0
2022-09-19,6292,0.0001589319771137953,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5247,0.0001905850962454736,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5135,0,0,0
2022-09-22,4551,0.00021973192704900023,3.727293486732992e-05,0.00119517331396934
2022-09-23,4328,0,0,0
2022-09-24,2974,0,0,0
2022-09-25,2757,0,0,0
2022-09-26,6325,0,0,0
2022-09-27,4810,0,0,0
2022-09-28,4399,0,0,0
2022-09-29,4182,0.00023912003825920613,4.013755649829267e-05,0.001286943363451212
2022-09-30,3685,0,0,0
2022-10-01,3337,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5628,0,0,0
2022-10-04,5523,0,0,0
2022-10-05,4848,0.00020627062706270627,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4269,0,0,0
2022-10-07,4500,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2744,0,0,0
2022-10-10,6366,0.00015708451146716933,2.629965192266064e-05,0.000843524317719506
2022-10-11,5155,0,0,0
2022-10-12,4466,0,0,0
2022-10-13,4495,0,0,0
2022-10-14,4663,0,0,0
2022-10-15,3038,0,0,0
2022-10-16,2585,0,0,0
2022-10-17,6361,0,0,0
2022-10-18,4331,0,0,0
2022-10-19,4266,0,0,0
2022-10-20,3843,0,0,0
2022-10-21,3684,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2537,0,0,0
2022-10-24,5528,0,0,0
2022-10-25,3600,0,0,0
2022-10-26,4467,0,0,0
2022-10-27,3878,0,0,0
2022-10-28,3668,0.0002726281352235551,4.638091037909647e-05,0.001486911182394524
2022-10-29,2540,0,0,0
2022-10-30,2378,0,0,0
2022-10-31,4592,0,0,0
2022-11-01,4241,0,0,0
2022-11-02,3588,0,0,0
2022-11-03,4027,0,0,0
2022-11-04,3699,0,0,0
2022-11-05,2318,0,0,0
2022-11-06,2516,0,0,0
2022-11-07,4857,0,0,0
2022-11-08,4157,0,0,0
2022-11-09,3937,0,0,0
2022-11-10,3658,0,0,0
2022-11-11,3280,0,0,0
2022-11-12,2436,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5079,0,0,0
2022-11-15,4041,0,0,0
2022-11-16,4096,0,0,0
2022-11-17,4269,0,0,0
2022-11-18,3403,0,0,0
2022-11-19,2284,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5268,0,0,0
2022-11-22,4528,0,0,0
2022-11-23,4222,0,0,0
2022-11-24,2607,0,0,0
2022-11-25,4147,0,0,0
2022-11-26,3359,0,0,0
2022-11-27,3606,0,0,0
2022-11-28,6919,0,0,0
2022-11-29,5301,0,0,0
2022-11-30,4958,0,0,0
2022-12-01,4620,0,0,0
2022-12-02,4809,0,0,0
2022-12-03,2817,0,0,0
2022-12-04,2519,0,0,0
2022-12-05,6562,0.00015239256324291374,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5286,0,0,0
2022-12-07,5140,0,0,0
2022-12-08,5035,0,0,0
2022-12-09,4485,0,0,0
2022-12-10,3097,0,0,0
2022-12-11,3010,0,0,0
2022-12-12,6824,0.00014654161781946072,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4856,0,0,0
2022-12-14,4759,0,0,0
2022-12-15,4947,0,0,0
2022-12-16,4794,0,0,0
2022-12-17,3297,0,0,0
2022-12-18,3279,0,0,0
2022-12-19,7434,0,0,0
2022-12-20,5087,0,0,0
2022-12-21,5004,0,0,0
2022-12-22,4490,0,0,0
2022-12-23,4255,0,0,0
2022-12-24,2027,0,0,0
2022-12-25,1247,0,0,0
2022-12-26,4063,0,0,0
2022-12-27,5068,0.0001973164956590371,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5379,0,0,0
2022-12-29,4780,0,0,0
2022-12-30,4376,0,0,0
2022-12-31,2582,0,0,0
2023-01-01,1443,0,0,0
2023-01-02,5077,0,0,0
2023-01-03,5371,0.0001861850679575498,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4387,0.00022794620469569182,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3826,0,0,0
2023-01-06,3825,0,0,0
2023-01-07,2284,0,0,0
2023-01-08,2174,0,0,0
2023-01-09,4836,0,0,0
2023-01-10,3494,0,0,0
2023-01-11,2998,0,0,0
2023-01-12,2801,0,0,0
2023-01-13,2799,0,0,0
2023-01-14,1671,0,0,0
2023-01-15,1674,0,0,0
2023-01-16,3529,0,0,0
2023-01-17,3283,0,0,0
2023-01-18,2773,0,0,0
2023-01-19,2163,0,0,0
2023-01-20,2475,0,0,0
2023-01-21,1640,0,0,0
2023-01-22,1796,0,0,0
2023-01-23,4279,0,0,0
2023-01-24,3049,0,0,0
2023-01-25,2898,0,0,0
2023-01-26,2661,0,0,0
2023-01-27,2825,0,0,0
2023-01-28,1755,0,0,0
2023-01-29,1556,0,0,0
2023-01-30,3938,0,0,0
2023-01-31,2967,0,0,0
2023-02-01,2800,0.00035714285714285714,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2808,0,0,0
2023-02-03,2789,0,0,0
2023-02-04,1711,0,0,0
2023-02-05,1868,0,0,0
2023-02-06,3841,0,0,0
2023-02-07,3260,0,0,0
2023-02-08,3550,0,0,0
2023-02-09,3003,0,0,0
2023-02-10,2843,0.00035174111853675694,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1756,0,0,0
2023-02-12,1793,0,0,0
2023-02-13,3819,0,0,0
2023-02-14,3121,0,0,0
2023-02-15,3095,0,0,0
2023-02-16,3387,0,0,0
2023-02-17,2882,0,0,0
2023-02-18,1743,0,0,0
2023-02-19,1664,0,0,0
2023-02-20,3622,0,0,0
2023-02-21,3395,0,0,0
2023-02-22,2895,0,0,0
2023-02-23,3455,0,0,0
2023-02-24,2532,0,0,0
2023-02-25,1636,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3421,0,0,0
2023-02-28,3304,0,0,0
2023-03-01,2958,0,0,0
2023-03-02,3332,0,0,0
2023-03-03,2496,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1512,0,0,0
2023-03-06,3245,0,0,0
2023-03-07,2871,0,0,0
2023-03-08,3140,0.0003184713375796178,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2311,0,0,0
2023-03-10,2322,0,0,0
2023-03-11,1279,0,0,0
2023-03-12,1262,0,0,0
2023-03-13,3055,0,0,0
2023-03-14,2773,0,0,0
2023-03-15,2963,0,0,0
2023-03-16,2176,0,0,0
2023-03-17,1874,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1123,0,0,0
2023-03-20,2814,0,0,0
2023-03-21,2321,0,0,0
2023-03-22,2627,0,0,0
2023-03-23,2011,0,0,0
2023-03-24,1908,0,0,0
2023-03-25,1156,0,0,0
2023-03-26,1226,0,0,0
2023-03-27,2329,0,0,0
2023-03-28,1766,0,0,0
2023-03-29,2166,0,0,0
2023-03-30,1655,0,0,0
2023-03-31,1321,0,0,0
2023-04-01,971,0,0,0
2023-04-02,865,0,0,0
2023-04-03,1774,0,0,0
2023-04-04,1422,0,0,0
2023-04-05,1380,0,0,0
2023-04-06,1577,0,0,0
2023-04-07,955,0,0,0
2023-04-08,750,0,0,0
2023-04-09,566,0,0,0
2023-04-10,1404,0,0,0
2023-04-11,1534,0,0,0
2023-04-12,1766,0,0,0
2023-04-13,1198,0,0,0
2023-04-14,1146,0,0,0
2023-04-15,695,0,0,0
2023-04-16,710,0,0,0
2023-04-17,1578,0,0,0
2023-04-18,1060,0,0,0
2023-04-19,1284,0,0,0
2023-04-20,1033,0,0,0
2023-04-21,950,0,0,0
2023-04-22,606,0,0,0
2023-04-23,639,0,0,0
2023-04-24,1338,0,0,0
2023-04-25,1122,0,0,0
2023-04-26,1146,0,0,0
2023-04-27,904,0,0,0
2023-04-28,773,0,0,0
2023-04-29,541,0,0,0
2023-04-30,621,0,0,0
2023-05-01,1152,0,0,0
2023-05-02,1076,0,0,0
2023-05-03,1090,0,0,0
2023-05-04,919,0,0,0
2023-05-05,775,0,0,0
2023-05-06,435,0,0,0
2023-05-07,457,0,0,0
2023-05-08,947,0,0,0
2023-05-09,888,0,0,0
2023-05-10,961,0,0,0
2023-05-11,903,0,0,0
2023-05-12,545,0,0,0
2023-05-13,347,0,0,0
2023-05-14,431,0,0,0
2023-05-15,887,0,0,0
2023-05-16,731,0,0,0
2023-05-17,750,0,0,0
2023-05-18,624,0,0,0
2023-05-19,552,0,0,0
2023-05-20,404,0,0,0
2023-05-21,406,0,0,0
2023-05-22,857,0,0,0
2023-05-23,647,0,0,0
2023-05-24,562,0,0,0
2023-05-25,468,0,0,0
2023-05-26,504,0,0,0
2023-05-27,300,0,0,0
2023-05-28,339,0,0,0
2023-05-29,549,0,0,0
2023-05-30,577,0,0,0
2023-05-31,602,0,0,0
2023-06-01,451,0,0,0
2023-06-02,558,0,0,0
2023-06-03,260,0,0,0
2023-06-04,307,0,0,0
2023-06-05,599,0,0,0
2023-06-06,488,0,0,0
2023-06-07,441,0,0,0
2023-06-08,392,0,0,0
2023-06-09,350,0,0,0
2023-06-10,269,0,0,0
2023-06-11,259,0,0,0
2023-06-12,533,0,0,0
2023-06-13,388,0,0,0
2023-06-14,322,0,0,0
2023-06-15,299,0,0,0
2023-06-16,277,0,0,0
2023-06-17,178,0,0,0
2023-06-18,176,0,0,0
2023-06-19,388,0,0,0
2023-06-20,346,0,0,0
2023-06-21,379,0,0,0
2023-06-22,355,0,0,0
2023-06-23,316,0,0,0
2023-06-24,187,0,0,0
2023-06-25,187,0,0,0
2023-06-26,473,0,0,0
2023-06-27,371,0,0,0
2023-06-28,348,0,0,0
2023-06-29,326,0,0,0
2023-06-30,272,0,0,0
2023-07-01,150,0,0,0
2023-07-02,176,0,0,0
2023-07-03,455,0,0,0
2023-07-04,229,0,0,0
2023-07-05,394,0,0,0
2023-07-06,359,0,0,0
2023-07-07,382,0,0,0
2023-07-08,236,0,0,0
2023-07-09,207,0,0,0
2023-07-10,504,0,0,0
2023-07-11,428,0,0,0
2023-07-12,398,0,0,0
2023-07-13,381,0,0,0
2023-07-14,381,0,0,0
2023-07-15,218,0,0,0
2023-07-16,252,0,0,0
2023-07-17,600,0,0,0
2023-07-18,541,0,0,0
2023-07-19,478,0,0,0
2023-07-20,426,0,0,0
2023-07-21,400,0,0,0
2023-07-22,332,0,0,0
2023-07-23,282,0,0,0
2023-07-24,704,0,0,0
2023-07-25,674,0,0,0
2023-07-26,619,0,0,0
2023-07-27,579,0,0,0
2023-07-28,604,0,0,0
2023-07-29,404,0,0,0
2023-07-30,513,0,0,0
2023-07-31,907,0,0,0
2023-08-01,776,0,0,0
2023-08-02,762,0,0,0
2023-08-03,778,0,0,0
2023-08-04,679,0,0,0
2023-08-05,438,0,0,0
2023-08-06,415,0,0,0
2023-08-07,1166,0,0,0
2023-08-08,1052,0,0,0
2023-08-09,1030,0,0,0
2023-08-10,849,0,0,0
2023-08-11,793,0,0,0
2023-08-12,550,0,0,0
2023-08-13,515,0,0,0
2023-08-14,1207,0,0,0
2023-08-15,977,0,0,0
2023-08-16,1132,0,0,0
2023-08-17,1097,0,0,0
2023-08-18,1037,0,0,0
2023-08-19,647,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1819,0,0,0
2023-08-22,1439,0,0,0
2023-08-23,1423,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1205,0,0,0
2023-08-26,763,0,0,0
2023-08-27,802,0,0,0
2023-08-28,1818,0,0,0
2023-08-29,1460,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1107,0,0,0
2023-09-01,1050,0,0,0
2023-09-02,615,0,0,0
2023-09-03,697,0,0,0
2023-09-04,1330,0,0,0
2023-09-05,1640,0,0,0
2023-09-06,1595,0,0,0
2023-09-07,1347,0,0,0
2023-09-08,1279,0,0,0
2023-09-09,864,0,0,0
2023-09-10,811,0,0,0
2023-09-11,1827,0,0,0
2023-09-12,1416,0,0,0
2023-09-13,1352,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,975,0,0,0
2023-09-16,664,0,0,0
2023-09-17,704,0,0,0
2023-09-18,1659,0,0,0
2023-09-19,1459,0,0,0
2023-09-20,1535,0,0,0
2023-09-21,1349,0,0,0
2023-09-22,1123,0,0,0
2023-09-23,746,0,0,0
2023-09-24,773,0,0,0
2023-09-25,1735,0,0,0
2023-09-26,1518,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1098,0,0,0
2023-09-30,714,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1727,0,0,0
2023-10-03,1479,0,0,0
2023-10-04,1255,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,676,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1566,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1163,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,957,0,0,0
2023-10-14,550,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1436,0,0,0
2023-10-17,1093,0,0,0
2023-10-18,1040,0,0,0
2023-10-19,976,0,0,0
2023-10-20,857,0,0,0
2023-10-21,571,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1718,0,0,0
2023-10-24,1132,0,0,0
2023-10-25,1017,0,0,0
2023-10-26,934,0,0,0
2023-10-27,890,0,0,0
2023-10-28,501,0,0,0
2023-10-29,543,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,946,0,0,0
2023-11-01,977,0,0,0
2023-11-02,902,0,0,0
2023-11-03,784,0,0,0
2023-11-04,583,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1839,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1110,0,0,0
2023-11-09,1020,0,0,0
2023-11-10,855,0,0,0
2023-11-11,576,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1804,0,0,0
2023-11-14,1110,0,0,0
2023-11-15,1014,0,0,0
2023-11-16,819,0,0,0
2023-11-17,821,0,0,0
2023-11-18,580,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2049,0,0,0
2023-11-21,1066,0,0,0
2023-11-22,790,0,0,0
2023-11-23,514,0,0,0
2023-11-24,784,0,0,0
2023-11-25,620,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2700,0,0,0
2023-11-28,1391,0,0,0
2023-11-29,1277,0,0,0
2023-11-30,1032,0,0,0
2023-12-01,1077,0,0,0
2023-12-02,708,0,0,0
2023-12-03,708,0,0,0
2023-12-04,3077,0,0,0
2023-12-05,1435,0,0,0
2023-12-06,1418,0,0,0
2023-12-07,1239,0,0,0
2023-12-08,1039,0,0,0
2023-12-09,685,0,0,0
2023-12-10,847,0,0,0
2023-12-11,2715,0,0,0
2023-12-12,1517,0,0,0
2023-12-13,1555,0,0,0
2023-12-14,1329,0,0,0
2023-12-15,1135,0,0,0
2023-12-16,769,0,0,0
2023-12-17,881,0,0,0
2023-12-18,2554,0,0,0
2023-12-19,1595,0,0,0
2023-12-20,1477,0,0,0
2023-12-21,1242,0,0,0
2023-12-22,1100,0,0,0
2023-12-23,734,0,0,0
2023-12-24,694,0,0,0
2023-12-25,1063,0,0,0
2023-12-26,1569,0,0,0
2023-12-27,1629,0,0,0
2023-12-28,1507,0,0,0
2023-12-29,1338,0,0,0
2023-12-30,786,0,0,0
2023-12-31,816,0,0,0
2024-01-01,1179,0,0,0
2024-01-02,1972,0,0,0
2024-01-03,1672,0,0,0
2024-01-04,1497,0,0,0
2024-01-05,1100,0,0,0
2024-01-06,718,0,0,0
2024-01-07,689,0,0,0
