date,total_count,proportion,ci_lower,ci_upper
2021-09-13,22539,0.0005324104884866232,0.0003001728000871353,0.0009169547537054121
2021-09-14,20329,4.919081115647597e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17493,0.0001714971702966901,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18943,0.00010557989758749934,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19177,0.0003128747979350263,0.00014292943258100829,0.0006802741838944048
2021-09-18,11745,0.0002554278416347382,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11243,0.0002668326958996709,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22432,0.0005795292439372326,0.00033420702950538717,0.0009781553381536582
2021-09-21,20608,9.704968944099378e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15085,0.00039774610540271795,0.00017992672592868084,0.0008562954180788814
2021-09-23,16476,0.0004248604030104394,0.0002028024301912108,0.0008639700048912236
2021-09-24,18255,0.00021911804984935633,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10129,0.00029617928719518217,0.00010027544442078199,0.0008665929269270933
2021-09-26,9893,0.0003032447184878197,0.00010272894480472467,0.0008877860408609084
2021-09-27,20279,0.00039449677005769517,0.00019667255116649184,0.0007657251033801678
2021-09-28,18814,0.0002657595407675136,0.0001116798461600187,0.0006119564265284795
2021-09-29,18883,0.00021183074723296087,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16696,0.0006588404408241495,0.0003616722168493521,0.0011594203101420114
2021-10-01,14733,0.00040724903278354713,0.0001846880418619316,0.0008789462054634862
2021-10-02,10332,0.00029036004645760743,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10613,0.00018844812965231321,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19869,0.0004529669334138608,0.00023247886383093708,0.0008396150751903133
2021-10-05,18892,0.0003175947491001482,0.00014280324837470768,0.0006796737922962461
2021-10-06,16801,0.0001785607999523838,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17862,0.0003359086328518643,0.00015217595755272897,0.0007242687909312633
2021-10-08,15859,0.00018916703449145596,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12469,0.00016039778651054615,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11252,0.00017774617845716317,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18178,0.0004400924194080757,0.00021894798365761645,0.0008524218708232124
2021-10-12,18821,0,0,0
2021-10-13,16028,0.00043673571250311955,0.0002088738273681233,0.0008898252325451157
2021-10-14,16466,0.00042511842584720027,0.0002036917637468763,0.0008677572944762093
2021-10-15,15390,0.0003248862897985705,0.00013739385170475677,0.0007528075122347921
2021-10-16,10649,0.000375622124143112,0.00014501687266105427,0.0009584939647368253
2021-10-17,9896,0,0,0
2021-10-18,19789,0.00020213249785234222,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19147,0.00020891001201232568,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16755,5.968367651447329e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16380,0.0003663003663003663,0.0001663029850629399,0.0007914812781188793
2021-10-22,16682,0.0004795588058985733,0.00024024113364642935,0.0009352897748253937
2021-10-23,14510,0.000895933838731909,0.0005206995527059015,0.0015236879125934413
2021-10-24,11632,0.000171939477303989,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20957,0.0002385837667605096,0.00010117752492293946,0.000554423471960398
2021-10-26,19092,0.0004190236748376283,0.00021048959697556475,0.0008195022609309082
2021-10-27,18914,0.000317225335730147,0.00014405256313375367,0.00068561808837097
2021-10-28,17866,0.00022388895108026418,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16464,0.00030369290573372206,0.00012852207354457082,0.0007042135723058866
2021-10-30,13589,0.00014717786444918684,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13835,0.00021684134441633538,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19647,0.000407186847864814,0.0002051630853940041,0.0007987712914125776
2021-11-02,20412,0,0,0
2021-11-03,22437,0.00040112314480545525,0.00020884392784930878,0.000754281240112002
2021-11-04,20538,9.738046547862498e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19764,0.0003541793159279498,0.00016926324881931493,0.0007211320520398354
2021-11-06,13857,7.216569242981887e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13795,0.0003624501631025734,0.00015419838517041878,0.0008448458767286132
2021-11-08,25666,0.0002727343567365386,0.00013140259355630336,0.000559868599677211
2021-11-09,22872,0.00026232948583420777,0.00011961454828943483,0.0005693351398740254
2021-11-10,23493,0.00012769761205465457,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20449,0.00019560858721697882,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18643,0.00037547604999195407,0.00018113529788516832,0.0007716951922803666
2021-11-13,15908,0.0005028916268544129,0.0002539677599144962,0.0009887075604193636
2021-11-14,12575,0.0002385685884691849,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24826,0.00028196245871264,0.00013568806279289452,0.0005781232221724
2021-11-16,24307,0.0002879828855885136,0.0001388438805459236,0.0005915657357345537
2021-11-17,21607,0.00018512519091035313,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21071,0.0006644202932941009,0.0003939826206149631,0.0011098351844639226
2021-11-19,17656,0.00033982782057091076,0.000154893235601631,0.0007371971634928175
2021-11-20,16215,0.0003083564600678384,0.00013114221200055865,0.0007185652523126608
2021-11-21,15177,0.0005930025696778019,0.0003102585575868874,0.0011203975383013414
2021-11-22,26896,0.00037180249851279,0.00020111252508354122,0.0006814245763000183
2021-11-23,22576,0.0004872430900070872,0.00027088435596192735,0.0008684737179465822
2021-11-24,21040,0.00014258555133079848,4.828111499138256e-05,0.000417354471528153
2021-11-25,14467,0.00027649132508467545,0.0001066627631949784,0.0007050817240772168
2021-11-26,21121,0.0001893849723024478,7.314712671769311e-05,0.0004835848049390053
2021-11-27,15013,0.00033304469459801507,0.0001415931467258827,0.0007758077888724868
2021-11-28,17133,0.00029183447148777215,0.000123999996574491,0.000679443657098294
2021-11-29,33765,0.00020731526728861246,9.97628143797677e-05,0.0004250851922074019
2021-11-30,26454,0.0004536176003628941,0.0002572767176253374,0.0007859548938812295
2021-12-01,24062,0.00037403374615576425,0.00019570622830970044,0.0007068451338446699
2021-12-02,22449,8.909082809924718e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20745,0.00048204386599180526,0.0002594118797751283,0.0008788922647642125
2021-12-04,18125,0.00027586206896551725,0.00011729845096773741,0.0006427345157147753
2021-12-05,16878,0.00017774617845716317,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32967,0.00030333363666697,0.00016383732868818134,0.0005551528368136949
2021-12-07,26782,0.00011201553282055111,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24143,8.283974651037568e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21601,0.00027776491829081986,0.00012574049945974835,0.0005984852807982563
2021-12-10,20071,0.000498231278959693,0.00026789416196355375,0.0009076203928883095
2021-12-11,14501,0.0003448038066340252,0.00014625727756229553,0.0008013534639685773
2021-12-12,14506,0.00013787398317937404,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27103,0.0002582739918090248,0.00012364958419388249,0.0005268427243222932
2021-12-14,26352,7.589556769884639e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,27062,0.00018476091937033479,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24298,0.0001234669520125113,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21453,0.0002330676362280334,9.729195709985505e-05,0.000533137076419862
2021-12-18,20590,0.00014570179698882954,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16176,0.0004327398615232443,0.00020628161893668063,0.0008787863050892979
2021-12-20,29302,0.00027301890655927923,0.00013598774773320165,0.0005295063127819479
2021-12-21,28883,6.924488453415504e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29698,0.0001683615058253081,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25420,0.00015735641227380016,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11892,0.0003363605785401951,0.000129169238952307,0.0008537937975999458
2021-12-25,7056,0,0,0
2021-12-26,18581,5.38184166621818e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33720,8.896797153024912e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,32463,9.24129008409574e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35788,0.00011176930814798256,4.303691309301339e-05,0.00028455111086247504
2021-12-30,34024,2.9391018104867154e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18231,0.00010970325270144259,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12285,0.0001628001628001628,4.389550784382358e-05,0.000583490633284647
2022-01-02,23702,8.43810648890389e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40422,4.9478007025877e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40925,7.330482590103848e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32029,3.12217053295451e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30438,0,0,0
2022-01-07,25543,0,0,0
2022-01-08,17318,0.00011548677676406051,3.117194632670783e-05,0.000414402835140727
2022-01-09,15541,0.00019303777105720353,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32732,6.110228522546743e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33006,6.059504332545598e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28565,3.500787677227376e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27533,3.632005230087531e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27067,3.6945357815790445e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18925,0,0,0
2022-01-16,17096,0,0,0
2022-01-17,31212,3.203895937459951e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34903,0,0,0
2022-01-19,32422,6.168650916044661e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27765,3.6016567621105706e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26263,0.00011422914366218635,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17923,0,0,0
2022-01-23,17776,5.625562556255625e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31925,3.1323414252153486e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29697,6.734687005421422e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26780,0,0,0
2022-01-27,24772,8.073631519457452e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21594,0,0,0
2022-01-29,18335,0.000109080992637033,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21172,0,0,0
2022-01-31,33183,3.013591296748335e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26994,0.0001481810772764318,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27994,3.572194041580339e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28379,0.00010571197011874978,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24761,0,0,0
2022-02-05,19732,0.00020271639975674033,7.806635370718395e-05,0.000516097927056593
2022-02-06,20030,0,0,0
2022-02-07,32805,0.00012193263222069806,4.68801066092229e-05,0.000309957516506025
2022-02-08,30686,3.2588150948315195e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27133,3.685548962517967e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24367,8.20782205441786e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24380,8.203445447087777e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19150,0,0,0
2022-02-13,16895,0,0,0
2022-02-14,31801,6.289110405333166e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27832,7.185972980741592e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23120,0,0,0
2022-02-17,25887,7.725885579634565e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21457,0,0,0
2022-02-19,17901,0,0,0
2022-02-20,15448,6.47332988089073e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27190,3.677822728944465e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25248,0,0,0
2022-02-23,21060,9.49667616334283e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17625,5.673758865248227e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16196,6.174364040503828e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12358,8.09192425958893e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10152,0,0,0
2022-02-28,17061,0,0,0
2022-03-01,18384,0,0,0
2022-03-02,21513,4.6483521591595777e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20501,4.877810838495683e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18661,0,0,0
2022-03-05,15767,0,0,0
2022-03-06,16083,6.21774544550146e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25925,0,0,0
2022-03-08,20249,4.938515482246037e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25488,3.923414940364093e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17972,0.00011128421989761852,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16150,0,0,0
2022-03-12,13927,0,0,0
2022-03-13,18029,0,0,0
2022-03-14,26830,3.727171077152441e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20452,0,0,0
2022-03-16,22367,4.470872267179327e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22091,0,0,0
2022-03-18,17795,0,0,0
2022-03-19,17246,0,0,0
2022-03-20,14520,0.00020661157024793388,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22721,0,0,0
2022-03-22,19963,0,0,0
2022-03-23,18823,5.312649418264889e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18740,0,0,0
2022-03-25,17246,5.798446016467587e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14509,0,0,0
2022-03-27,12998,0,0,0
2022-03-28,28903,3.459848458637512e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17491,0,0,0
2022-03-30,13381,7.47328301322771e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10628,9.40910801656003e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9838,0.00030494002846106935,0.00010241956678840256,0.0008851136888073917
2022-04-02,8071,0,0,0
2022-04-03,7354,0,0,0
2022-04-04,16290,0.00012277470841006753,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12334,0,0,0
2022-04-06,12472,0,0,0
2022-04-07,13197,0,0,0
2022-04-08,10217,0,0,0
2022-04-09,7936,0.00012600806451612903,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7773,0,0,0
2022-04-11,15234,6.564264145989234e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12619,0.00015849116411760045,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10888,0,0,0
2022-04-14,9611,0.00010404744563520966,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8846,0.00011304544426859598,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7842,0.0002550369803621525,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5561,0,0,0
2022-04-18,11152,0.0001793400286944046,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14041,7.121999857560003e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11852,0.0003374957813027337,0.0001306337039955861,0.0008634695083909854
2022-04-21,10774,9.281603861147207e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10034,0,0,0
2022-04-23,7434,0.0002690341673392521,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6891,0.0002902336380786533,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12102,8.263097008758883e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10678,0.00018730099269526128,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9204,0,0,0
2022-04-28,7857,0.0002545500827287769,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8000,0.000125,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5671,0.0005290072297654734,0.00017813229218428602,0.0015388725880622301
2022-05-01,4283,0,0,0
2022-05-02,9015,0.00011092623405435385,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9296,0,0,0
2022-05-04,8385,0.00011926058437686345,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8561,0.00011680878402055835,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8145,0.00012277470841006753,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5702,0.00035075412136092597,9.543944208660234e-05,0.001268117502343931
2022-05-08,4883,0.00020479213598197828,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10963,0.00018243181610872936,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9186,0.00021772262138036142,5.916711343040736e-05,0.000786394018431064
2022-05-11,8266,0.00024195499637067505,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8396,0.00011910433539780847,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7777,0.00012858428700012858,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5714,0.00017500875043752187,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4538,0.00022036139268400177,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9751,0,0,0
2022-05-17,8629,0.00023177656738903696,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8109,0.0008632383771118511,0.00041246733676875255,0.0017565022188813343
2022-05-19,7090,0.000846262341325811,0.0003841073593002049,0.0018272201496720764
2022-05-20,6772,0.0014766686355581807,0.00078821918367357,0.00266866751646465
2022-05-21,5002,0.0005997600959616154,0.0002030555809289422,0.0017539756367574526
2022-05-22,5005,0.0007992007992007992,0.0003096553951367628,0.002045550067183291
2022-05-23,9129,0.001643115346697338,0.0009874794602232337,0.0026862267832710096
2022-05-24,8782,0.0011386927806877705,0.0006120900702316204,0.002072822687671629
2022-05-25,7872,0.0008892276422764227,0.00042674257737293476,0.0018172462853909771
2022-05-26,5719,0.0015737016961007168,0.0008225477519908592,0.002968184711046653
2022-05-27,6738,0.001632531908578213,0.000903521502479675,0.0028945680944327513
2022-05-28,4500,0,0,0
2022-05-29,4601,0.0004346881112801565,0.00011844043616630945,0.0015734404686741064
2022-05-30,5290,0.0001890359168241966,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10530,0.0002849002849002849,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7847,0.00012743723716069835,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7422,0,0,0
2022-06-03,6621,0.00015103458692040478,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4868,0.00020542317173377156,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4846,0,0,0
2022-06-06,8801,0.00022724690376093625,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9457,0.00021148355715343132,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8596,0.00011633317822242904,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8094,0.00012354830738818879,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6986,0.000143143429716576,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5210,0.00038387715930902113,0.00010174224500834246,0.0013517944074857733
2022-06-12,4606,0,0,0
2022-06-13,9763,0,0,0
2022-06-14,7832,0,0,0
2022-06-15,9519,0,0,0
2022-06-16,7414,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5117,0,0,0
2022-06-19,4055,0,0,0
2022-06-20,9597,0.00010419922892570594,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9493,0.00010534077741493732,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8799,0,0,0
2022-06-23,8599,0.00011629259216187928,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8111,0,0,0
2022-06-25,5578,0.0005378271782000717,0.00017613339636711293,0.0015216187036730191
2022-06-26,5582,0,0,0
2022-06-27,12007,0.00016656950112434413,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10115,9.886307464162135e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9583,0,0,0
2022-06-30,9254,0,0,0
2022-07-01,8777,0,0,0
2022-07-02,5998,0.00016672224074691563,2.915817920285855e-05,0.000935145674499754
2022-07-03,5485,0.00018231540565177758,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7029,0,0,0
2022-07-05,12976,7.706535141800247e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10497,0,0,0
2022-07-07,8697,0,0,0
2022-07-08,9227,0,0,0
2022-07-09,5688,0.00017580872011251758,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6451,0.0003100294527980158,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11703,8.54481756814492e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10046,0.00029862631893290864,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9208,0,0,0
2022-07-14,9007,0,0,0
2022-07-15,8139,0.00012286521685710776,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6469,0.0001545833977430824,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5618,0.000177999288002848,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11085,9.021199819576004e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9557,0,0,0
2022-07-20,8184,0,0,0
2022-07-21,8021,0.00012467273407305821,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8146,0.00024551927326295114,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5273,0.00018964536317087047,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5446,0.0005508630187293427,0.00018504629017821426,0.0015985496724170152
2022-07-25,10837,0.0011073175232998063,0.0006187120468724613,0.001889350044563921
2022-07-26,7835,0.00025526483726866624,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7427,0,0,0
2022-07-28,6513,0.0013818516812528789,0.0007066636016349014,0.0025504368941477607
2022-07-29,6634,0.0004522158577027434,0.00014776633026710522,0.0012767271767196522
2022-07-30,5045,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9626,0.00010388531061707874,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7853,0.00012733987011333248,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6428,0.00031113876789047915,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5663,0.0001765848490199541,3.050877700821862e-05,0.000978430742166192
2022-08-05,5461,0,0,0
2022-08-06,3514,0.0002845759817871372,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3461,0,0,0
2022-08-08,7723,0,0,0
2022-08-09,5896,0.00016960651289009497,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5682,0,0,0
2022-08-11,6100,0,0,0
2022-08-12,5984,0.00016711229946524063,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4277,0.00023380874444704232,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4054,0.000246669955599408,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7393,0,0,0
2022-08-16,5906,0.00016931933626820184,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5778,0.00017307026652821047,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5557,0.00017995321216483713,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5130,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7690,0.00013003901170351105,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5207,0,0,0
2022-08-24,4588,0,0,0
2022-08-25,4497,0.00022237046920169,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5114,0,0,0
2022-08-27,4502,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7014,0.00014257199885942402,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5263,0,0,0
2022-08-31,4678,0.00042753313381787086,0.00011489244896797498,0.001526350743355521
2022-09-01,4117,0.00024289531212047608,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3831,0,0,0
2022-09-03,3458,0.0002891844997108155,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3624,0.0002759381898454746,4.821796555288133e-05,0.001545739055672811
2022-09-05,4082,0,0,0
2022-09-06,7297,0,0,0
2022-09-07,4945,0.00020222446916076846,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4141,0,0,0
2022-09-09,3789,0,0,0
2022-09-10,3758,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6985,0.00014316392269148176,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6174,0,0,0
2022-09-14,4887,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4971,0.0002011667672500503,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3274,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6339,0,0,0
2022-09-20,5288,0,0,0
2022-09-21,5192,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4329,0,0,0
2022-09-24,3015,0.0003316749585406302,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2768,0,0,0
2022-09-26,6375,0,0,0
2022-09-27,4840,0,0,0
2022-09-28,4436,0.0002254283137962128,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4238,0.00023596035865974517,4.013755649829267e-05,0.001286943363451212
2022-09-30,3714,0.00026925148088314486,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3376,0.0002962085308056872,5.100442536399826e-05,0.001634960093187153
2022-10-02,3063,0.000326477309826967,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5721,0,0,0
2022-10-04,5571,0.0001795009872554299,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4881,0,0,0
2022-10-06,4314,0,0,0
2022-10-07,4527,0.0004417936823503424,0.00011730053544514806,0.0015583117331410365
2022-10-08,3069,0,0,0
2022-10-09,2777,0.00036010082823190496,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6407,0.00015607928827844546,2.629965192266064e-05,0.000843524317719506
2022-10-11,5223,0,0,0
2022-10-12,4512,0,0,0
2022-10-13,4550,0.001098901098901099,0.0004538047070433908,0.0024844388543618576
2022-10-14,4691,0,0,0
2022-10-15,3063,0.000326477309826967,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2615,0,0,0
2022-10-17,6415,0,0,0
2022-10-18,4384,0.0002281021897810219,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4339,0.00023046784973496196,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3902,0,0,0
2022-10-21,3713,0.00026932399676811203,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2347,0,0,0
2022-10-23,2574,0.0003885003885003885,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5571,0,0,0
2022-10-25,3655,0,0,0
2022-10-26,4564,0,0,0
2022-10-27,3973,0,0,0
2022-10-28,3718,0.0005379236148466917,0.0001441160488633421,0.0019141322520633943
2022-10-29,2593,0.0003856536829926726,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2412,0,0,0
2022-10-31,4646,0.00043047783039173483,0.00011547299636962738,0.0015340560918524117
2022-11-01,4293,0.0004658746797111577,0.00012603401479716132,0.0016742151035362507
2022-11-02,3659,0,0,0
2022-11-03,4099,0.00024396194193705782,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3779,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2560,0.001171875,0.00039293404850266657,0.003391071867120953
2022-11-07,4951,0.0004039587962027873,0.00010702323761531461,0.0014218990047873362
2022-11-08,4278,0,0,0
2022-11-09,4045,0.0004944375772558715,0.00013306701353287098,0.0017675391561271566
2022-11-10,3758,0.00026609898882384245,4.576760931386815e-05,0.00146727037701533
