date,total_count,proportion,ci_lower,ci_upper
2021-12-11,14509,6.892273761113791e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14489,0.00027607150251915245,0.00010673595365278935,0.0007055653681011802
2021-12-13,27101,0,0,0
2021-12-14,26333,3.797516424258535e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,27074,3.693580556991948e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24251,8.247082594532185e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21398,0,0,0
2021-12-18,20468,0,0,0
2021-12-19,16126,0,0,0
2021-12-20,29271,0,0,0
2021-12-21,28835,0,0,0
2021-12-22,29719,3.364850768868401e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25294,3.9535067604965605e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11913,0,0,0
2021-12-25,7071,0,0,0
2021-12-26,18568,0,0,0
2021-12-27,33765,0,0,0
2021-12-28,32474,0,0,0
2021-12-29,35799,0,0,0
2021-12-30,34282,2.9169826731229216e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18355,0,0,0
2022-01-01,12285,0,0,0
2022-01-02,23718,0,0,0
2022-01-03,40472,7.412532120972524e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40982,4.880191303499097e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32055,0,0,0
2022-01-06,30466,0,0,0
2022-01-07,25528,0,0,0
2022-01-08,17302,0,0,0
2022-01-09,15519,0,0,0
2022-01-10,32700,6.116207951070337e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33057,0,0,0
2022-01-12,28591,0,0,0
2022-01-13,27546,0,0,0
2022-01-14,27080,0,0,0
2022-01-15,18893,0,0,0
2022-01-16,17050,0,0,0
2022-01-17,31222,0,0,0
2022-01-18,34894,0.000143291110219522,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,32381,0,0,0
2022-01-20,27739,7.210065251090523e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26274,3.806043997868615e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17929,0,0,0
2022-01-23,17741,0,0,0
2022-01-24,31880,3.136762860727729e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29662,0.00013485267345425124,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26725,0,0,0
2022-01-27,24730,0,0,0
2022-01-28,21551,0,0,0
2022-01-29,18297,0,0,0
2022-01-30,21093,0,0,0
2022-01-31,33100,3.0211480362537764e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26849,3.724533502178852e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27883,0,0,0
2022-02-03,28337,0,0,0
2022-02-04,24636,4.0591005033284626e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19674,0,0,0
2022-02-06,20007,0,0,0
2022-02-07,32810,6.09570252971655e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30595,3.268507926131721e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27023,0,0,0
2022-02-10,24162,4.1387302375631155e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23056,0,0,0
2022-02-12,19137,0.00015676438313215238,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16862,0,0,0
2022-02-14,31762,3.1484163465776714e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27758,7.20513005259745e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23069,0,0,0
2022-02-17,25197,0,0,0
2022-02-18,21316,0,0,0
2022-02-19,17898,0.00011174432897530451,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15405,0,0,0
2022-02-21,26718,0,0,0
2022-02-22,25175,0,0,0
2022-02-23,20890,4.786979415988511e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17642,0,0,0
2022-02-25,16193,0,0,0
2022-02-26,12365,0,0,0
2022-02-27,10134,9.867771857114664e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17047,0,0,0
2022-03-01,18354,5.448403617740002e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21513,0,0,0
2022-03-03,20492,0,0,0
2022-03-04,18651,5.361642807356174e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15753,0,0,0
2022-03-06,16070,0,0,0
2022-03-07,25899,3.861152940267964e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20275,0,0,0
2022-03-09,25402,0,0,0
2022-03-10,17805,0,0,0
2022-03-11,16123,6.202319667555666e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13874,7.207726683004181e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17998,0,0,0
2022-03-14,26779,3.734269390193809e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20435,0,0,0
2022-03-16,22351,4.474072748422889e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22049,0,0,0
2022-03-18,17775,0,0,0
2022-03-19,17201,5.813615487471659e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14458,0,0,0
2022-03-21,22681,0,0,0
2022-03-22,19905,5.023863350916855e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18807,0,0,0
2022-03-24,18735,0,0,0
2022-03-25,17250,0,0,0
2022-03-26,14502,6.895600606812854e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13006,7.688759034291866e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28862,3.46476335666274e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17478,5.721478430026319e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13359,0.00014971180477580656,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10626,0,0,0
2022-04-01,9822,0,0,0
2022-04-02,8072,0,0,0
2022-04-03,7346,0,0,0
2022-04-04,16268,6.147037128104254e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12338,0,0,0
2022-04-06,12474,8.01667468334135e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13192,0,0,0
2022-04-08,10215,0,0,0
2022-04-09,7931,0,0,0
2022-04-10,7775,0,0,0
2022-04-11,15243,0,0,0
2022-04-12,12614,0,0,0
2022-04-13,10886,0,0,0
2022-04-14,9627,0,0,0
2022-04-15,8835,0,0,0
2022-04-16,7849,0,0,0
2022-04-17,5559,0,0,0
2022-04-18,11152,0,0,0
2022-04-19,14041,0,0,0
2022-04-20,11850,0,0,0
2022-04-21,10779,0,0,0
2022-04-22,10039,0,0,0
2022-04-23,7433,0,0,0
2022-04-24,6900,0,0,0
2022-04-25,12112,0,0,0
2022-04-26,10688,9.356287425149701e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9219,0,0,0
2022-04-28,7873,0,0,0
2022-04-29,7997,0.00012504689258471927,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5669,0,0,0
2022-05-01,4289,0.00023315458148752622,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9025,0,0,0
2022-05-03,9311,0,0,0
2022-05-04,8393,0,0,0
2022-05-05,8569,0,0,0
2022-05-06,8140,0,0,0
2022-05-07,5705,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10974,0,0,0
2022-05-10,9191,0,0,0
2022-05-11,8270,0,0,0
2022-05-12,8404,0,0,0
2022-05-13,7787,0.0001284191601386927,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5711,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9764,0,0,0
2022-05-17,8649,0,0,0
2022-05-18,8121,0,0,0
2022-05-19,7111,0,0,0
2022-05-20,6784,0.00014740566037735848,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5009,0,0,0
2022-05-22,5020,0.00019920318725099602,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9154,0,0,0
2022-05-24,8809,0,0,0
2022-05-25,7896,0,0,0
2022-05-26,5731,0.00017448961786773688,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6738,0.00029682398337785694,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4505,0,0,0
2022-05-29,4606,0.0004342162396873643,0.00011844043616630945,0.0015734404686741064
2022-05-30,5295,0,0,0
2022-05-31,10546,0,0,0
2022-06-01,7852,0,0,0
2022-06-02,7421,0.00026950545748551406,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6633,0.00030152268958239106,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4870,0.0004106776180698152,0.00011152816190702622,0.001481696618020877
2022-06-05,4858,0,0,0
2022-06-06,8829,0.0003397893306150187,0.0001145514561970492,0.000989900899908125
2022-06-07,9466,0.0005282062117050497,0.0002203733567765047,0.001207207720868163
2022-06-08,8601,0.0002325311010347634,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8100,0.0007407407407407407,0.0003327070133732113,0.0015828798583269676
2022-06-10,7002,0.00028563267637817766,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5215,0.0011505273250239693,0.0005101720486391654,0.0024262626374135263
2022-06-12,4619,0.0006494912318683698,0.00021622396942826228,0.0018676062399101156
2022-06-13,9768,0.0006142506142506142,0.00027639182246252486,0.0013151143152280729
2022-06-14,7842,0.0011476664116296864,0.0005948122217755714,0.0021470951744247246
2022-06-15,9513,0.0007358351729212656,0.0003482113910605836,0.001483040797212702
2022-06-16,7435,0.0010759919300605246,0.0005383700607153954,0.0020949434252641903
2022-06-17,7556,0.0011911064055055585,0.000599405349521916,0.0021636607693488277
2022-06-18,5135,0.0007789678675754625,0.0002955916922578709,0.0019527386923126468
2022-06-19,4060,0.001477832512315271,0.0006684080759086662,0.003177721865092221
2022-06-20,9600,0.0016666666666666668,0.0010046182121019793,0.0026490187640547
2022-06-21,9479,0.0018989344867602067,0.001171976798625952,0.002926176785773119
2022-06-22,8804,0.0013630168105406633,0.0007628171339715891,0.002329030700420079
2022-06-23,8600,0.0031395348837209304,0.0020898327265510123,0.004418846352414455
2022-06-24,8123,0.002462144527883787,0.001561392896216448,0.0037214648944419487
2022-06-25,5571,0.0014360078980434393,0.0006999274045866525,0.002722902020319489
2022-06-26,5593,0.0014303593777936707,0.000685719700241533,0.0026676910113110617
2022-06-27,12068,0.0016572754391779914,0.001017381171306891,0.002425809388764162
2022-06-28,10149,0.001872105626170066,0.001172518594959297,0.0028581372624617426
2022-06-29,9620,0.002390852390852391,0.0015522416595929514,0.0034920250150190578
2022-06-30,9275,0.002371967654986523,0.0015212045704013461,0.0034842770019235187
2022-07-01,8789,0.0027306860848788257,0.001810401252764606,0.004004147987320593
2022-07-02,5997,0.002001000500250125,0.0011342602691043991,0.0034617001138808542
2022-07-03,5491,0.0014569295210344199,0.0007237970641236379,0.0028156536402986917
2022-07-04,7053,0.002552105487026797,0.0015496924433937374,0.0038681017065373678
2022-07-05,13010,0.0018447348193697155,0.001214058343460702,0.002686198788703738
2022-07-06,10522,0.0021858962174491543,0.0014262818817676387,0.0032089207794526293
2022-07-07,8717,0.00298267752667202,0.0019542399854566594,0.0041910855806894486
2022-07-08,9247,0.003028009084027252,0.002054743442390694,0.004287202781038915
2022-07-09,5692,0.0022839072382290935,0.0013128603028460752,0.003838601114638567
2022-07-10,6466,0.0017012063099288586,0.0009427673129636341,0.0030201567365946316
2022-07-11,11735,0.002641670217298679,0.0018151466045420782,0.003653496770300993
2022-07-12,10076,0.003374354902739182,0.002368762729825067,0.004619827444560499
2022-07-13,9212,0.002496743378202345,0.0016099620066746339,0.0036217403866977927
2022-07-14,9008,0.0021092362344582592,0.00131669846547867,0.0032092417085530845
2022-07-15,8159,0.0018384605956612329,0.001081589258596061,0.0029419795600106285
2022-07-16,6466,0.0017012063099288586,0.0009141444309734339,0.002928563180161972
2022-07-17,5629,0.0024871202700302007,0.0014344587745679256,0.00403675542480135
2022-07-18,11109,0.0027005130974885228,0.001833078412043583,0.003731991454332536
2022-07-19,9573,0.0021936696960200563,0.001404036165243382,0.0032785319367777985
2022-07-20,8175,0.002568807339449541,0.001633835760884448,0.0038145197203977286
2022-07-21,8024,0.0016201395812562313,0.0009238235296044588,0.002702200086694547
2022-07-22,8157,0.0015937231825426015,0.0009101011963542056,0.002662099645950489
2022-07-23,5271,0.0037943464238284954,0.002406036107415633,0.005731099921230791
2022-07-24,5459,0.0012822861329913904,0.0006150789237782299,0.0026183593104762656
2022-07-25,10842,0.0037815901125253645,0.0027247912563497013,0.005008099914712499
2022-07-26,7858,0.002926953423262917,0.001906325841095131,0.004287607440752993
2022-07-27,7441,0.0025534202392151592,0.0015670675177778968,0.0038187547391722266
2022-07-28,6539,0.0027527144823367485,0.0016995858023053573,0.004241741532357603
2022-07-29,6637,0.0033147506403495555,0.002105043536781594,0.004819648440524704
2022-07-30,5054,0.004748713889988128,0.0031787734552481666,0.0070245755332343715
2022-07-31,4881,0.004712149149764392,0.003117768410293106,0.007006790543624892
2022-08-01,9645,0.0019699326075686883,0.0012386645739695214,0.0030192243493647065
2022-08-02,7855,0.0038192234245703373,0.0026369902590035665,0.005366377891117404
2022-08-03,6443,0.004656216048424647,0.003195561541015142,0.006501148051755134
2022-08-04,5677,0.004932182490752158,0.0033503144675610004,0.006985305076849332
2022-08-05,5471,0.004386766587461159,0.002889474589896911,0.006386436897735876
2022-08-06,3510,0.0031339031339031338,0.0017213925244002352,0.005509370025344555
2022-08-07,3462,0.004043905257076834,0.0023890158287314125,0.006716801260610007
2022-08-08,7737,0.005945456895437508,0.004373461007890195,0.00776631390538989
2022-08-09,5922,0.004559270516717325,0.0030750875715565736,0.006498417301527157
2022-08-10,5701,0.004034379933345027,0.002636208022269648,0.0059264025802933905
2022-08-11,6112,0.003763089005235602,0.0024720808496424343,0.005558025799123984
2022-08-12,6011,0.003992680086508068,0.0026497464120340017,0.005857465196485655
2022-08-13,4279,0.005375087637298434,0.0035503781194833046,0.007976778657027657
2022-08-14,4068,0.00344149459193707,0.0020351422529102724,0.005723831680196697
2022-08-15,7411,0.004048036702199434,0.0027541469444800977,0.0056044448335950065
2022-08-16,5918,0.004900304156809733,0.0032487995146266977,0.006689039815881088
2022-08-17,5783,0.004150095106346187,0.0027016775923969865,0.005972067417007312
2022-08-18,5569,0.003591309032142216,0.0022870353150063246,0.005448113811250132
2022-08-19,5138,0.004671078240560529,0.003097576846838918,0.006845494687977176
2022-08-20,3669,0.005178522758244753,0.0032731486092395304,0.007966008060762222
2022-08-21,3776,0.0066207627118644065,0.0044637602875097215,0.009701944486927603
2022-08-22,7715,0.0037589112119248216,0.0025718436446800948,0.005297204129485502
2022-08-23,5232,0.004204892966360856,0.0027310142692540352,0.0062502176862822435
2022-08-24,4606,0.005210594876248371,0.003447871438200079,0.007617945600309825
2022-08-25,4513,0.0042100598271659646,0.002655725205882256,0.006466368742162516
2022-08-26,5113,0.004693917465284568,0.0031179366166724292,0.006890400317800624
2022-08-27,4502,0.004886717014660151,0.003204452018029542,0.00733139226246683
2022-08-28,3790,0.0036939313984168864,0.002187262177543072,0.006150763678255713
2022-08-29,7021,0.0035607463324312774,0.002374502619334883,0.005167561348018027
2022-08-30,5267,0.005126257831782798,0.003468846645522165,0.007328859226534982
2022-08-31,4682,0.00448526270824434,0.002878957118863024,0.006715668203165233
2022-09-01,4120,0.003883495145631068,0.0023362757607666004,0.0061532895512053125
2022-09-02,3835,0.00651890482398957,0.004326895742897098,0.009405258088566024
2022-09-03,3456,0.005497685185185185,0.003468194133687476,0.008439457025089858
2022-09-04,3622,0.004693539480949751,0.0029012579609025506,0.007424317911189712
2022-09-05,4077,0.006377238165317636,0.004173398304738214,0.008938523960696592
2022-09-06,7297,0.006029875291215568,0.0044156827863158265,0.007942169404721183
2022-09-07,4963,0.006850695144066089,0.004789770496795095,0.009330480416676742
2022-09-08,4162,0.006246996636232581,0.0041891631844969005,0.00897220489485822
2022-09-09,3802,0.006575486586007364,0.004344657435641476,0.00944376358507291
2022-09-10,3762,0.007708665603402445,0.005302132661982731,0.010904410083397476
2022-09-11,3162,0.005060088551549652,0.0030897118012291488,0.00813238512430404
2022-09-12,6990,0.0054363376251788265,0.003894260630659005,0.007322847656774645
2022-09-13,6179,0.005178831526136915,0.003620469499713615,0.0072015617987004335
2022-09-14,4877,0.006971498872257536,0.004882030173021846,0.0095097726437983
2022-09-15,4760,0.007773109243697479,0.0055456283600441225,0.010508020412479196
2022-09-16,4978,0.009843310566492567,0.007292563630119759,0.012708372769787101
2022-09-17,3272,0.005806845965770171,0.003680147658502156,0.00895378990662777
2022-09-18,2961,0.0060790273556231,0.003796138511474536,0.009458585223801467
2022-09-19,6351,0.006455676271453314,0.0046524911303102755,0.008544079251972363
2022-09-20,5292,0.006235827664399093,0.004301411135182867,0.008464741699510793
2022-09-21,5210,0.008253358925143953,0.005992839035814062,0.01084454234372314
2022-09-22,4610,0.0078091106290672455,0.005495787141487507,0.01050508512394854
2022-09-23,4353,0.006432345508844475,0.0043152309885039035,0.008992242416830186
2022-09-24,3017,0.005303281405369572,0.003186682334649648,0.008386915746698781
2022-09-25,2765,0.006871609403254973,0.004326815585212974,0.010521996356522855
2022-09-26,6375,0.005490196078431373,0.003828955207320467,0.007391737294988053
2022-09-27,4862,0.006375976964212258,0.0043661172651537775,0.008776334184808231
2022-09-28,4448,0.006969424460431655,0.004767351555622604,0.009580844729906187
2022-09-29,4241,0.007073803348266918,0.004782329298815568,0.009721054921098206
2022-09-30,3728,0.0101931330472103,0.0071309215233498376,0.013389471802351215
2022-10-01,3376,0.009478672985781991,0.006556961500620886,0.013023038924218163
2022-10-02,3063,0.008488410055501142,0.005575179071770397,0.011930893957059624
2022-10-03,5718,0.008044770898915705,0.005804281408585225,0.010301272468029471
2022-10-04,5560,0.00881294964028777,0.006217364454486748,0.010839125538481743
2022-10-05,4880,0.010655737704918032,0.007819377626780971,0.013405767435800783
2022-10-06,4303,0.01022542412270509,0.007367284909743871,0.013234972469701825
2022-10-07,4516,0.009300265721877768,0.006652077536964075,0.012118130411954538
2022-10-08,3065,0.008482871125611746,0.005361243973089642,0.011474531362096701
2022-10-09,2773,0.010457987738910927,0.006914358150433354,0.014207549537468887
2022-10-10,6394,0.00797622771348139,0.005784115614205505,0.009975874913266137
2022-10-11,5202,0.009611687812379853,0.0070047216829603656,0.012140675188511692
2022-10-12,4506,0.007545494895694629,0.005219230833795361,0.010164931232858034
2022-10-13,4549,0.008353484282259837,0.005887500141893469,0.011060978872981495
2022-10-14,4691,0.008953314858239182,0.006439777205211007,0.01173243596784787
2022-10-15,3058,0.00882930019620667,0.005839961518869971,0.01232156965429732
2022-10-16,2614,0.0072685539403213465,0.004536594874876797,0.011030393894104233
2022-10-17,6415,0.007950116913484021,0.005901140526538654,0.010177265491919999
2022-10-18,4383,0.006160164271047228,0.004109525425499869,0.008679248782290205
2022-10-19,4354,0.012172714745062011,0.009146229602904761,0.015593752111758213
2022-10-20,3896,0.011036960985626284,0.007909652180583709,0.014301749126206648
2022-10-21,3714,0.00996230479267636,0.007018774175841198,0.013290335389239707
2022-10-22,2349,0.011068539804171988,0.007422194925020521,0.015866082332326246
2022-10-23,2574,0.006604506604506605,0.004031987886631944,0.010308243827162474
2022-10-24,5568,0.0077227011494252875,0.00550034169391261,0.0099553693304511
2022-10-25,3647,0.009322731011790512,0.006466148066066035,0.012585726189272613
2022-10-26,4563,0.00898531667762437,0.006475644759604213,0.011882889883656584
2022-10-27,3973,0.006544173168890007,0.004201065227601347,0.00899763263903587
2022-10-28,3727,0.012610678830158305,0.00929946959605066,0.016381808071766285
2022-10-29,2588,0.008887171561051005,0.0058702280850298875,0.013168968174973008
2022-10-30,2411,0.00829531314807134,0.005269128406392521,0.01252487263653167
2022-10-31,4645,0.007534983853606028,0.0053029725705277505,0.010230064962737977
2022-11-01,4290,0.0072261072261072265,0.005022811883959794,0.010092889293052703
2022-11-02,3665,0.006275579809004093,0.004013358980011688,0.009014258263734108
2022-11-03,4104,0.006578947368421052,0.00446553822958883,0.009429201363673617
2022-11-04,3777,0.007678051363516018,0.0052456591715671535,0.010788600570912289
2022-11-05,2351,0.006805614632071459,0.004154523035173823,0.010924984156218316
2022-11-06,2563,0.005852516582130316,0.003503400461793255,0.00950838772246218
2022-11-07,4948,0.007073565076798707,0.0049146374587041635,0.009482687660480644
2022-11-08,4288,0.009561567164179104,0.006934751551435038,0.012722842623723501
2022-11-09,4047,0.004941932295527552,0.003143169706482715,0.007482928978449831
2022-11-10,3766,0.005045140732873075,0.003155957022540426,0.007681472826951456
2022-11-11,3383,0.0038427431274017146,0.0022195496733173874,0.0064835645212840765
2022-11-12,2497,0.004405286343612335,0.00244107470768026,0.007806039940598997
2022-11-13,2283,0.003942181340341655,0.0020291247004030214,0.00730951541956064
2022-11-14,5227,0.004208915247752056,0.0026781561494345282,0.006129464455702411
2022-11-15,4155,0.004332129963898917,0.0027126725012747805,0.006764754050667615
2022-11-16,4206,0.004992867332382311,0.003245619100320773,0.0075690336576402706
2022-11-17,4333,0.006231248557581353,0.004103164705865507,0.008665846908138833
2022-11-18,3491,0.00429676310512747,0.0025099642724333675,0.006818337161675554
2022-11-19,2349,0.006811409110259685,0.004087282368588851,0.010748789665272972
2022-11-20,2364,0.006345177664974619,0.0037443909081840477,0.010160211593474236
2022-11-21,5397,0.006299796183064666,0.004317248523922923,0.008411953514631811
2022-11-22,4632,0.004317789291882556,0.0026882926205128947,0.006402115822509577
2022-11-23,4334,0.0055376095985233045,0.0036648897674667977,0.00809633141616194
2022-11-24,2719,0.002206693637366679,0.0009831382988161332,0.0046708572732390465
2022-11-25,4271,0.0035120580660266917,0.0021039101147239244,0.005717406940192068
2022-11-26,3440,0.002325581395348837,0.0011573307630565641,0.004499024985732092
2022-11-27,3727,0.00348806010195868,0.0019951469038753007,0.005829404592967148
2022-11-28,7151,0.0022374493077891204,0.0013396889026636946,0.003531522241647973
2022-11-29,5511,0.0030847396116857194,0.0019081875030807667,0.004887049768527029
2022-11-30,5187,0.004241372662425294,0.002759543260819664,0.006315387973836552
2022-12-01,4809,0.0027032647119983365,0.0015470416215741902,0.004522220402242074
2022-12-02,4984,0.003812199036918138,0.0024220027496014078,0.005898322949263315
2022-12-03,2922,0.0037645448323066393,0.0020940446189606395,0.006699079855662286
2022-12-04,2596,0.0023112480739599386,0.0010495569888072966,0.004985702434085116
2022-12-05,6828,0.0027826596367896894,0.0017590043421194716,0.004285860943442682
2022-12-06,5542,0.0021652832912306026,0.0012158222784270265,0.0037102888850563944
2022-12-07,5345,0.0018709073900841909,0.0010017585633180354,0.0033907056530290297
2022-12-08,5267,0.002468198215302829,0.001407730607461212,0.004115585123283142
2022-12-09,4590,0.002178649237472767,0.0011658018574679859,0.003945111233343073
2022-12-10,3149,0.001905366783105748,0.0008666357454904123,0.004118383016929968
2022-12-11,3066,0.003587736464448793,0.001980606889936292,0.006337036339766824
2022-12-12,7009,0.0027108003994863747,0.001705486903778722,0.004155632076645217
2022-12-13,4979,0.0022092789716810605,0.0012176959046406458,0.0038996131214484105
2022-12-14,4931,0.0032447779355100387,0.001976246685061909,0.005206666696396934
2022-12-15,5113,0.0031292783101897126,0.0018825651676959163,0.004960253446750156
2022-12-16,4972,0.0006033789219629927,0.00020042289749880668,0.001731256391608042
2022-12-17,3412,0.002637749120750293,0.001371464329940468,0.004945077179653262
2022-12-18,3459,0.0014455044810638912,0.0006087750579377495,0.0033315107778938455
2022-12-19,7667,0.0009130037824442416,0.0004303168980810849,0.001832455254500902
2022-12-20,5242,0.0019076688286913392,0.0009895317375924466,0.0033493740463340638
2022-12-21,5119,0.004883766360617308,0.0032319043404665363,0.007029811965205812
2022-12-22,4663,0.001072271070126528,0.0004451962011043596,0.002437364523097788
2022-12-23,4436,0.0024797114517583407,0.0013633786053493338,0.004365397151263358
2022-12-24,2091,0.0014347202295552368,0.0004802322848906924,0.00414275140727316
2022-12-25,1302,0.002304147465437788,0.0007673969789782702,0.006610990379760579
2022-12-26,4181,0.0007175316909830184,0.00024116602368952364,0.002082793389574009
2022-12-27,5258,0.0009509319132750095,0.00039761924223052176,0.0021771590027237194
2022-12-28,5642,0.0005317263381779511,0.00017838145014643036,0.0015410232238054135
2022-12-29,5020,0.00019920318725099602,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4564,0.0021910604732690623,0.0011761513236457476,0.003980080671844756
2022-12-31,2692,0.0007429420505200594,0.00020181151923132749,0.002679179057149017
2023-01-01,1530,0.00261437908496732,0.0010014044333712445,0.006599881859150408
2023-01-02,5388,0.0005567928730512249,0.00018616051887713545,0.0016081665953279491
2023-01-03,5564,0.0012580877066858376,0.0006042281130930959,0.002572218949255965
2023-01-04,4607,0.0010853049706967658,0.0004584809544324287,0.002510009332692058
2023-01-05,3987,0.001254075746175069,0.0005316390030112133,0.002909968443686836
2023-01-06,3936,0.0020325203252032522,0.0010204089340065535,0.003967622766401025
2023-01-07,2365,0.0012684989429175475,0.0004269735706271644,0.0036842424764162154
2023-01-08,2254,0.0008873114463176575,0.00024100876863715785,0.003198528434298344
2023-01-09,5037,0.0005955926146515784,0.00020038353326487805,0.0017309166861139975
2023-01-10,3626,0.001654715940430226,0.000749886181259091,0.0035644611478849544
2023-01-11,3151,0.00031735956839098697,5.558151188092194e-05,0.001781491127209025
2023-01-12,2957,0.0010145417653026716,0.00033699524700887075,0.0029090846273486805
2023-01-13,2926,0.000683526999316473,0.00018338948614390416,0.0024349793785065667
2023-01-14,1746,0.001145475372279496,0.0003093949959379239,0.004103829007822457
2023-01-15,1741,0.0005743825387708214,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3659,0.001366493577480186,0.0005684292364703943,0.00311104519966748
2023-01-17,3469,0.0008648025367541078,0.0002889007463294507,0.002494481857687652
2023-01-18,2946,0.0006788866259334691,0.00018241358434529278,0.0024220409309636494
2023-01-19,2336,0.0004280821917808219,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2613,0.001148105625717566,0.0003885938851642492,0.0033536847372440362
2023-01-21,1732,0.0011547344110854503,0.0003143603894157888,0.004169521970198711
2023-01-22,1876,0.0010660980810234541,0.0002910087968269358,0.0038605304322963533
2023-01-23,4419,0.0011314777098891152,0.000473106381066781,0.002589979521302534
2023-01-24,3183,0.0006283380458686773,0.0001708234278093568,0.00226836362265061
2023-01-25,3061,0,0,0
2023-01-26,2815,0,0,0
2023-01-27,2973,0.0006727211570803902,0.00018332818646481217,0.002434166677082045
2023-01-28,1837,0,0,0
2023-01-29,1608,0,0,0
2023-01-30,4147,0,0,0
2023-01-31,3158,0.00031665611146295124,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2986,0.0003348961821835231,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2955,0.0006768189509306261,0.00018419012868547117,0.0024455940959359837
2023-02-03,2923,0.00034211426616489907,5.921748775611869e-05,0.001897871290422261
2023-02-04,1775,0,0,0
2023-02-05,1932,0.0005175983436853002,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3997,0,0,0
2023-02-07,3418,0.0002925687536571094,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3727,0.00026831231553528306,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3136,0.00031887755102040814,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2982,0.00033534540576794097,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1827,0,0,0
2023-02-12,1862,0,0,0
2023-02-13,3999,0,0,0
2023-02-14,3256,0,0,0
2023-02-15,3249,0,0,0
2023-02-16,3493,0.000286286859433152,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2979,0.0003356831151393085,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1799,0.0005558643690939411,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1731,0.0005777007510109763,9.973578399337481e-05,0.0031934556712075856
