date,total_count,proportion,ci_lower,ci_upper
2021-06-15,5684,0.0003518648838845883,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5250,0.00019047619047619048,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4699,0,0,0
2021-06-18,5761,0.0005207429265752473,0.00017480556756910306,0.0015101570926064443
2021-06-19,3283,0.0003045994517209869,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3238,0,0,0
2021-06-21,6105,0.0004914004914004914,0.00016327961369468866,0.001410660784859466
2021-06-22,7198,0.0006946373992775772,0.0002942041161804571,0.0016113440444512396
2021-06-23,6029,0.000829324929507381,0.00035079165875811564,0.0019209890486215084
2021-06-24,5973,0.0006696802276912774,0.00025773246462265,0.001702848753268892
2021-06-25,5345,0.00018709073900841907,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6209,0.0003221130616846513,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5261,0.00038015586390420075,0.00010261790765616091,0.0013634191497882023
2021-06-28,7852,0.0005094243504839531,0.00019513676659052413,0.0012895466804829483
2021-06-29,9668,0.0012412081092263137,0.0007013280950612756,0.002141437914141895
2021-06-30,7865,0.0008900190718372536,0.00042728031951230105,0.0018195344261690632
2021-07-01,8149,0.0006135722174499938,0.0002598725445563262,0.0014234384899162336
2021-07-02,7044,0.0007098239636570131,0.00029948491473787164,0.001640244240685085
2021-07-03,4895,0.0010214504596527069,0.00043039264087284447,0.002356408532734142
2021-07-04,6429,0.0004666355576294914,0.0001572401404074387,0.0013585214638799658
2021-07-05,9158,0.00032758244158113123,0.00011060247545411787,0.0009557935498065173
2021-07-06,8575,0.0009329446064139942,0.0004674164998423528,0.0018190506788164512
2021-07-07,9343,0.00042812801027507225,0.00016477168904124813,0.001088992058568876
2021-07-08,8216,0.0007302823758519961,0.0003317837168725627,0.0015784903199545725
2021-07-09,7875,0.0006349206349206349,0.00026809332158145765,0.0014684359804184716
2021-07-10,5956,0.001343183344526528,0.0006700776426702274,0.0026069032117917623
2021-07-11,6203,0.00032242463324197966,8.796922851518342e-05,0.001168930770356402
2021-07-12,9717,0.0006174745291756715,0.00027942508967802046,0.0013295384345777426
2021-07-13,9544,0.0005238893545683152,0.00022181532976635394,0.0012151023083270618
2021-07-14,10579,0.0003781075716041214,0.00014541000767936765,0.0009610911388148955
2021-07-15,9663,0.0007244127082686536,0.0003465033948364384,0.0014757710049454966
2021-07-16,10889,0.00045917898796951054,0.00019434360824050734,0.0010646885393574713
2021-07-17,7662,0.0013051422605063951,0.0007034906785281965,0.0023820650031102105
2021-07-18,7328,0.0006823144104803493,0.0002853592917602066,0.0015629372458511647
2021-07-19,13792,0.00021751740139211136,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14798,0.00013515339910798757,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13466,0.0009653943264518046,0.0005576166559231319,0.0016316538877240042
2021-07-22,14007,0.00035696437495537944,0.00015016511107610535,0.0008227563840222866
2021-07-23,13615,0.0009548292324641939,0.0005541595156101729,0.0016215436508655908
2021-07-24,11240,0.0006227758007117438,0.00029970601786783726,0.0012765683598918087
2021-07-25,11406,0.000438365772400491,0.00018535351437150524,0.0010154611129414958
2021-07-26,16705,0.0003591739000299312,0.00016257655064053685,0.000773752328991506
2021-07-27,16544,0.00048355899419729207,0.00024222212821386,0.0009429990496748309
2021-07-28,15312,0.0003265412748171369,0.0001376240493666367,0.0007540683582915076
2021-07-29,17196,0.0008141428239125378,0.00048115352396387804,0.001355278270879902
2021-07-30,16155,0.00018570102135561745,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12443,0.0004821988266495218,0.00021883025576103409,0.0010413558562014297
2021-08-01,11410,0.0007011393514460999,0.0003519897096618031,0.001370096106897244
2021-08-02,18368,0.00027221254355400695,0.00011465979131873389,0.0006282803451053769
2021-08-03,19679,0.0005081559022308044,0.00027371225744485267,0.0009273249822054802
2021-08-04,18936,0.0005280946345585128,0.00028259800574814036,0.0009574184512449831
2021-08-05,18529,0.0007555723460521345,0.0004435371881932389,0.0012493687693964088
2021-08-06,17416,0.0006316031235645384,0.0003481427626779581,0.0011160666503636323
2021-08-07,13071,0.00022951572182694515,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10331,0.0008711644564901752,0.00045015989831334076,0.0016252799296673465
2021-08-09,18674,0.0004819535182606833,0.0002482118206574885,0.0008964156454881273
2021-08-10,19230,0.0003640145605824233,0.00017406835311709987,0.0007415972892456279
2021-08-11,16012,0.0009367974019485386,0.0005570242866823483,0.001515861193230675
2021-08-12,16659,0.0001200552254036857,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13310,0.00045078888054094667,0.00020307367645566718,0.0009664070001823942
2021-08-14,11219,0.0003565380158659417,0.00013793147213832325,0.0009116843990861055
2021-08-15,11344,0.0003526093088857546,0.00013638348966514717,0.0009014573862327267
2021-08-16,19625,0.00040764331210191084,0.00020269082974585015,0.0007891490656522717
2021-08-17,19671,0.00020334502567230948,7.805851859726175e-05,0.000516046142559588
2021-08-18,18748,0.0003200341369746106,0.00014388673403181374,0.0006848290678400747
2021-08-19,16127,0.00018602343895330811,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16071,0.00031111940762864785,0.0001303259314602556,0.0007140941366302022
2021-08-21,11727,0.00017054660185895795,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10454,0.0001913143294432753,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19469,0.00035954594483537933,0.00016897645948874495,0.000719910587128841
2021-08-24,20854,0.00023976215594130623,0.00010008695058713611,0.0005484489969410504
2021-08-25,18638,0.0003219229531065565,0.00014411295943417285,0.0006859054558920865
2021-08-26,18853,0.00031825173712406516,0.0001422565617645016,0.0006770726227062933
2021-08-27,18276,0.0003830159772379076,0.00018156205035126883,0.0007735126931763463
2021-08-28,12477,0.00032058988538911595,0.00012152968087394122,0.0008033177492910804
2021-08-29,9711,0.0006178560395427865,0.0002798516503949996,0.0013315668470813505
2021-08-30,20822,0.00019210450485063874,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24505,0.00020403999183840033,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20274,0.00019729703067968826,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20966,0.00042926643136506723,0.00022142269326582263,0.0007996975379377598
2021-09-03,18066,0.0004981733643307871,0.000256842100475142,0.0009275723895880445
2021-09-04,13353,0.0005242267655208567,0.000250174492104139,0.0010656901316112083
2021-09-05,10162,0.000196811651249754,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15967,0.0003757750360117743,0.00016626276420261016,0.0007912899241645222
2021-09-07,25140,0.00035799522673031026,0.00018457577596066343,0.0006666551697107109
2021-09-08,22900,0.00048034934497816597,0.00026303120956827717,0.0008433038894761482
2021-09-09,21560,0.0006493506493506494,0.0003782747007476558,0.0010656027177524615
2021-09-10,20631,0.00048470747903640155,0.00025797045570140163,0.0008740103298724486
2021-09-11,13159,0.00030397446614484385,0.00011633956790184712,0.0007690241884808825
2021-09-12,11607,0.0007753941586973378,0.0004039592404633776,0.0014585712468589717
2021-09-13,22428,0.00031210986267166043,0.00014826615335424204,0.000631699903328747
2021-09-14,20249,0.0005926218578695244,0.000332058607536316,0.0010143224199193031
2021-09-15,17423,0.0006313493657808644,0.0003465321962746313,0.0011109056728900225
2021-09-16,18887,0.00026473235558850005,0.00011196674306380309,0.0006135280374998135
2021-09-17,19143,0.0003656689129185603,0.00017624886463830979,0.0007508841044877716
2021-09-18,11731,0.0003409768988151053,0.00013112926632464657,0.0008667436639081123
2021-09-19,11211,0.0002675943270002676,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22388,0.0004466678577809541,0.00023894045528433512,0.0008095562280295587
2021-09-21,20602,0.0003397728375885836,0.00016244368353067774,0.0006920864835069417
2021-09-22,15044,0.00013294336612603032,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16457,0.00024305766543112353,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18226,0.0003840667178755624,0.00018356719408954843,0.0007820523845293429
2021-09-25,10107,0.00019788265558523795,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9865,0.0007095793208312215,0.0003414440963222719,0.0014542367043861451
2021-09-27,20219,0.0002967505811365547,0.00013340865263153958,0.0006349728631870618
2021-09-28,18801,0.0005850752619541514,0.0003212158631354857,0.001029778176882077
2021-09-29,18851,0.00021219033473025305,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16696,0.0001796837565884044,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14677,0.0003406690740614567,0.00014343805285660236,0.0007859125050276711
2021-10-02,10284,0.00038895371450797355,0.00015003852532719157,0.0009916680738171685
2021-10-03,10587,0.0006611882497402475,0.0003186615226290159,0.0013572604636609175
2021-10-04,19818,0.0005550509637703098,0.0003015807345321258,0.0009668530219056603
2021-10-05,18847,0.00031835305353637185,0.00014280324837470768,0.0006796737922962461
2021-10-06,16774,0.0002384642899725766,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17828,0.00039264078976890287,0.00018765102025716825,0.0007994447670718894
2021-10-08,15826,0.0005686844433211172,0.0002944567295607893,0.0010633584561861597
2021-10-09,12425,0.00040241448692152917,0.00016964377093835604,0.0009294330985055156
2021-10-10,11248,0.0002667140825035562,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18128,0.00011032656663724625,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18811,0.0003721226941683058,0.00017805357214637461,0.0007585703115862718
2021-10-13,15974,0.00037561036684612495,0.0001693864681915319,0.0008061510972466334
2021-10-14,16407,0.00036569756811117204,0.0001651841072775482,0.0007861581154349232
2021-10-15,15316,0.0006529119874640898,0.0003494685761437352,0.0011838675149513078
2021-10-16,10609,9.425959091337543e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9839,0.00010163634515702815,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19697,0.0003046149159770523,0.00013718914535944095,0.0006529612441772792
2021-10-19,19102,0.00031410323526332324,0.00014199211676144458,0.0006758143744134149
2021-10-20,16703,0.00041908639166616775,0.00020104685878785994,0.0008564937442843663
2021-10-21,16340,0.0002447980416156671,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16588,0.0003014227152158187,0.00012656463051126962,0.0006934916463365444
2021-10-23,14449,0.00020762682538583984,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11599,0.00025864298646435037,8.736160272052412e-05,0.000755036192007772
2021-10-25,20898,0.0005263661594410949,0.00029100760689814407,0.000932967852662922
2021-10-26,19048,0.00020999580008399833,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18867,0.0004240207770180739,0.00021236417632567527,0.0008267981051923614
2021-10-28,17815,0.00016839741790625876,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16448,0.00042558365758754864,0.0002040595087290955,0.0008693233587866194
2021-10-30,13541,0.000960047263865298,0.0005563915741317272,0.0016280712045011793
2021-10-31,13807,0.00014485405953501847,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19608,0.0004079967360261118,0.0002051630853940041,0.0007987712914125776
2021-11-02,20364,4.910626595953644e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22380,0.00026809651474530834,0.00012128165159267034,0.00057726807282202
2021-11-04,20492,0.000536794846769471,0.0002954873910835981,0.0009473249429458211
2021-11-05,19734,0.0002533698185872099,0.00010660681983111242,0.0005841661823868511
2021-11-06,13824,0.0005063657407407407,0.0002439470472828571,0.0010391743656212643
2021-11-07,13790,0.000145032632342277,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25634,0.0003510962003588983,0.00018349569650337035,0.0006627551382944689
2021-11-09,22860,0.00021872265966754156,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23487,0.0005109209349853111,0.00029081351366035216,0.0008883735933337501
2021-11-11,20422,0.0004407012045832925,0.00023034141618993623,0.0008318980672617793
2021-11-12,18627,0.0003757985719654265,0.00018113529788516832,0.0007716951922803666
2021-11-13,15896,0.0002516356316054353,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12585,0.0004767580452920143,0.0002178421114236339,0.001036655727700354
2021-11-15,24778,8.071676487206392e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24274,0.00037076707588366153,0.00019388712382110258,0.000700276778236542
2021-11-17,21578,0.0005097784780795254,0.0002833686813749816,0.0009084857965213979
2021-11-18,21055,0.0003324625979577298,0.00016017993514971319,0.0006824446738867499
2021-11-19,17656,0.0005663797009515179,0.0003059828249923991,0.0010366127751395447
2021-11-20,16193,0.00012351015871055394,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15192,0.0005924170616113745,0.0003102585575868874,0.0011203975383013414
2021-11-22,26864,0.0005583680762358547,0.0003365761597759568,0.0009161278353494487
2021-11-23,22544,0.00039921930447125623,0.000208816297544771,0.0007541814776347885
2021-11-24,21022,0.0006183997716677766,0.0003595612035741455,0.0010523343132809772
2021-11-25,14366,0.00041765279131282193,0.00018856341898535131,0.0008973820165614673
2021-11-26,21096,0.0003318164580963216,0.00015945680312738075,0.0006793646763894202
2021-11-27,15001,0.0004666355576294914,0.00022481340256550882,0.0009577016630751591
2021-11-28,17093,0.0006435382905282865,0.00035665315052294737,0.0011433374228754054
2021-11-29,33734,0.00041501156103634316,0.00024537505104021127,0.0006913122576398409
2021-11-30,26402,0.0004545110218922809,0.0002572767176253374,0.0007859548938812295
2021-12-01,24014,0.0005413508786541184,0.00031402531776361707,0.0009191067205882372
2021-12-02,22412,0.0002677137247902909,0.00012191615607351836,0.0005802873558518488
2021-12-03,20708,0.0003380336101989569,0.00016193167903091912,0.0006899057490449275
2021-12-04,18091,0.0002211044165607208,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16842,0.0006531290820567629,0.00036229085163241913,0.001161402624372687
2021-12-06,32908,0.00045581621490215147,0.0002741922881751787,0.0007463674722791655
2021-12-07,26766,0.0004856908017634312,0.0002807349061115796,0.0008216986756786365
2021-12-08,24132,0.00045582628874523453,0.0002517442407453586,0.0008071276185171903
2021-12-09,21586,0.000463263226165107,0.0002483916987163163,0.0008415677348383273
2021-12-10,20042,0.0002993713202275222,0.00013561272355774203,0.0006454603324511364
2021-12-11,14497,0.0003448989446092295,0.00014625727756229553,0.0008013534639685773
2021-12-12,14517,0.0004821932906247847,0.00023268111929779968,0.0009912037663769083
2021-12-13,27155,0.00025777941447247286,0.00012364958419388249,0.0005268427243222932
2021-12-14,26331,0.0004937146329421594,0.00028589007446720857,0.0008367831820484916
2021-12-15,27063,0.00014780327384251562,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24270,0.0005356407086938607,0.0003074677694203076,0.0008999198034147605
2021-12-17,21428,0.00042001120029867465,0.00021571325263974444,0.0007790835034089965
2021-12-18,20562,0.00014590020426028595,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16133,0.00024793900700427696,9.462628501133043e-05,0.0006255412072060731
2021-12-20,29224,0.00030796605529701616,0.00015884249742516686,0.00057373224816731
2021-12-21,28782,0.00048641512056146204,0.00028672942061414995,0.0008077904945499695
2021-12-22,29735,0.00013452160753321001,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25421,0.0003147004445143779,0.00015833308885701824,0.0006164920725107401
2021-12-24,11913,0.0004197095609837992,0.00017734963740936627,0.0009716320176661017
2021-12-25,7054,0,0,0
2021-12-26,18579,0.0002691210506485817,0.00011384686758598071,0.0006238272342887653
2021-12-27,33746,0.00026669827535115274,0.0001391240067780497,0.000502524102418792
2021-12-28,32455,0.0004005546140810353,0.0002323687636334878,0.0006801670001016041
2021-12-29,35706,0.00011202599002968689,4.303691309301339e-05,0.00028455111086247504
2021-12-30,34397,8.721690845131843e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18372,0.00027215327672545177,0.00011519165033694824,0.0006311938027477522
2022-01-01,12305,8.126777732629012e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23726,0.00021073927337098542,8.898570562999411e-05,0.00048763130483176213
2022-01-03,40497,0.00017285231004765785,8.285891286469568e-05,0.00035306927935152896
2022-01-04,40898,0.00029341288082546823,0.0001662308530005679,0.0005078698389162787
2022-01-05,32049,9.360666479453337e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30460,0.00016414970453053183,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25540,0.00019577133907595928,8.252474426233457e-05,0.00045223358929198605
2022-01-08,17326,0.00017315017892185154,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15547,0.00012864218177140285,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32698,0.00012233164107896508,4.701897991282569e-05,0.00031087556146280074
2022-01-11,33016,0.00027259510540344074,0.00014141763431645444,0.0005108071420931425
2022-01-12,28583,0.0002099149844313053,9.515930109679863e-05,0.00045295802025756103
2022-01-13,27504,0.00018179173938336242,7.62544632143192e-05,0.00041787941765126445
2022-01-14,27039,0.00022190169754798624,9.988806079478178e-05,0.0004754620930319185
2022-01-15,18931,5.282341133590407e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17084,0.00035120580660266915,0.00015942832267802536,0.0007587740446351946
2022-01-17,31181,0.00025656649882941534,0.000128134532021051,0.0004989339000514995
2022-01-18,34867,0.0003441649697421631,0.00019425183603918707,0.0005934614126177258
2022-01-19,32411,0.0002468297800129586,0.00012330922008363005,0.00048014867492034103
2022-01-20,27727,0.00014426371406931873,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26265,0.00030458785455929945,0.0001517765520183965,0.0005909694856761596
2022-01-22,17930,0.0006134969325153375,0.00033884730892847474,0.0010862795724534263
2022-01-23,17773,0.0003375907275080178,0.00015381885039112436,0.0007320854291770381
2022-01-24,31889,0.00028222898178055126,0.00014576231165029088,0.0005264970446403228
2022-01-25,29686,0.00033685912551371016,0.0001801491245599217,0.0006104114306755697
2022-01-26,26743,0.0002243577758665819,0.00010153300819870675,0.00048329025804484666
2022-01-27,24699,0.0003238997530264383,0.000161705819060169,0.0006296208677926344
2022-01-28,21555,0.0003711435861749014,0.000182505401888524,0.0007105828397812551
2022-01-29,18338,0.0002181262951248773,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21181,0.00047212124073462065,0.0002542276224567714,0.0008613337056788443
2022-01-31,33200,0.00039156626506024094,0.0002254928069098296,0.0006600450508662668
2022-02-01,27036,0.00029590176061547566,0.00014806233653931673,0.0005765109461223826
2022-02-02,28004,0.0004642193972289673,0.0002668889893091721,0.0007811834306912256
2022-02-03,28331,0.00031767322014754156,0.00016412246828722703,0.0005927987923285091
2022-02-04,24760,0.000444264943457189,0.00024072388247214446,0.0007718049312792894
2022-02-05,19554,0.00046026388462718626,0.0002376477757111383,0.0008582766394633406
2022-02-06,20028,0.0004493708807669263,0.0002342616305096012,0.0008460515123137158
2022-02-07,32847,0.0006393277924924651,0.0004140035605031621,0.0009673982419390711
2022-02-08,30695,0.0005864147255253299,0.00036638368437423536,0.0009153626490648077
2022-02-09,27175,0.0005887764489420423,0.000357900138081343,0.0009442544944815561
2022-02-10,24385,0.0007381587041213861,0.0004590785134149993,0.0011468650708271605
2022-02-11,24361,0.00036944296211157177,0.0001906474136770816,0.0006885788671957503
2022-02-12,19195,0.0008335504037509768,0.0005082360123476648,0.0013407138392724795
2022-02-13,16913,0.0007686395080707148,0.00044233393589346797,0.0012944763953110752
2022-02-14,31871,0.0004392708104546453,0.0002568703156757747,0.0007236906217446201
2022-02-15,27824,0.0004312823461759632,0.00024261890502638112,0.0007411887216565895
2022-02-16,23116,0.0009084616715694756,0.0005791049055268757,0.0013530330886844658
2022-02-17,25896,0.0006950880444856349,0.00043288129587766057,0.001081441770210278
2022-02-18,21445,0.0006062019118675682,0.0003458295017336978,0.0010121598090971026
2022-02-19,17966,0.00044528553935210954,0.00022273753616176224,0.0008671703265905289
2022-02-20,15446,0.001035866891104493,0.0006323284834189037,0.001667887429442128
2022-02-21,27198,0.000404441503051695,0.0002231054139046117,0.0007153319121829233
2022-02-22,25298,0.0007905763301446755,0.0005046503416214597,0.0012037185398667072
2022-02-23,21075,0.0011387900355871886,0.0007601776771158492,0.0016824338433169077
2022-02-24,17622,0.0007377142208602883,0.00042515544464855927,0.0012442260965259831
2022-02-25,16177,0.0008036100636706435,0.00046428303222036024,0.0013586790176995363
2022-02-26,12366,0.0006469351447517387,0.00032521915103395294,0.0012659478129473697
2022-02-27,10147,0.001084064255444959,0.0006002362484728048,0.001923643015368917
2022-02-28,17047,0.0008212588725288907,0.0004868554979588978,0.00137133161320114
2022-03-01,18367,0.000490009255730386,0.00025563571757236556,0.0009232171931735899
2022-03-02,21481,0.0006982915134304735,0.00041979241229322256,0.001142547621623096
2022-03-03,20500,0.0010731707317073172,0.0007057731537029874,0.001617441919247411
2022-03-04,18657,0.0010719837058476712,0.0006894545586132581,0.001644303009107317
2022-03-05,15766,0.0008245591779779272,0.000478283125465918,0.0013996287404480939
2022-03-06,16071,0.001742268682720428,0.0011995369312292423,0.002504027039839765
2022-03-07,25883,0.0010045203415369162,0.0006815198558681935,0.0014627008423831063
2022-03-08,20310,0.0007385524372230429,0.00044353094087964696,0.001207130529453828
2022-03-09,25439,0.0006289555407052164,0.0003847290288334418,0.0010150140672888117
2022-03-10,17894,0.0005588465407399128,0.00030104799878321074,0.001019901042068253
2022-03-11,16159,0.0009282752645584504,0.0005600441754530527,0.0015240751818881345
2022-03-12,13906,0.0011505824823817058,0.0006997635320837997,0.001845652503275905
2022-03-13,18010,0.0012770682953914493,0.0008420384356431651,0.0018951812675586021
2022-03-14,26797,0.0005597641527036608,0.0003374131724569733,0.0009184054011537607
2022-03-15,20415,0.0005388194954690179,0.00029909892204053716,0.0009588992897653605
2022-03-16,22338,0.0009401020682245501,0.0006102894796063997,0.0014258623604243125
2022-03-17,22065,0.0007251302968502152,0.00044359246100690624,0.0011702512794968755
2022-03-18,17763,0.0006755615605472049,0.00038414330065521913,0.001173355396357178
2022-03-19,17221,0.0008129609198072121,0.0004801009677645632,0.0013523148839170221
2022-03-20,14510,0.0006202618883528601,0.00032236175389781756,0.0011640841051619398
2022-03-21,22701,0.0010572221488040175,0.0007065925223077514,0.0015638914108002501
2022-03-22,19929,0.0008530282502885243,0.0005281166580500019,0.0013540966293205388
2022-03-23,18790,0.0005854177754124534,0.0003250404161725606,0.0010420344684839349
2022-03-24,18696,0.001069747539580659,0.0006892710390694292,0.0016438655459358959
2022-03-25,17211,0.0010458427749694963,0.0006583393090804641,0.0016443982214723529
2022-03-26,14484,0.0009665838166252416,0.0005710266531467954,0.0016082865494547577
2022-03-27,12986,0.00084706607115355,0.00046966289235304994,0.001505414519161929
2022-03-28,28878,0.0007271971743195513,0.0004741061205334829,0.001107792860549322
2022-03-29,17486,0.0005146974722635251,0.00026959388327918525,0.0009736070344182002
2022-03-30,13342,0.0005246589716684155,0.00025222146908931715,0.0010744057996860095
2022-03-31,10613,0.0006595684537830962,0.0003165198245889326,0.0013481437024406141
2022-04-01,9813,0.0007133394476714562,0.00034041573510506726,0.0014498595588550531
2022-04-02,8055,0.00024829298572315333,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7336,0.001772082878953108,0.001030591982853339,0.0030141682082572966
2022-04-04,16262,0.0008609027179928669,0.0005095831154902193,0.0014353172065358624
2022-04-05,12315,0.0006496142915144133,0.0003271350343081429,0.001273401670137609
2022-04-06,12470,0.0008821170809943865,0.0004892271002738016,0.0015680872758584473
2022-04-07,13188,0.00030330603579011223,0.0001165400434256885,0.0007703488483658379
2022-04-08,10209,0.0006856695072974826,0.0003296917089979026,0.0014042125330265812
2022-04-09,7930,0.0005044136191677175,0.00019331788965982886,0.0012775345489224928
2022-04-10,7775,0.0003858520900321543,0.00013027550069557244,0.0011256967997143796
2022-04-11,15237,0.0005906674542232723,0.00030910409050719927,0.0011162304026397414
2022-04-12,12616,0.0006341154090044388,0.0003197298619574034,0.001244591155738056
2022-04-13,10881,0.00045951658854884663,0.0001954284184030293,0.0010706285232799087
2022-04-14,9612,0.00031210986267166043,0.00010563260573741771,0.0009128669627539047
2022-04-15,8842,0.000565482922415743,0.0002408792327875536,0.0013194687729755072
2022-04-16,7837,0.0006379992344009187,0.00026988893515149105,0.0014782642484130804
2022-04-17,5551,0.0005404431633939831,0.00018078368214043526,0.0015617581058587177
2022-04-18,11146,0.0009869011304503858,0.0005490016786392314,0.0017595534111522844
2022-04-19,14033,0.0008551272001710255,0.0004867494417753601,0.00148659470576968
2022-04-20,11844,0.00033772374197906115,0.0001306337039955861,0.0008634695083909854
2022-04-21,10754,0.0005579319323042589,0.00025295021002130037,0.001203635917529509
2022-04-22,10017,0.0001996605770190676,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7428,0.00026925148088314486,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6885,0.00043572984749455336,0.00014607382391004266,0.0012621137647169482
2022-04-25,12122,0.00016498927569707968,4.505295975884271e-05,0.000598870672816572
2022-04-26,10671,0.00046855964764314496,0.00019910882264129336,0.001090780686118206
2022-04-27,9187,0.00021769892239033417,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7850,0.0003821656050955414,0.00012905604713955664,0.001115166087473101
2022-04-29,7985,0.0005009392611145899,0.00019160338519264597,0.0012662115745377027
2022-04-30,5662,0.0010596962204168139,0.0004801513330277405,0.00228363753371275
2022-05-01,4276,0.00023386342376052386,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8997,0.0002222963209958875,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9282,0.0003232062055591467,0.0001090887496471695,0.0009427191595515925
2022-05-04,8365,0.001195457262402869,0.0006439448513242626,0.002180607619841646
2022-05-05,8551,0.0007016723190270144,0.0003200445984732911,0.0015226786639862613
2022-05-06,8137,0.0002457908320019663,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5694,0.0008781173164734809,0.00037167014359256763,0.002035212355135966
2022-05-08,4879,0.0004099200655872105,0.00011170988941676539,0.0014841087466581134
2022-05-09,10951,0.00045657930782576936,0.00019348088729317226,0.0010599646026792637
2022-05-10,9167,0.0004363477691720301,0.00016781139127269778,0.0011090704566984817
2022-05-11,8228,0.0004861448711716091,0.0001867944995591596,0.001234451914919003
2022-05-12,8372,0.001075011944577162,0.0005586036382970984,0.002016497504832007
2022-05-13,7772,0.0002573340195573855,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5695,0.0003511852502194908,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4527,0.0006626905235255136,0.00022312800815340567,0.0019271758170871268
2022-05-16,9748,0.0006155108740254411,0.00027948188929305883,0.0013298085324463566
2022-05-17,8622,0.0005799118533982835,0.00024570117242207285,0.001345865126773258
2022-05-18,8115,0.0004929143561306223,0.00018920289966685766,0.0012503580079975933
2022-05-19,7089,0.0011285089575398504,0.0005662712254538251,0.0022034159211743185
2022-05-20,6774,0,0,0
2022-05-21,5005,0,0,0
2022-05-22,5005,0.0001998001998001998,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9123,0.0010961306587745259,0.0005900169367317014,0.0019981300413926296
2022-05-24,8782,0.0005693463903438852,0.0002406349648120539,0.0013181315789515197
2022-05-25,7863,0.00012717792191275595,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5713,0,0,0
2022-05-27,6726,0.00044603033006244426,0.00015004818487154465,0.0012964287583894507
2022-05-28,4498,0.00022232103156958648,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4603,0.000651748859439496,0.00022033318436026723,0.0019030619279991282
2022-05-30,5285,0.0001892147587511826,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10518,0.0002852253280091272,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7833,0.00025533001404315077,6.927905780150608e-05,0.0009207167527446863
