date,total_count,proportion,ci_lower,ci_upper
2021-08-08,10326,0.0002905287623474724,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18589,0.0001075905105169724,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19101,0.00026176639966493903,0.00010963316170591202,0.0006007446942783009
2021-08-11,15929,0.0001883357398455647,6.250972130432575e-05,0.000540313719050504
2021-08-12,16557,0.0006643715648970224,0.0003636421022268087,0.0011657324762743004
2021-08-13,13200,0.0003787878787878788,0.00015771709126954293,0.0008641167975897509
2021-08-14,11148,8.97021887334051e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11344,0.00044076163610719325,0.00018725496900571826,0.0010258731781895942
2021-08-16,19542,0,0,0
2021-08-17,19585,0.00020423793719683432,7.805851859726175e-05,0.000516046142559588
2021-08-18,18560,0.00026939655172413793,0.00011174997059894502,0.0006123405659118826
2021-08-19,16049,0.00031154589070970157,0.0001299848501205799,0.0007122258834468188
2021-08-20,16021,0.00043692653392422446,0.00020692362033054856,0.000881520279712995
2021-08-21,11694,8.551393877201984e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10451,9.56846234810066e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19339,0.00020683592740058948,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20795,0.00024044241404183698,0.00010008695058713611,0.0005484489969410504
2021-08-25,18495,0.00048661800486618007,0.00024815978608008543,0.0008962277896818342
2021-08-26,18821,0.0001062642792625259,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18244,0.00027406270554702916,0.00011435282270742415,0.0006265988055104394
2021-08-28,12466,0.0005615273544039789,0.00026493223639705607,0.001128524552384211
2021-08-29,9734,0.001027326895418122,0.0005528458488112589,0.0018723381761251209
2021-08-30,20815,0.0005284650492433341,0.0002877493864309328,0.0009225256092396982
2021-08-31,24442,0.0004909581867277637,0.0002735467324103693,0.0008356431682183012
2021-09-01,20155,0.00024807740014884643,0.00010299758555437165,0.0005643942039759784
2021-09-02,20908,0.0007174287354122824,0.00042511251007190464,0.0011570216932968573
2021-09-03,18046,0.000277069710739222,0.00011584145717994512,0.0006347533529831659
2021-09-04,13335,0.0009748781402324709,0.0005605789801566302,0.0016403170019898094
2021-09-05,10161,0.000590493061706525,0.00026749241717464794,0.0012727938231112503
2021-09-06,15945,0.0005017246785826277,0.00024510735126091873,0.0009542271491371025
2021-09-07,25088,0.0006776147959183673,0.00041377478820625455,0.001061022889331924
2021-09-08,22882,0.0005681321562800455,0.0003253480841668538,0.000952235714500571
2021-09-09,21528,0.0005574136008918618,0.00031136437160762104,0.0009511305261020689
2021-09-10,20548,0.00043799883200311467,0.00022487182023210955,0.0008121505073880926
2021-09-11,13035,0.00046029919447640965,0.00020567095804642052,0.000978761760767984
2021-09-12,11558,0.0003460806367883717,0.00013269534747488302,0.0008770906122843073
2021-09-13,22365,0.00031298904538341156,0.00014826615335424204,0.000631699903328747
2021-09-14,20208,0.0003463974663499604,0.00016401517508320837,0.0006987797698715418
2021-09-15,17398,0.0005173008391769169,0.0002671299676334966,0.0009647122930294154
2021-09-16,18855,0.0003712543092018032,0.00017777352302168994,0.000757377592232603
2021-09-17,19069,0.00036708794378310347,0.00017624886463830979,0.0007508841044877716
2021-09-18,11709,0.00034161755914253995,0.00013112926632464657,0.0008667436639081123
2021-09-19,11117,0.0003598093010704327,0.00013767510109565035,0.0009099906469583611
2021-09-20,22303,0.00017934806976639914,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20567,0.0005834589390771624,0.00032887692280872004,0.0010046070191356454
2021-09-22,14987,0.0006005204510575832,0.00030983222568966255,0.0011188586628920194
2021-09-23,16441,0.00024329420351560123,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18223,0.00043900565219777204,0.0002194576702194876,0.000854405516441159
2021-09-25,10114,0.0006921099466086612,0.00033328876231525687,0.001419523659876282
2021-09-26,9860,0.0008113590263691683,0.00040820500472140927,0.0015887672497477043
2021-09-27,20217,0.0006924865212444972,0.00040462982503830427,0.0011398162456925296
2021-09-28,18740,0.0006403415154749199,0.00035899195016887914,0.0010965617177368609
2021-09-29,18843,0.0003714907392665711,0.00017639556431795625,0.0007515088968879234
2021-09-30,16676,0.00035979851283281364,0.00016190648628495885,0.0007705643891866212
2021-10-01,14660,0.0006821282401091405,0.0003648430990402237,0.0012359259060497724
2021-10-02,10298,0.0002913187026607108,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10594,0.000471965263356617,0.0002006992768468949,0.0010994891460204903
2021-10-04,19796,0.0007577288341079006,0.00044634019798594723,0.0012147731932849097
2021-10-05,18847,0.0007958826338409295,0.0004721172038384607,0.0012848984397562614
2021-10-06,16758,0.0005370569280343716,0.00027713628209062835,0.001000834721982103
2021-10-07,17810,0.0006176305446378439,0.0003399349652607205,0.001089764977448598
2021-10-08,15802,0.0005695481584609543,0.0002944567295607893,0.0010633584561861597
2021-10-09,12427,0.0008046994447573831,0.0004315028566086576,0.0014616129024461488
2021-10-10,11233,0.0005341404789459628,0.00024332550433570982,0.0011578616483305722
2021-10-11,18119,0.0007174788895634417,0.00041036663570782054,0.0012009646404732889
2021-10-12,18783,0.0007453548421444923,0.00043794723066650234,0.0012336294808538454
2021-10-13,15971,0.0008139753302861437,0.00046802978591811364,0.001369638240845569
2021-10-14,16410,0.0006703229737964656,0.000368994194580444,0.0011828822056850978
2021-10-15,15344,0.0005213764337851929,0.0002607974536883519,0.0010152847465444935
2021-10-16,10593,0.0007552157084867366,0.0003779483488320923,0.001471077174012267
2021-10-17,9842,0.001016053647632595,0.0005465049749407612,0.0018508786093286954
2021-10-18,19679,0.0005081559022308044,0.0002710083724050299,0.0009181675648221862
2021-10-19,19073,0.0005243013684265716,0.0002804966223381313,0.0009503017338881672
2021-10-20,16713,0.00047866929934781307,0.00024035508872655343,0.0009357332458352504
2021-10-21,16283,0.00036848246637597495,0.0001663029850629399,0.0007914812781188793
2021-10-22,16578,0.0006635299794908915,0.00036403002716012484,0.0011669755129357074
2021-10-23,14474,0.0005527152134862512,0.00027781258168558593,0.001081495174315548
2021-10-24,11607,0.0006892392521754114,0.00034713682964384945,0.0013512171050701156
2021-10-25,20875,0.0009101796407185628,0.0005763244895226479,0.0014054835869420565
2021-10-26,19044,0.000630119722747322,0.00035645676615670243,0.001088820898501836
2021-10-27,18818,0.0009565309809756616,0.0005965319489414477,0.0014900884826431527
2021-10-28,17746,0.0009016116307900371,0.0005473557388460545,0.0014438617838681451
2021-10-29,16437,0.0006692218774715581,0.0003696603990430829,0.0011850169118031474
2021-10-30,13554,0.0009591264571344253,0.0005563915741317272,0.0016280712045011793
2021-10-31,13838,0.0006503830033241798,0.00034080757780501194,0.0012306615149861458
2021-11-01,19634,0.0007639808495467047,0.0004600978837204273,0.0012522008021787754
2021-11-02,20386,0.0009320121652114196,0.0005910544123324114,0.0014413894570564705
2021-11-03,22371,0.0005364087434625185,0.00030278102610721693,0.0009249195854007141
2021-11-04,20417,0.0008816182592937258,0.0005477738180395139,0.0013683471608265975
2021-11-05,19737,0.0009119927040583675,0.0005684198279524731,0.0014198981154332061
2021-11-06,13835,0.0005782435851102277,0.0002916435770751369,0.0011353126278772444
2021-11-07,13771,0.0005809309418342895,0.00029269646687039586,0.0011394094043363887
2021-11-08,25569,0.0005475380343384567,0.0003231985765445053,0.000910501362164146
2021-11-09,22797,0.000614115892441988,0.00036279017606524717,0.0010219980013048188
2021-11-10,23401,0.0009401307636425794,0.0006155333242854167,0.0014107222751761459
2021-11-11,20341,0.0007374268718352097,0.00044223632348699775,0.0012036084728273555
2021-11-12,18560,0.0010237068965517242,0.00064984936270322,0.0015847009151479959
2021-11-13,15868,0.0009452987143937484,0.0005695532392530464,0.0015499391968715785
2021-11-14,12552,0.0004780114722753346,0.0002178421114236339,0.001036655727700354
2021-11-15,24794,0.0012503024925385174,0.0008740561918698759,0.0017601513399754152
2021-11-16,24222,0.0005367021715795558,0.0003111063657397114,0.000910566107872268
2021-11-17,21466,0.0006987794652007826,0.0004193857074367318,0.0011414411182698078
2021-11-18,20938,0.00019104021396503963,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17587,0.0007960425314152499,0.000469796796871499,0.0013233040042979404
2021-11-20,16172,0.0012367054167697256,0.0007951386823180284,0.0018962073157916153
2021-11-21,15198,0.0008553757073299118,0.0004978394155765733,0.001456828143167208
2021-11-22,26759,0.0012706005456108226,0.0009009470117684001,0.0017583911795760196
2021-11-23,22473,0.0008009611533840609,0.0005021631156861149,0.0012544560037737204
2021-11-24,20956,0.0008589425462874594,0.0005388816537346391,0.0013461438282882773
2021-11-25,14375,0.0009043478260869566,0.000521020927956588,0.0015246278265514126
2021-11-26,21077,0.000521895905489396,0.00028885901595809333,0.0009260818607055111
2021-11-27,14979,0.0007343614393484211,0.00040725815257538686,0.0013054851731498778
2021-11-28,17111,0.000642861317281281,0.00035665315052294737,0.0011433374228754054
2021-11-29,33658,0.0007130548458018896,0.00047455328854682777,0.0010504758802659137
2021-11-30,26349,0.0008349462977722114,0.0005445467007075079,0.00124808983832231
2021-12-01,23948,0.0005845999665942877,0.00034470606400029233,0.0009710711434009328
2021-12-02,22309,0.0008516742122013537,0.0005393480646943359,0.0013153458086881792
2021-12-03,20658,0.0007261109497531223,0.00043414718943057893,0.001181601482547919
2021-12-04,18040,0.001164079822616408,0.0007545051984907528,0.0017626262924837787
2021-12-05,16821,0.0009511919624279175,0.0005809325668453748,0.00153238905757357
2021-12-06,32718,0.0011308759704138395,0.0008097570345449491,0.001537708943700255
2021-12-07,26548,0.0010923610064788307,0.0007461749081362913,0.0015384296905326075
2021-12-08,23952,0.000918503674014696,0.0005955016448647084,0.0013648306852578525
2021-12-09,21389,0.0012155781008929825,0.0008114554597909552,0.0017414385869502448
2021-12-10,19874,0.0010566569387138976,0.000677473580430736,0.0015827550962393352
2021-12-11,14351,0.00041808933175388474,0.00018831806148189361,0.0008962148193292463
2021-12-12,14321,0.000488792682075274,0.00023268111929779968,0.0009912037663769083
2021-12-13,26619,0.0012021488410533829,0.000826699774320152,0.001646757706927661
2021-12-14,25559,0.0014476309714777573,0.0010102404640432079,0.0019182446897150535
2021-12-15,26109,0.0008426213183193535,0.0005290024011205638,0.001212475316194172
2021-12-16,23194,0.0011640941622833492,0.0007510268327282514,0.0015892373968337315
2021-12-17,20332,0.0013771394845563643,0.0008826622109422563,0.0018428812271193478
2021-12-18,19602,0.0019895928986838076,0.0013599974879464549,0.0025396650510799033
2021-12-19,15092,0.004108136761197986,0.002943382941865857,0.004831526231983995
2021-12-20,26954,0.003005119833790903,0.002186842791918171,0.0033755412792418776
2021-12-21,26318,0.0033817159358613875,0.0024872559503489404,0.003763348686519425
2021-12-22,27212,0.0026458915184477435,0.0019093152304088684,0.003025673143386392
2021-12-23,23357,0.0037676071413280817,0.002790776539127509,0.0042321347553565996
2021-12-24,10608,0.00386500754147813,0.002510672405856024,0.0046149795160551925
2021-12-25,6106,0.005895840157222404,0.0036239801127351014,0.006933268254211073
2021-12-26,16326,0.006063947078280044,0.004336849532196038,0.006420094824017242
2021-12-27,29111,0.01102675964412078,0.008458257859787176,0.010514850405205453
2021-12-28,28228,0.008714751310755279,0.0066429006028406986,0.008519597156918496
2021-12-29,30664,0.003815549178189408,0.0027018909032960844,0.003877799320863801
2021-12-30,29222,0.006193963452193553,0.004512864043908731,0.0060332089021262825
2021-12-31,15801,0.0063920005062970695,0.004485510561710609,0.006614158254010093
2022-01-01,10397,0.009137251130133693,0.006224029351561479,0.009284735876729755
2022-01-02,20530,0.04242571846078909,0.03399742130043945,0.03873130689079344
2022-01-03,34178,0.01805254842296214,0.0139407705102765,0.016303717144308245
2022-01-04,34484,0.008235703514673471,0.006124377437115007,0.007721048767802691
2022-01-05,27456,0.020068473193473192,0.015639992986023376,0.01845530826253424
2022-01-06,26282,0.017502473175557417,0.013657867322075254,0.01637322057326404
2022-01-07,21588,0.0487307763572355,0.03831057812605426,0.04312407259441685
2022-01-08,14567,0.027733919132285303,0.02084982975551455,0.02528057009989411
2022-01-09,12506,0.026227410842795458,0.018691444119420267,0.023153202224164032
2022-01-10,27950,0.034704830053667264,0.027556206766509442,0.03119348060165567
2022-01-11,28121,0.03943671988905089,0.03125644351222589,0.03509126639810767
2022-01-12,24324,0.04411281039302746,0.035011321190180286,0.039372921508042794
2022-01-13,24270,0.06003296250515039,0.04948096353730037,0.05468361234692139
2022-01-14,23371,0.06204270249454452,0.05009300675827778,0.0553714482998206
2022-01-15,16699,0.06605185939277801,0.05421579035093397,0.06079721152579639
2022-01-16,15230,0.0721602101116218,0.06016511415695424,0.0674568539251036
2022-01-17,27878,0.07719348590286247,0.06529717310710327,0.0708466599370518
2022-01-18,30148,0.0650457741807085,0.05314909391285381,0.05792345365799171
2022-01-19,28354,0.05741694293574099,0.04722640709940038,0.0519176715022435
2022-01-20,23836,0.06553112938412485,0.053011889618915675,0.05837514231391643
2022-01-21,23781,0.07665783608763299,0.06528895931936704,0.0713383986866788
2022-01-22,16320,0.08737745098039215,0.07482837350350639,0.08266716211072411
2022-01-23,15625,0.098368,0.08195084246776109,0.09017022139402818
2022-01-24,27404,0.09261421690264195,0.07525721333242015,0.08109447537510502
2022-01-25,26426,0.09430106713085598,0.0795875328597828,0.08580366675444952
2022-01-26,23611,0.08640040659014867,0.07223802855888518,0.07852487312612762
2022-01-27,21975,0.09092150170648464,0.07640841220087762,0.08311407596862569
2022-01-28,19311,0.09590388897519549,0.07981073179120247,0.08708254974526938
2022-01-29,17075,0.11109809663250365,0.09786949732523295,0.10658108326111311
2022-01-30,19691,0.1573815448682139,0.14037226754407842,0.1498152472276949
2022-01-31,29125,0.13400858369098712,0.112459823578354,0.11929418425080532
2022-02-01,22768,0.1257905832747716,0.10103212149257304,0.10828261541417272
2022-02-02,25468,0.12674729071776347,0.10975539582877221,0.11712191029862182
2022-02-03,25817,0.17182476662664137,0.149634069863591,0.1579584697350461
2022-02-04,22605,0.17814642778146428,0.15338865501676277,0.16233470563602023
2022-02-05,18507,0.23310098881504296,0.21083731766445776,0.2222740824783312
2022-02-06,18840,0.22733545647558387,0.20630443360598535,0.2175707638334881
2022-02-07,29684,0.18171405470960786,0.1586319430670465,0.16657200788385998
2022-02-08,27951,0.1945189796429466,0.17075213981961823,0.17919950837048193
2022-02-09,24826,0.18818980101506486,0.16537191183239844,0.17424281641366704
2022-02-10,22140,0.21214995483288165,0.1845294713945884,0.19428070247503715
2022-02-11,21870,0.24087791495198901,0.20705516357848,0.217222624264753
2022-02-12,18097,0.2659556832624192,0.24230352487918505,0.25446822073053926
2022-02-13,15729,0.2970309619174773,0.26537293123009725,0.2786806002609624
2022-02-14,29323,0.30733553865566277,0.272712795521029,0.2824539441830811
2022-02-15,26188,0.3295784328700168,0.29968750387656173,0.3104163208741746
2022-02-16,21324,0.35101294316263365,0.3096462062988371,0.32147330686523967
2022-02-17,23579,0.38474914118495274,0.33914326351356155,0.3506306194276417
2022-02-18,20351,0.41526214928013366,0.37823093991518525,0.3910961800582301
2022-02-19,17227,0.4521390839960527,0.4207712512295847,0.43514619877448457
2022-02-20,14838,0.46940288448577977,0.4393111267768787,0.4549247381288459
2022-02-21,25703,0.46722172509045634,0.4303190626743032,0.4420337637297243
2022-02-22,24271,0.4685015038523341,0.43708901230923186,0.4492446975165732
2022-02-23,20248,0.4711082576056895,0.4428453487543891,0.45623041517328744
2022-02-24,16951,0.5192614005073447,0.4851748615713976,0.499832837310875
2022-02-25,15586,0.5390735275247016,0.5057214428373464,0.5210350775189655
2022-02-26,12115,0.5966157655798596,0.5711290397145706,0.5884559866100622
2022-02-27,9872,0.6043354943273906,0.5733196814941249,0.5924217242524
2022-02-28,16566,0.5801038271157793,0.5534943244451442,0.5683555413939517
2022-03-01,17497,0.6066182774189861,0.5658486777598227,0.5800938480009761
2022-03-02,20563,0.6480085590623936,0.6087747267227768,0.6217333990556787
2022-03-03,19798,0.6877462369936357,0.6548299033814009,0.6677579224774646
2022-03-04,17934,0.6847886695661871,0.6470361044665157,0.6606424187038276
2022-03-05,15307,0.7307767687985889,0.69695120320383,0.7111454957148728
2022-03-06,15726,0.7642757217347068,0.7372388903476785,0.7506975677000349
2022-03-07,24951,0.7230972706504749,0.687252576880835,0.6984580208444149
2022-03-08,19003,0.7410935115508077,0.6806601201520908,0.6933550610011964
2022-03-09,23376,0.7672399041752225,0.6948908718172405,0.706111374482682
2022-03-10,16877,0.7736564555311963,0.7170074943070287,0.7300572081722707
2022-03-11,15549,0.786674384204772,0.7467910233825805,0.7600497380151657
2022-03-12,13445,0.8218668650055783,0.7781041159718808,0.7916771675559447
2022-03-13,17193,0.8502297446635259,0.7971245269693956,0.8086800729234388
2022-03-14,25621,0.831076070410991,0.7853662898022261,0.7950883615268808
2022-03-15,19740,0.8305977710233029,0.7927817633181066,0.8037567670929157
2022-03-16,21391,0.8413818895797298,0.7942749821793155,0.8047342957397402
2022-03-17,21403,0.8643648086716815,0.828184040921673,0.8379920823750955
2022-03-18,17340,0.858881199538639,0.8277790180660686,0.8387070846078329
2022-03-19,16757,0.8962224741898908,0.8592738601937183,0.8694546562704015
2022-03-20,13999,0.8854203871705122,0.837810125797886,0.8495526670608582
2022-03-21,21427,0.8880384561534512,0.8286127248412567,0.8382775495606818
2022-03-22,19248,0.8953137988362427,0.8524172002844072,0.8620873099127785
2022-03-23,17661,0.8975142970386728,0.8334092190859029,0.8438963559658397
2022-03-24,17782,0.8942751096614554,0.8412101054163901,0.8515209748136725
2022-03-25,16649,0.9171121388671992,0.8778227887926614,0.8874136701979236
2022-03-26,14057,0.9281496763178487,0.8880893149254624,0.898107696477358
2022-03-27,12601,0.9295294024283787,0.890129865263176,0.9006164855639391
2022-03-28,27696,0.9341782206816869,0.8893298312058385,0.8964503705811094
2022-03-29,16686,0.9213712093970994,0.8702945916563636,0.8800679137463829
2022-03-30,12863,0.9204695638653503,0.8750351466126659,0.8859969410877349
2022-03-31,10270,0.9154819863680623,0.871200373894167,0.8836157823737144
2022-04-01,9318,0.9264863704657652,0.8597745589388088,0.873128922087821
2022-04-02,7697,0.9385474860335196,0.8827670925937225,0.8963937370351601
2022-04-03,6917,0.9441954604597369,0.8782148922721654,0.8927422939054288
2022-04-04,15619,0.9383443242205006,0.8906241468899856,0.9000016309699711
2022-04-05,11923,0.9344963515893651,0.8936276603804808,0.9042368537551198
2022-04-06,11987,0.9481938766997581,0.8999029605718085,0.910154225405284
2022-04-07,12697,0.9504607387571867,0.8989933624105135,0.9089850665726463
2022-04-08,9806,0.9491127880889252,0.8989986989357793,0.9103432058025793
2022-04-09,7733,0.9604293288503815,0.9169222307362737,0.9285794370645187
2022-04-10,7527,0.9622691643417032,0.9187444816347373,0.9304304174597008
2022-04-11,14663,0.9650139807679192,0.9193165201528807,0.9277295625996324
2022-04-12,12193,0.9639957352579349,0.922312409440054,0.9313721714206847
2022-04-13,10550,0.9683412322274881,0.9299763651578082,0.9392395576266215
2022-04-14,9230,0.9694474539544962,0.9210108388887576,0.9314299172548596
2022-04-15,8520,0.9737089201877934,0.9303038179639899,0.9405267467481564
2022-04-16,7600,0.9713157894736842,0.9270477001296836,0.9380870608385075
2022-04-17,5426,0.9821231109472908,0.9378918135141059,0.9498809597166448
2022-04-18,10753,0.9714498279549894,0.9287456123675011,0.937980963431106
2022-04-19,13458,0.9768167632634864,0.9277368520038165,0.9360477410558999
2022-04-20,11339,0.9793632595466972,0.9279212331779116,0.9369324431839365
2022-04-21,9914,0.9766996167036514,0.8846313111761193,0.8963657198950209
2022-04-22,9717,0.9821961510754348,0.9436369226472137,0.952305670928439
2022-04-23,7259,0.9811268769803003,0.9450754235759362,0.9549302519673372
2022-04-24,6433,0.9815016322089227,0.8968026383152321,0.9106273083013862
2022-04-25,11729,0.9820956603290988,0.9420461579386523,0.950065954933632
2022-04-26,10331,0.9869325331526474,0.9462301485710941,0.9544447807839345
2022-04-27,8807,0.9864880208924719,0.9349260202888574,0.9446175419151279
2022-04-28,7597,0.9893378965381071,0.9456740353422134,0.9552289612487675
2022-04-29,7885,0.9884590995561192,0.9554842957967054,0.9640215086744788
2022-04-30,5557,0.9902825265430988,0.955371841785144,0.9654491383340554
2022-05-01,4120,0.9902912621359223,0.9416088246738952,0.9548236944692016
2022-05-02,8708,0.9855305466237942,0.9407120317963847,0.9500524062087892
2022-05-03,9053,0.9898376228874406,0.9538355508630604,0.9619649260842035
2022-05-04,8084,0.9902276100940128,0.9438861117043098,0.9532993063942836
2022-05-05,8356,0.9911440880804212,0.9596469429501354,0.9675540421186136
2022-05-06,7848,0.9890417940876657,0.9397097493450607,0.949588323998998
2022-05-07,5462,0.9935920908092274,0.9380879607038083,0.949955973596173
2022-05-08,4738,0.9934571549176868,0.9527191698112619,0.9638752926557413
2022-05-09,10510,0.9912464319695528,0.9392901829250828,0.9478908846725906
2022-05-10,8817,0.9910400362935239,0.937689892309452,0.9471645567896139
2022-05-11,7919,0.9901502714989266,0.9362764606093724,0.9463615386535997
2022-05-12,8195,0.9913361805979256,0.9537752590250264,0.9622993821236598
2022-05-13,7610,0.9938239159001314,0.9540566206915665,0.9628501622850487
2022-05-14,5602,0.9966083541592289,0.9641327901509343,0.9731111327483697
2022-05-15,4441,0.9927944156721459,0.9583464735635894,0.9691490290118111
2022-05-16,9426,0.9876936134097178,0.9415011525613198,0.9504270556292713
2022-05-17,8316,0.9942279942279942,0.9463743354779612,0.9554473097501177
2022-05-18,7787,0.9903685629895981,0.932550113929466,0.9429833998692924
2022-05-19,6847,0.9931356798597926,0.944413470737421,0.9545455458885189
2022-05-20,6565,0.9928408225437928,0.9399900517657743,0.9507075104342914
2022-05-21,4888,0.9952945990180033,0.9629356657639032,0.9726674759218479
2022-05-22,4890,0.9948875255623721,0.9631418454201385,0.9728462732190806
2022-05-23,8765,0.9905305191100969,0.9379481046072063,0.9474340322284944
2022-05-24,8470,0.9948051948051948,0.9445399438185825,0.9536742765792229
2022-05-25,7612,0.9918549658434052,0.9450329885981676,0.9546202003170788
2022-05-26,5536,0.9924132947976878,0.9484387687364483,0.9592571318242337
2022-05-27,6579,0.9911840705274357,0.9539909792246787,0.9634319072810861
2022-05-28,4353,0.9931082012405238,0.9500661083289466,0.9619905826038218
2022-05-29,4469,0.9912732154844485,0.9503399083031095,0.9620968834957732
2022-05-30,4957,0.9895097841436352,0.9048840806140234,0.9199821631221253
2022-05-31,10208,0.9926528213166145,0.9508386056075847,0.9587369079827455
2022-06-01,7417,0.990966698125927,0.9224917504200332,0.9338566456897943
2022-06-02,7189,0.994157740993184,0.9505688412004344,0.9599261110176884
2022-06-03,6321,0.9955703211517165,0.9366460883346227,0.9478233174360515
2022-06-04,4675,0.9961497326203208,0.9403081774227203,0.9528534391559196
2022-06-05,4627,0.9924357034795764,0.9326067890958396,0.9459741079015197
2022-06-06,8358,0.9930605407992342,0.9264294914866827,0.936900858813787
2022-06-07,9058,0.9952528151909914,0.9249015577298673,0.9350547352854807
2022-06-08,8189,0.9942605934790573,0.9267547780334553,0.9373030002627315
2022-06-09,7918,0.9939378630967416,0.9472750468945174,0.9564907519570592
2022-06-10,6785,0.9939572586588062,0.9479029734525566,0.9577670065085769
2022-06-11,5155,0.997090203685742,0.9474864430002848,0.9587496177581998
2022-06-12,4514,0.9951262738147985,0.9454150388095446,0.9576429845635027
2022-06-13,9430,0.9946977730646872,0.9379741349580721,0.9471112776930596
2022-06-14,7559,0.995766635798386,0.940155244986785,0.9501461639691753
2022-06-15,8967,0.9973235195717631,0.9126593640095577,0.9235443160338498
2022-06-16,7042,0.996449872195399,0.9258303123750993,0.9372269813575254
2022-06-17,7281,0.9958796868562011,0.9114681667125807,0.9235896793548218
2022-06-18,4958,0.9967728922952803,0.9322167758050703,0.9451591452782597
2022-06-19,3947,0.996199645300228,0.9487938561686793,0.961413518642724
2022-06-20,9203,0.9945669890253178,0.9283017873988855,0.9381749964872071
2022-06-21,9127,0.9939739235236112,0.9283992369306729,0.9383089801626809
2022-06-22,8529,0.9933169187478016,0.9361789775511663,0.9459020576110735
2022-06-23,8343,0.9937672300131847,0.9279796781379375,0.9383573566079052
2022-06-24,7916,0.9939363314805457,0.9435568545286704,0.9530743090303496
2022-06-25,5446,0.9910025706940874,0.9248527727655619,0.9378583973999295
2022-06-26,5441,0.9950376768976291,0.9082517697893526,0.9224278955239792
2022-06-27,11673,0.989548530797567,0.902297350225663,0.9123676181974107
2022-06-28,9812,0.9935792906644925,0.9347290356722837,0.9439087811305467
2022-06-29,9272,0.993960310612597,0.9279783259042643,0.9378386101753508
2022-06-30,8957,0.9906218599977671,0.9233875423043932,0.933709733716586
2022-07-01,8496,0.9884651600753296,0.9372914659530375,0.9469772720649192
2022-07-02,5853,0.9926533401674354,0.9544433284125329,0.9643657734959752
2022-07-03,5344,0.9951347305389222,0.9432448416042944,0.954746996053052
2022-07-04,6731,0.9967315406328926,0.9061212124441275,0.9190257420401791
2022-07-05,12680,0.9959779179810726,0.9465830209395174,0.9539693900973402
2022-07-06,10087,0.9947457123029642,0.9286148198356429,0.9380398140427172
2022-07-07,8396,0.9941638875655073,0.913178787755975,0.9244059677656795
2022-07-08,9010,0.995449500554939,0.9463649695746605,0.9550914516522493
2022-07-09,5529,0.9965635738831615,0.945981898602919,0.9570291555919688
2022-07-10,6296,0.9950762388818297,0.9563725401695946,0.9657476965802139
2022-07-11,11348,0.9933027846316531,0.9320270262682709,0.9407419310907695
2022-07-12,9759,0.9932370119889333,0.9386251422173726,0.9475752832833472
2022-07-13,8866,0.9927814121362508,0.9188026214618332,0.9294323276738804
2022-07-14,8689,0.9929796294165036,0.9284086917983284,0.9385612733766292
2022-07-15,7917,0.993179234558545,0.929831827564081,0.9403545756610135
2022-07-16,6325,0.9971541501976284,0.9323997706463005,0.9439033975948667
2022-07-17,5522,0.9954726548352046,0.9390003834664366,0.9507145531050331
2022-07-18,10819,0.9897402717441538,0.9290289655508638,0.9381378195972155
2022-07-19,9328,0.991852487135506,0.9407546981800321,0.9497602208764724
2022-07-20,7962,0.9943481537302186,0.9361541691213058,0.9462014007767536
2022-07-21,7829,0.9931025673776983,0.9400434044631252,0.949888669077634
2022-07-22,8033,0.9927797833935018,0.9504343417809464,0.9593267434663486
2022-07-23,5187,0.9976865240023135,0.9556840902574315,0.9660208091590621
2022-07-24,5361,0.996082820369334,0.9634936639427718,0.9727419829811993
2022-07-25,10553,0.9951672510186677,0.9420340707147957,0.9504207860412901
2022-07-26,7605,0.9928994082840237,0.9333789812256633,0.9438596113669883
2022-07-27,7183,0.9941528609216205,0.9133831736841024,0.9254806280955609
2022-07-28,6365,0.99528672427337,0.9395337704244746,0.9504365503776152
2022-07-29,6498,0.9944598337950139,0.929818196750985,0.9413842925346284
2022-07-30,4979,0.9963848162281582,0.9726666721921434,0.9809155060044765
2022-07-31,4781,0.9964442585233215,0.9632302275047583,0.9730176501437934
2022-08-01,9427,0.9932109897104063,0.9488129574273292,0.9571749848225999
2022-08-02,7660,0.993733681462141,0.9499352445676597,0.9590711471350415
2022-08-03,6291,0.9936417103799078,0.9444663126779338,0.955008547106056
2022-08-04,5516,0.9943799854967368,0.941952662652677,0.9534086197699716
2022-08-05,5359,0.9938421347266281,0.9477917272316746,0.9588362222883118
2022-08-06,3405,0.9985315712187959,0.9448956963826167,0.9588936601462231
2022-08-07,3371,0.994660338178582,0.9528936699829553,0.9659354814432917
2022-08-08,7475,0.9954515050167224,0.9376375821518652,0.9478773343222031
2022-08-09,5674,0.9948889672188932,0.9284093159679754,0.9408620664529076
2022-08-10,5475,0.9954337899543378,0.9303681535716676,0.9428732691119526
2022-08-11,5950,0.9973109243697479,0.9512761772491549,0.9614263476549768
