date,total_count,proportion,ci_lower,ci_upper
2021-11-26,20999,4.7621315300728604e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14867,0.0002017891975516244,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17028,5.872680291284943e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33557,0.00011920016688023363,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26256,0.00011425959780621572,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,23808,0.00012600806451612903,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22166,9.022827754218172e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20501,0.0001463343251548705,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17793,0,0,0
2021-12-05,16517,0.00024217472906702184,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32051,0.00021840192193691305,0.00010227231923871829,0.0004357760892916771
2021-12-07,25578,0.0005082492767221832,0.0002807349061115796,0.0008216986756786365
2021-12-08,22972,8.706251088281386e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,20226,9.888262632255513e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,18196,0.00021982853374367993,7.67111764648544e-05,0.0005071411301225316
2021-12-11,12894,7.755545214828603e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,11592,0.0003450655624568668,0.00010673595365278935,0.0007055653681011802
2021-12-13,22399,0.0008036073038974954,0.0004152322829385278,0.0010373647015795686
2021-12-14,20428,0.001028000783238692,0.0005168885796036649,0.0012077219759928889
2021-12-15,19115,0.0008893539105414596,0.00038646152361871235,0.0009910071059325005
2021-12-16,18486,0.0009737098344693282,0.00046080636753867015,0.0011511800112702958
2021-12-17,15906,0.0008173016471771659,0.0003461288529192426,0.0010130356256585224
2021-12-18,12068,0.0028173682466025854,0.0011598210202780406,0.0022633524790635663
2021-12-19,10042,0.005377414857598088,0.0025186493391686437,0.0042831920165250096
2021-12-20,21091,0.0033663648001517237,0.0018887831174418078,0.003002794102944967
2021-12-21,21948,0.0033716056132677237,0.0020271149169857855,0.00319227277554173
2021-12-22,22818,0.002936278376720133,0.0017618344679497524,0.0028393514866485252
2021-12-23,18501,0.004486243986811524,0.0026160009367819704,0.004016404974382365
2021-12-24,7787,0.00475150892513163,0.002229874138331197,0.004231703309487157
2021-12-25,4371,0.008236101578586136,0.0036239801127351014,0.006933268254211073
2021-12-26,11855,0.007507380851961198,0.003857119325662467,0.00583394521625948
2021-12-27,22815,0.01358755204909051,0.008152661168718751,0.010174145616422105
2021-12-28,20037,0.011828117981733792,0.006384815872245368,0.008227254170929203
2021-12-29,21028,0.005326231691078562,0.002576125896228168,0.0037269226376571863
2021-12-30,20276,0.00848293549023476,0.004272363412757853,0.005754825641919179
2021-12-31,9115,0.01086121777290181,0.004388097018280547,0.006495878394051906
2022-01-01,5420,0.016420664206642066,0.005792241959409429,0.008756434295516468
2022-01-02,12578,0.06900938145969153,0.033876368558682785,0.038602410055711404
2022-01-03,23863,0.0250597158781377,0.013494569507554451,0.015821454819513893
2022-01-04,24123,0.01061227873813373,0.0054864187202177915,0.007003135740714524
2022-01-05,19477,0.027570981157262413,0.015226006639659562,0.018005998785192733
2022-01-06,18807,0.02286382729834636,0.012726938142701542,0.015353744754940788
2022-01-07,16808,0.06181580199904807,0.03782261137020777,0.042607551670196545
2022-01-08,11889,0.03313987719740937,0.020308498237948606,0.024685463182784903
2022-01-09,11676,0.025865022267899964,0.017130796180736138,0.02141620780464222
2022-01-10,25686,0.03729658179553064,0.02720446028986587,0.03081986319225217
2022-01-11,27343,0.04008338514427824,0.030879121823318118,0.034692186899069055
2022-01-12,23051,0.04659233872717019,0.03504494519519185,0.03940849724565248
2022-01-13,22795,0.0640052643123492,0.04955067634329525,0.054756696292997245
2022-01-14,22272,0.06470007183908046,0.04977388035864609,0.05503683374090767
2022-01-15,14865,0.07386478304742684,0.05396256854573554,0.06052997520459911
2022-01-16,13349,0.08045546482882612,0.05875495907482512,0.06596893568347373
2022-01-17,25521,0.08259864425375181,0.06393306115135966,0.06942964426083104
2022-01-18,28248,0.06623477768337581,0.050655007837381145,0.05532485882582098
2022-01-19,27342,0.05910321117694389,0.0468696488760301,0.05154449920186088
2022-01-20,23320,0.06693825042881647,0.05297708560595533,0.058338723390310654
2022-01-21,22876,0.08235705542927085,0.06752602733419268,0.07366825151486664
2022-01-22,15215,0.09615511008872824,0.07682278090713214,0.0847537477269679
2022-01-23,14131,0.10169131696270611,0.07648229135047106,0.08445424216630051
2022-01-24,26178,0.09550003820001528,0.0741077034209507,0.07990479259565039
2022-01-25,25063,0.09859154929577464,0.07890314045862394,0.08509538654471438
2022-01-26,22765,0.08939160992752032,0.07205698330400924,0.07833674906335662
2022-01-27,21402,0.09120642930567237,0.07460933117980607,0.0812439944629626
2022-01-28,18906,0.09626573574526605,0.07839908410179668,0.0856134999371515
2022-01-29,16067,0.11676106304848446,0.09676043456584357,0.10542914482850267
2022-01-30,19032,0.162515762925599,0.14009532128878277,0.14953070700818907
2022-01-31,28777,0.13674114744413943,0.11339727788006342,0.12025590502341063
2022-02-01,23340,0.12305055698371893,0.10131979895164574,0.10857922412771652
2022-02-02,25678,0.12625593893605422,0.11024014000485628,0.11762055936418735
2022-02-03,26157,0.164965401231028,0.14548779840743145,0.15371822440356153
2022-02-04,22728,0.17696233720520943,0.15319500152563706,0.1621365378723663
2022-02-05,18615,0.23228579102874025,0.2113342891132314,0.2227806312983789
2022-02-06,18801,0.22434976862932823,0.20312095834011326,0.2143242747850686
2022-02-07,29528,0.18159035491736658,0.15767716047194122,0.16559819908258505
2022-02-08,27702,0.19630351599162515,0.17078400490209847,0.1792319853994349
2022-02-09,24553,0.1904451594509836,0.1655157255681901,0.17438964921878045
2022-02-10,22256,0.21171818835370237,0.18512813882349613,0.19489128134967304
2022-02-11,22017,0.24008720534132716,0.2077734136965908,0.2179535420698448
2022-02-12,18216,0.26915898111550285,0.24690872556082563,0.25914862597306576
2022-02-13,16094,0.2953274512240587,0.2700515579383098,0.28343053213054525
2022-02-14,29591,0.3079990537663479,0.27583705966713185,0.2856118527680522
2022-02-15,26206,0.3301915591849195,0.3004610668907318,0.31119753688039303
2022-02-16,21816,0.3375045837917125,0.30453052670122854,0.3163048412631263
2022-02-17,24408,0.3720091773189118,0.3394461343509937,0.35093588604094966
2022-02-18,20286,0.41043083900226757,0.37256091559153914,0.3853895580992473
2022-02-19,17209,0.4471497472252891,0.415619113572927,0.42997141328999283
2022-02-20,14783,0.46134072921599134,0.43002235400183403,0.4456021036360873
2022-02-21,25750,0.45510679611650484,0.41980507475933937,0.4314850601267182
2022-02-22,23945,0.4642722906661098,0.4272065151715479,0.43933203681795585
2022-02-23,19870,0.46985405133366887,0.4332949423191881,0.44665139124183884
2022-02-24,16779,0.5151677692353537,0.476339206397008,0.4909910031076456
2022-02-25,15406,0.5358301960275218,0.49673906828333847,0.5120575959433943
2022-02-26,11896,0.5963349024882313,0.5603547136924077,0.5777384598407668
2022-02-27,9565,0.60041819132253,0.5514784621928132,0.5707033283722445
2022-02-28,16053,0.5733507755559708,0.5297662868395763,0.5446975200620936
2022-03-01,17200,0.6108139534883721,0.560007732107523,0.5742766628972357
2022-03-02,20521,0.6501145168364115,0.6095157254286347,0.6224697206031574
2022-03-03,19756,0.6884996962947966,0.6541468977036992,0.6670812323665094
2022-03-04,17917,0.6863314170899146,0.6478917610481856,0.6614901726310592
2022-03-05,15223,0.7334953688497668,0.6956838990700686,0.7098956266864528
2022-03-06,15516,0.7657901521010569,0.7286885825859591,0.7422901649715118
2022-03-07,24778,0.7275405601743482,0.6866736830137203,0.6978849666844754
2022-03-08,19408,0.7520610057708161,0.7058314185881472,0.7182280473673404
2022-03-09,24313,0.776415909184387,0.7318990326475466,0.7426801743096657
2022-03-10,17102,0.7783884925739679,0.731243003797132,0.7440783597633969
2022-03-11,15359,0.787811706491308,0.7385898978153975,0.7519925451122388
2022-03-12,13317,0.8215063452729594,0.7702043820215557,0.7839528353993123
2022-03-13,17474,0.853839990843539,0.8139015589460215,0.825073739735252
2022-03-14,25813,0.8334560105373262,0.793638638867045,0.8032180682022143
2022-03-15,19486,0.827671148516884,0.7796069780898057,0.7908384682425232
2022-03-16,21277,0.8446209522019081,0.7930640350200201,0.8035467184286494
2022-03-17,21198,0.8693272950278328,0.8249043240614281,0.8347878950951082
2022-03-18,17142,0.8570178508925447,0.8163351133229706,0.8275506548301774
2022-03-19,16494,0.8945070934885413,0.8438509799139975,0.8544922679176453
2022-03-20,13887,0.8816158997623676,0.8273117058967842,0.8393621474541325
2022-03-21,21455,0.8838033092519226,0.8256888481942998,0.83542027980841
2022-03-22,19227,0.8903625110521662,0.846668131326412,0.8564958269511801
2022-03-23,18077,0.894838745367041,0.8508391908184236,0.8608527486622521
2022-03-24,17960,0.8934855233853006,0.8490349592377588,0.85912917110114
2022-03-25,16528,0.9120885769603098,0.8664181777626294,0.8763929227620684
2022-03-26,13893,0.9236306053408191,0.8730845705563106,0.883682240193318
2022-03-27,12468,0.9238851459736926,0.8749895318044179,0.8861019201128847
2022-03-28,27870,0.9294940796555436,0.8904503012263791,0.8975384084396414
2022-03-29,16660,0.9172268907563025,0.8649136535245505,0.8748619273538153
2022-03-30,12636,0.9110477999366888,0.8501965973078726,0.8620580551671777
2022-03-31,10041,0.905686684593168,0.8418873600719359,0.8554545375728287
2022-04-01,9310,0.9168635875402793,0.8498410597927637,0.8635959268035314
2022-04-02,7625,0.9247213114754098,0.8609299917010632,0.8756349069669104
2022-04-03,6964,0.9404078116025273,0.8807226137490128,0.8951140482904649
2022-04-04,15449,0.9275681273868859,0.8703423724904927,0.8804589301558753
2022-04-05,11705,0.924647586501495,0.8673434725083873,0.8790563201613845
2022-04-06,11818,0.9420375698087663,0.8809323602272323,0.8920254008196071
2022-04-07,12675,0.9387771203155818,0.8860539275359747,0.8966096415105606
2022-04-08,9698,0.938337801608579,0.8783811731000473,0.890726876143393
2022-04-09,7630,0.9511140235910878,0.895132498212435,0.908137559914159
2022-04-10,7425,0.95003367003367,0.8938417025243807,0.9070933240335834
2022-04-11,14424,0.956738768718802,0.8959483319408219,0.9054172995076263
2022-04-12,12024,0.95666999334664,0.9020016668161494,0.9121049994165793
2022-04-13,10316,0.9635517642497092,0.9039832507020055,0.9147425963824342
2022-04-14,9075,0.9561432506887052,0.8921469545621007,0.9042026409854451
2022-04-15,8211,0.9640725855559615,0.8861367423636173,0.8990198768234505
2022-04-16,7478,0.9654987964696443,0.9058738058303224,0.9183407124293004
2022-04-17,5296,0.9656344410876133,0.8982061611265343,0.9134313323895729
2022-04-18,10628,0.9649981181783966,0.9112637966368351,0.9215155416021481
2022-04-19,13236,0.955197944998489,0.8912101054846305,0.9012716812553948
2022-04-20,11195,0.960786065207682,0.8978180761291231,0.908438447631233
2022-04-21,10253,0.9677167658246367,0.907164489300412,0.9177831634862927
2022-04-22,9475,0.9778364116094986,0.9149763750285561,0.9255532317132221
2022-04-23,7067,0.9704259233055045,0.9084819831196822,0.9211128172292145
2022-04-24,6634,0.9547784142297256,0.899757214826422,0.9133961409457277
2022-04-25,11488,0.9670090529247911,0.9073684403076456,0.9174082590378277
2022-04-26,10258,0.972606745954377,0.9251016086100899,0.9347563917167437
2022-04-27,8789,0.9732620320855615,0.9199238944150641,0.9306367986544486
2022-04-28,7600,0.9748684210526316,0.9315708256249855,0.9422772676162242
2022-04-29,7795,0.9728030788967287,0.9283727636567446,0.939180778197377
2022-04-30,5491,0.9739573848115097,0.9269189389862763,0.9398182018307343
2022-05-01,4001,0.9547613096725819,0.878397952220072,0.8972403430426386
2022-05-02,8524,0.9744251525105584,0.9092510817001879,0.9207193442156121
2022-05-03,8963,0.977909182193462,0.9320315377323585,0.9418744606335858
2022-05-04,8069,0.9789317139670344,0.9308183646297951,0.9412510745123871
2022-05-05,8263,0.9751906087377465,0.9324328858678358,0.942655937450719
2022-05-06,7797,0.9751186353725791,0.9196228597547346,0.9309836296074647
2022-05-07,5244,0.9774980930587338,0.8836536541611629,0.8997099495242524
2022-05-08,4567,0.968250492664769,0.8919266088335235,0.9086689984811283
2022-05-09,10539,0.972957586108739,0.9239433006027119,0.9335352672325814
2022-05-10,8772,0.9741222070223439,0.9161484419571927,0.9270835580372865
2022-05-11,7739,0.9692466726967308,0.8940872316449252,0.9069361579499995
2022-05-12,7979,0.9795713748590049,0.9160112191431231,0.9274376846892709
2022-05-13,7295,0.9847840986977382,0.9041384825332002,0.9167319122305816
2022-05-14,5539,0.9826683516880304,0.938430694186881,0.9502513674223039
2022-05-15,4346,0.9599631845375057,0.9037636290314243,0.9201670047051682
2022-05-16,9193,0.975851191123681,0.905918596721785,0.9171340619069359
2022-05-17,8121,0.9802979928580224,0.909771363061844,0.9214499391635524
2022-05-18,7593,0.9745818517055183,0.8933523505821289,0.9063226638261231
2022-05-19,6696,0.9634109916367981,0.8938424649024456,0.9076827949525462
2022-05-20,6403,0.9806340777760425,0.9039685129192337,0.9174219623963077
2022-05-21,4772,0.9867979882648784,0.9300626482373225,0.9434983722569399
2022-05-22,4809,0.9606986899563319,0.9117418607959988,0.926788931423072
2022-05-23,8578,0.9733038004196782,0.9006002771577415,0.9124836126043232
2022-05-24,8328,0.9812680115273775,0.91487939885892,0.9261265938605898
2022-05-25,7493,0.9810489790471106,0.9190046356995097,0.9305909593127214
2022-05-26,5484,0.9773887673231219,0.9240354051737093,0.9371475888190447
2022-05-27,6555,0.9740655987795576,0.9330291422956891,0.9444163290980012
2022-05-28,4345,0.9710011507479862,0.9257644453015518,0.9403136242754201
2022-05-29,4410,0.9700680272108844,0.9157756287852092,0.9310710034707884
2022-05-30,4811,0.9771357306173353,0.8656494315329318,0.8833499439786117
2022-05-31,9853,0.9826448797320613,0.9069210868578748,0.91767906544209
2022-06-01,7239,0.9806603121978174,0.8897796422904208,0.9031916500530595
2022-06-02,6964,0.9811889718552556,0.9069181899174393,0.9196626399066445
2022-06-03,6207,0.9851780248106976,0.9089293411154747,0.9222533649675433
2022-06-04,4602,0.9926119078661452,0.9213074353563582,0.9356888564381604
2022-06-05,4514,0.9906956136464333,0.9069353707685309,0.9225742171109865
2022-06-06,8062,0.986231704291739,0.8860702206288503,0.8989285835245081
2022-06-07,8816,0.9857078039927405,0.8903962914682965,0.9025209525592873
2022-06-08,8064,0.9807787698412699,0.8992283005963106,0.9114982293970918
2022-06-09,7534,0.9715954340323865,0.8785124400471425,0.8922399284141834
2022-06-10,6576,0.9771897810218978,0.9011871251738856,0.9146503365003982
2022-06-11,4956,0.9832526230831315,0.8957567433340731,0.9114958736843766
2022-06-12,4367,0.9812228074192809,0.8994509368539705,0.9159479958563708
2022-06-13,9179,0.979627410393289,0.8977657524055186,0.9093598100506893
2022-06-14,7296,0.9801260964912281,0.8913041897511773,0.9045941369240605
2022-06-15,8754,0.986748914781814,0.8805071477586869,0.8930864617278926
2022-06-16,6899,0.981446586461806,0.8920758538633096,0.9056847785566207
2022-06-17,6965,0.9807609475951184,0.8568515468281108,0.8719423103441822
2022-06-18,4771,0.9591280653950953,0.8600941255830734,0.8782990700657193
2022-06-19,3761,0.9835150226003723,0.8893205184031004,0.9077482496699422
2022-06-20,8845,0.9763708309779536,0.87411969389909,0.8869527376883886
2022-06-21,8868,0.9663960306720794,0.8752999989424802,0.8881356036289502
2022-06-22,8192,0.9749755859375,0.8806481379754937,0.8937130678895822
2022-06-23,7993,0.9700988364819216,0.8658150202966857,0.8796691796242401
2022-06-24,7567,0.9661688912382714,0.8742386230366066,0.8881569382908924
2022-06-25,5205,0.9698366954851104,0.8625291076528029,0.8797716652370411
2022-06-26,5219,0.973558152902855,0.8501966185829002,0.8679229944214432
2022-06-27,11204,0.97054623348804,0.8480332967035615,0.8602924865999865
2022-06-28,9429,0.9760313925124615,0.8806268364103659,0.8928171972602761
2022-06-29,8829,0.9774606410692037,0.8670512020673569,0.8801523559777392
2022-06-30,8515,0.9751027598355843,0.8621471517058106,0.87567633346264
2022-07-01,8174,0.966601419133839,0.8798059005782108,0.8929758859443312
2022-07-02,5578,0.9738257439942631,0.8893560192696613,0.9046561582689524
2022-07-03,5033,0.9831114643353864,0.874583105088071,0.8914035756629513
2022-07-04,6375,0.9844705882352941,0.8456171949518093,0.8617681803328583
2022-07-05,12179,0.9847278101650382,0.8973839653072766,0.9074706456594988
2022-07-06,9770,0.9786079836233368,0.8834109753875725,0.8952669138133621
2022-07-07,7974,0.9759217456734387,0.8494101261067758,0.8638189897171427
2022-07-08,8615,0.979802669762043,0.8885820463731804,0.9009606691382798
2022-07-09,5210,0.9880998080614204,0.880929673286527,0.8970995412530179
2022-07-10,5968,0.9864276139410187,0.8959156521660054,0.9102686293230589
2022-07-11,10869,0.979022909191278,0.8782558686047336,0.8896944339972542
2022-07-12,9246,0.9754488427428077,0.8711993179677822,0.8838706823326116
2022-07-13,8323,0.9643157515318995,0.8353529260725185,0.8499738878004023
2022-07-14,8228,0.9642683519688867,0.8513110482724205,0.8655211362833429
2022-07-15,7644,0.966248037676609,0.8713976208626336,0.8853637477024336
2022-07-16,6073,0.9858389593281739,0.8831087159598385,0.8980249244221149
2022-07-17,5266,0.9849981010254463,0.8836080191234974,0.899574808395382
2022-07-18,10328,0.9680480247869868,0.8655740499230926,0.8778113887321971
2022-07-19,8716,0.9686782927948601,0.85580298255837,0.8694385780405267
2022-07-20,7548,0.971250662427133,0.8643827582560925,0.8786785325578446
2022-07-21,7460,0.9782841823056301,0.8801687023721845,0.8938437646478369
2022-07-22,7664,0.9663361169102297,0.8799752953616302,0.8935610379104778
2022-07-23,4983,0.9839454144089905,0.9027464318565341,0.9179903915868276
2022-07-24,5148,0.9706682206682207,0.8982592510968418,0.9136524210323475
2022-07-25,10164,0.9659582841401023,0.8786685369606929,0.8905524201242185
2022-07-26,7141,0.9707323904215096,0.8541537635368327,0.8692356467878344
2022-07-27,6746,0.9657574859175808,0.8306795052749597,0.8470277091442402
2022-07-28,6024,0.9588313413014609,0.8533630878765367,0.8698869214884325
2022-07-29,6224,0.950353470437018,0.848161062177263,0.8646936079891512
2022-07-30,4695,0.9578274760383386,0.8767158268023106,0.8942194450235221
2022-07-31,4601,0.9828298196044338,0.911349232533475,0.9265814455529375
2022-08-01,9025,0.9792797783933518,0.8936279965038899,0.9055097447618288
2022-08-02,7389,0.9791582081472459,0.9008782221530887,0.9136045425541859
2022-08-03,6000,0.9775,0.8835880071738846,0.8986300826416419
2022-08-04,5325,0.9817840375586855,0.8956840659456573,0.9109010399404863
2022-08-05,5015,0.9806580259222333,0.8718051875602865,0.8888175504325025
2022-08-06,3296,0.9854368932038835,0.8999611314306037,0.9187656974249336
2022-08-07,3282,0.9780621572212066,0.9094647271337543,0.9275763330046288
2022-08-08,7225,0.9770242214532872,0.8875940837697202,0.9011487834715936
2022-08-09,5525,0.9694117647058823,0.8788171855081024,0.894788001360749
2022-08-10,5300,0.9779245283018868,0.8827411969426407,0.8987609143671739
2022-08-11,5732,0.9837752965806001,0.9016660561515502,0.9159800716310567
2022-08-12,5719,0.9844378387830041,0.9175585812178492,0.9308389222551653
2022-08-13,4121,0.9883523416646445,0.9354988741873752,0.9493624028769835
2022-08-14,3822,0.9882260596546311,0.9125734213907585,0.9290769970854322
2022-08-15,7022,0.9840501281686129,0.8983832476047089,0.9115314277664063
2022-08-16,5508,0.9818445896877269,0.8609949049647982,0.8777351311653196
2022-08-17,5492,0.9839766933721777,0.8970304103247186,0.9119252762372275
2022-08-18,5216,0.9848542944785276,0.8991125306995045,0.9142482378865477
2022-08-19,4898,0.9577378521845651,0.8919541700608267,0.9082235722012321
2022-08-20,3496,0.9668192219679634,0.8991690206421781,0.9176801302859731
2022-08-21,3609,0.9661956220559712,0.9092182178152198,0.9266492911070147
2022-08-22,7347,0.9812168231931401,0.911477611547942,0.9236327436474087
2022-08-23,4877,0.978470371129793,0.8880153052717578,0.9043867064569185
2022-08-24,4270,0.9810304449648712,0.8857821811750487,0.9033586939401314
2022-08-25,4234,0.9827586206896551,0.8992042925466787,0.9159535711999132
2022-08-26,4840,0.9853305785123967,0.9137185116512657,0.9283921814633654
2022-08-27,4330,0.9912240184757506,0.939037384445484,0.9522070932301961
2022-08-28,3645,0.9731138545953361,0.9212013914093572,0.937435950343702
2022-08-29,6679,0.9890702200928283,0.9195471745768319,0.9317113825537815
2022-08-30,5003,0.9840095942434539,0.9120853344700924,0.9266551651556573
2022-08-31,4444,0.9635463546354636,0.8879955836124775,0.9052496340607078
2022-09-01,3889,0.9861146824376447,0.9001510984955124,0.9175015581081838
2022-09-02,3624,0.983167770419426,0.9002396465365001,0.9182070869403125
2022-09-03,3291,0.9899726526891522,0.9191885606777808,0.9362854026334853
2022-09-04,3486,0.9873780837636259,0.932026872981998,0.9474108631537193
2022-09-05,3636,0.9818481848184818,0.8276648971206697,0.8497493556188545
2022-09-06,6788,0.9889510901591043,0.8968249007364351,0.9102428925276194
2022-09-07,4607,0.9689602778380725,0.8687671059007899,0.8867595598664778
2022-09-08,3838,0.9739447628973423,0.8717457902141291,0.8911862975640241
2022-09-09,3555,0.980590717299578,0.8835511458065693,0.9029084125017625
2022-09-10,3612,0.9905869324473976,0.9305443734833427,0.9458022757067074
2022-09-11,3034,0.984179301252472,0.9270241459992876,0.944027192301272
2022-09-12,6710,0.9834575260804769,0.9213521292275673,0.9334013679561858
2022-09-13,5870,0.9754684838160136,0.9067665353057217,0.9206590611553535
2022-09-14,4637,0.9786499892171663,0.9015142350639499,0.9174220068232125
2022-09-15,4520,0.9856194690265486,0.911507353676962,0.9268372109299742
2022-09-16,4771,0.9867952211276462,0.9177657180997097,0.9322214456800904
2022-09-17,3141,0.9923591212989494,0.9337876031824095,0.9497087572715446
2022-09-18,2849,0.9915759915759915,0.932035901241934,0.948915377095554
2022-09-19,6008,0.9868508655126498,0.9048818264176104,0.9186585961500968
2022-09-20,4918,0.9857665717771452,0.8781025538647281,0.8949046558486732
2022-09-21,4904,0.9847063621533442,0.8975235105065399,0.9132201967279477
2022-09-22,4356,0.9866850321395776,0.8989322947668651,0.915440911291329
2022-09-23,4107,0.9827124421719017,0.8891045649162421,0.9067873784424031
2022-09-24,2831,0.9858707170611092,0.8913947140487073,0.9123273749338225
2022-09-25,2634,0.9840546697038725,0.9105647823993892,0.930504495589835
2022-09-26,6052,0.9851288830138797,0.8992167258149494,0.9132933336886863
2022-09-27,4579,0.9858047608648176,0.8931605502251164,0.9096592435184622
2022-09-28,4099,0.983166626006343,0.8691928750764565,0.8880788511910179
2022-09-29,3923,0.9854703033392812,0.869066257473723,0.8883440046311198
2022-09-30,3474,0.9815774323546345,0.8665940761485011,0.8872274106989716
2022-10-01,3188,0.9918444165621079,0.9037842784659225,0.9225161215292751
2022-10-02,2863,0.9947607404820119,0.882738982440627,0.9041339456696591
2022-10-03,5335,0.9880037488284911,0.8780112785378585,0.8941484106059425
2022-10-04,5051,0.9869332805385073,0.8258046452183498,0.844620106963989
2022-10-05,4511,0.9829306140545334,0.8639187447595648,0.882217485899545
2022-10-06,4001,0.9902524368907774,0.8799936614224997,0.8984099498677713
2022-10-07,4275,0.9857309941520468,0.8923125551581081,0.9094239822494828
2022-10-08,2904,0.9879476584022039,0.8539569761980084,0.8771602408557094
2022-10-09,2610,0.9865900383141762,0.868389165608832,0.8918978663125671
2022-10-10,6066,0.9849983514671942,0.8824926285948121,0.8974542957042958
2022-10-11,4917,0.9863738051657515,0.8863853456413021,0.9027232448455587
2022-10-12,4244,0.9835061262959472,0.885416963043649,0.9030466113953641
2022-10-13,4258,0.9765147956787225,0.8738810080943209,0.8922241396567732
2022-10-14,4444,0.9808730873087309,0.8937954035498498,0.9105338074031942
2022-10-15,2883,0.9805757891085675,0.8773130362535556,0.8991777003658102
2022-10-16,2410,0.9717842323651452,0.8594284647795423,0.8846630025152565
2022-10-17,6004,0.9828447701532311,0.889364941190778,0.9040614113436654
2022-10-18,4086,0.9762604013705335,0.8730094070817319,0.8917752804916731
2022-10-19,4068,0.9862340216322517,0.8954128256434802,0.912724113295963
2022-10-20,3621,0.983982325324496,0.8713906737549221,0.8913091560727775
2022-10-21,3486,0.9853700516351118,0.8870760124334282,0.9063301121504838
2022-10-22,2207,0.9800634345265066,0.8910263148237992,0.9146983001799608
2022-10-23,2422,0.9876135425268373,0.8961307153311902,0.9182417729606424
2022-10-24,5313,0.9732731037078863,0.8818702477960416,0.8979548897064149
2022-10-25,3369,0.9830810329474622,0.8684193178337142,0.8892364797473882
2022-10-26,4320,0.9800925925925926,0.8975547714412004,0.9142776909758327
2022-10-27,3714,0.9781906300484653,0.8486711542900046,0.8696256498257533
2022-10-28,3561,0.9780960404380792,0.9058561504968848,0.9235746583850382
2022-10-29,2445,0.9897750511247444,0.9150987522696193,0.9352200752713593
2022-10-30,2267,0.9858844287604764,0.8964991076636497,0.9193000898172274
2022-10-31,4414,0.9848210240144993,0.9068941666888986,0.9227506409967423
2022-11-01,4081,0.9830923793187945,0.9135243836183952,0.9294814777517703
2022-11-02,3474,0.984168105929764,0.8844215374643818,0.9039017428303382
2022-11-03,3930,0.9857506361323155,0.9233904821708767,0.9387609866719446
2022-11-04,3620,0.9834254143646409,0.915156773017371,0.9319093859869293
2022-11-05,2253,0.9844651575676875,0.9240209057391228,0.9439376490084885
2022-11-06,2444,0.9918166939443536,0.9231398517208266,0.9423492268912658
2022-11-07,4627,0.9848714069591528,0.8802828462814414,0.8974756245592257
2022-11-08,4089,0.9838591342626559,0.9137413666676039,0.9296599602777104
2022-11-09,3882,0.9791344667697064,0.913545711355894,0.9299185651204496
2022-11-10,3574,0.9823726916620034,0.9008614575058562,0.9189079937971966
2022-11-11,3228,0.9869888475836431,0.921195429235562,0.9382785108846231
2022-11-12,2401,0.9879216992919617,0.932197628878433,0.9504906414712987
2022-11-13,2169,0.9898570769940065,0.9077483996405571,0.9298457324289254
2022-11-14,4940,0.9848178137651822,0.8878849920382033,0.9041115934292375
2022-11-15,3972,0.9889224572004028,0.9273900649623434,0.9422906575463258
2022-11-16,4008,0.9872754491017964,0.9264968841980701,0.9414289189270102
2022-11-17,4150,0.9836144578313253,0.892890396296349,0.9102281939872495
2022-11-18,3338,0.981426003594967,0.8939486969558388,0.9131427703232177
2022-11-19,2262,0.9858532272325375,0.9133147071505345,0.9344229922085624
2022-11-20,2289,0.9864569681083443,0.9183291666900444,0.9387520829689311
2022-11-21,5137,0.977613393030952,0.8820061139553497,0.8983134471039118
2022-11-22,4406,0.9798002723558783,0.8868862993586016,0.9041411314407015
2022-11-23,4145,0.9778045838359469,0.911929680905808,0.9279371600441935
2022-11-24,2551,0.9839278714229713,0.8852600111500808,0.9077898172199456
2022-11-25,4131,0.9866860324376664,0.9355434506526458,0.9493976574295174
2022-11-26,3333,0.9894989498949895,0.9329273709616176,0.9485263412014402
2022-11-27,3584,0.9829799107142857,0.9158570376030413,0.9326312687807373
2022-11-28,6794,0.9901383573741537,0.908138873974523,0.9209086010349959
2022-11-29,5209,0.9856018429641006,0.9152335081130939,0.9292868316286578
2022-11-30,4815,0.9898234683281413,0.8964812013081247,0.912344314238473
2022-12-01,4466,0.9894760412001792,0.890726505173786,0.9075501771582215
2022-12-02,4788,0.9916457811194653,0.9382187784293827,0.950852772362752
2022-12-03,2783,0.9910168882500898,0.9304925890242166,0.947744604841557
2022-12-04,2498,0.9863891112890312,0.9303539025293122,0.9485562762791919
2022-12-05,6452,0.9930254184748915,0.9197319528293361,0.9320644823852462
2022-12-06,5046,0.990487514863258,0.8763293126896899,0.8929774562756682
2022-12-07,4972,0.9939662107803701,0.9032690863010604,0.9184203307224578
2022-12-08,4964,0.9865028203062046,0.8989813074931831,0.9144795202312499
