date,total_count,proportion,ci_lower,ci_upper
2021-06-03,4625,0,0,0
2021-06-04,4052,0,0,0
2021-06-05,3183,0.0006283380458686773,0.0001068356124189004,0.0014194084041346657
2021-06-06,2688,0.000744047619047619,0.00013197831800528702,0.0017530934597277882
2021-06-07,7735,0.00038784744667097606,0.00010663731643612905,0.0009215451808588536
2021-06-08,5175,0.000966183574879227,0.00033130971042468697,0.0018143948128424789
2021-06-09,4379,0.0009134505594884677,0.0003037892382042718,0.002006838274653882
2021-06-10,3499,0.0002857959416976279,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3242,0.00030845157310302283,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1780,0.0022471910112359553,0.0007075858159476867,0.004668016315408467
2021-06-13,1410,0.0007092198581560284,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4187,0.0011941724385001193,0.00040967029238149944,0.0022430740914265485
2021-06-15,3745,0.000267022696929239,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3295,0.0006069802731411229,0.00010319715849425608,0.0013711088257260674
2021-06-17,3408,0.0005868544600938967,0.00011508531507154508,0.0015289105777899705
2021-06-18,3820,0.0013089005235602095,0.00036593856431059473,0.00200385691173861
2021-06-19,2435,0.0004106776180698152,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,2224,0.0008992805755395684,0.00016768971187768815,0.002226807780764399
2021-06-21,4826,0.00020721094073767094,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5434,0.000368052999631947,7.554879605913551e-05,0.0010039901630503254
2021-06-23,4410,0.00022675736961451248,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4407,0.0004538234626730202,9.086962325127404e-05,0.001207442570896334
2021-06-25,3870,0,0,0
2021-06-26,4387,0.00022794620469569182,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3547,0,0,0
2021-06-28,5868,0.00017041581458759374,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7120,0.0004213483146067416,0.00010421906318153745,0.000900657307291924
2021-06-30,6160,0,0,0
2021-07-01,6176,0.00048575129533678756,0.00012414097078968243,0.0010727202213315424
2021-07-02,5184,0.00038580246913580245,7.690475084339147e-05,0.0010219985656203595
2021-07-03,3357,0.0002978850163836759,3.556808561033073e-05,0.001140551563544577
2021-07-04,4510,0.00022172949002217295,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,7553,0,0,0
2021-07-06,6320,0.0007911392405063291,0.0002462394228046555,0.0013488115861927893
2021-07-07,6927,0.00014436263894903998,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,6083,0.0003287851389117212,6.616978275169123e-05,0.0008794168301651646
2021-07-09,6525,0,0,0
2021-07-10,4646,0,0,0
2021-07-11,4852,0.00020610057708161583,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7626,0,0,0
2021-07-13,6984,0.000143184421534937,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8700,0,0,0
2021-07-15,7872,0.00025406504065040653,5.604150046204913e-05,0.0007448702413845351
2021-07-16,7964,0,0,0
2021-07-17,6008,0.00033288948069241014,7.101940234711627e-05,0.0009438325133437657
2021-07-18,5779,0.0005191209551825575,0.00013631539832251765,0.0011778531374360699
2021-07-19,10842,0.0002767017155506364,7.315997579232817e-05,0.0006323390744621206
2021-07-20,11613,0,0,0
2021-07-21,10917,9.160025648071815e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11210,8.920606601248885e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10473,0.00019096724911677647,3.999950068364592e-05,0.0005317189711890535
2021-07-24,8590,0.00011641443538998836,1.5600701881978905e-05,0.000500494514080757
2021-07-25,8752,0.00011425959780621572,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12698,0.00031501023783272954,9.196332701648851e-05,0.0006079427469312692
2021-07-27,12804,0.00031240237425804435,9.29414080174504e-05,0.0006144065427570194
2021-07-28,13003,0.00023071598861801123,6.574426808014557e-05,0.0005682633610384818
2021-07-29,14673,6.815238874122537e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,13898,0.00021585839689163908,6.243703779507077e-05,0.0005396856527056435
2021-07-31,10780,0.00018552875695732838,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,9723,0.00041139565977578934,0.00013505723000909313,0.0008926951390219129
2021-08-02,15417,0.00012972692482324707,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16685,0.0001198681450404555,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,16188,0.00012354830738818879,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,16082,0.000373087924387514,0.00014623587666314934,0.0006960063164977522
2021-08-06,14842,0.00013475272874275703,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11279,0,0,0
2021-08-08,9117,0.00010968520346605243,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15249,0.000327890353465801,0.00011194913559313662,0.0006134315844732117
2021-08-10,14515,0.0003444712366517396,0.00010963316170591202,0.0006007446942783009
2021-08-11,12467,0.0003208470361755033,9.530461730341132e-05,0.0006300239930146013
2021-08-12,13608,7.348618459729571e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10877,0.0004596855750666544,0.00015771709126954293,0.0008641167975897509
2021-08-14,9593,0.0003127280308558324,9.046796586420104e-05,0.0007818718833320508
2021-08-15,9421,0.00031843753317057635,8.945267480853138e-05,0.000773100929791904
2021-08-16,15802,0.0003796987723073029,0.00013749096180476283,0.0006543973378756506
2021-08-17,16308,0.0003679175864606328,0.0001379946427942283,0.0006567939330892968
2021-08-18,15778,0.0006337938902268982,0.0002842394361881567,0.0009629774271279736
2021-08-19,13226,0.000982912445183729,0.0004624461349593241,0.0013533060777057497
2021-08-20,12780,0.0010954616588419405,0.0005089611373901248,0.0014335661744892187
2021-08-21,9018,0.0012197826569084055,0.0005161545611203274,0.0016543429869068527
2021-08-22,8749,0.0005714938850154304,0.0002024304036165257,0.001108967770279329
2021-08-23,16010,0.0008744534665833854,0.00041561978340093884,0.0011707618070157572
2021-08-24,17668,0.000792393026941363,0.00039086205925744646,0.001101047996430733
2021-08-25,15760,0.0008883248730964467,0.000437097956863622,0.0012312382196243985
2021-08-26,16182,0.000803361759980225,0.00039306368711040343,0.0011503469400550139
2021-08-27,14992,0.0008004268943436499,0.0003675846290532471,0.0011227979027487464
2021-08-28,9637,0.000622600394313583,0.00021484654329669012,0.0010224071259458283
2021-08-29,7538,0.0002653223666755107,5.581338086445607e-05,0.0007418395891518648
2021-08-30,17912,0.00044662795891022776,0.00018990080141230884,0.0007393679882175282
2021-08-31,21075,0.0006168446026097272,0.0003027506919449525,0.0008861178119700715
2021-09-01,17064,0.0006446319737458978,0.00029624270294290923,0.0009497455981442118
2021-09-02,17918,0.000390668601406407,0.00015856201820334612,0.0006755535556118431
2021-09-03,15275,0.0012438625204582651,0.000659860966823168,0.0016091027229902077
2021-09-04,10698,0.00028042624789680314,7.52703860415292e-05,0.0006505733320530903
2021-09-05,7912,0.0021486349848331646,0.0010326730968688413,0.002646683520543721
2021-09-06,12296,0.0010572543916720885,0.00045939820843862055,0.0013443908220366226
2021-09-07,20195,0.0002475860361475613,8.324852863165996e-05,0.0004561990511063123
2021-09-08,18375,0.0007074829931972789,0.0003253480841668538,0.000952235714500571
2021-09-09,17074,0.0012885088438561556,0.0006590332670764517,0.0015103742345853749
2021-09-10,16634,0.0005410604785379343,0.00022487182023210955,0.0008121505073880926
2021-09-11,10059,0.00039765384233025154,0.00011633956790184712,0.0007690241884808825
2021-09-12,9411,0.000318775900541919,8.703369388468024e-05,0.0007522033603618781
2021-09-13,18611,0.00021492665627854496,6.801378527591337e-05,0.0004496553731413409
2021-09-14,16850,0.0003560830860534125,0.00013300856822155737,0.000633069160233019
2021-09-15,14282,0.0001400364094664613,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,15009,0.0002665067626091012,8.154928167914942e-05,0.0005391173315391289
2021-09-17,15576,0.0005136106831022085,0.0002107084162270688,0.0008203539055496808
2021-09-18,10102,0.0002969708968521085,8.600653100366959e-05,0.0007433295578845483
2021-09-19,9598,0.0007293186080433424,0.00030013046218354514,0.0012783752473895238
2021-09-20,18571,0.0004307791718270422,0.00017831479787613162,0.0006942714292076613
2021-09-21,17331,0.0007501009751312677,0.0003639883199302155,0.001065286376995499
2021-09-22,12561,0.0004776689754000478,0.00017992672592868084,0.0008562954180788814
2021-09-23,13686,0,0,0
2021-09-24,14576,0.0002058177826564215,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,7976,0.00025075225677031093,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7572,0.0005282620179609086,0.00015662544700733368,0.0010351809924189952
2021-09-27,16551,0.00030209655005739835,0.00010361220884940886,0.0005677612376051636
2021-09-28,15547,0.0007075319997427157,0.0003212158631354857,0.001029778176882077
2021-09-29,15712,0.00038187372708757637,0.00014304839806445009,0.0006808402281035541
2021-09-30,13936,0.001148105625717566,0.0005799405521010844,0.0015297736264100628
2021-10-01,12972,0.000770891150169596,0.0003648430990402237,0.0012359259060497724
2021-10-02,8823,0.0005667006687067891,0.0002060036894750322,0.0011285326960401496
2021-10-03,8346,0.00011981787682722263,1.658730160620244e-05,0.0005321339944160866
2021-10-04,16752,0.00017908309455587392,5.008971627076757e-05,0.0004329847705008764
2021-10-05,16481,0.0004854074388690007,0.00021052239088538305,0.0008196298948797415
2021-10-06,14372,0.00034789869190091847,0.00012499425255799922,0.0006848897966862464
2021-10-07,15469,0.0006464541987200207,0.0003006148216119195,0.0010184340822523338
2021-10-08,13618,0.000293728888236158,9.672695791774981e-05,0.0006394235211470197
2021-10-09,10112,9.889240506329114e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,8717,0.00011471836641046231,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,14477,0.0005526006769358292,0.00021894798365761645,0.0008524218708232124
2021-10-12,14767,6.771856165775038e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,12752,0.00039209535759096613,0.0001315541988219599,0.0007208218721411314
2021-10-14,13530,7.390983000739098e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,13155,0.00022805017103762827,6.563430306101437e-05,0.000567313170016337
2021-10-16,9456,0.0006345177664974619,0.00025636973776722665,0.0012198984423538927
2021-10-17,8883,0.00022514916131937407,5.517331191937996e-05,0.0007333359791687757
2021-10-18,17370,5.757052389176742e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16828,0.00029712384121701927,0.00011027852411362551,0.0006042800007983743
2021-10-20,14768,0.00020314192849404117,6.048987112427318e-05,0.0005228598059896414
2021-10-21,14721,0.00027172067115005776,9.407118525219805e-05,0.0006218727933164964
2021-10-22,15024,6.656017039403621e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13271,0.00015070454374199383,3.758462269277727e-05,0.000499627482150506
2021-10-24,10798,0.00027782922763474715,8.736160272052412e-05,0.000755036192007772
2021-10-25,18914,0.000317225335730147,0.0001302737862627538,0.0006200562877335385
2021-10-26,17250,0.0006376811594202899,0.0003189474671484407,0.0010225087458220813
2021-10-27,17419,0.0001148171536827602,2.873072985751795e-05,0.00038195666162058034
2021-10-28,16109,0.0004966167980631945,0.00022527502022460065,0.0008770457913096517
2021-10-29,14927,0.0003349634889797012,0.00012852207354457082,0.0007042135723058866
2021-10-30,12738,0.0005495368189668708,0.00024830585334495057,0.0010577337394133753
2021-10-31,13130,0.0001523229246001523,3.947268721087643e-05,0.0005247182162957871
2021-11-01,17989,0.0006114847962643838,0.0003108762229320168,0.0009966428577714026
2021-11-02,18575,0.0003230148048452221,0.00013360310719246176,0.0006358981260613075
2021-11-03,20270,0.0003453379378391712,0.00014955441081640955,0.000637187128113821
2021-11-04,18895,0.0003704683778777454,0.00016311571914611681,0.0006949488178337638
2021-11-05,18386,0.0016316762754269552,0.0010491583723219965,0.0021368933629108047
2021-11-06,13010,0.00023059185242121444,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13184,0.0006826456310679612,0.000341890324600612,0.0012345694163754235
2021-11-08,24090,0.00024906600249066,0.00010656146364486957,0.0005072199088064824
2021-11-09,21178,0.0002360940598734536,9.289905506565487e-05,0.0005090708219469797
2021-11-10,21578,0.00027806098804337753,0.00011648812942651586,0.0005544578820871101
2021-11-11,18990,0.00021063717746182202,7.566633530325691e-05,0.0005002353874295939
2021-11-12,17294,0.00034694113565398406,0.00014689206404565157,0.0006991284438127433
2021-11-13,14692,6.806425265450586e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,11918,0.0002517200872629636,8.082167871497462e-05,0.0006985355789813842
2021-11-15,22158,9.026085386767759e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,21913,0.0003194450782640442,0.0001388438805459236,0.0005915657357345537
2021-11-17,19804,0.00025247424762674206,9.852173155354872e-05,0.0005398742246275905
2021-11-18,19384,0.00015476681799422203,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,16236,0.00018477457501847746,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15112,0.0011911064055055585,0.0006992544683641556,0.0017465397252392984
2021-11-21,14318,0.00034921078362899847,0.00013993249042585222,0.0007667121426068244
2021-11-22,24541,0.00044822949350067237,0.00022741730656188793,0.0007291531735700407
2021-11-23,20745,0.0003856350927934442,0.0001787708927598229,0.0006960467330552615
2021-11-24,19265,0.0003114456267843239,0.00013013198984318882,0.000619381575777023
2021-11-25,13463,0.00029711059942063434,0.0001066627631949784,0.0007050817240772168
2021-11-26,19692,0.0003046922608165753,0.0001293119708296928,0.0006154796594004074
2021-11-27,13482,0.0005933837709538644,0.0002687686952447129,0.0010463034354171042
2021-11-28,16145,0.00037163208423660575,0.00015965974072737303,0.0007598750662330066
2021-11-29,30829,0.0003568069025917156,0.00018072043468954165,0.0005794643159507038
2021-11-30,24149,0.00020704791088657916,8.003815955782262e-05,0.0004386100026824688
2021-12-01,22409,0.00044624927484492835,0.0002245118220432864,0.0007606847091604548
2021-12-02,20866,0.00014377456148758746,4.523297528292581e-05,0.00039101122246002276
2021-12-03,19119,0.000679951880328469,0.0003628410243839744,0.0010619298366188606
2021-12-04,16734,0.0002390343014222541,8.543251351647181e-05,0.0005647817953977897
2021-12-05,15899,0.0006918674130448456,0.00036229085163241913,0.001161402624372687
2021-12-06,30340,0.0005603164139749506,0.0003201581115218436,0.0008210294869134879
2021-12-07,24951,0.00020039276982886458,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22523,0.00026639435243972826,0.00011269748776866802,0.0005364196120120575
2021-12-09,19871,0.000452921342660158,0.00021652210843341752,0.0007820039117970665
2021-12-10,18309,0.0014746845813534328,0.0009152746968273384,0.00193661622810721
2021-12-11,13640,0.0020527859237536657,0.0013269718255427146,0.0027698481194343024
2021-12-12,13695,0.0007301935012778386,0.0003727546637767666,0.0012627137858186796
2021-12-13,24971,0.0007608826238436586,0.0004435997438918991,0.0010819158475354627
2021-12-14,24931,0.000762103405398901,0.00045773853762713597,0.0011163876931992044
2021-12-15,25723,0.00042763285775376125,0.00022363340178390144,0.0007170243224510839
2021-12-16,22840,0.001532399299474606,0.0010185926113259144,0.0019690297077943055
2021-12-17,19906,0.0025620415954988444,0.001767572392067641,0.0030530854505358505
2021-12-18,19774,0.0007080004045716598,0.0003974941381463797,0.0011197232024562197
2021-12-19,14793,0.00040559724193875484,0.0001672843338126665,0.000796150112943787
2021-12-20,26535,0.00022611644997173544,9.224482593246884e-05,0.00043908786442802596
2021-12-21,26592,0.0001128158844765343,3.507528488928656e-05,0.00030321887109154347
2021-12-22,26936,0.0002598752598752599,0.00011320537806818591,0.00048235154616630235
2021-12-23,23024,0.0007383599722029187,0.00041459905542995244,0.0010631357959133955
2021-12-24,9847,0.001117091499949223,0.0005101105257818411,0.0016349828404329182
2021-12-25,6210,0.0025764895330112722,0.0013721655130822098,0.0036170313533965834
2021-12-26,17476,0,0,0
2021-12-27,32206,0.001583555859156679,0.0011399234883053434,0.001969421180325547
2021-12-28,30875,0.0005506072874493927,0.00032464289425029224,0.000832527410189076
2021-12-29,33887,0.0025378463717649837,0.0019272192224980792,0.0029372925219597152
2021-12-30,32490,0.001015697137580794,0.0006775491506660964,0.0013357664708154382
2021-12-31,17000,0.00017647058823529413,5.502831088383617e-05,0.00047566373881261414
2022-01-01,11649,0.00017168855695767876,4.389550784382358e-05,0.000583490633284647
2022-01-02,23252,0.0002150352657835885,8.898570562999411e-05,0.00048763130483176213
2022-01-03,39585,0.00010104837691044587,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40004,9.999000099990002e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,31115,3.213883978788366e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29770,3.359086328518643e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,24599,4.0652059026789705e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17040,0.006572769953051643,0.005293257841785416,0.007653139721108723
2022-01-09,15157,0.004552352048558422,0.0034601352467282824,0.005534919913189109
2022-01-10,32042,3.1209038137444604e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32362,6.180087757246153e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,27727,3.606592851732968e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27192,7.355104442483083e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26565,0.0017316017316017316,0.0012530171317134385,0.0022278483934227264
2022-01-15,18319,0.0023472896992193897,0.0016623285361891933,0.0030135505446501104
2022-01-16,16623,0.00036094567767550983,0.00015942832267802536,0.0007587740446351946
2022-01-17,30495,0,0,0
2022-01-18,34168,2.926715055022243e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,29158,0.000445846765896152,0.00023111057688257914,0.0006764850363517621
2022-01-20,27507,0.00010906314756243865,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25710,0.0022170361726954494,0.001647634518569371,0.0027636217044966515
2022-01-22,17659,0.0033410725409139816,0.0025240410569994653,0.004195347039348324
2022-01-23,17109,0.00011689753930679759,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31460,0.0007628734901462174,0.0004965257592896776,0.0010990991328920067
2022-01-25,29420,0.00010197144799456152,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26231,7.624566352788685e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,22890,0.0017911751856705986,0.0012058258414844789,0.0022177261362866492
2022-01-28,20737,0.003857838645898635,0.002894944400544126,0.004479713210553933
2022-01-29,17134,0.0028014474144974905,0.001950045226716354,0.003424763740216267
2022-01-30,20077,0.0010957812422174628,0.0006800396366663197,0.0015584946410722917
2022-01-31,31074,0.0023170496234794363,0.0016972914653285232,0.002689850435715339
2022-02-01,24402,0.00012294074256208508,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26441,7.564010438334405e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,26573,0.00011289654912881497,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23012,0.0011733008864940032,0.0007273020398820108,0.00153905478916437
2022-02-05,18435,0.0015188500135611608,0.0009724238549985363,0.0020301890709366103
2022-02-06,18683,0.0004817213509607665,0.0002342616305096012,0.0008460515123137158
2022-02-07,30713,6.511900498160389e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29122,3.433830094086945e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25797,0,0,0
2022-02-10,23164,0.0001295113106544638,4.113174480369501e-05,0.00035556553589481205
2022-02-11,23168,0.002244475138121547,0.001596974358951894,0.0027441530717938205
2022-02-12,18051,0.0007201817073846324,0.0003920495389283376,0.0011473801152195717
2022-02-13,16054,0.001681823844524729,0.0010804813645034763,0.002285956375208895
2022-02-14,30917,3.2344664747549894e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27905,3.583587170757929e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23214,8.615490652192643e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25640,0.003939157566302652,0.003161071279841817,0.004662677837674723
2022-02-18,21597,0.0013427790896883827,0.0009192048520366805,0.001894995182970625
2022-02-19,17909,0.00189848679434921,0.0013371375291464935,0.0026091533300939404
2022-02-20,15393,0,0,0
2022-02-21,27139,3.684734146431335e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25291,0.0011466529595508283,0.0007870677659688703,0.0016227043459394227
2022-02-23,21002,4.7614512903532995e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17643,0.0009068752479737006,0.0005511539157177925,0.0014538761579431872
2022-02-25,16201,0.002098635886673662,0.001487097978620154,0.002901557804096767
2022-02-26,12333,0.0008108327252087894,0.00043579559358518095,0.00147614529265671
2022-02-27,10142,0.0015775981068822718,0.0009624999904304895,0.002538052259542788
2022-02-28,16965,0.00017683465959328028,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18374,0,0,0
2022-03-02,21510,9.298000929800093e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20472,0.00014654161781946072,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18616,0.0016652342071336484,0.001163062146023447,0.002341790146566947
2022-03-05,15731,0.0006356874960269531,0.00034194479227875893,0.0011583910993080025
2022-03-06,16036,0,0,0
2022-03-07,25823,0.00011617550245904814,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20370,0.004565537555228277,0.003705257622443465,0.005554476390914633
2022-03-09,25437,7.862562409089122e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17675,0.0002263083451202263,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16114,6.205783790492739e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13877,0.0018015421200547669,0.001203257540886445,0.002620491175951617
2022-03-13,18039,0.0007206607905094518,0.0004173777864730438,0.0012214744071777593
2022-03-14,26747,0.00018693685273114743,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20356,0.00014737669483199056,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22356,0.00031311504741456434,0.00015064406905382672,0.0006418284159617915
2022-03-17,22039,0.0008167339715958074,0.0005128385652745595,0.0012811136235690043
2022-03-18,17789,0.00011242902917533307,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17227,0.0009287745980147443,0.0005669866980075348,0.0014956205827079665
2022-03-20,14523,0.0017214074227088066,0.0011530355810201317,0.002511193384126736
2022-03-21,22717,4.401989699344104e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19902,0,0,0
2022-03-23,18731,5.3387432598366345e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18655,0.00010720986330742428,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17179,5.821060597240817e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14386,0.00034756012790212705,0.00014621722392689176,0.000801134090866638
2022-03-27,12987,0.000847000847000847,0.00046966289235304994,0.001505414519161929
2022-03-28,28799,0.0001388937115872079,5.368536584816604e-05,0.000354943804477262
2022-03-29,17421,0.00022960794443487744,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13283,0.00015056839569374387,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10523,0.0012353891475814882,0.0007092537330023348,0.002075038208763254
2022-04-01,9819,0.0009165902841429881,0.00047537836016915827,0.0017162679529731256
2022-04-02,8019,0.0016211497692979174,0.0009360015568546431,0.002737786689859413
2022-04-03,7309,0.0005472704884389109,0.00021096299670213362,0.0013940592634667484
2022-04-04,16229,0.0004313266375007702,0.00020717647775188877,0.0008825970758842518
2022-04-05,12267,0.00024455857177794083,8.232821988849686e-05,0.000711551408290345
2022-04-06,12419,0.0001610435622835977,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13167,0.001443001443001443,0.00091148699661097,0.002222282954644294
2022-04-08,10182,0.0008839127872716559,0.0004604022161724235,0.001662234929184605
2022-04-09,7962,0.0005023863350916855,0.00019331788965982886,0.0012775345489224928
2022-04-10,7762,0.0009018294254058232,0.0004330095309427699,0.0018439124527788004
2022-04-11,15198,0.0005921831819976313,0.00030910409050719927,0.0011162304026397414
2022-04-12,12599,0.00031748551472339075,0.00012267986612945914,0.0008109174124742095
2022-04-13,10856,0.00036845983787767134,0.00014233636728983314,0.0009407855175090832
2022-04-14,9543,0.00041915540186524154,0.0001610525903613231,0.0010644254305140267
2022-04-15,8818,0.0004536176003628941,0.00017543891041204608,0.0011594513439692295
2022-04-16,7858,0.0006362942224484602,0.00026988893515149105,0.0014782642484130804
2022-04-17,5601,0.001249776825566863,0.0006009086617780767,0.002558103446493515
2022-04-18,11141,0.0003590341980073602,0.00013901625427644137,0.0009188511359499845
2022-04-19,14021,0.00014264317809000785,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11852,0,0,0
2022-04-21,10817,0.0006471295183507442,0.00031191942428714385,0.0013285605179731404
2022-04-22,9988,0.00040048057669203043,0.00015454028534410736,0.0010214067126702406
2022-04-23,7441,0.0008063432334363661,0.0003669367775427365,0.0017456028445770322
2022-04-24,6946,0.001151742009789807,0.0005804611046294394,0.002258578772880448
2022-04-25,12062,0.000331619963521804,0.00012777921744590117,0.0008446098469676153
2022-04-26,10640,0,0,0
2022-04-27,9193,0.00010877841836179702,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7866,0.0002542588354945334,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8046,0.0012428535918468805,0.0006691714860982943,0.0022659589982878593
2022-04-30,5667,0.0005293806246691371,0.00017813229218428602,0.0015388725880622301
2022-05-01,4262,0,0,0
2022-05-02,8960,0.0004464285714285714,0.00017139863957626016,0.0011327650806366562
2022-05-03,9265,0.0004317323259579061,0.00016632209746452107,0.0010992331514348508
2022-05-04,8349,0.00035932446999640676,0.0001209331547990899,0.0010450169324528731
2022-05-05,8521,0.00011735711770918906,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8142,0.0004912797838368951,0.00018936413285908436,0.001251422851038987
2022-05-07,5710,0.0003502626970227671,9.543944208660234e-05,0.001268117502343931
2022-05-08,4891,0.00020445716622367614,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10929,0.0005489980785067252,0.00024912317903322907,0.0011854351143683532
2022-05-10,9154,0.00010924186148131964,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8263,0.00024204284158296018,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8377,0.0001193744777366599,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7795,0.0002565747273893522,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5707,0.0007008936393902226,0.00026998985564642025,0.0017837606324002861
2022-05-15,4527,0.0002208968411751712,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9728,0.00020559210526315788,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8634,0.0002316423442205235,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8100,0.0002469135802469136,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7104,0.00028153153153153153,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6827,0.0004394316683755676,0.00014802359491799288,0.0012789484265939989
2022-05-21,5006,0,0,0
2022-05-22,5006,0.00019976028765481422,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9121,0.0001096371011950444,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8795,0.0005685048322910744,0.0002406349648120539,0.0013181315789515197
2022-05-25,7866,0.0001271294177472667,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5725,0,0,0
2022-05-27,6749,0.000592680397095866,0.00022877254853987015,0.001511655976427554
2022-05-28,4482,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5251,0.00038087983241287375,0.0001020641130258225,0.00135606734253806
2022-05-31,10477,0.0001908943399828195,5.1689454848622294e-05,0.000687049783615379
