date,total_count,proportion,ci_lower,ci_upper
2022-12-03,2901,0,0,0
2022-12-04,2583,0.00038714672861014324,6.7351520818042e-05,0.002158154201127236
2022-12-05,6818,0.0002933411557641537,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5533,0,0,0
2022-12-07,5339,0.00018730099269526128,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5260,0.00019011406844106463,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4588,0.00043591979075850045,0.00011767805657416852,0.0015633222157609092
2022-12-10,3144,0.0009541984732824427,0.00032149143532167495,0.002775453358905954
2022-12-11,3064,0,0,0
2022-12-12,6999,0.00014287755393627662,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4971,0.0002011667672500503,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4927,0,0,0
2022-12-15,5108,0.00039154267815191856,0.00010479430576859923,0.0013923109140608814
2022-12-16,4967,0,0,0
2022-12-17,3409,0.0002933411557641537,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3453,0,0,0
2022-12-19,7656,0.00013061650992685477,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5239,0.0001908761213972132,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5109,0.00019573302016050108,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4652,0.0006448839208942391,0.00021266342693381396,0.0018368835635375084
2022-12-23,4438,0,0,0
2022-12-24,2090,0.0004784688995215311,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1299,0,0,0
2022-12-26,4179,0,0,0
2022-12-27,5252,0,0,0
2022-12-28,5649,0,0,0
2022-12-29,5016,0,0,0
2022-12-30,4558,0,0,0
2022-12-31,2684,0,0,0
2023-01-01,1525,0,0,0
2023-01-02,5386,0.0001856665428889714,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5549,0.00018021265092809516,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4600,0,0,0
2023-01-05,3983,0,0,0
2023-01-06,3930,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5034,0.0001986491855383393,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3625,0,0,0
2023-01-11,3152,0,0,0
2023-01-12,2946,0.00033944331296673454,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2927,0.00034164673727365904,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1742,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3654,0,0,0
2023-01-17,3465,0,0,0
2023-01-18,2945,0.00033955857385398983,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2329,0.00042936882782310007,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2613,0.0007654037504783774,0.00020888268042107953,0.0027728938645997315
2023-01-21,1733,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4417,0,0,0
2023-01-24,3182,0,0,0
2023-01-25,3057,0.00032711808963035657,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2811,0,0,0
2023-01-27,2972,0,0,0
2023-01-28,1836,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4144,0.00048262548262548264,0.00013075125297872946,0.0017368114576507927
2023-01-31,3158,0,0,0
2023-02-01,2987,0,0,0
2023-02-02,2953,0,0,0
2023-02-03,2924,0,0,0
2023-02-04,1772,0,0,0
2023-02-05,1931,0.0005178663904712584,8.979201878631274e-05,0.0028757256147127455
2023-02-06,4001,0,0,0
2023-02-07,3425,0,0,0
2023-02-08,3730,0,0,0
2023-02-09,3140,0,0,0
2023-02-10,2983,0.00033523298692591353,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1832,0,0,0
2023-02-12,1863,0,0,0
2023-02-13,3993,0,0,0
2023-02-14,3249,0,0,0
2023-02-15,3252,0,0,0
2023-02-16,3492,0.000286368843069874,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2979,0,0,0
2023-02-18,1804,0,0,0
2023-02-19,1732,0,0,0
2023-02-20,3703,0,0,0
2023-02-21,3520,0.0002840909090909091,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2971,0,0,0
2023-02-23,3737,0,0,0
2023-02-24,2637,0,0,0
2023-02-25,1690,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3561,0,0,0
2023-02-28,3434,0,0,0
2023-03-01,3049,0.00032797638570022957,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3530,0,0,0
2023-03-03,2553,0.0003916960438699569,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1615,0,0,0
2023-03-05,1549,0,0,0
2023-03-06,3303,0,0,0
2023-03-07,2933,0,0,0
2023-03-08,3318,0,0,0
2023-03-09,2384,0,0,0
2023-03-10,2340,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1298,0.0007704160246533128,0.0001335374543237333,0.004272418732297655
2023-03-13,3121,0,0,0
2023-03-14,2830,0.0010600706713780918,0.0003546856097677981,0.0030615383159072547
2023-03-15,3193,0,0,0
2023-03-16,2252,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1161,0,0,0
2023-03-19,1170,0.0008547008547008547,0.00014948220577074576,0.004780797082194835
2023-03-20,2836,0,0,0
2023-03-21,2398,0,0,0
2023-03-22,2824,0,0,0
2023-03-23,2096,0,0,0
2023-03-24,1966,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2407,0,0,0
2023-03-28,1819,0,0,0
2023-03-29,2470,0.0004048582995951417,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1708,0.000585480093676815,0.00010210100054176556,0.0032690092036453907
2023-03-31,1378,0,0,0
2023-04-01,1002,0,0,0
2023-04-02,888,0.0011261261261261261,0.0001963785100861813,0.006273859458567456
2023-04-03,1861,0,0,0
2023-04-04,1484,0,0,0
2023-04-05,1490,0,0,0
2023-04-06,1853,0,0,0
2023-04-07,1020,0,0,0
2023-04-08,796,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1517,0,0,0
2023-04-11,1637,0,0,0
2023-04-12,2030,0,0,0
2023-04-13,1275,0,0,0
2023-04-14,1205,0.0008298755186721991,0.00014259905849213822,0.004561382512104304
2023-04-15,745,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1662,0.0012033694344163659,0.00032574966675993797,0.004320183932696313
2023-04-18,1136,0,0,0
2023-04-19,1690,0,0,0
2023-04-20,1065,0.0009389671361502347,0.00016181485708007359,0.005173751493339931
2023-04-21,1009,0,0,0
2023-04-22,637,0,0,0
2023-04-23,674,0.001483679525222552,0.0002543969036835974,0.008116557192489516
2023-04-24,1423,0,0,0
2023-04-25,1178,0.0008488964346349745,0.0001465046614579207,0.004685890252813725
2023-04-26,1319,0.000758150113722517,0.00013203913946263968,0.004224627598800851
2023-04-27,970,0,0,0
2023-04-28,841,0,0,0
2023-04-29,576,0,0,0
2023-04-30,640,0,0,0
2023-05-01,1215,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1164,0,0,0
2023-05-04,975,0,0,0
2023-05-05,819,0,0,0
2023-05-06,465,0,0,0
2023-05-07,482,0,0,0
2023-05-08,1000,0.001,0.00017393251880954246,0.005559637841882443
2023-05-09,928,0,0,0
2023-05-10,1011,0,0,0
2023-05-11,935,0,0,0
2023-05-12,598,0.0016722408026755853,0.0002923114857731379,0.009318087012783064
2023-05-13,372,0,0,0
2023-05-14,448,0,0,0
2023-05-15,943,0,0,0
2023-05-16,788,0.0012690355329949238,0.00021958600590548492,0.007011534550401593
2023-05-17,804,0,0,0
2023-05-18,661,0.0015128593040847202,0.00025849481353819336,0.008246522937279463
2023-05-19,611,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,938,0,0,0
2023-05-23,694,0,0,0
2023-05-24,611,0,0,0
2023-05-25,531,0,0,0
2023-05-26,540,0,0,0
2023-05-27,320,0,0,0
2023-05-28,353,0,0,0
2023-05-29,563,0,0,0
2023-05-30,631,0,0,0
2023-05-31,655,0,0,0
2023-06-01,506,0,0,0
2023-06-02,584,0.0017123287671232876,0.0002913465645863417,0.009287534246430815
2023-06-03,282,0,0,0
2023-06-04,315,0,0,0
2023-06-05,645,0,0,0
2023-06-06,533,0,0,0
2023-06-07,464,0,0,0
2023-06-08,410,0,0,0
2023-06-09,381,0,0,0
2023-06-10,280,0,0,0
2023-06-11,258,0,0,0
2023-06-12,563,0.0017761989342806395,0.0003075923801418653,0.00980175246453529
2023-06-13,420,0,0,0
2023-06-14,353,0,0,0
2023-06-15,311,0,0,0
2023-06-16,302,0,0,0
2023-06-17,189,0,0,0
2023-06-18,184,0,0,0
2023-06-19,409,0,0,0
2023-06-20,368,0,0,0
2023-06-21,398,0,0,0
2023-06-22,384,0,0,0
2023-06-23,321,0.003115264797507788,0.0005318848031911189,0.01686202947068085
2023-06-24,203,0,0,0
2023-06-25,206,0,0,0
2023-06-26,518,0,0,0
2023-06-27,407,0,0,0
2023-06-28,382,0,0,0
2023-06-29,376,0,0,0
2023-06-30,304,0,0,0
2023-07-01,167,0,0,0
2023-07-02,178,0,0,0
2023-07-03,511,0,0,0
2023-07-04,239,0,0,0
2023-07-05,444,0,0,0
2023-07-06,426,0,0,0
2023-07-07,419,0,0,0
2023-07-08,257,0,0,0
2023-07-09,222,0,0,0
2023-07-10,599,0,0,0
2023-07-11,494,0,0,0
2023-07-12,453,0,0,0
2023-07-13,417,0,0,0
2023-07-14,431,0,0,0
2023-07-15,237,0,0,0
2023-07-16,266,0,0,0
2023-07-17,638,0,0,0
2023-07-18,586,0,0,0
2023-07-19,512,0,0,0
2023-07-20,465,0,0,0
2023-07-21,445,0,0,0
2023-07-22,356,0,0,0
2023-07-23,299,0,0,0
2023-07-24,757,0,0,0
2023-07-25,717,0,0,0
2023-07-26,671,0,0,0
2023-07-27,623,0,0,0
2023-07-28,640,0,0,0
2023-07-29,425,0,0,0
2023-07-30,533,0.001876172607879925,0.00032455905039527674,0.010338377097571579
2023-07-31,972,0,0,0
2023-08-01,826,0,0,0
2023-08-02,816,0,0,0
2023-08-03,839,0,0,0
2023-08-04,700,0,0,0
2023-08-05,465,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1219,0,0,0
2023-08-08,1079,0,0,0
2023-08-09,1059,0,0,0
2023-08-10,866,0,0,0
2023-08-11,814,0,0,0
2023-08-12,562,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1248,0,0,0
2023-08-15,997,0,0,0
2023-08-16,1151,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1075,0,0,0
2023-08-19,661,0,0,0
2023-08-20,611,0,0,0
2023-08-21,1860,0,0,0
2023-08-22,1452,0,0,0
2023-08-23,1473,0.0006788866259334691,0.00011903892311206232,0.0038098261288208395
2023-08-24,1407,0,0,0
2023-08-25,1221,0,0,0
2023-08-26,778,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1860,0.0005376344086021505,9.399980238578057e-05,0.003010193451711695
2023-08-29,1464,0,0,0
2023-08-30,1501,0,0,0
2023-08-31,1117,0,0,0
2023-09-01,1045,0,0,0
2023-09-02,616,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1331,0,0,0
2023-09-05,1632,0,0,0
2023-09-06,1608,0,0,0
2023-09-07,1351,0,0,0
2023-09-08,1303,0,0,0
2023-09-09,866,0.0011547344110854503,0.0001994854966664819,0.006372664141694278
2023-09-10,823,0,0,0
2023-09-11,1819,0,0,0
2023-09-12,1398,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,978,0,0,0
2023-09-16,668,0,0,0
2023-09-17,715,0,0,0
2023-09-18,1675,0,0,0
2023-09-19,1481,0,0,0
2023-09-20,1556,0.0006426735218508997,0.00011061007606924173,0.0035407514087177515
2023-09-21,1357,0,0,0
2023-09-22,1124,0,0,0
2023-09-23,753,0,0,0
2023-09-24,779,0,0,0
2023-09-25,1747,0,0,0
2023-09-26,1505,0,0,0
2023-09-27,1344,0,0,0
2023-09-28,1178,0,0,0
2023-09-29,1069,0.0009354536950420954,0.00015720341869398212,0.005026843744634032
2023-09-30,712,0,0,0
2023-10-01,786,0,0,0
2023-10-02,1689,0,0,0
2023-10-03,1446,0,0,0
2023-10-04,1240,0.0008064516129032258,0.0001392249348980063,0.004453799856868515
2023-10-05,1155,0,0,0
2023-10-06,1086,0.0009208103130755065,0.00015734354412653368,0.0050313082164763785
2023-10-07,669,0.0014947683109118087,0.0002562433662897629,0.008175121032152826
2023-10-08,712,0,0,0
2023-10-09,1548,0.0012919896640826874,0.00034653754606927,0.0045951025016834485
2023-10-10,1355,0.0007380073800738007,0.00012663964291354722,0.004052374631665203
2023-10-11,1139,0.000877963125548727,0.00015011782615990016,0.004801055280467293
2023-10-12,994,0.001006036217303823,0.00017173271861420242,0.005489601346614414
2023-10-13,926,0,0,0
2023-10-14,542,0.0018450184501845018,0.0003169823821777764,0.010098792767169205
2023-10-15,514,0,0,0
2023-10-16,1437,0,0,0
2023-10-17,1071,0.0018674136321195146,0.0004898336809792068,0.006487662079989243
2023-10-18,1036,0.0019305019305019305,0.000511295835399175,0.006770740816973839
2023-10-19,966,0,0,0
2023-10-20,850,0,0,0
2023-10-21,559,0,0,0
2023-10-22,530,0,0,0
2023-10-23,1730,0.0005780346820809249,0.00010047377852118526,0.003217030760217563
2023-10-24,1126,0,0,0
2023-10-25,1010,0.0009900990099009901,0.00016958786711876187,0.005421307441796963
2023-10-26,915,0.001092896174863388,0.00018583471316503623,0.005938452589884023
2023-10-27,876,0,0,0
2023-10-28,497,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1738,0.0017261219792865361,0.000574952801433049,0.00495763649713069
2023-10-31,926,0.0032397408207343412,0.001058905176054507,0.009109700926431685
2023-11-01,964,0.001037344398340249,0.00017814533524065202,0.005693744219840278
2023-11-02,876,0.001141552511415525,0.0001940043814921028,0.006198350704991157
2023-11-03,771,0,0,0
2023-11-04,575,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1831,0.0005461496450027307,9.480758791468631e-05,0.003036004802590488
2023-11-07,1082,0,0,0
2023-11-08,1101,0,0,0
2023-11-09,1007,0.0009930486593843098,0.00017007806382464936,0.005436916319966513
2023-11-10,840,0,0,0
2023-11-11,571,0,0,0
2023-11-12,627,0,0,0
2023-11-13,1797,0,0,0
2023-11-14,1109,0,0,0
2023-11-15,1015,0,0,0
2023-11-16,815,0.001226993865030675,0.00020697021051388067,0.00661062594728238
2023-11-17,812,0,0,0
2023-11-18,562,0,0,0
2023-11-19,625,0,0,0
2023-11-20,2038,0.0014720314033366045,0.0004932335142439162,0.004254644953652521
2023-11-21,1064,0,0,0
2023-11-22,774,0,0,0
2023-11-23,504,0,0,0
2023-11-24,769,0.0013003901170351106,0.00022207227173293007,0.007090516356600897
2023-11-25,616,0.0016233766233766235,0.00027716525164577134,0.008838347848627368
2023-11-26,783,0,0,0
2023-11-27,2702,0.0007401924500370096,0.00020055697157811953,0.002662551285577023
2023-11-28,1383,0,0,0
2023-11-29,1253,0,0,0
2023-11-30,1010,0,0,0
2023-12-01,1062,0.0009416195856873823,0.0001606368184641716,0.00513622539638155
2023-12-02,697,0,0,0
2023-12-03,686,0,0,0
2023-12-04,3072,0.0016276041666666667,0.000688006326865913,0.0037643273011967065
2023-12-05,1422,0,0,0
2023-12-06,1385,0,0,0
2023-12-07,1223,0,0,0
2023-12-08,1026,0,0,0
2023-12-09,673,0,0,0
2023-12-10,852,0.0011737089201877935,0.00019747697575288263,0.006308793172567266
2023-12-11,2676,0.0003736920777279522,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1465,0,0,0
2023-12-13,1515,0.0006600660066006601,0.00011165958956116343,0.0035742608204028356
2023-12-14,1295,0,0,0
2023-12-15,1116,0,0,0
2023-12-16,754,0.001326259946949602,0.000224615483901446,0.007171297823273056
2023-12-17,859,0,0,0
2023-12-18,2518,0.0007942811755361397,0.00021195010713520506,0.002813543426111579
2023-12-19,1581,0.001265022137887413,0.0003346950789586213,0.004438497905684572
2023-12-20,1465,0,0,0
2023-12-21,1253,0,0,0
2023-12-22,1107,0.0009033423667570009,0.00015153539806456238,0.004846233332959384
2023-12-23,721,0,0,0
2023-12-24,681,0,0,0
2023-12-25,1046,0,0,0
2023-12-26,1552,0,0,0
2023-12-27,1578,0,0,0
2023-12-28,1467,0.0013633265167007499,0.00035277870478444526,0.004677623357875417
2023-12-29,1299,0,0,0
2023-12-30,757,0.001321003963011889,0.0002160914526990556,0.006900506926330467
2023-12-31,785,0,0,0
2024-01-01,1147,0,0,0
2024-01-02,1909,0.0005238344683080147,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1622,0.0006165228113440197,0.00010287454867355718,0.0032937173235081598
2024-01-04,1454,0,0,0
2024-01-05,1059,0,0,0
2024-01-06,698,0,0,0
2024-01-07,665,0,0,0
2024-01-08,1742,0.000574052812858783,9.710231697109627e-05,0.003109323532564889
2024-01-09,1221,0.000819000819000819,0.00013867804388684413,0.004436360864619897
2024-01-10,1254,0,0,0
2024-01-11,1285,0,0,0
2024-01-12,922,0.004338394793926247,0.0015754817183607367,0.010363521445047614
2024-01-13,619,0,0,0
2024-01-14,632,0,0,0
2024-01-15,1077,0,0,0
2024-01-16,1095,0,0,0
2024-01-17,1101,0,0,0
2024-01-18,973,0,0,0
2024-01-19,701,0.0014265335235378032,0.00023987725080457903,0.007655866919298859
2024-01-20,524,0,0,0
2024-01-21,616,0,0,0
2024-01-22,1290,0,0,0
2024-01-23,1161,0,0,0
2024-01-24,1091,0,0,0
2024-01-25,925,0,0,0
2024-01-26,728,0,0,0
2024-01-27,478,0,0,0
2024-01-28,439,0,0,0
2024-01-29,1198,0.0008347245409015025,0.0001419112133533478,0.00453945219046329
2024-01-30,1049,0,0,0
2024-01-31,1001,0,0,0
2024-02-01,906,0,0,0
2024-02-02,782,0,0,0
2024-02-03,490,0,0,0
2024-02-04,458,0,0,0
2024-02-05,1123,0,0,0
2024-02-06,1139,0,0,0
2024-02-07,951,0,0,0
2024-02-08,827,0,0,0
2024-02-09,718,0,0,0
2024-02-10,437,0,0,0
2024-02-11,391,0,0,0
2024-02-12,976,0.0010245901639344263,0.00017393251880954246,0.005559637841882443
2024-02-13,672,0,0,0
2024-02-14,748,0,0,0
2024-02-15,667,0,0,0
2024-02-16,551,0,0,0
2024-02-17,350,0,0,0
2024-02-18,377,0,0,0
2024-02-19,659,0,0,0
2024-02-20,750,0,0,0
2024-02-21,727,0,0,0
2024-02-22,678,0,0,0
2024-02-23,527,0,0,0
2024-02-24,260,0,0,0
2024-02-25,315,0,0,0
2024-02-26,658,0,0,0
2024-02-27,616,0,0,0
2024-02-28,550,0,0,0
2024-02-29,356,0,0,0
2024-03-01,330,0,0,0
2024-03-02,209,0,0,0
2024-03-03,194,0,0,0
2024-03-04,502,0,0,0
2024-03-05,440,0,0,0
2024-03-06,470,0,0,0
2024-03-07,386,0,0,0
2024-03-08,334,0.0029940119760479044,0.0005059671922634003,0.016049903770797642
2024-03-09,203,0,0,0
2024-03-10,200,0,0,0
2024-03-11,382,0,0,0
2024-03-12,337,0,0,0
2024-03-13,375,0,0,0
2024-03-14,355,0,0,0
2024-03-15,256,0,0,0
2024-03-16,160,0,0,0
2024-03-17,161,0,0,0
2024-03-18,334,0,0,0
2024-03-19,273,0,0,0
2024-03-20,293,0,0,0
2024-03-21,281,0,0,0
2024-03-22,270,0,0,0
2024-03-23,163,0,0,0
2024-03-24,234,0,0,0
2024-03-25,325,0,0,0
2024-03-26,288,0,0,0
2024-03-27,293,0,0,0
2024-03-28,234,0,0,0
2024-03-29,167,0,0,0
2024-03-30,115,0,0,0
2024-03-31,132,0,0,0
2024-04-01,261,0,0,0
2024-04-02,309,0,0,0
2024-04-03,314,0,0,0
2024-04-04,250,0,0,0
2024-04-05,219,0,0,0
2024-04-06,151,0,0,0
2024-04-07,159,0,0,0
2024-04-08,283,0,0,0
2024-04-09,226,0,0,0
2024-04-10,233,0,0,0
2024-04-11,216,0,0,0
2024-04-12,217,0.004608294930875576,0.000764565063105438,0.024110073842437702
2024-04-13,117,0,0,0
2024-04-14,107,0,0,0
2024-04-15,246,0,0,0
2024-04-16,226,0,0,0
2024-04-17,260,0,0,0
2024-04-18,235,0,0,0
2024-04-19,217,0,0,0
2024-04-20,122,0,0,0
2024-04-21,143,0,0,0
2024-04-22,278,0,0,0
2024-04-23,260,0.007692307692307693,0.0020261786177103486,0.02650516452685001
2024-04-24,283,0,0,0
2024-04-25,246,0,0,0
2024-04-26,226,0,0,0
2024-04-27,143,0,0,0
2024-04-28,153,0,0,0
2024-04-29,325,0,0,0
2024-04-30,337,0,0,0
2024-05-01,313,0,0,0
2024-05-02,305,0,0,0
2024-05-03,305,0,0,0
2024-05-04,165,0,0,0
2024-05-05,177,0,0,0
2024-05-06,311,0,0,0
2024-05-07,342,0.0029239766081871343,0.0004824580421753971,0.0153124119778548
2024-05-08,339,0,0,0
2024-05-09,362,0.0027624309392265192,0.00045626978202701127,0.014489938605207102
2024-05-10,291,0,0,0
2024-05-11,219,0,0,0
2024-05-12,179,0,0,0
2024-05-13,380,0,0,0
2024-05-14,362,0,0,0
2024-05-15,301,0,0,0
2024-05-16,328,0,0,0
2024-05-17,262,0,0,0
2024-05-18,158,0,0,0
2024-05-19,201,0,0,0
2024-05-20,379,0,0,0
2024-05-21,340,0,0,0
2024-05-22,349,0,0,0
2024-05-23,304,0,0,0
2024-05-24,316,0,0,0
2024-05-25,191,0,0,0
2024-05-26,218,0,0,0
2024-05-27,230,0,0,0
2024-05-28,409,0,0,0
2024-05-29,367,0,0,0
2024-05-30,423,0,0,0
2024-05-31,443,0,0,0
2024-06-01,236,0,0,0
2024-06-02,274,0,0,0
2024-06-03,459,0,0,0
2024-06-04,454,0,0,0
2024-06-05,490,0,0,0
2024-06-06,440,0,0,0
2024-06-07,408,0,0,0
2024-06-08,259,0,0,0
2024-06-09,310,0,0,0
2024-06-10,672,0,0,0
2024-06-11,565,0,0,0
2024-06-12,624,0,0,0
2024-06-13,611,0,0,0
2024-06-14,618,0,0,0
2024-06-15,347,0,0,0
2024-06-16,427,0,0,0
2024-06-17,785,0,0,0
2024-06-18,722,0,0,0
2024-06-19,735,0,0,0
2024-06-20,769,0,0,0
2024-06-21,645,0,0,0
2024-06-22,408,0,0,0
2024-06-23,386,0,0,0
2024-06-24,890,0,0,0
2024-06-25,809,0,0,0
2024-06-26,846,0,0,0
2024-06-27,777,0,0,0
2024-06-28,700,0,0,0
2024-06-29,383,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1071,0,0,0
2024-07-02,751,0,0,0
2024-07-03,709,0,0,0
2024-07-04,427,0,0,0
2024-07-05,694,0,0,0
2024-07-06,434,0,0,0
2024-07-07,479,0,0,0
2024-07-08,1157,0,0,0
2024-07-09,925,0,0,0
2024-07-10,838,0,0,0
2024-07-11,717,0,0,0
2024-07-12,743,0,0,0
2024-07-13,410,0,0,0
2024-07-14,475,0,0,0
2024-07-15,1137,0,0,0
2024-07-16,798,0,0,0
2024-07-17,707,0,0,0
2024-07-18,732,0,0,0
2024-07-19,530,0,0,0
2024-07-20,459,0,0,0
2024-07-21,520,0,0,0
2024-07-22,1168,0.0008561643835616438,0.00014948220577074576,0.004780797082194835
2024-07-23,901,0,0,0
2024-07-24,869,0,0,0
2024-07-25,733,0,0,0
2024-07-26,679,0,0,0
2024-07-27,470,0,0,0
2024-07-28,563,0,0,0
2024-07-29,1229,0,0,0
2024-07-30,801,0,0,0
2024-07-31,831,0,0,0
2024-08-01,748,0,0,0
2024-08-02,682,0,0,0
2024-08-03,432,0,0,0
2024-08-04,501,0,0,0
2024-08-05,1203,0,0,0
2024-08-06,909,0,0,0
2024-08-07,822,0.0012165450121654502,0.00021322024396522906,0.0068092705764024935
2024-08-08,741,0,0,0
2024-08-09,722,0,0,0
2024-08-10,456,0,0,0
2024-08-11,438,0,0,0
2024-08-12,1024,0,0,0
2024-08-13,810,0,0,0
2024-08-14,748,0,0,0
2024-08-15,720,0,0,0
2024-08-16,657,0,0,0
2024-08-17,402,0,0,0
2024-08-18,490,0,0,0
2024-08-19,1207,0,0,0
2024-08-20,828,0,0,0
2024-08-21,697,0,0,0
2024-08-22,569,0,0,0
2024-08-23,587,0,0,0
2024-08-24,387,0,0,0
2024-08-25,373,0,0,0
2024-08-26,1130,0,0,0
2024-08-27,789,0,0,0
2024-08-28,673,0,0,0
2024-08-29,655,0.0015267175572519084,0.00026709988081473227,0.008519353915096957
2024-08-30,518,0,0,0
2024-08-31,299,0,0,0
2024-09-01,320,0,0,0
2024-09-02,794,0,0,0
2024-09-03,779,0,0,0
2024-09-04,705,0,0,0
2024-09-05,612,0,0,0
2024-09-06,527,0,0,0
2024-09-07,285,0,0,0
2024-09-08,371,0,0,0
2024-09-09,926,0,0,0
2024-09-10,646,0,0,0
2024-09-11,614,0,0,0
2024-09-12,643,0.003110419906687403,0.0008454929404206388,0.011165996523486073
2024-09-13,506,0.001976284584980237,0.00034417650750642503,0.01095831926682753
2024-09-14,341,0,0,0
2024-09-15,357,0,0,0
2024-09-16,842,0,0,0
2024-09-17,690,0,0,0
2024-09-18,663,0,0,0
2024-09-19,526,0,0,0
2024-09-20,389,0,0,0
2024-09-21,230,0,0,0
2024-09-22,341,0,0,0
2024-09-23,739,0.0013531799729364006,0.00023383961639550734,0.007464209620757543
2024-09-24,515,0,0,0
2024-09-25,449,0,0,0
2024-09-26,407,0,0,0
2024-09-27,341,0,0,0
2024-09-28,227,0,0,0
2024-09-29,232,0,0,0
2024-09-30,773,0,0,0
2024-10-01,428,0,0,0
2024-10-02,393,0,0,0
2024-10-03,332,0,0,0
2024-10-04,283,0,0,0
2024-10-05,191,0,0,0
2024-10-06,216,0,0,0
2024-10-07,716,0,0,0
2024-10-08,433,0,0,0
2024-10-09,341,0,0,0
2024-10-10,317,0,0,0
2024-10-11,275,0,0,0
2024-10-12,138,0,0,0
2024-10-13,180,0,0,0
2024-10-14,562,0,0,0
2024-10-15,335,0,0,0
2024-10-16,326,0,0,0
2024-10-17,250,0,0,0
2024-10-18,199,0,0,0
2024-10-19,140,0,0,0
2024-10-20,168,0,0,0
2024-10-21,460,0,0,0
2024-10-22,318,0,0,0
2024-10-23,275,0,0,0
2024-10-24,242,0,0,0
2024-10-25,225,0,0,0
2024-10-26,128,0,0,0
2024-10-27,163,0,0,0
2024-10-28,503,0,0,0
2024-10-29,285,0,0,0
2024-10-30,277,0,0,0
2024-10-31,232,0.004310344827586207,0.0007328240816957695,0.023125866598319392
2024-11-01,236,0,0,0
2024-11-02,116,0,0,0
2024-11-03,138,0,0,0
2024-11-04,457,0,0,0
2024-11-05,279,0,0,0
2024-11-06,306,0,0,0
2024-11-07,229,0,0,0
2024-11-08,189,0,0,0
2024-11-09,99,0,0,0
2024-11-10,117,0,0,0
2024-11-11,339,0,0,0
2024-11-12,239,0,0,0
2024-11-13,247,0,0,0
2024-11-14,244,0,0,0
2024-11-15,205,0.004878048780487805,0.0008331274072520492,0.026231164184359574
2024-11-16,115,0,0,0
2024-11-17,141,0,0,0
2024-11-18,404,0,0,0
2024-11-19,240,0,0,0
2024-11-20,222,0,0,0
2024-11-21,208,0,0,0
2024-11-22,214,0,0,0
2024-11-23,111,0,0,0
2024-11-24,136,0,0,0
2024-11-25,449,0,0,0
2024-11-26,280,0,0,0
2024-11-27,221,0,0,0
2024-11-28,144,0,0,0
2024-11-29,152,0,0,0
2024-11-30,138,0,0,0
2024-12-01,172,0,0,0
2024-12-02,484,0,0,0
2024-12-03,340,0,0,0
2024-12-04,268,0,0,0
2024-12-05,254,0,0,0
2024-12-06,204,0,0,0
2024-12-07,170,0,0,0
2024-12-08,161,0,0,0
2024-12-09,475,0,0,0
2024-12-10,342,0,0,0
2024-12-11,295,0,0,0
