date,total_count,proportion,ci_lower,ci_upper
2022-06-17,7517,0.0002660635891978183,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5113,0.000586739683160571,0.00019387225523299028,0.001674723906838791
2022-06-19,4002,0,0,0
2022-06-20,9487,0.00031622219879835566,0.00010404900500685961,0.0008991883969100073
2022-06-21,9403,0,0,0
2022-06-22,8789,0.0003413357606098532,0.00011335509601149002,0.0009795680710101265
2022-06-23,8577,0.00011659088259298122,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8129,0.00024603272235207283,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5569,0,0,0
2022-06-26,5580,0.0005376344086021505,0.00017255859441323953,0.001490761241629016
2022-06-27,11979,8.347942232239753e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10117,0.00029653059207274883,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9574,0.00020889910173386254,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9242,0,0,0
2022-07-01,8744,0.00034309240622140897,0.00011448718447619046,0.0009893457952393756
2022-07-02,5982,0,0,0
2022-07-03,5469,0,0,0
2022-07-04,7014,0.00028514399771884804,7.4623669437115e-05,0.000991703350715182
2022-07-05,12978,0.0003082139004469102,0.00011706628987620666,0.0007738260602101803
2022-07-06,10526,0.00019000570017100514,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8724,0.00011462631820265933,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9290,0.00021528525296017224,5.815085072171201e-05,0.000772893197325894
2022-07-09,5700,0,0,0
2022-07-10,6462,0.00015475085112968121,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11667,8.571183680466272e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10033,9.96710854181202e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9265,0,0,0
2022-07-14,9010,0.00022197558268590456,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8184,0.00024437927663734115,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6461,0.00015477480266212662,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5616,0.00035612535612535614,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11091,0.0001803263907672888,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9534,0,0,0
2022-07-20,8114,0,0,0
2022-07-21,8020,0.0003740648379052369,0.00012403532528993354,0.0010718078608049238
2022-07-22,8198,0.00012198097096852891,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5273,0.00037929072634174094,0.00010187453272110751,0.0013535505859386537
2022-07-24,5455,0.00018331805682859762,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10812,0.0003699593044765076,0.0001401813718053991,0.0009265485597342059
2022-07-26,7840,0.0003826530612244898,0.00012685764068278902,0.0010961812221674506
2022-07-27,7420,0.0005390835579514825,0.00020033919700620004,0.001323903490603752
2022-07-28,6533,0.00030613806826878924,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6639,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4872,0.00041050903119868636,0.00011150548753294297,0.0014813956531415811
2022-08-01,9646,0.00010366991499066971,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7869,0.00012708095056551024,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6456,0.00015489467162329616,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5691,0.00017571604287471446,3.050877700821862e-05,0.000978430742166192
2022-08-05,5491,0.00018211619012930248,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3516,0.0002844141069397042,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3461,0.0002889338341519792,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7751,0.0006450780544445878,0.0002706756694232824,0.0014825703995035471
2022-08-09,5923,0,0,0
2022-08-10,5712,0.00017507002801120448,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6114,0.00016355904481517829,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6019,0,0,0
2022-08-13,4277,0.00023380874444704232,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4056,0.0004930966469428008,0.00013378108607021636,0.0017770139114754978
2022-08-15,7406,0.00013502565487442613,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5914,0.00033818058843422386,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5805,0.0003445305770887166,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5558,0,0,0
2022-08-19,5157,0,0,0
2022-08-20,3666,0.00027277686852154935,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3775,0,0,0
2022-08-22,7728,0,0,0
2022-08-23,5243,0.00038146099561319857,0.00010304205315377495,0.0013690497770219151
2022-08-24,4607,0.0004341219882787063,0.00011717523276919982,0.0015566487018543317
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5092,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3794,0.0005271481286241434,0.000143776035580205,0.0019096215182748694
2022-08-29,7000,0.00014285714285714287,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5261,0.00019007793195210037,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.00042872454448017146,0.00011489244896797498,0.001526350743355521
2022-09-01,4129,0.0002421893921046258,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3839,0.00026048450117218026,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3462,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4092,0,0,0
2022-09-06,7299,0.0002740101383751199,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4956,0.0004035512510088781,0.00010788638128464923,0.0014333565693606697
2022-09-08,4159,0.000721327242125511,0.00024071083214747237,0.0020788666887291024
2022-09-09,3804,0.0005257623554153522,0.000140606148506983,0.0018675674993050052
2022-09-10,3756,0.0007987220447284345,0.0002676775366825369,0.0023114651614839694
2022-09-11,3160,0,0,0
2022-09-12,6987,0.0001431229426077,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6159,0.0001623640201331385,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4881,0.0002048760499897562,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4755,0,0,0
2022-09-16,4986,0.0006016847172081829,0.00020054108304993834,0.001732276308598694
2022-09-17,3270,0,0,0
2022-09-18,2963,0,0,0
2022-09-19,6323,0.00015815277558121145,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5294,0.00037778617302606723,0.00010032778505992553,0.001333016583747974
2022-09-21,5206,0.0001920860545524395,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4606,0.0004342162396873643,0.00011581436642975674,0.0015385869114526096
2022-09-23,4368,0.00022893772893772894,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3013,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6368,0.00047110552763819093,0.0001551361127902129,0.0013403565001910815
2022-09-27,4866,0,0,0
2022-09-28,4434,0.0006765899864682003,0.00022254396680055063,0.0019221367299574281
2022-09-29,4233,0.00023623907394283014,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0,0,0
2022-10-01,3339,0.0002994908655286014,5.100442536399826e-05,0.001634960093187153
2022-10-02,3037,0,0,0
2022-10-03,5639,0.00017733640716439085,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5571,0,0,0
2022-10-05,4880,0.00020491803278688525,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4297,0,0,0
2022-10-07,4530,0,0,0
2022-10-08,3044,0.000328515111695138,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2757,0,0,0
2022-10-10,6365,0,0,0
2022-10-11,5192,0,0,0
2022-10-12,4476,0,0,0
2022-10-13,4530,0,0,0
2022-10-14,4687,0,0,0
2022-10-15,3054,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6386,0.0004697776385844034,0.00015508894818678343,0.0013399493039868674
2022-10-18,4341,0.000230361667818475,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4306,0,0,0
2022-10-20,3877,0.0007737941707505803,0.0002525065937860668,0.002180617116175777
2022-10-21,3712,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2570,0.0003891050583657588,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5565,0.00017969451931716083,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3639,0.0002748007694421544,4.686111076088905e-05,0.00150228908425128
2022-10-26,4542,0.00022016732716864817,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3978,0,0,0
2022-10-28,3737,0.0002675943270002676,4.638091037909647e-05,0.001486911182394524
2022-10-29,2582,0,0,0
2022-10-30,2412,0,0,0
2022-10-31,4639,0.0002155636990730761,3.716307493844121e-05,0.001191653636161062
2022-11-01,4281,0.000467180565288484,0.00012603401479716132,0.0016742151035362507
2022-11-02,3641,0.00027464982147761604,4.618674016515816e-05,0.001480692992649708
2022-11-03,4086,0.0007342143906020558,0.000245341559186786,0.0021188127723160027
2022-11-04,3749,0.0005334755934915977,0.000142357937363478,0.0018908082678548018
2022-11-05,2341,0,0,0
2022-11-06,2553,0.0007833920877399138,0.0002112154977750772,0.0028038085621292243
2022-11-07,4921,0.001016053647632595,0.0004167857574430595,0.0022819912919397876
2022-11-08,4253,0.0009405125793557489,0.00035657594101936576,0.0023551322189468665
2022-11-09,4022,0.0004972650422675286,0.00013306701353287098,0.0017675391561271566
2022-11-10,3722,0.0013433637829124126,0.0005538357669370784,0.003031289300094939
2022-11-11,3349,0,0,0
2022-11-12,2475,0.00040404040404040404,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2271,0.0017613386173491853,0.0006663610163440756,0.004396658215056632
2022-11-14,5174,0.00038654812524159255,0.00010104867836219762,0.001342586938699979
2022-11-15,4107,0.0012174336498660824,0.0005085966071979851,0.0027840108021772877
2022-11-16,4175,0.001437125748502994,0.0006494639598813328,0.0030877834994245306
2022-11-17,4319,0.002083815698078259,0.0010465222122827814,0.0037751916419058507
2022-11-18,3463,0.00028876696505919725,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2330,0.0008583690987124463,0.00022741779042902371,0.0030184903850076434
2022-11-20,2355,0.0021231422505307855,0.000879186693880538,0.004807954161958232
2022-11-21,5344,0.0009356287425149701,0.0003787224048251321,0.0020737914998882816
2022-11-22,4577,0.00043696744592527855,0.00011381950947310987,0.0015121099011050855
2022-11-23,4308,0.0020891364902506965,0.0010755227546601018,0.0038796462332636016
2022-11-24,2693,0.005941329372447085,0.003522944453557382,0.009269213390055191
2022-11-25,4233,0.0011811953697141507,0.0004941229091175783,0.002704884884465621
2022-11-26,3417,0.001170617500731636,0.0004440070482473792,0.0029317440118917103
2022-11-27,3707,0.002697599136768276,0.0014263049303006594,0.00482502968202304
2022-11-28,7059,0.002266610001416631,0.0013396889026636946,0.003531522241647973
2022-11-29,5455,0.0021998166819431715,0.0012339619334465677,0.0037655697465351365
2022-11-30,5129,0.0013647884577890426,0.0006438077147290719,0.002740512481841326
2022-12-01,4767,0.0020977554017201595,0.001105985382697334,0.0037429810757706387
2022-12-02,4952,0.002827140549273021,0.0016603562478848092,0.0046714399256116874
2022-12-03,2892,0.00034578146611341634,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2566,0.000779423226812159,0.0002092812069108338,0.002778175255223872
2022-12-05,6723,0.0011899449650453666,0.0005860838800127564,0.0022804364980323
2022-12-06,5418,0.0005537098560354374,0.00018065563697868846,0.0015606528950934066
2022-12-07,5273,0.0013275175421960932,0.0006252870972431362,0.002661765347323411
2022-12-08,5202,0.0011534025374855825,0.0005094159550915876,0.002422670745358782
2022-12-09,4548,0.0008795074758135445,0.0003337749880163893,0.0022047034889376834
2022-12-10,3124,0.0003201024327784891,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3044,0.001314060446780552,0.0005013986456831443,0.003310060554554164
2022-12-12,6927,0.0011549011115923199,0.0005682557266002792,0.002211130777787211
2022-12-13,4917,0.0002033760423022168,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4855,0.0022657054582904223,0.0012323544072621437,0.003946487341942881
2022-12-15,5025,0.001791044776119403,0.0009049199768308692,0.0032650419403069076
2022-12-16,4907,0.0012227430201752598,0.0005402412577626099,0.0025690997666963254
2022-12-17,3381,0.0002957704821058858,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3428,0.002333722287047841,0.0011556810493311585,0.004492623730480149
2022-12-19,7587,0.0017134572294714644,0.0009642752220167691,0.002820404485436073
2022-12-20,5188,0.0009637625289128759,0.00038900076087421587,0.0021300163478264245
2022-12-21,5045,0.00039643211100099106,0.00010461440781754301,0.0013899228010053801
2022-12-22,4597,0.0015227322166630412,0.0007068889917677257,0.003008685466165247
2022-12-23,4379,0.0015985384791048184,0.000752542087274979,0.0032027286985579803
2022-12-24,2066,0.000484027105517909,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1276,0,0,0
2022-12-26,4156,0.0009624639076034649,0.00036770230415531245,0.00242852979104277
2022-12-27,5172,0.0009667440061871616,0.00039761924223052176,0.0021771590027237194
2022-12-28,5572,0.001615218951902369,0.0008280136360520739,0.0029878851127882163
2022-12-29,4973,0.0004021717273275689,0.00010773803105518653,0.0014313873462676336
2022-12-30,4528,0.0015459363957597172,0.0007341310581393528,0.0031244786312583112
2022-12-31,2667,0.0011248593925759281,0.0003754381640814965,0.0032403490294127904
2023-01-01,1511,0.0006618133686300463,0.0001135997753203906,0.003636203799060984
2023-01-02,5300,0.0015094339622641509,0.0007397796712624004,0.0028777541514098896
2023-01-03,5427,0.001105583195135434,0.0004899905380941342,0.002330384528206471
2023-01-04,4514,0.00022153300841825432,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3903,0.0005124263387138099,0.00013651152463666004,0.0018132420409935723
2023-01-06,3875,0.0007741935483870968,0.00025676428918817084,0.0022173412659450453
2023-01-07,2335,0.0008565310492505353,0.000229511449680321,0.00304622742961729
2023-01-08,2224,0.0017985611510791368,0.0006836400737973354,0.004510404986175252
2023-01-09,4916,0.0010170870626525631,0.0004194872984726515,0.0022967666761406877
2023-01-10,3542,0,0,0
2023-01-11,3080,0.0003246753246753247,5.558151188092194e-05,0.001781491127209025
2023-01-12,2856,0.0007002801120448179,0.0001811483661812987,0.0024052664386026972
2023-01-13,2850,0.0003508771929824561,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1689,0,0,0
2023-01-15,1721,0.0005810575246949448,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3560,0.0002808988764044944,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3387,0.000590493061706525,0.00015529704854031984,0.0020624493572941496
2023-01-18,2871,0.00034831069313827936,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2249,0.0017785682525566918,0.0006507495946240923,0.004293878058411498
2023-01-20,2541,0.0003935458480913026,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1700,0,0,0
2023-01-22,1849,0,0,0
2023-01-23,4339,0.00023046784973496196,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3131,0.0015969338869370809,0.000665288120871294,0.0036402428265943604
2023-01-25,2958,0.0003380662609871535,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2723,0.0011017260374586854,0.0003585496983331367,0.003094835219621601
2023-01-27,2904,0.0010330578512396695,0.0003410506839010237,0.002944036217889779
2023-01-28,1778,0.001687289088863892,0.0005504470888582861,0.004746882888035331
2023-01-29,1590,0.0025157232704402514,0.0009570431093723459,0.006308448211992871
2023-01-30,4052,0.0007403751233958539,0.00024323587280997136,0.002100648688112736
2023-01-31,3055,0,0,0
2023-02-01,2894,0.0003455425017277125,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2869,0.0020913210177762286,0.0009236938168762318,0.004388996166387802
2023-02-03,2863,0.001047851903597625,0.0003423093857314576,0.002954884006373503
2023-02-04,1746,0.001718213058419244,0.0005591963294388538,0.004822133579067165
2023-02-05,1911,0.0005232862375719519,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3915,0.0015325670498084292,0.0006774651451898399,0.003220718287943971
2023-02-07,3328,0.0006009615384615385,0.00015903460227394416,0.0021120223729432217
2023-02-08,3624,0.0008278145695364238,0.00027123566135882387,0.002342150945236631
2023-02-09,3063,0.001305909239307868,0.0004904894473509125,0.003238159991588359
2023-02-10,2900,0.000689655172413793,0.00018223175791125465,0.0024196302642998666
2023-02-11,1791,0.0005583472920156337,9.380000222718194e-05,0.003003809044046906
2023-02-12,1837,0.0005443658138268917,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3855,0.0012970168612191958,0.000529661249126523,0.002899157954480574
2023-02-14,3193,0.0018791105543376136,0.0008350545148872486,0.003968572196595801
2023-02-15,3180,0.00031446540880503143,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3438,0.0008726003490401396,0.00028478799024777196,0.0024590187058717338
2023-02-17,2922,0.0006844626967830253,0.00018156815093101617,0.002410832059380823
2023-02-18,1756,0.0005694760820045558,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1709,0.002925687536571094,0.0012071780421989663,0.006595998972028236
2023-02-20,3646,0.0008228195282501371,0.000273269839407336,0.0023596935264024936
2023-02-21,3454,0.0011580775911986102,0.0004372670269237923,0.002887305295438886
2023-02-22,2924,0.0010259917920656635,0.00033856084765190853,0.0029225778416682997
2023-02-23,3669,0.0010902153175252113,0.0004130022475791449,0.0027273046801899775
2023-02-24,2572,0.0027216174183514776,0.0012700551339585376,0.005400096848125186
2023-02-25,1647,0.0018214936247723133,0.0006003258698505026,0.005175797920060484
2023-02-26,1543,0,0,0
2023-02-27,3474,0.0025906735751295338,0.0013198556218799984,0.004759343639228535
2023-02-28,3336,0.0008992805755395684,0.0002944028278337287,0.00254192261134482
2023-03-01,2994,0.0006680026720106881,0.00017866986266026354,0.0023724049877809563
2023-03-02,3484,0.000574052812858783,0.00015442255129746022,0.00205085003452301
2023-03-03,2518,0.0011914217633042098,0.0003958305585166838,0.003416022190311904
2023-03-04,1574,0,0,0
2023-03-05,1512,0.0013227513227513227,0.00035030019881565123,0.004644853452355269
2023-03-06,3248,0.0006157635467980296,0.00016353957985388714,0.002171770102413436
2023-03-07,2898,0.0010351966873706005,0.0003439248705164662,0.0029688064444078972
2023-03-08,3245,0.0018489984591679508,0.0008193784770475414,0.003894202787835635
2023-03-09,2332,0.0008576329331046312,0.00022817468678352817,0.0030285179461537882
2023-03-10,2294,0.0008718395815170009,0.000229511449680321,0.00304622742961729
2023-03-11,1277,0.0023492560689115116,0.0007685531350982519,0.006620914200957327
2023-03-12,1271,0.0007867820613690008,0.0001335374543237333,0.004272418732297655
2023-03-13,3080,0.001948051948051948,0.0008721329980633988,0.00414445808110916
2023-03-14,2776,0.002881844380403458,0.0014096705822469876,0.005477761201576185
2023-03-15,3124,0.0003201024327784891,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2196,0.0009107468123861566,0.0002404803999616014,0.0031915299415868023
2023-03-17,1903,0.0015764582238570678,0.0005185532872050219,0.004472516989433832
2023-03-18,1145,0.0017467248908296944,0.0004657098321083978,0.006169358691456858
2023-03-19,1129,0.002657218777679362,0.0008642562997762134,0.007442001684413403
2023-03-20,2786,0.002512562814070352,0.0011633029469941213,0.004947165511294849
2023-03-21,2335,0.0008565310492505353,0.0002255473380107558,0.002993709612030659
2023-03-22,2784,0.0028735632183908046,0.001425032564383717,0.005537319308085265
2023-03-23,2043,0.0009789525208027412,0.00025948047756116214,0.0034431571512397834
2023-03-24,1933,0.0015519917227108122,0.000513335133815199,0.004427620010409122
2023-03-25,1158,0.0025906735751295338,0.0008569966743740904,0.007379743660076936
2023-03-26,1236,0,0,0
2023-03-27,2355,0.0025477707006369425,0.0011302265206442244,0.005367980745980482
2023-03-28,1787,0.002238388360380526,0.0008443162608297915,0.005567495125701679
2023-03-29,2425,0.0032989690721649486,0.0016334755078718979,0.006345158917416791
2023-03-30,1674,0.0047789725209080045,0.0023463663731268162,0.009103958919156099
2023-03-31,1355,0.0051660516605166054,0.00243624773354473,0.010336567738159434
2023-04-01,985,0.0020304568527918783,0.0005448171895884956,0.007212679138223893
2023-04-02,871,0.003444316877152698,0.001135509593033685,0.009765184393596972
2023-04-03,1824,0.0043859649122807015,0.0021566268720466597,0.008370305470702992
2023-04-04,1467,0.0027266530334014998,0.0010299153038201149,0.006787139627863831
2023-04-05,1446,0.002074688796680498,0.0006758887217115157,0.005825187744941271
2023-04-06,1840,0.0038043478260869567,0.0018105414764515984,0.0076905793848606645
2023-04-07,997,0.003009027081243731,0.0009881403637204147,0.008503762738932873
2023-04-08,787,0.0038119440914866584,0.0012541557903994255,0.010779470280957179
2023-04-09,606,0.006600660066006601,0.0024445400312110626,0.016033661134256347
2023-04-10,1466,0.0034106412005457027,0.0013911869031218833,0.007597789625372995
2023-04-11,1587,0.003780718336483932,0.001657536550275065,0.007863562092768839
2023-04-12,2022,0.0034619188921859545,0.0016493751143330194,0.007008058819454032
2023-04-13,1254,0.0007974481658692185,0.00013517359632684878,0.00432460230329338
2023-04-14,1188,0.0025252525252525255,0.0008244480378640362,0.007100556246096172
2023-04-15,719,0.0027816411682892906,0.0007267387878649896,0.009606906600052595
2023-04-16,734,0.005449591280653951,0.002035151823859182,0.013366720291281308
2023-04-17,1616,0.0037128712871287127,0.0016338993420769753,0.0077518155259532935
2023-04-18,1105,0.005429864253393665,0.002395357486243596,0.011345992583011364
2023-04-19,1665,0.0036036036036036037,0.001609041557053534,0.007634286414446283
2023-04-20,1052,0.0019011406844106464,0.0005028577394719449,0.006659456882113496
2023-04-21,978,0.003067484662576687,0.0009929488465497058,0.008544949218424608
2023-04-22,619,0.009693053311793215,0.004263436336401993,0.02011419661291981
2023-04-23,661,0.0015128593040847202,0.0002543969036835974,0.008116557192489516
2023-04-24,1389,0.0064794816414686825,0.003289287472871203,0.011827663755554114
2023-04-25,1149,0.0026109660574412533,0.0008470357094367683,0.007294312172700974
2023-04-26,1288,0.0038819875776397515,0.0015983851691041963,0.008724683566233368
2023-04-27,945,0.007407407407407408,0.003429157212576425,0.01452299934838862
2023-04-28,818,0.007334963325183374,0.003201268735900236,0.015137278516281183
2023-04-29,559,0.0035778175313059034,0.0009332523188726757,0.012316238761173066
2023-04-30,631,0.00792393026941363,0.003254892621568406,0.017690520015892674
2023-05-01,1180,0.005932203389830509,0.0027616576562756907,0.01171027450435224
2023-05-02,1102,0.0018148820326678765,0.000481237750712293,0.006374256926173038
2023-05-03,1120,0.0035714285714285713,0.0013178656643543544,0.008676381667947278
2023-05-04,948,0.005274261603375527,0.0021482545039046164,0.011709398200988732
2023-05-05,809,0.002472187886279357,0.0006570850385436288,0.008691044572577229
2023-05-06,459,0.002178649237472767,0.00037171779552876166,0.01182772352285293
2023-05-07,476,0.01050420168067227,0.004375109204153987,0.02371018229721278
2023-05-08,984,0.006097560975609756,0.0027119112023529126,0.012836727565439845
2023-05-09,913,0.0032858707557502738,0.0010836486582837077,0.0093214762590386
2023-05-10,991,0.006054490413723511,0.0026906824352619,0.012736818748951906
2023-05-11,929,0.0032292787944025836,0.0010700106665850649,0.009204757102950106
2023-05-12,581,0.008605851979345954,0.003540911375760782,0.01923081073078803
2023-05-13,363,0,0,0
2023-05-14,449,0.004454342984409799,0.0012035897485064145,0.015849238877698783
2023-05-15,924,0.0021645021645021645,0.0005769095080412977,0.007635552119101883
2023-05-16,765,0.006535947712418301,0.0026591445807758597,0.014474907441303716
2023-05-17,771,0.0012970168612191958,0.0002160914526990556,0.006900506926330467
2023-05-18,652,0.003067484662576687,0.0008033847010159046,0.01061351258651007
2023-05-19,591,0,0,0
2023-05-20,419,0.007159904534606206,0.002375458873180942,0.020309318243628513
2023-05-21,421,0,0,0
2023-05-22,904,0.0022123893805309734,0.0005750947325242001,0.007611645120912946
2023-05-23,692,0.004335260115606936,0.0014359694748729572,0.012331556086034519
2023-05-24,603,0.004975124378109453,0.0016363383618479095,0.014038952985523784
2023-05-25,508,0,0,0
2023-05-26,535,0.005607476635514018,0.0018432839576096383,0.015799000160319175
2023-05-27,319,0,0,0
2023-05-28,357,0.0028011204481792717,0.0004891425758995522,0.01552218946518348
2023-05-29,558,0,0,0
2023-05-30,617,0.004862236628849271,0.0015830206232146482,0.013584934082525549
2023-05-31,638,0.009404388714733543,0.004128998514774667,0.019485517937395256
2023-06-01,495,0,0,0
2023-06-02,585,0.008547008547008548,0.003529208586574444,0.01916783274350209
2023-06-03,277,0.007220216606498195,0.0018674990356095848,0.024460589451693736
2023-06-04,319,0.003134796238244514,0.0005484093101857881,0.017379319991413514
2023-06-05,623,0.004815409309791332,0.001535374920821084,0.013179020834466867
2023-06-06,508,0.001968503937007874,0.00032277861670390845,0.010282084923014223
2023-06-07,457,0.0087527352297593,0.0032725639043298164,0.021405579883120043
2023-06-08,400,0.005,0.0012944937889793802,0.01703378471409278
2023-06-09,367,0.008174386920980926,0.002632930502941963,0.02248334097002058
2023-06-10,281,0.0071174377224199285,0.0019130975407349476,0.025048657586454564
2023-06-11,266,0.0037593984962406013,0.0006614298649481209,0.020906896418754234
2023-06-12,549,0.0018214936247723133,0.0003075923801418653,0.00980175246453529
2023-06-13,397,0.007556675062972292,0.0024034386128234486,0.02054582750315037
2023-06-14,337,0.011869436201780416,0.004317058551792936,0.028139766547099293
2023-06-15,314,0.0031847133757961785,0.0005518381933127839,0.017486610233325425
2023-06-16,295,0.006779661016949152,0.0018000773999991477,0.023590284520156685
2023-06-17,189,0,0,0
2023-06-18,186,0.005376344086021506,0.0009395541295989228,0.02951056722051492
2023-06-19,402,0.007462686567164179,0.0024733574684448825,0.02113657013954818
2023-06-20,363,0.005509641873278237,0.001471637530210474,0.019337105453579
2023-06-21,390,0.015384615384615385,0.006773358664374479,0.03178554092125657
2023-06-22,372,0.010752688172043012,0.004016111502942288,0.02620426326073773
2023-06-23,328,0.009146341463414634,0.003077714501779533,0.026226576568772777
2023-06-24,198,0,0,0
2023-06-25,197,0.01015228426395939,0.0026281482999363105,0.034214273482271684
2023-06-26,504,0.003968253968253968,0.0010433208928847851,0.013756574019104005
2023-06-27,402,0.0024875621890547263,0.00042961827422093686,0.013651901033389485
2023-06-28,378,0.005291005291005291,0.001414698401856728,0.01859746978038834
2023-06-29,351,0.005698005698005698,0.001436937013734632,0.018886428844171823
2023-06-30,304,0.013157894736842105,0.005028863538729889,0.032702272167945065
2023-07-01,165,0.006060606060606061,0.0010514882493867727,0.03294260863984144
2023-07-02,185,0.005405405405405406,0.0009445818095611407,0.02966509658340978
2023-07-03,504,0.007936507936507936,0.0030126923988921723,0.019722818743074983
2023-07-04,243,0.00411522633744856,0.0007208535639181137,0.02275432100496426
2023-07-05,433,0.0023094688221709007,0.00038891647349146766,0.012370081398261557
2023-07-06,402,0.007462686567164179,0.0023810025830163007,0.020356183491519974
2023-07-07,416,0.01201923076923077,0.005035287019916972,0.027241432402825602
2023-07-08,254,0,0,0
2023-07-09,219,0.0091324200913242,0.002440997100615028,0.03182549989993032
2023-07-10,559,0.008944543828264758,0.0035586118107117123,0.01932605749774855
2023-07-11,477,0.016771488469601678,0.008096681778457968,0.03112824555057151
2023-07-12,441,0.0045351473922902496,0.001195717783359169,0.015746579538229902
2023-07-13,410,0.012195121951219513,0.0050471868766320295,0.027304973362110536
2023-07-14,421,0.009501187648456057,0.003589765667043475,0.023455631572506165
2023-07-15,235,0,0,0
2023-07-16,266,0.007518796992481203,0.0020488862569630647,0.02679732418323446
2023-07-17,636,0.006289308176100629,0.002391913809160118,0.015691237902643162
2023-07-18,578,0.00865051903114187,0.0036066898144707475,0.01958472311653138
2023-07-19,508,0.003937007874015748,0.0010614941473066249,0.013994138889685809
2023-07-20,455,0.002197802197802198,0.00037171779552876166,0.01182772352285293
2023-07-21,434,0,0,0
2023-07-22,356,0,0,0
