date,total_count,proportion,ci_lower,ci_upper
2024-05-30,421,0.007125890736342043,0.002321409292895102,0.01985226708173945
2024-05-31,430,0.011627906976744186,0.004611275340577617,0.024974806786364493
2024-06-01,233,0.02575107296137339,0.0112709808746587,0.052390400502088603
2024-06-02,265,0.022641509433962263,0.00975202585481194,0.04547566775727222
2024-06-03,457,0.02188183807439825,0.011331047312694053,0.03784295095808139
2024-06-04,450,0.013333333333333334,0.00581386303254118,0.027338545631752594
2024-06-05,475,0.023157894736842106,0.012229697311201217,0.03865546058055086
2024-06-06,433,0.018475750577367205,0.009014993882345208,0.03460810479640362
2024-06-07,404,0.019801980198019802,0.009568241268634354,0.03669965811426133
2024-06-08,248,0.008064516129032258,0.0020799668593143713,0.027197038654392235
2024-06-09,307,0.009771986970684038,0.003163605318856284,0.026947616753242244
2024-06-10,668,0.010479041916167664,0.00483836413494519,0.02043869519394673
2024-06-11,554,0.018050541516245487,0.009216249958874273,0.03086433620053354
2024-06-12,618,0.009708737864077669,0.004270056841854415,0.020145147115475076
2024-06-13,594,0.011784511784511785,0.005366756471241591,0.022649001293326556
2024-06-14,614,0.013029315960912053,0.0063175084658621695,0.024357080181497553
2024-06-15,344,0.011627906976744186,0.004317058551792936,0.028139766547099293
2024-06-16,423,0.009456264775413711,0.0035326963586440573,0.023087116176874204
2024-06-17,777,0.014157014157014158,0.0075435587944914125,0.023976676333855335
2024-06-18,711,0.01969057665260197,0.0111512618545047,0.031087850447071658
2024-06-19,728,0.019230769230769232,0.010931998723809667,0.03048303396953055
2024-06-20,764,0.013089005235602094,0.006769705565873523,0.022743010788421676
2024-06-21,640,0.0234375,0.01345230584570206,0.03618033610515574
2024-06-22,406,0.017241379310344827,0.007888968501901171,0.03314114453236233
2024-06-23,369,0.024390243902439025,0.011881448169963291,0.04220312360273175
2024-06-24,875,0.012571428571428572,0.00666017028071152,0.021191135373184573
2024-06-25,818,0.019559902200488997,0.011715911124931677,0.030607942592221566
2024-06-26,832,0.016826923076923076,0.009576278419088568,0.02673769208596046
2024-06-27,767,0.010430247718383311,0.0050819899307132125,0.019632225177223402
2024-06-28,693,0.007215007215007215,0.0029533220053605536,0.016064002643299265
2024-06-29,383,0.010443864229765013,0.0039052005969583197,0.02548997606801372
2024-06-30,395,0.015189873417721518,0.006626456668261944,0.031105869046960177
2024-07-01,1072,0.01958955223880597,0.012554322464423987,0.029087999192025038
2024-07-02,773,0.009055627425614488,0.004287727776472425,0.01813080375040428
2024-07-03,714,0.011204481792717087,0.005487907008050471,0.021186589282557636
2024-07-04,429,0.016317016317016316,0.007640112917939512,0.03211021325503555
2024-07-05,691,0.011577424023154847,0.005617183399742369,0.021681199081392447
2024-07-06,439,0.00683371298405467,0.002239866263180085,0.019162286130165795
2024-07-07,472,0.014830508474576272,0.006922606039054665,0.029132567980267882
2024-07-08,1152,0.013020833333333334,0.007738161081890198,0.02092072085451854
2024-07-09,916,0.008733624454148471,0.00431401328480645,0.016685908818538705
2024-07-10,828,0.010869565217391304,0.005496083675680564,0.019700676609012743
2024-07-11,695,0.011510791366906475,0.005586220497828853,0.021562754054249192
2024-07-12,721,0.013869625520110958,0.007210007189989796,0.024208407404044063
2024-07-13,400,0.01,0.0037453490230497256,0.024459573976481522
2024-07-14,456,0.008771929824561403,0.0032725639043298164,0.021405579883120043
2024-07-15,1113,0.011680143755615454,0.0066180466490515545,0.01924477542288622
2024-07-16,783,0.011494252873563218,0.005834711604463452,0.020904377100127495
2024-07-17,697,0.010043041606886656,0.004678157184999113,0.01976769517529386
2024-07-18,709,0.01692524682651622,0.009250055973827555,0.027979218246809545
2024-07-19,522,0.007662835249042145,0.002873554330041742,0.018820651461528563
2024-07-20,457,0.0087527352297593,0.0033357254763382166,0.021814133839406186
2024-07-21,514,0.0038910505836575876,0.001035442123129208,0.013653559258554047
2024-07-22,1140,0.007894736842105263,0.004014337554128485,0.014419856518733237
2024-07-23,889,0.013498312710911136,0.007493176669989014,0.022708975196448777
2024-07-24,855,0.008187134502923977,0.003840896133937096,0.016254580356463894
2024-07-25,716,0.004189944134078212,0.0013576261626751765,0.01166309140566189
2024-07-26,659,0.0030349013657056147,0.0007883722075403192,0.010416448997715268
2024-07-27,442,0.013574660633484163,0.00581386303254118,0.027338545631752594
2024-07-28,550,0.007272727272727273,0.002713164373655444,0.017779648881741883
2024-07-29,1179,0.006785411365564037,0.0032726611607763845,0.012679209238155442
2024-07-30,774,0.011627906976744186,0.005827530617953217,0.020878863383036704
2024-07-31,812,0.013546798029556651,0.007249740203779273,0.02305084550873757
2024-08-01,722,0.0110803324099723,0.005364447225557615,0.02071404269928351
2024-08-02,662,0.01812688821752266,0.00993265105768796,0.030021335615897544
2024-08-03,413,0.009685230024213076,0.003565083164498342,0.02329626567372382
2024-08-04,484,0.014462809917355372,0.006690402325649779,0.02816725676263065
2024-08-05,1172,0.007679180887372013,0.0038954455607866775,0.013995163671401998
2024-08-06,892,0.01569506726457399,0.009085920935324456,0.02538059367064262
2024-08-07,806,0.004962779156327543,0.0018801749478828131,0.012355227561441076
2024-08-08,725,0.005517241379310344,0.002064869401234301,0.013560559448277257
2024-08-09,701,0.012838801711840228,0.006472801786009167,0.02316938996863661
2024-08-10,442,0.011312217194570135,0.004621253457874714,0.025028203659914275
2024-08-11,428,0.011682242990654205,0.004863292765014523,0.026322607790498973
2024-08-12,1009,0.010901883052527254,0.00594468163331143,0.01893071804263532
2024-08-13,798,0.010025062656641603,0.0049820573483438605,0.019249246972296425
2024-08-14,726,0.015151515151515152,0.008111381710981677,0.02576406503969369
2024-08-15,699,0.012875536480686695,0.006472801786009167,0.02316938996863661
2024-08-16,643,0.004665629860031105,0.001533067809656635,0.013159360967534867
2024-08-17,389,0.012853470437017995,0.005284473316186292,0.02857118129430344
2024-08-18,480,0.01875,0.009536343858685169,0.03398655260904489
2024-08-19,1171,0.011955593509820665,0.006870342198015316,0.01923271905190434
2024-08-20,796,0.008793969849246231,0.004052030722902859,0.017141504973123566
2024-08-21,670,0.011940298507462687,0.005769071294823974,0.02226205883372456
2024-08-22,538,0.0055762081784386614,0.0017575493140784867,0.01507025500079925
2024-08-23,568,0.01056338028169014,0.004621723787118409,0.021787915024194443
2024-08-24,380,0.010526315789473684,0.003964926423514053,0.02587468716538388
2024-08-25,365,0.005479452054794521,0.0014598859602773114,0.019184508966450037
2024-08-26,1101,0.008174386920980926,0.004162556054933675,0.014949103863641216
2024-08-27,760,0.009210526315789473,0.004255441384459207,0.01799533732295632
2024-08-28,649,0.01078582434514638,0.005009933037926724,0.02115684822035966
2024-08-29,630,0.011111111111111112,0.005139012602134671,0.021696853264261174
2024-08-30,498,0.006024096385542169,0.0019526469879208599,0.016727730567685985
2024-08-31,298,0.003355704697986577,0.0005808941273062394,0.018395098720963777
2024-09-01,305,0.003278688524590164,0.0005433451436958484,0.017220830678341265
2024-09-02,780,0.005128205128205128,0.0019387609403483297,0.012737725745514175
2024-09-03,751,0.006657789613848202,0.0027028948775606135,0.014711392447108852
2024-09-04,679,0.013254786450662739,0.006673502780534691,0.02388095851550628
2024-09-05,602,0.0049833887043189366,0.0016363383618479095,0.014038952985523784
2024-09-06,504,0.005952380952380952,0.0018946292449661367,0.016235152997220163
2024-09-07,279,0.007168458781362007,0.0018803038555145369,0.024625772369059697
2024-09-08,359,0,0,0
2024-09-09,907,0.002205071664829107,0.0005880433255426734,0.007782208379761617
2024-09-10,638,0.007836990595611285,0.003254892621568406,0.017690520015892674
2024-09-11,601,0.004991680532445923,0.0016363383618479095,0.014038952985523784
2024-09-12,631,0.00792393026941363,0.003295067804021183,0.017907012455570116
2024-09-13,504,0.005952380952380952,0.001990747678791051,0.017051063197113674
2024-09-14,334,0.0029940119760479044,0.0005045210608510123,0.01600456096907424
2024-09-15,346,0,0,0
2024-09-16,831,0.012033694344163659,0.006372600955868038,0.021419942562655666
2024-09-17,675,0.0044444444444444444,0.0014461464843510208,0.01241835511713303
2024-09-18,658,0.00303951367781155,0.0008022096247794694,0.010598089513859425
2024-09-19,514,0.013618677042801557,0.006316508184733937,0.026611196148045243
2024-09-20,374,0.008021390374331552,0.0025348079268221776,0.02165544203778321
2024-09-21,221,0.013574660633484163,0.004190009506554228,0.03551922413299619
2024-09-22,338,0.005917159763313609,0.0015419741911307152,0.02024983642776382
2024-09-23,730,0.00821917808219178,0.003647083385823404,0.017228946605152316
2024-09-24,496,0.004032258064516129,0.001041339981112185,0.013730674872282876
2024-09-25,446,0.002242152466367713,0.00038135452301382505,0.012131669166391745
2024-09-26,402,0.007462686567164179,0.002414815938487424,0.020641980774860104
2024-09-27,338,0.014792899408284023,0.006099470935882104,0.032908356782175754
2024-09-28,225,0.0044444444444444444,0.0007515443365310011,0.02370650652228086
2024-09-29,230,0.008695652173913044,0.002288235363161975,0.029870346273441456
2024-09-30,757,0.003963011889035667,0.0012939199238690118,0.011119152245906136
2024-10-01,421,0.0023752969121140144,0.0003950085728837098,0.012562092102830333
2024-10-02,378,0.0026455026455026454,0.0004370644338232134,0.013886143399806313
2024-10-03,322,0.006211180124223602,0.0016098652836885484,0.021129850574258983
2024-10-04,283,0.01060070671378092,0.00348808241102268,0.029666300263103858
2024-10-05,185,0.005405405405405406,0.0008920722330250877,0.02804943437413617
2024-10-06,209,0.023923444976076555,0.009745748492065297,0.052090835949790006
2024-10-07,698,0.0028653295128939827,0.0007547407707695761,0.00997480719147012
2024-10-08,419,0,0,0
2024-10-09,339,0.0029498525073746312,0.000496014942682425,0.015737794600183104
2024-10-10,311,0.00964630225080386,0.0031344472913534894,0.026702904940748225
2024-10-11,275,0,0,0
2024-10-12,134,0.007462686567164179,0.0012184185119285635,0.03802867369885121
2024-10-13,172,0.005813953488372093,0.0009599929623922174,0.030138549639459552
2024-10-14,545,0,0,0
2024-10-15,319,0.003134796238244514,0.0005045210608510123,0.01600456096907424
2024-10-16,314,0.0031847133757961785,0.0005286986847552426,0.016762244763298517
2024-10-17,231,0,0,0
2024-10-18,181,0.0055248618784530384,0.0008700866124296505,0.02737181443648894
2024-10-19,130,0.007692307692307693,0.001210066099070965,0.037775102238693715
2024-10-20,150,0,0,0
2024-10-21,453,0,0,0
2024-10-22,295,0,0,0
2024-10-23,269,0,0,0
2024-10-24,230,0.004347826086956522,0.0006980486272232948,0.022045930541260313
2024-10-25,220,0,0,0
2024-10-26,127,0,0,0
2024-10-27,156,0.00641025641025641,0.0010514882493867727,0.03294260863984144
2024-10-28,498,0.006024096385542169,0.0019985469401570385,0.017117235467480573
2024-10-29,271,0,0,0
2024-10-30,263,0,0,0
2024-10-31,225,0,0,0
2024-11-01,229,0.004366812227074236,0.0007150137688097522,0.022572989496996237
2024-11-02,108,0,0,0
2024-11-03,123,0,0,0
2024-11-04,437,0.002288329519450801,0.00038218018663115566,0.012157704615413142
2024-11-05,265,0,0,0
2024-11-06,299,0.0033444816053511705,0.0005714907829671719,0.018101217705929446
2024-11-07,223,0,0,0
2024-11-08,182,0,0,0
2024-11-09,97,0,0,0
2024-11-10,111,0,0,0
2024-11-11,332,0.006024096385542169,0.001591183229382602,0.020887787168643323
2024-11-12,233,0,0,0
2024-11-13,241,0.004149377593360996,0.0007008200216010601,0.022132057821564396
2024-11-14,226,0,0,0
2024-11-15,198,0,0,0
2024-11-16,109,0,0,0
2024-11-17,136,0,0,0
2024-11-18,391,0,0,0
2024-11-19,237,0,0,0
2024-11-20,207,0.004830917874396135,0.0007612677661303199,0.024007899335856776
2024-11-21,194,0,0,0
2024-11-22,203,0,0,0
2024-11-23,104,0,0,0
2024-11-24,133,0,0,0
2024-11-25,446,0.002242152466367713,0.00038721023692752694,0.012316294622136986
2024-11-26,278,0.0035971223021582736,0.0006089492549414587,0.01927114941046194
2024-11-27,214,0.004672897196261682,0.000781489482082447,0.024634275114056803
2024-11-28,138,0,0,0
2024-11-29,149,0,0,0
2024-11-30,133,0,0,0
2024-12-01,164,0,0,0
2024-12-02,481,0,0,0
2024-12-03,314,0,0,0
2024-12-04,252,0,0,0
2024-12-05,226,0,0,0
2024-12-06,193,0,0,0
2024-12-07,163,0,0,0
2024-12-08,154,0,0,0
2024-12-09,463,0,0,0
2024-12-10,327,0,0,0
2024-12-11,285,0,0,0
2024-12-12,246,0,0,0
2024-12-13,257,0,0,0
2024-12-14,135,0,0,0
2024-12-15,156,0,0,0
2024-12-16,463,0.0021598272138228943,0.0003686128790273717,0.01172976472555351
2024-12-17,273,0.003663003663003663,0.0005588262213099745,0.017705214478836596
2024-12-18,308,0.003246753246753247,0.0005271198970087645,0.016712793974251437
2024-12-19,264,0.007575757575757576,0.001926537553181181,0.02522190643826603
2024-12-20,253,0,0,0
2024-12-21,134,0,0,0
2024-12-22,166,0,0,0
2024-12-23,396,0.005050505050505051,0.0013194066384225223,0.01735811364541786
2024-12-24,280,0,0,0
2024-12-25,149,0,0,0
2024-12-26,327,0,0,0
2024-12-27,323,0,0,0
2024-12-28,240,0,0,0
2024-12-29,255,0,0,0
2024-12-30,460,0,0,0
2024-12-31,316,0.0031645569620253164,0.0005318848031911189,0.01686202947068085
2025-01-01,208,0,0,0
2025-01-02,360,0,0,0
2025-01-03,295,0,0,0
2025-01-04,205,0,0,0
2025-01-05,219,0,0,0
2025-01-06,413,0.002421307506053269,0.0004068439981794668,0.012934967286997636
2025-01-07,369,0,0,0
2025-01-08,281,0.0035587188612099642,0.0005945909373711849,0.01882293642586581
2025-01-09,261,0,0,0
2025-01-10,210,0,0,0
2025-01-11,121,0.008264462809917356,0.0013087545613434824,0.04076509074150523
2025-01-12,157,0.006369426751592357,0.0009652423746200215,0.030299743581398343
2025-01-13,360,0,0,0
2025-01-14,290,0.0034482758620689655,0.0005770958987967146,0.018276408601567342
2025-01-15,268,0.007462686567164179,0.001926537553181181,0.02522190643826603
2025-01-16,258,0.007751937984496124,0.0019197940246487083,0.025134983481409773
2025-01-17,227,0,0,0
2025-01-18,135,0,0,0
2025-01-19,128,0,0,0
2025-01-20,320,0.003125,0.0005302869582338937,0.016811989055180124
2025-01-21,327,0,0,0
2025-01-22,277,0,0,0
2025-01-23,305,0,0,0
2025-01-24,213,0,0,0
2025-01-25,128,0,0,0
2025-01-26,146,0,0,0
2025-01-27,323,0,0,0
2025-01-28,239,0.008368200836820083,0.0021619564196403316,0.028250513872197756
2025-01-29,213,0,0,0
2025-01-30,205,0,0,0
2025-01-31,203,0,0,0
2025-02-01,139,0,0,0
2025-02-02,161,0,0,0
2025-02-03,392,0,0,0
2025-02-04,345,0,0,0
2025-02-05,281,0,0,0
2025-02-06,244,0,0,0
2025-02-07,199,0,0,0
2025-02-08,144,0,0,0
2025-02-09,138,0.007246376811594203,0.0011777710231334543,0.036793752933975674
2025-02-10,343,0,0,0
2025-02-11,245,0,0,0
2025-02-12,229,0.013100436681222707,0.00412229088118271,0.03495624102141003
2025-02-13,206,0,0,0
2025-02-14,219,0,0,0
2025-02-15,143,0,0,0
2025-02-16,116,0,0,0
2025-02-17,309,0.003236245954692557,0.000550118408750886,0.017432800035192254
2025-02-18,251,0,0,0
2025-02-19,220,0.004545454545454545,0.0007712460958295823,0.024317054276612453
2025-02-20,227,0.004405286343612335,0.0007179217908880329,0.022663292546516146
2025-02-21,175,0,0,0
2025-02-22,126,0,0,0
2025-02-23,91,0,0,0
2025-02-24,293,0,0,0
2025-02-25,231,0,0,0
2025-02-26,224,0,0,0
2025-02-27,211,0,0,0
2025-02-28,157,0,0,0
2025-03-01,86,0.011627906976744186,0.0019005930979556008,0.058420591186484155
2025-03-02,106,0,0,0
2025-03-03,278,0,0,0
2025-03-04,191,0,0,0
2025-03-05,163,0,0,0
2025-03-06,198,0.005050505050505051,0.0008331274072520492,0.026231164184359574
2025-03-07,188,0,0,0
2025-03-08,94,0,0,0
2025-03-09,97,0,0,0
2025-03-10,247,0,0,0
2025-03-11,192,0,0,0
2025-03-12,157,0,0,0
2025-03-13,166,0,0,0
2025-03-14,130,0,0,0
2025-03-15,87,0,0,0
2025-03-16,85,0,0,0
2025-03-17,192,0,0,0
2025-03-18,116,0,0,0
2025-03-19,106,0,0,0
2025-03-20,116,0,0,0
2025-03-21,110,0,0,0
2025-03-22,77,0,0,0
2025-03-23,77,0,0,0
2025-03-24,172,0,0,0
2025-03-25,157,0,0,0
2025-03-26,145,0,0,0
2025-03-27,134,0,0,0
2025-03-28,107,0,0,0
2025-03-29,37,0,0,0
2025-03-30,76,0,0,0
2025-03-31,143,0,0,0
2025-04-01,112,0,0,0
2025-04-02,112,0,0,0
2025-04-03,100,0,0,0
2025-04-04,76,0,0,0
2025-04-05,43,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,103,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,42,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
