date,total_count,proportion,ci_lower,ci_upper
2021-06-17,4584,0.005671902268760907,0.0037256202263149817,0.007981602923401354
2021-06-18,5502,0.0054525627044711015,0.0036025878030953654,0.007327617871374563
2021-06-19,3100,0.00935483870967742,0.006105298987573463,0.012550675403480396
2021-06-20,3141,0.0060490289716650745,0.00372180982109188,0.009054869209735137
2021-06-21,5926,0.004724940938238272,0.0031019429167032835,0.006468361886795976
2021-06-22,6937,0.0038921724088222575,0.002557244388467208,0.005405704583327551
2021-06-23,5871,0.004598875830352581,0.0030493167901298832,0.006444053265641795
2021-06-24,5839,0.0051378660729576985,0.0034837415578553403,0.007086336968707344
2021-06-25,5068,0.006708760852407261,0.004486819160060609,0.00874162779004009
2021-06-26,5917,0.0043941186412033125,0.0028364469200473775,0.0060798890766988935
2021-06-27,5102,0.003724029792238338,0.0022769272303664436,0.0055456263483374
2021-06-28,7736,0.00374870734229576,0.002534081167083475,0.00521953319757492
2021-06-29,9524,0.004409911801763965,0.0031755781063101925,0.005793486698658677
2021-06-30,7611,0.004073052161345421,0.0027530125812447975,0.0055385015071359595
2021-07-01,7859,0.0027993383382109685,0.0017683810469830568,0.004049753647475851
2021-07-02,6836,0.003071971913399649,0.0019267247858623087,0.0044974088440097445
2021-07-03,4683,0.0032030749519538757,0.0018324797962162246,0.004981025188520958
2021-07-04,6196,0.0009683666881859264,0.00042383252964543365,0.002016023696016994
2021-07-05,8716,0.0014915098669114272,0.0008237585704761591,0.0024097566737339053
2021-07-06,8093,0.003583343630297788,0.002328908467787618,0.0047974718985007
2021-07-07,8931,0.002911208151382824,0.0018801094365990497,0.004032281936910062
2021-07-08,7993,0.0046290504191167274,0.0032402818880246653,0.0061463196841071354
2021-07-09,7614,0.003020751247701602,0.0019245179665979926,0.004328472934638835
2021-07-10,5685,0.003518029903254178,0.002140697701456142,0.005100053237428865
2021-07-11,5895,0.002544529262086514,0.0014585023604730494,0.003965837952959496
2021-07-12,9361,0.0035252643948296123,0.0023885631330120105,0.004704949320001655
2021-07-13,9051,0.0035355209369130483,0.0023551080213885032,0.004687632097996414
2021-07-14,10277,0.001362265252505595,0.0007797184082949224,0.002195619967111419
2021-07-15,9228,0.0023840485478977026,0.0014849781037676371,0.0034013842698203483
2021-07-16,10314,0.0021330230754314523,0.0013223837180822008,0.003029288949277314
2021-07-17,7353,0.001767985856113151,0.0009840078178292063,0.002878061776039523
2021-07-18,7126,0.0021049677238282345,0.0012148588302505444,0.003304077716624742
2021-07-19,13496,0.0025192649673977476,0.001745223551301253,0.0034047704099205
2021-07-20,13685,0.0017537449762513701,0.001074461520104036,0.002377539198827505
2021-07-21,13084,0.0010700091715071843,0.0006120990056981114,0.001723897621245305
2021-07-22,13646,0.0007328154770628756,0.00038195466972693146,0.001293863524523576
2021-07-23,13267,0.0015074998115625236,0.0009444313451927443,0.002251989354212242
2021-07-24,10574,0.0005674295441649329,0.0002430459181932418,0.0011565319326002528
2021-07-25,10873,0.0006437965602869493,0.00029429551489064724,0.0012535352456188057
2021-07-26,16193,0.0011115914283949854,0.0006732480989113232,0.0016816176148264303
2021-07-27,15754,0.0008886631966484702,0.0004983469368688913,0.0014036840816911312
2021-07-28,14960,0.001336898395721925,0.0008344440736690318,0.0019898841730354895
2021-07-29,16822,0.000891689454286054,0.0005244694422594391,0.0014273103121619864
2021-07-30,15885,0.000881334592382751,0.0005104252012987823,0.0014376878963527724
2021-07-31,12229,0.0004088641753209584,0.00016995427248706196,0.0009311335019384784
2021-08-01,11258,0.0006217800675075502,0.0002944232825670345,0.0012540791721100026
2021-08-02,18009,0.0021100560830695763,0.001486728176709593,0.00279872503652582
2021-08-03,19270,0.0012973533990659055,0.0008533841879035722,0.0018589239894988411
2021-08-04,18553,0.0014013906106829085,0.000923212058649862,0.001981144317802524
2021-08-05,18272,0.0010945709281961471,0.0006886111768828633,0.0016422926040283443
2021-08-06,17082,0.0012879053974944386,0.0008235485193522978,0.001887201629824632
2021-08-07,12869,0.0013987100784831766,0.0008645321539352831,0.00215907556705303
2021-08-08,10229,0.0004888063349301007,0.0002030269676883981,0.0011122341818142702
2021-08-09,18350,0.0009809264305177111,0.0005969072160283437,0.0014910254287956236
2021-08-10,18830,0.0005310674455655868,0.0002788550610691921,0.0009447422608613083
2021-08-11,15733,0.0008262886925570457,0.0004655347751890104,0.0013623403647976472
2021-08-12,16399,0.0004268552960546375,0.00020073740618255448,0.0008551759072262665
2021-08-13,12923,0.0003869070649230055,0.00015771709126954293,0.0008641167975897509
2021-08-14,10908,0.0004583791712504584,0.00018938038649521992,0.0010375115067573853
2021-08-15,10963,9.121590805436468e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18963,0.0004218741760269999,0.00020269082974585015,0.0007891490656522717
2021-08-17,19131,0.00031362709738121374,0.0001379946427942283,0.0006567939330892968
2021-08-18,18408,0.0005975662755323772,0.0003214175658105845,0.0010304245628666067
2021-08-19,15802,6.328312871788382e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15729,0.00019073049780659929,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11322,0.0003532944709415298,0.000130699562448484,0.0008639046325208158
2021-08-22,10141,0,0,0
2021-08-23,18734,0.0002135155332550443,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20218,0.00019784350578692255,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18170,0.0001100715465052284,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18475,0.00016238159675236808,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17653,5.6647595309579106e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12180,8.210180623973728e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9346,0.00021399529210357372,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20037,0.00014972301242701004,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23728,0.00012643290627107216,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19574,0.00010217635639113109,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20356,4.912556494399686e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17646,0.00011334013374135781,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,12985,7.701193685021179e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9905,0.00020191822311963655,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15372,0.000195160031225605,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24265,4.1211621677313004e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22254,8.987148377819718e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21117,4.735521144101908e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20264,9.869719699960521e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13025,7.677543186180422e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11478,0,0,0
2021-09-13,22009,4.5435958017174794e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19831,0.00015127830164893348,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17104,5.8465855940130964e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18529,5.3969453289438175e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18785,0.00015970188980569602,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11552,8.656509695290859e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11048,0.0002715423606082549,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21893,9.135340063033847e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20144,4.9642573471008734e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14658,0.00020466639377814163,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16086,0.00012433171702101205,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17841,5.605066980550417e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9869,0.0001013273887931908,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9682,0.0002065688907250568,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19654,0.00020352091177368474,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18315,0.0002184002184002184,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18391,5.4374422271763365e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16364,0.0001222195062331948,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14379,6.954586549829613e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10094,9.906875371507826e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10427,0.0005754291742591349,0.00025841761598564513,0.001229637588593014
2021-10-04,19282,0.0003630328804065968,0.00016647928948207655,0.0007092748321226386
2021-10-05,18327,0.0005456430403230207,0.0002820990113703484,0.0009557285194889468
2021-10-06,16309,0.0003065791894046232,0.00012499425255799922,0.0006848897966862464
2021-10-07,17467,0.00040075571076887847,0.00018765102025716825,0.0007994447670718894
2021-10-08,15441,0.0003238132245320899,0.00013280583826754525,0.0007276775821336602
2021-10-09,12148,0.00032927230819888045,0.000123556894588843,0.0008167121969328416
2021-10-10,10959,0.0008212428141253764,0.0004190086985642492,0.0015128775574752837
2021-10-11,17661,0.0006228412887152483,0.0003317644486932572,0.00106358225880774
2021-10-12,18391,0.0007068674895329238,0.00039896696786136327,0.0011676164825464557
2021-10-13,15540,0.0009009009009009009,0.0005137582543981129,0.0014470712668406434
2021-10-14,16009,0.0006246486351427322,0.00032631257642889316,0.0011054569883260348
2021-10-15,14964,0.00040096230954290296,0.00017690556401684957,0.0008419227453537984
2021-10-16,10316,0.0007754943776657619,0.0003779483488320923,0.001471077174012267
2021-10-17,9514,0.001156190876602901,0.0006179910393256598,0.0019805018315914593
2021-10-18,19165,0.00020871380120010435,7.760288584319004e-05,0.0005130347298482821
2021-10-19,18615,0.00037604082728982005,0.00017509303423929217,0.0007459614231984271
2021-10-20,16188,0.0004941932295527551,0.00024035508872655343,0.0009357332458352504
2021-10-21,15981,0.00025029722795820035,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16316,0.0004903162539838195,0.00024024113364642935,0.0009352897748253937
2021-10-23,14265,0.00014020329477742728,3.758462269277727e-05,0.000499627482150506
2021-10-24,11413,0.0007009550512573382,0.00034713682964384945,0.0013512171050701156
2021-10-25,20472,0.00014654161781946072,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18696,0.00032092426187419767,0.0001427810036981881,0.000679567950832252
2021-10-27,18556,0.0002155636990730761,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17475,0.00040057224606580827,0.00018843312449264815,0.0008027755981441111
2021-10-29,16195,0.00030873726458783575,0.00012852207354457082,0.0007042135723058866
2021-10-30,13423,0.0005959919541086195,0.0002968546739848944,0.0011555887830858617
2021-10-31,13620,0.0004405286343612335,0.00019791424652919605,0.0009418641937114641
2021-11-01,19304,0.0004144218814753419,0.0002051630853940041,0.0007987712914125776
2021-11-02,19949,0.0005012782595618828,0.0002639241816754443,0.0008941747857737443
2021-11-03,22027,0.0003177918009715349,0.00014955441081640955,0.000637187128113821
2021-11-04,20243,0.0005433977177295856,0.0002954873910835981,0.0009473249429458211
2021-11-05,19473,0.0005135315565141478,0.00027115718599355894,0.0009186715628273719
2021-11-06,13591,0.00036789051578250314,0.0001536437204101039,0.0008418081083974965
2021-11-07,13616,0.0003672150411280846,0.00015419838517041878,0.0008448458767286132
2021-11-08,25242,0.00039616512162269236,0.00021050397265831832,0.0007132366829216834
2021-11-09,22457,0.00017811818141336776,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23073,0.00034672561002037014,0.00017172780050176442,0.0006686319095053537
2021-11-11,20140,0.0006454816285998014,0.0003696014868843612,0.0010817082051424462
2021-11-12,18398,0.0008153060115229917,0.00048563597839396653,0.0013216743702286887
2021-11-13,15731,0.00031784374801347657,0.00013379592431938023,0.000733100632104152
2021-11-14,12508,0.0010393348257115445,0.000601927321807348,0.0017612318739811076
2021-11-15,24564,0.0002442598925256473,0.00011003676047323415,0.000523758014205394
2021-11-16,24122,0.0006632949175026946,0.000403303285482332,0.0010640006167953987
2021-11-17,21352,0.0005620082427875609,0.0003166935598635819,0.0009674040049853375
2021-11-18,20870,0.0003833253473885961,0.00019149761115299743,0.000745583168746669
2021-11-19,17613,0.00022710497927667063,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16186,0.00018534536018781662,6.264790252723849e-05,0.0005415077572797912
2021-11-21,14950,0.0004013377926421405,0.00018017429941807832,0.0008574731993284863
2021-11-22,26600,0.0004135338345864662,0.00022741730656188793,0.0007291531735700407
2021-11-23,22271,0.0005388172960352028,0.0003027409671067043,0.0009247972561662806
2021-11-24,20700,0.0007246376811594203,0.0004302227683004572,0.001170924734621783
2021-11-25,14255,0.0019642230796211857,0.001328701019924551,0.0027734548466431252
2021-11-26,20870,0.002252036415908002,0.0016625338420189094,0.0029374816089659255
2021-11-27,14777,0.0020978547743114298,0.0014482706171274375,0.002915614009020811
2021-11-28,16852,0.0017802041300735818,0.001220359555931136,0.002485362929931515
2021-11-29,33319,0.0021909421051051954,0.001708622118087415,0.002699282165375505
2021-11-30,26065,0.0032994436984461924,0.002610643847355386,0.003978184227823238
2021-12-01,23587,0.004917963284860305,0.00399896008729214,0.0057466243631449235
2021-12-02,22040,0.004945553539019963,0.004007879766537446,0.0058255935323176305
2021-12-03,20243,0.00701477053796374,0.005756305633129826,0.007986534035803261
2021-12-04,17668,0.005603350690513924,0.00446838469547001,0.006614602101428112
2021-12-05,16309,0.0074192163835918815,0.005976009007124278,0.008519503733985283
2021-12-06,31774,0.011550324164411154,0.009997985542339107,0.01225307370276899
2021-12-07,25420,0.014870180959874114,0.012635648474521277,0.015435061429813894
2021-12-08,22746,0.029455728479732702,0.025480680178973307,0.02958386897999358
2021-12-09,20002,0.031296870312968704,0.026495135610455953,0.03091780643078111
2021-12-10,17887,0.03913456700396936,0.03209426481051897,0.03712240829474777
2021-12-11,12669,0.04854368932038835,0.03897558174056279,0.04549453396193104
2021-12-12,11217,0.0541142908085941,0.038524828963528,0.0450157687062944
2021-12-13,21977,0.08094826409428038,0.06201562756425325,0.0678466361874814
2021-12-14,19905,0.13890982165285104,0.10042372406261796,0.10776538007771144
2021-12-15,18534,0.19493903097010898,0.12758930310614067,0.1355835014429362
2021-12-16,18164,0.2439440651838802,0.17457267491500406,0.18413821761636742
2021-12-17,15561,0.2771030139451192,0.19122614187172954,0.20173723239491662
2021-12-18,11857,0.32478704562705574,0.17834985346460924,0.1888250529300719
2021-12-19,9633,0.4291497975708502,0.24490136070630233,0.25816506790905325
2021-12-20,20744,0.45140763594292327,0.3088673730339334,0.31940501061005677
2021-12-21,21544,0.5737096175269216,0.4192468810076399,0.43060793189633245
2021-12-22,22446,0.6183284326828834,0.4577017163596944,0.4689952723846483
2021-12-23,18535,0.6207175613703804,0.44325889521757017,0.4554440083492809
2021-12-24,7440,0.6192204301075269,0.3739043732653134,0.3912622908335985
2021-12-25,4127,0.6561667070511267,0.3660162626630126,0.3884326661663758
2021-12-26,10767,0.6792049781740503,0.38286288269410207,0.39681975969187916
2021-12-27,21782,0.6782205490772197,0.42878260304961247,0.43931314038063896
2021-12-28,18483,0.7364064275279987,0.4109310967320157,0.4216165601559071
2021-12-29,18788,0.7503193527783691,0.38500666556089963,0.39506319067084844
2021-12-30,18330,0.7142935079105291,0.37238447792792934,0.3825870178196903
2021-12-31,8483,0.7612872804432395,0.3414832888246666,0.3551978626606068
2022-01-01,4876,0.7629204265791633,0.2897646081538767,0.3057979118159739
2022-01-02,11139,0.8131789209085196,0.37128838596864133,0.3835527374154014
2022-01-03,21816,0.7877704437110378,0.41517502913964544,0.42473834660015897
2022-01-04,22279,0.8540778311414337,0.4559450784013177,0.4655596324200999
2022-01-05,17699,0.8695971523814905,0.46915986372089186,0.4800290106553091
2022-01-06,17743,0.856957673448684,0.4887404920325484,0.49991465223084774
2022-01-07,15334,0.8517020999086996,0.49854503475580436,0.5107271592140429
2022-01-08,11036,0.9000543675244654,0.5571957991980809,0.571846785059283
2022-01-09,10983,0.9327141946644815,0.6423115593908236,0.657203149413151
2022-01-10,23569,0.8931223216937503,0.6310789438291337,0.6414463128578026
2022-01-11,24698,0.9223418900315815,0.6753093221478719,0.6852991680690671
2022-01-12,21127,0.923273536233256,0.6695715623053878,0.6803715361302497
2022-01-13,21737,0.9245066016469614,0.7122070571362583,0.7227518496712112
2022-01-14,21615,0.9364330326162387,0.7299898219149803,0.740413116700022
2022-01-15,14637,0.9325681492109039,0.7041127042393672,0.7169379200147641
2022-01-16,12955,0.9722115013508298,0.7235125092000536,0.7367594960793551
2022-01-17,24129,0.9594264163454764,0.7268048513477662,0.7365689366052081
2022-01-18,25769,0.9421009740385735,0.6820808121060629,0.6917502591866714
2022-01-19,25883,0.9631031951473941,0.7535849145923327,0.7628409309628357
2022-01-20,21766,0.9545621611687953,0.7348373511349034,0.7450984069158808
2022-01-21,21534,0.972972972972973,0.7794529241361366,0.7893158897060478
2022-01-22,14537,0.952878860837862,0.7578436401105547,0.7702037675279702
2022-01-23,13674,0.9363024718443762,0.7094764324372737,0.7226938200942107
2022-01-24,25159,0.9212607814301045,0.708534811751325,0.7183678543423133
2022-01-25,23891,0.9297224896404503,0.7316171602417353,0.7415599387453489
2022-01-26,21259,0.948868714426831,0.7395671687143605,0.7499513464854626
2022-01-27,19988,0.9539223534120472,0.7552281665142163,0.7657929122821019
2022-01-28,17088,0.9458684456928839,0.7217435609998154,0.733451654507325
2022-01-29,15764,0.9639051002283684,0.8125541885249495,0.8236484802144308
2022-01-30,18135,0.9682933553901296,0.8166006610962476,0.8268628390262689
2022-01-31,26642,0.969596877111328,0.7620954116801217,0.7711276650442721
2022-02-01,21011,0.9777259530722002,0.745130224399286,0.7553839182183079
2022-02-02,23636,0.9770265696395329,0.8065747505566678,0.8156673230971258
2022-02-03,24047,0.9590801347361417,0.7946944439174631,0.8039365105856973
2022-02-04,20886,0.9754859714641386,0.793449675396216,0.8032940956332224
2022-02-05,17658,0.9599048589874278,0.8456307103371759,0.855528901488339
2022-02-06,17888,0.967296511627907,0.8510830852037817,0.8607634256522535
2022-02-07,27217,0.9684755851122461,0.7900179199714373,0.7987147380141894
2022-02-08,25520,0.9831896551724137,0.8028808485387962,0.811650657759962
2022-02-09,22561,0.9786356987722176,0.79751229698164,0.8069235156480684
2022-02-10,21165,0.9756673753838885,0.8277948225406927,0.8370891033577257
2022-02-11,20933,0.9839965604547843,0.8245637322370065,0.8339220702004424
2022-02-12,17276,0.9905649455892568,0.8783764872079924,0.8874280680378962
2022-02-13,14710,0.9868116927260367,0.8395456694783068,0.8503687341092574
2022-02-14,27185,0.9814235791796947,0.8175054798033875,0.8258321208086883
2022-02-15,23782,0.9801951055420065,0.8193438515295803,0.8282216104622635
2022-02-16,19897,0.9568276624616776,0.7974315436546228,0.8075628014142577
2022-02-17,22650,0.9677704194260486,0.8287170687023997,0.8377255601274144
2022-02-18,18655,0.9637630662020906,0.8131517462117985,0.8233488600087259
2022-02-19,16306,0.9857107813074941,0.8783341223378305,0.8876708947011533
2022-02-20,13817,0.979807483534776,0.8636573557773406,0.8742528537578403
2022-02-21,24165,0.966645975584523,0.8441152879411639,0.8525877064937535
2022-02-22,22111,0.9734973542580616,0.8343379106421318,0.8433345104821134
2022-02-23,18461,0.9770868316992579,0.8451800114980084,0.8547875193565377
2022-02-24,15596,0.9706334957681457,0.8416712204449628,0.8522261790486646
2022-02-25,14105,0.9775965969514356,0.8368786945671869,0.8480393561975805
2022-02-26,10858,0.9848959292687419,0.8516129728793617,0.8638732607228358
2022-02-27,8303,0.9850656389256895,0.7912468593597561,0.8067700100485956
2022-02-28,14663,0.9646729864284252,0.8198935721090223,0.831256237772507
2022-03-01,15401,0.980715537952081,0.8097220142596756,0.8208965031179772
2022-03-02,18531,0.9730181857428093,0.8275399762961976,0.8374849689949403
2022-03-03,18610,0.9866200967221924,0.8874702039850556,0.8959573731007604
2022-03-04,16791,0.9852301828360431,0.8760778392691198,0.8853466582098751
2022-03-05,14199,0.9878160433833368,0.8777666627635422,0.8877686251849578
2022-03-06,14800,0.9916216216216216,0.9039618995199925,0.9128551189114792
2022-03-07,23033,0.9810706377805757,0.8636454843983838,0.8718733308755992
2022-03-08,17580,0.9877701934015927,0.8421646662930794,0.8520168749397823
2022-03-09,21966,0.9907129199672221,0.845585405697778,0.8543330066695001
2022-03-10,15812,0.9881735390842398,0.8608407860274228,0.8707851151052018
2022-03-11,14565,0.9901819430140748,0.883446163139899,0.8931348819664899
2022-03-12,12773,0.9951460111172004,0.8979618030272808,0.907742878715606
2022-03-13,16522,0.9963684783924465,0.8998971331477009,0.9084464355063314
2022-03-14,23930,0.9796071876305892,0.8659586085342608,0.8739893359423018
2022-03-15,17438,0.9884161027640784,0.8341377587942015,0.8441850649977997
2022-03-16,19256,0.9752804320731201,0.8293816048883259,0.8390960484322874
2022-03-17,19978,0.9848833717088797,0.8818612507867951,0.8902186401337651
2022-03-18,16219,0.9857574449719465,0.889996299692946,0.8990015173385051
2022-03-19,16223,0.9918017629291747,0.9221658746442946,0.9299452477820042
2022-03-20,13593,0.9892591775178401,0.9107746814488352,0.9197773506351365
2022-03-21,20453,0.967535324891214,0.8623669420370836,0.8711817022105074
2022-03-22,17632,0.9789019963702359,0.853779197555319,0.8634112328333492
2022-03-23,16900,0.9801183431952663,0.8716802057330401,0.8810637626658698
2022-03-24,16902,0.9846172050644895,0.8811985648078634,0.8902942883914312
2022-03-25,15695,0.9818413507486461,0.8861204434886553,0.8954148585106417
2022-03-26,13402,0.9914191911654977,0.9048744348366141,0.9141748935744203
2022-03-27,11845,0.9923174335162516,0.8933336449147432,0.9036799783623835
2022-03-28,26265,0.9754806777079764,0.8805101555682109,0.8878780466710395
2022-03-29,15106,0.9726598702502317,0.8309502570885066,0.8418886397002264
2022-03-30,10841,0.9464071580112535,0.755847512649425,0.770220100489836
2022-03-31,9143,0.9757191293886033,0.8254614286695725,0.8395978496836364
2022-04-01,8125,0.968123076923077,0.7814855787197611,0.7974921164505093
2022-04-02,6934,0.9909143351600808,0.8382773822137868,0.8539680507145124
2022-04-03,6046,0.9793251736685412,0.7937207105353626,0.8118764603228461
2022-04-04,14163,0.970062839793829,0.8336770138215176,0.8449271573793569
2022-04-05,9742,0.9753644015602546,0.7591951928576054,0.7740858002624487
2022-04-06,10067,0.9791397635839872,0.7777079957162883,0.7920786657125127
2022-04-07,11679,0.9795359191711619,0.8510165549108746,0.8628924537160702
2022-04-08,9022,0.9671913101307914,0.8412756099106843,0.8551393864095701
2022-04-09,6684,0.981149012567325,0.8063277694013523,0.8232958465942722
2022-04-10,6418,0.9817700218136491,0.7955885791473101,0.813152669527242
2022-04-11,12475,0.9649699398797595,0.7792019907700491,0.7921951972562223
2022-04-12,10256,0.9615834633385335,0.7704402060822951,0.7849120461880266
2022-04-13,9187,0.9640796778055949,0.802955150084407,0.817652030394637
2022-04-14,8584,0.9797297297297297,0.863851172871349,0.8772351758896614
2022-04-15,7134,0.976170451359686,0.776715831303694,0.7938050085679141
2022-04-16,6785,0.9731761238025055,0.8259914180951194,0.842372546144832
2022-04-17,4951,0.9787921631993537,0.8492767086964018,0.867457273361452
2022-04-18,9956,0.9680594616311772,0.8547766547996652,0.8675848265348572
2022-04-19,11783,0.9755580072986506,0.8084650567093976,0.8212818957264423
2022-04-20,9829,0.9692745955844949,0.7927703031247073,0.8071369354000225
2022-04-21,8886,0.9805311726311051,0.7938116059639504,0.8088084248389992
2022-04-22,8623,0.9625420387336194,0.8170042077540862,0.831863992913539
2022-04-23,6244,0.9402626521460602,0.7738512086098837,0.7925029333418547
2022-04-24,5794,0.9492578529513289,0.7776498000670422,0.7968373939194406
2022-04-25,10444,0.9670624281884336,0.8228548073578943,0.8362110816252569
2022-04-26,9091,0.95710042899571,0.8036128858063275,0.818425929863079
2022-04-27,7985,0.9550407013149655,0.8171768542713815,0.8326666555384978
2022-04-28,7148,0.9564913262451036,0.8570710563462105,0.8721470862775305
2022-04-29,7052,0.9512195121951219,0.8178137892287445,0.8342979052797388
2022-04-30,4877,0.961041623949149,0.8080621815705671,0.8280335542222713
2022-05-01,3509,0.9484183528070675,0.7610283915681464,0.786030064659372
2022-05-02,7680,0.9610677083333333,0.8050939608132445,0.8211284173392555
2022-05-03,8083,0.9747618458493134,0.8348787267394913,0.8496471286517124
2022-05-04,7460,0.957372654155496,0.838660215394216,0.8540432230875582
2022-05-05,7343,0.9569658177856462,0.8094548007511404,0.8257784923689748
2022-05-06,6659,0.9541973269259648,0.7642846330030737,0.7823860803003679
2022-05-07,4626,0.9801124081279723,0.7781917904829627,0.7992889038209806
2022-05-08,4042,0.9856506679861454,0.8002213527742369,0.8221023297799586
2022-05-09,9545,0.9668936616029334,0.8290123651386606,0.8428255791817577
2022-05-10,8086,0.977491961414791,0.8452810578871972,0.8597126525941206
2022-05-11,7556,0.9621492853361567,0.865633860162186,0.8799396034523888
2022-05-12,7364,0.9693101575230852,0.834023924271901,0.8495540383252783
2022-05-13,6975,0.9624372759856631,0.8429016056146817,0.858620137834471
2022-05-14,4987,0.9831562061359534,0.8414895799771115,0.8598824452273272
2022-05-15,3945,0.9898605830164765,0.8433915933801857,0.8638646944493954
2022-05-16,8714,0.9781960064264402,0.8593916993462668,0.8728427567628197
2022-05-17,7753,0.9869727847284921,0.8732547672206961,0.8869062549140521
2022-05-18,7278,0.9832371530640286,0.8629134041933911,0.8774363735120293
2022-05-19,6431,0.9752760068418598,0.8681406495634786,0.8834114227213135
2022-05-20,6106,0.9603668522764494,0.842109891500736,0.8589356421533934
2022-05-21,4522,0.9878372401592216,0.879969188110962,0.8973470033554781
2022-05-22,4582,0.9954168485377565,0.8995293420284846,0.9155321348485914
2022-05-23,8317,0.9791992304917638,0.8777576045107452,0.8908183553711528
2022-05-24,8026,0.9704709693496137,0.870551094193411,0.8841920985229997
2022-05-25,7316,0.9595407326407873,0.8761086161785402,0.8902253527940024
2022-05-26,5428,0.9434414148857775,0.8810081811072704,0.8972152257979108
2022-05-27,6360,0.9551886792452831,0.8858233623504878,0.9004971187142097
2022-05-28,4344,0.9313996316758748,0.8858626536741674,0.9037317476859511
2022-05-29,4345,0.9537399309551208,0.8856742270517589,0.9033495013966957
2022-05-30,4808,0.9211730449251248,0.8137444050736856,0.8340991461383843
2022-05-31,9519,0.9839268830759533,0.8764067101056805,0.8886541646604583
2022-06-01,6801,0.9554477282752536,0.8121616652187664,0.8290580758754122
2022-06-02,6735,0.9547141796585004,0.8515685823379658,0.8673135489995013
2022-06-03,6076,0.9710335747202107,0.8757171591362783,0.8911023984476046
2022-06-04,4602,0.983702737940026,0.9126029735343038,0.9277328877416868
2022-06-05,4563,0.9822485207100592,0.9090659426542574,0.9245329209850802
2022-06-06,8119,0.9816479862051977,0.8882589992682668,0.9010042730134445
2022-06-07,8769,0.9820960200707036,0.8821485916793463,0.8946792805911742
2022-06-08,7700,0.9748051948051948,0.8519517202141248,0.8665323502684529
2022-06-09,7375,0.9620338983050848,0.8506513954745962,0.8656863878270815
2022-06-10,6507,0.971261718149685,0.8857477353347302,0.9001455535772702
2022-06-11,4911,0.9788230502952555,0.8830941536254888,0.8996906458392443
2022-06-12,4374,0.9922267946959304,0.9115862851862142,0.9271037102605947
2022-06-13,8786,0.9789437741862054,0.8575545951502443,0.8710083347641719
2022-06-14,7268,0.9855531095211888,0.8928543768781174,0.9060568141252286
2022-06-15,8588,0.9786911970190965,0.8560530625191144,0.8697105586404456
2022-06-16,6846,0.9598305579900672,0.8648041689365392,0.8798697469690056
2022-06-17,6993,0.9805519805519806,0.8602186550075694,0.8751534490963256
