date,total_count,proportion,ci_lower,ci_upper
2022-04-19,13917,7.185456635769203e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11720,0,0,0
2022-04-21,10691,0,0,0
2022-04-22,9919,0,0,0
2022-04-23,7421,0,0,0
2022-04-24,6843,0,0,0
2022-04-25,11890,0,0,0
2022-04-26,10597,0,0,0
2022-04-27,9093,0,0,0
2022-04-28,7747,0,0,0
2022-04-29,7991,0,0,0
2022-04-30,5632,0,0,0
2022-05-01,4237,0,0,0
2022-05-02,8916,0,0,0
2022-05-03,9175,0,0,0
2022-05-04,8235,0,0,0
2022-05-05,8475,0,0,0
2022-05-06,7732,0,0,0
2022-05-07,5688,0,0,0
2022-05-08,4874,0,0,0
2022-05-09,10707,0,0,0
2022-05-10,8956,0,0,0
2022-05-11,8203,0,0,0
2022-05-12,8378,0.00023872045834328001,6.469460584594505e-05,0.000859821598276518
2022-05-13,7728,0,0,0
2022-05-14,5677,0.00017614937466971993,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4495,0,0,0
2022-05-16,9625,0,0,0
2022-05-17,8494,0,0,0
2022-05-18,8045,0.0002486016159105034,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7017,0,0,0
2022-05-20,6596,0,0,0
2022-05-21,4943,0,0,0
2022-05-22,4972,0,0,0
2022-05-23,9036,0,0,0
2022-05-24,8590,0,0,0
2022-05-25,7767,0,0,0
2022-05-26,5657,0.00017677214071062401,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6711,0,0,0
2022-05-28,4452,0,0,0
2022-05-29,4551,0,0,0
2022-05-30,5224,0,0,0
2022-05-31,10453,0,0,0
2022-06-01,7738,0,0,0
2022-06-02,7313,0.00013674278681799536,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6495,0,0,0
2022-06-04,4809,0,0,0
2022-06-05,4778,0,0,0
2022-06-06,8648,0,0,0
2022-06-07,9335,0,0,0
2022-06-08,8445,0,0,0
2022-06-09,8031,0,0,0
2022-06-10,6954,0,0,0
2022-06-11,5204,0,0,0
2022-06-12,4567,0,0,0
2022-06-13,9467,0.00010563008344776593,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7770,0,0,0
2022-06-15,9315,0,0,0
2022-06-16,7251,0,0,0
2022-06-17,7395,0.0002704530087897228,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5077,0,0,0
2022-06-19,3996,0,0,0
2022-06-20,9375,0,0,0
2022-06-21,9307,0,0,0
2022-06-22,8730,0,0,0
2022-06-23,8505,0,0,0
2022-06-24,8068,0,0,0
2022-06-25,5511,0,0,0
2022-06-26,5555,0,0,0
2022-06-27,11913,0,0,0
2022-06-28,10041,0,0,0
2022-06-29,9527,0,0,0
2022-06-30,9196,0,0,0
2022-07-01,8628,0,0,0
2022-07-02,5953,0.00016798252981689904,2.915817920285855e-05,0.000935145674499754
2022-07-03,5444,0,0,0
2022-07-04,6994,0.00014297969688304262,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12916,0,0,0
2022-07-06,10413,0,0,0
2022-07-07,8657,0,0,0
2022-07-08,9234,0,0,0
2022-07-09,5656,0,0,0
2022-07-10,6419,0.00015578750584203146,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11591,0,0,0
2022-07-12,10001,0,0,0
2022-07-13,9194,0,0,0
2022-07-14,8931,0,0,0
2022-07-15,8142,0,0,0
2022-07-16,6431,0,0,0
2022-07-17,5589,0.0001789228842368939,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11019,9.075233687267448e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9475,0,0,0
2022-07-20,8062,0,0,0
2022-07-21,7955,0,0,0
2022-07-22,8140,0,0,0
2022-07-23,5227,0.0001913143294432753,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5425,0,0,0
2022-07-25,10772,0,0,0
2022-07-26,7794,0,0,0
2022-07-27,7390,0,0,0
2022-07-28,6494,0,0,0
2022-07-29,6595,0,0,0
2022-07-30,4986,0,0,0
2022-07-31,4844,0.00041288191577208916,0.00011150548753294297,0.0014813956531415811
2022-08-01,9579,0,0,0
2022-08-02,7799,0,0,0
2022-08-03,6375,0,0,0
2022-08-04,5624,0.00035561877667140827,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5446,0,0,0
2022-08-06,3486,0,0,0
2022-08-07,3437,0,0,0
2022-08-08,7691,0.0001300221037576388,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5865,0.00034100596760443307,9.083952244790738e-05,0.001207042898037926
2022-08-10,5672,0.0001763046544428773,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6075,0,0,0
2022-08-12,5966,0.0005028494803888703,0.00016754293076103402,0.0014474645876490278
2022-08-13,4253,0,0,0
2022-08-14,4018,0.0004977600796416127,0.00013378108607021636,0.0017770139114754978
2022-08-15,7358,0.0004077194889915738,0.00013365462659506764,0.001154876939705024
2022-08-16,5837,0,0,0
2022-08-17,5766,0,0,0
2022-08-18,5517,0,0,0
2022-08-19,5128,0,0,0
2022-08-20,3644,0,0,0
2022-08-21,3755,0,0,0
2022-08-22,7663,0.00026099438862064463,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5183,0,0,0
2022-08-24,4557,0,0,0
2022-08-25,4431,0,0,0
2022-08-26,5046,0.00019817677368212446,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4463,0,0,0
2022-08-28,3772,0,0,0
2022-08-29,6933,0,0,0
2022-08-30,5221,0,0,0
2022-08-31,4625,0,0,0
2022-09-01,4058,0.0002464268112370626,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3790,0,0,0
2022-09-03,3443,0,0,0
2022-09-04,3608,0,0,0
2022-09-05,4073,0,0,0
2022-09-06,7259,0,0,0
2022-09-07,4913,0,0,0
2022-09-08,4129,0.0004843787842092516,0.00012939398022650142,0.0017188013424553543
2022-09-09,3767,0,0,0
2022-09-10,3751,0,0,0
2022-09-11,3149,0.00031756113051762465,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6949,0,0,0
2022-09-13,6129,0,0,0
2022-09-14,4858,0,0,0
2022-09-15,4731,0,0,0
2022-09-16,4969,0,0,0
2022-09-17,3257,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6308,0,0,0
2022-09-20,5263,0.00019000570017100514,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5156,0.0001939487975174554,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4568,0,0,0
2022-09-23,4349,0,0,0
2022-09-24,2995,0,0,0
2022-09-25,2753,0,0,0
2022-09-26,6335,0.00015785319652722967,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4826,0.00020721094073767094,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4403,0,0,0
2022-09-29,4198,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3348,0,0,0
2022-10-02,3049,0,0,0
2022-10-03,5688,0,0,0
2022-10-04,5546,0,0,0
2022-10-05,4857,0,0,0
2022-10-06,4279,0,0,0
2022-10-07,4508,0,0,0
2022-10-08,3031,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6379,0.00015676438313215238,2.629965192266064e-05,0.000843524317719506
2022-10-11,5157,0,0,0
2022-10-12,4465,0,0,0
2022-10-13,4507,0,0,0
2022-10-14,4673,0.00021399529210357372,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3046,0.00032829940906106366,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2589,0,0,0
2022-10-17,6346,0,0,0
2022-10-18,4337,0,0,0
2022-10-19,4284,0,0,0
2022-10-20,3848,0,0,0
2022-10-21,3697,0.0002704895861509332,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2325,0,0,0
2022-10-23,2552,0.00039184952978056425,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5556,0,0,0
2022-10-25,3622,0,0,0
2022-10-26,4526,0,0,0
2022-10-27,3953,0,0,0
2022-10-28,3715,0,0,0
2022-10-29,2565,0,0,0
2022-10-30,2390,0,0,0
2022-10-31,4618,0,0,0
2022-11-01,4227,0,0,0
2022-11-02,3601,0,0,0
2022-11-03,4039,0,0,0
2022-11-04,3720,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2536,0,0,0
2022-11-07,4872,0,0,0
2022-11-08,4176,0,0,0
2022-11-09,3960,0,0,0
2022-11-10,3658,0,0,0
2022-11-11,3311,0,0,0
2022-11-12,2432,0,0,0
2022-11-13,2239,0,0,0
2022-11-14,5099,0,0,0
2022-11-15,4032,0.000248015873015873,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4098,0,0,0
2022-11-17,4256,0.00023496240601503758,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3431,0,0,0
2022-11-19,2319,0,0,0
2022-11-20,2333,0,0,0
2022-11-21,5283,0,0,0
2022-11-22,4508,0,0,0
2022-11-23,4241,0,0,0
2022-11-24,2646,0,0,0
2022-11-25,4187,0,0,0
2022-11-26,3375,0,0,0
2022-11-27,3659,0.00027329871549603714,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7018,0,0,0
2022-11-29,5343,0,0,0
2022-11-30,5079,0.00019688915140775743,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4691,0,0,0
2022-12-02,4886,0,0,0
2022-12-03,2840,0,0,0
2022-12-04,2541,0,0,0
2022-12-05,6657,0,0,0
2022-12-06,5390,0,0,0
2022-12-07,5215,0,0,0
2022-12-08,5142,0,0,0
2022-12-09,4488,0,0,0
2022-12-10,3089,0,0,0
2022-12-11,3004,0,0,0
2022-12-12,6865,0.0001456664238892935,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4859,0,0,0
2022-12-14,4813,0,0,0
2022-12-15,4979,0,0,0
2022-12-16,4817,0.00020759809009757111,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3336,0,0,0
2022-12-18,3368,0,0,0
2022-12-19,7522,0,0,0
2022-12-20,5138,0,0,0
2022-12-21,4956,0,0,0
2022-12-22,4519,0,0,0
2022-12-23,4326,0,0,0
2022-12-24,2050,0,0,0
2022-12-25,1255,0,0,0
2022-12-26,4117,0,0,0
2022-12-27,5114,0,0,0
2022-12-28,5465,0.00036596523330283625,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4882,0.00020483408439164277,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4492,0,0,0
2022-12-31,2613,0,0,0
2023-01-01,1493,0,0,0
2023-01-02,5221,0,0,0
2023-01-03,5394,0,0,0
2023-01-04,4437,0,0,0
2023-01-05,3855,0,0,0
2023-01-06,3844,0.00026014568158168577,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2316,0,0,0
2023-01-08,2203,0,0,0
2023-01-09,4884,0,0,0
2023-01-10,3504,0.00028538812785388126,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3038,0,0,0
2023-01-12,2816,0,0,0
2023-01-13,2836,0,0,0
2023-01-14,1690,0,0,0
2023-01-15,1708,0,0,0
2023-01-16,3511,0.0002848191398461977,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3350,0,0,0
2023-01-18,2857,0,0,0
2023-01-19,2203,0,0,0
2023-01-20,2540,0,0,0
2023-01-21,1686,0,0,0
2023-01-22,1830,0,0,0
2023-01-23,4353,0.00022972662531587412,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3114,0.0006422607578676942,0.0001708234278093568,0.00226836362265061
2023-01-25,2956,0,0,0
2023-01-26,2697,0.0003707823507601038,6.202659104007194e-05,0.001987771545108969
2023-01-27,2883,0,0,0
2023-01-28,1777,0,0,0
2023-01-29,1584,0,0,0
2023-01-30,4024,0.00024850894632206757,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3039,0,0,0
2023-02-01,2874,0,0,0
2023-02-02,2863,0.00034928396786587494,5.927714518884475e-05,0.001899780639771966
2023-02-03,2832,0,0,0
2023-02-04,1745,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3864,0.0002587991718426501,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3298,0,0,0
2023-02-08,3621,0,0,0
2023-02-09,3028,0,0,0
2023-02-10,2884,0.00034674063800277393,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1774,0,0,0
2023-02-12,1819,0,0,0
2023-02-13,3841,0,0,0
2023-02-14,3116,0,0,0
2023-02-15,3135,0,0,0
2023-02-16,3402,0.00029394473838918284,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2897,0,0,0
2023-02-18,1744,0.0011467889908256881,0.0003019014782721419,0.004004678511991701
2023-02-19,1675,0.0005970149253731343,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3616,0,0,0
2023-02-21,3415,0.00029282576866764275,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2886,0,0,0
2023-02-23,3666,0,0,0
2023-02-24,2567,0,0,0
2023-02-25,1654,0,0,0
2023-02-26,1533,0,0,0
2023-02-27,3453,0.0002896032435563278,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3341,0,0,0
2023-03-01,2974,0,0,0
2023-03-02,3467,0.00028843380444188056,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2497,0,0,0
2023-03-04,1597,0,0,0
2023-03-05,1513,0,0,0
2023-03-06,3209,0,0,0
2023-03-07,2854,0,0,0
2023-03-08,3242,0,0,0
2023-03-09,2339,0,0,0
2023-03-10,2295,0,0,0
2023-03-11,1283,0,0,0
2023-03-12,1256,0,0,0
2023-03-13,3047,0,0,0
2023-03-14,2738,0,0,0
2023-03-15,3132,0.00031928480204342275,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2207,0.00045310376076121433,7.73913093484306e-05,0.00247928482960142
2023-03-17,1897,0,0,0
2023-03-18,1136,0.0008802816901408451,0.00014986293044524037,0.004792931433875663
2023-03-19,1136,0,0,0
2023-03-20,2772,0,0,0
2023-03-21,2320,0.0008620689655172414,0.0002255473380107558,0.002993709612030659
2023-03-22,2763,0,0,0
2023-03-23,2034,0.0014749262536873156,0.00048273172271799507,0.004164263595534325
2023-03-24,1905,0.0005249343832020997,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1145,0,0,0
2023-03-26,1207,0,0,0
2023-03-27,2340,0,0,0
2023-03-28,1785,0.0016806722689075631,0.0005537333449968082,0.004775148135688919
2023-03-29,2431,0.0008227067050596463,0.00022091408709842066,0.0029323225323951573
2023-03-30,1657,0.0006035003017501509,0.00010210100054176556,0.0032690092036453907
2023-03-31,1330,0,0,0
2023-04-01,963,0,0,0
2023-04-02,846,0,0,0
2023-04-03,1790,0,0,0
2023-04-04,1423,0,0,0
2023-04-05,1397,0.0014316392269148174,0.0003632941538439705,0.004816640127259151
2023-04-06,1828,0.0005470459518599562,9.420045553620365e-05,0.003016605056494204
2023-04-07,994,0,0,0
2023-04-08,780,0.001282051282051282,0.00021688797948147558,0.006925815448664023
2023-04-09,603,0,0,0
2023-04-10,1448,0,0,0
2023-04-11,1570,0.0012738853503184713,0.0003304601873105854,0.004382488449146155
2023-04-12,1995,0,0,0
2023-04-13,1216,0,0,0
2023-04-14,1162,0,0,0
2023-04-15,701,0,0,0
2023-04-16,711,0,0,0
2023-04-17,1591,0.0006285355122564425,0.00010482955291187058,0.0033561587294008766
2023-04-18,1078,0,0,0
2023-04-19,1638,0,0,0
2023-04-20,1025,0.001951219512195122,0.0005028577394719449,0.006659456882113496
2023-04-21,957,0,0,0
2023-04-22,607,0,0,0
2023-04-23,648,0.0015432098765432098,0.0002543969036835974,0.008116557192489516
2023-04-24,1364,0,0,0
2023-04-25,1121,0,0,0
2023-04-26,1265,0,0,0
2023-04-27,941,0.0010626992561105207,0.00017832530248931247,0.005699472527667927
2023-04-28,811,0,0,0
2023-04-29,558,0,0,0
2023-04-30,627,0,0,0
2023-05-01,1157,0,0,0
2023-05-02,1088,0,0,0
2023-05-03,1109,0,0,0
2023-05-04,927,0,0,0
2023-05-05,786,0,0,0
2023-05-06,437,0,0,0
2023-05-07,467,0,0,0
2023-05-08,966,0,0,0
2023-05-09,902,0,0,0
2023-05-10,976,0.005122950819672131,0.002089406331272187,0.011390374776154705
2023-05-11,919,0.001088139281828074,0.0001850554310268133,0.005913656506312305
2023-05-12,573,0,0,0
2023-05-13,354,0,0,0
2023-05-14,446,0,0,0
2023-05-15,898,0,0,0
2023-05-16,742,0.0026954177897574125,0.0006824302628120796,0.009024423159938122
2023-05-17,758,0,0,0
2023-05-18,628,0,0,0
2023-05-19,583,0.0017152658662092624,0.00028385062961585873,0.009050140591165885
2023-05-20,414,0,0,0
2023-05-21,416,0.002403846153846154,0.00041546202496947426,0.0132063507842356
2023-05-22,902,0.0033259423503325942,0.0010700106665850649,0.009204757102950106
2023-05-23,673,0.004457652303120356,0.0014359694748729572,0.012331556086034519
2023-05-24,594,0,0,0
2023-05-25,497,0.004024144869215292,0.001020036257490353,0.013452089913700636
2023-05-26,524,0.0019083969465648854,0.0003186992763450477,0.010153090565072298
2023-05-27,316,0.006329113924050633,0.0016788552207663678,0.022023121797843142
2023-05-28,348,0.0028735632183908046,0.0004891425758995522,0.01552218946518348
2023-05-29,548,0,0,0
2023-05-30,603,0.001658374792703151,0.00027372688420792385,0.008729394987139412
2023-05-31,626,0,0,0
2023-06-01,485,0,0,0
2023-06-02,577,0,0,0
2023-06-03,277,0,0,0
2023-06-04,312,0,0,0
2023-06-05,615,0.0016260162601626016,0.00026549296632418775,0.008468413537099045
2023-06-06,496,0.0020161290322580645,0.00032277861670390845,0.010282084923014223
2023-06-07,455,0,0,0
2023-06-08,396,0,0,0
2023-06-09,362,0,0,0
2023-06-10,271,0,0,0
2023-06-11,263,0,0,0
2023-06-12,534,0,0,0
2023-06-13,386,0,0,0
2023-06-14,324,0.0030864197530864196,0.0004891425758995522,0.01552218946518348
2023-06-15,297,0.006734006734006734,0.0017156161405087417,0.022498691101056265
2023-06-16,290,0.006896551724137931,0.0018000773999991477,0.023590284520156685
2023-06-17,178,0,0,0
2023-06-18,170,0.0058823529411764705,0.0009395541295989228,0.02951056722051492
2023-06-19,398,0,0,0
2023-06-20,354,0.002824858757062147,0.00047340086765795174,0.015028072430406806
2023-06-21,376,0,0,0
2023-06-22,360,0.002777777777777778,0.0004550934541540058,0.014452971437373589
2023-06-23,320,0.00625,0.0016535473946981862,0.021695555277513955
2023-06-24,192,0.005208333333333333,0.000865818894013333,0.027240200305223006
2023-06-25,198,0,0,0
2023-06-26,492,0.0020325203252032522,0.0003356682445370199,0.01068951362113755
2023-06-27,395,0,0,0
2023-06-28,372,0.005376344086021506,0.001414698401856728,0.01859746978038834
2023-06-29,342,0.008771929824561403,0.0026743400566308665,0.022832500055995658
2023-06-30,296,0.0033783783783783786,0.0005696465286731668,0.018043564721843014
2023-07-01,162,0,0,0
2023-07-02,185,0.005405405405405406,0.0009445818095611407,0.02966509658340978
2023-07-03,497,0.006036217303822937,0.0019753303600812365,0.016920241729398558
2023-07-04,237,0.012658227848101266,0.0041728721193302456,0.0353767851726981
2023-07-05,421,0.009501187648456057,0.003431386569026785,0.022432580357525978
2023-07-06,391,0.01278772378516624,0.004988243484047914,0.02699019851413341
2023-07-07,407,0.012285012285012284,0.005035287019916972,0.027241432402825602
2023-07-08,249,0.004016064257028112,0.0006792460665055958,0.02146131099500404
2023-07-09,213,0,0,0
2023-07-10,552,0.009057971014492754,0.0035586118107117123,0.01932605749774855
2023-07-11,474,0.014767932489451477,0.006770556504493991,0.02850056394111586
2023-07-12,439,0.011389521640091117,0.0046616015225626,0.025244094076104416
2023-07-13,400,0.0075,0.00240911384301662,0.02059379190527901
2023-07-14,420,0.002380952380952381,0.0004068439981794668,0.012934967286997636
2023-07-15,237,0.004219409282700422,0.0007328240816957695,0.023125866598319392
2023-07-16,267,0.018726591760299626,0.007994590515313791,0.04292329696033379
2023-07-17,630,0.011111111111111112,0.005218096640825841,0.022027576205859527
2023-07-18,574,0.008710801393728223,0.0036066898144707475,0.01958472311653138
2023-07-19,503,0.011928429423459244,0.005329349265630426,0.025086039981311443
2023-07-20,449,0.015590200445434299,0.007156371913980103,0.030103548694421504
2023-07-21,432,0.009259259259259259,0.0034542465736485993,0.022580311391146177
2023-07-22,357,0.008403361344537815,0.002814513892898387,0.024013414019312222
2023-07-23,297,0.013468013468013467,0.005128342581675784,0.033338193455039196
2023-07-24,746,0.00804289544235925,0.0035759416126052374,0.016895431340205776
2023-07-25,711,0.005625879043600563,0.0021240820523159825,0.01394667182477239
2023-07-26,660,0.010606060606060607,0.004929811039649006,0.020821529526506375
2023-07-27,611,0.009819967266775777,0.0043511371542001125,0.02052412225096438
2023-07-28,636,0.012578616352201259,0.006220564425985828,0.02398702291318392
2023-07-29,424,0.01179245283018868,0.0049420708498209695,0.026743556160060872
2023-07-30,524,0.0057251908396946565,0.0018771992417017742,0.016087117451298538
2023-07-31,938,0.008528784648187633,0.004133651976583247,0.015992907908899366
2023-08-01,810,0.014814814814814815,0.00819053291683178,0.024803337022739822
2023-08-02,794,0.012594458438287154,0.00659704737708373,0.022167918087970147
2023-08-03,827,0.006045949214026602,0.0025359981045039444,0.013808971249859374
2023-08-04,699,0.011444921316165951,0.005680150464961898,0.021922036164192558
2023-08-05,467,0.004282655246252677,0.0011481581254270592,0.015126069753610364
2023-08-06,426,0.02112676056338028,0.010748636528109989,0.03824095977694544
2023-08-07,1196,0.005852842809364548,0.0027571664960957974,0.011691326330838442
2023-08-08,1058,0.017958412098298678,0.011146215753977212,0.026966386282600743
2023-08-09,1020,0.011764705882352941,0.006426852583276354,0.01950024876947437
2023-08-10,844,0.005924170616113744,0.0024292666816911903,0.013231458045454487
2023-08-11,788,0.006345177664974619,0.0025851131965724744,0.014074620740678624
2023-08-12,554,0.01263537906137184,0.005971657238514002,0.025174125470004378
2023-08-13,518,0.009652509652509652,0.003968605715910609,0.021529808554476924
2023-08-14,1211,0.007431874483897605,0.0037563804314215492,0.01349822709609216
2023-08-15,972,0.01131687242798354,0.006074009588549718,0.01933958481986158
2023-08-16,1137,0.014072119613016711,0.008420417616364776,0.022061239096580233
2023-08-17,1085,0.014746543778801843,0.008695487556838466,0.022776492391909455
2023-08-18,1029,0.008746355685131196,0.004357940880423891,0.015646426053387754
2023-08-19,642,0.009345794392523364,0.004092131062991571,0.01931304970603917
2023-08-20,584,0.015410958904109588,0.007692655181682038,0.027487977043993566
2023-08-21,1815,0.015426997245179064,0.010346332571882038,0.021486987852562235
2023-08-22,1403,0.01639344262295082,0.010448236056092925,0.023369237951968734
2023-08-23,1437,0.013917884481558803,0.00874696199709182,0.020739433863771903
2023-08-24,1373,0.019664967225054626,0.013100037915473558,0.027523582015282783
2023-08-25,1205,0.015767634854771784,0.00972876966515125,0.023562298994574838
2023-08-26,753,0.006640106241699867,0.002709753794452052,0.014748462323370218
2023-08-27,801,0.008739076154806492,0.004120974816573044,0.01743097425194441
2023-08-28,1794,0.016164994425863992,0.010772960352050734,0.022089316685506514
2023-08-29,1405,0.01494661921708185,0.009230360118878789,0.021436166689045206
2023-08-30,1441,0.01734906315058987,0.011142990521238192,0.02412039239942627
2023-08-31,1090,0.02018348623853211,0.012823370291601924,0.029148777417342897
2023-09-01,1028,0.010700389105058366,0.0057231237151094275,0.01822997560920287
2023-09-02,604,0.011589403973509934,0.005409566105495614,0.022827890877393762
2023-09-03,680,0.022058823529411766,0.012880473245017881,0.0346604403514901
2023-09-04,1300,0.01,0.0056028871913220936,0.016309793402368104
2023-09-05,1609,0.016159105034182723,0.010704272778977762,0.022837416712683193
2023-09-06,1584,0.012626262626262626,0.00790334683189442,0.018750648300524406
2023-09-07,1336,0.014221556886227544,0.008850973088965606,0.02145054737507603
2023-09-08,1297,0.014649190439475714,0.009157485574096963,0.022188256122895406
2023-09-09,862,0.015081206496519721,0.008604221145945102,0.024969364968836203
2023-09-10,810,0.022222222222222223,0.013711386532644625,0.0338981013322034
2023-09-11,1813,0.019856591285162713,0.014058349554961646,0.02676407577990005
2023-09-12,1396,0.012893982808022923,0.007971177009553201,0.019796069214699008
2023-09-13,1351,0.01776461880088823,0.011714334508084135,0.025747756528924724
2023-09-14,1122,0.0196078431372549,0.012611873883858657,0.028672111779065423
2023-09-15,979,0.01634320735444331,0.009803369841706383,0.025653817515838066
2023-09-16,673,0.019316493313521546,0.011091311530746172,0.03210469751097916
2023-09-17,719,0.02642559109874826,0.016610465237040743,0.040020888492906234
2023-09-18,1673,0.026897788404064555,0.019701850608225942,0.034989444905299316
2023-09-19,1498,0.02403204272363151,0.017144810028160824,0.03259255285595776
2023-09-20,1547,0.025856496444731737,0.018458826000962335,0.033947362211670704
2023-09-21,1355,0.016974169741697416,0.011106973371302222,0.02483195433320275
2023-09-22,1127,0.024844720496894408,0.01688358365482789,0.0349344319067868
2023-09-23,755,0.018543046357615896,0.010790551699925712,0.030092729316393906
2023-09-24,785,0.033121019108280254,0.022217968209009738,0.04707803239458283
2023-09-25,1735,0.02363112391930836,0.01690976393257758,0.030890442945356412
2023-09-26,1511,0.027796161482461945,0.020134571380841088,0.03647017487676665
2023-09-27,1350,0.022962962962962963,0.01580113910683065,0.03157231697622227
2023-09-28,1186,0.026138279932546374,0.018167033270558075,0.03625463647529957
2023-09-29,1085,0.027649769585253458,0.01877551483349937,0.03787983051406323
2023-09-30,710,0.014084507042253521,0.007488315966675221,0.025133800782015606
2023-10-01,809,0.016069221260815822,0.009287936534999462,0.026934560605227496
2023-10-02,1700,0.01411764705882353,0.009270218380087552,0.02040711469922542
2023-10-03,1470,0.017006802721088437,0.011306670210170205,0.024472244992599305
2023-10-04,1247,0.015236567762630313,0.009613437246842403,0.02328499916221986
2023-10-05,1166,0.018867924528301886,0.012168240702089902,0.027671818136644533
2023-10-06,1094,0.02010968921389397,0.012983805606927638,0.02951027171265266
2023-10-07,675,0.013333333333333334,0.006887048322077443,0.024637617633315536
2023-10-08,715,0.02097902097902098,0.012508280987482035,0.033670320227296165
2023-10-09,1552,0.028350515463917526,0.02076986430772771,0.03710711597814329
2023-10-10,1378,0.02467343976777939,0.017505643251139263,0.03388902120869654
2023-10-11,1154,0.01733102253032929,0.011035828882108805,0.02612305753111819
2023-10-12,1005,0.021890547263681594,0.01417451683251456,0.032190739230043876
2023-10-13,947,0.03273495248152059,0.022651510942420332,0.04509780129117821
2023-10-14,546,0.020146520146520148,0.011062326554805922,0.035014141381951976
2023-10-15,523,0.009560229445506692,0.004013352706220129,0.0217700441095259
2023-10-16,1439,0.01389854065323141,0.008782561914279133,0.020823305451953694
2023-10-17,1081,0.025901942645698426,0.01735239175570058,0.03589496979418332
2023-10-18,1039,0.011549566891241578,0.006408852238006969,0.01944601815333007
2023-10-19,977,0.01023541453428864,0.0054243957933246,0.018255197898473595
2023-10-20,856,0.014018691588785047,0.0077819900939604175,0.023576756781608376
2023-10-21,569,0.0210896309314587,0.01187411634846041,0.03581279051120837
2023-10-22,529,0.022684310018903593,0.012639324304004983,0.038088608855580595
2023-10-23,1709,0.014043300175541252,0.009196217964343535,0.020245158250302913
2023-10-24,1132,0.024734982332155476,0.016752185950769702,0.03466512032183647
2023-10-25,1012,0.020750988142292492,0.013231561616566535,0.03064264859864695
2023-10-26,937,0.014941302027748132,0.008798352965667826,0.024584128989407313
2023-10-27,883,0.026047565118912798,0.0169747612689909,0.03780576316515237
2023-10-28,501,0.023952095808383235,0.013430655487791392,0.0404380733451818
2023-10-29,540,0.022222222222222223,0.012546916733069064,0.037813982302025255
2023-10-30,1739,0.013801035077630822,0.009102792927054197,0.020040667626150768
2023-10-31,943,0.019088016967126194,0.011843102608030396,0.02932231123654913
2023-11-01,981,0.01529051987767584,0.009193827537171738,0.024823246135662207
2023-11-02,899,0.01668520578420467,0.010014204621600005,0.027018033788207562
2023-11-03,781,0.010243277848911651,0.005120506055408556,0.01977980035429696
