date,total_count,proportion,ci_lower,ci_upper
2021-06-21,6110,0.00016366612111292964,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7172,0,0,0
2021-06-23,5983,0.00033428046130703663,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5972,0,0,0
2021-06-25,5332,0.001312828207051763,0.0006249413687164471,0.002660295306203329
2021-06-26,6223,0,0,0
2021-06-27,5290,0.0005671077504725897,0.00019089769588447218,0.0016490520981045664
2021-06-28,7837,0.0003827995406405512,0.00012798752781817272,0.001105938682551903
2021-06-29,9669,0.0001034233116144379,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7861,0.0005088411143620405,0.00019599734060631884,0.0012952299872376213
2021-07-01,8112,0.0003698224852071006,0.00012414097078968243,0.0010727202213315424
2021-07-02,7043,0.0004259548487860287,0.00014306283609048128,0.0012361157600263384
2021-07-03,4897,0.0004084133142740453,0.0001105168616353035,0.001468273168632624
2021-07-04,6447,0.00046533271288971617,0.0001572401404074387,0.0013585214638799658
2021-07-05,9146,0.0003280122457905095,0.00011060247545411787,0.0009557935498065173
2021-07-06,8580,0.0011655011655011655,0.0006263470601253402,0.0021210642316410364
2021-07-07,9328,0.0002144082332761578,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8201,0.00012193634922570419,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7837,0.0008931989281612862,0.00042567114346467636,0.0018126872251171306
2021-07-10,5932,0.0008428860418071476,0.0003529949264001417,0.001933043406956093
2021-07-11,6158,0.00016239038648911984,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9700,0.0003092783505154639,0.00010366839583933348,0.0008959008029988847
2021-07-13,9513,0.0007358351729212656,0.0003521897834346126,0.0014999739643840996
2021-07-14,10569,0.0012300123001230013,0.0007103146953449546,0.002078139957170179
2021-07-15,9642,0.000725990458411118,0.0003465033948364384,0.0014757710049454966
2021-07-16,10900,9.174311926605505e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7625,0.00039344262295081965,0.00013211428789592473,0.0011415755985383978
2021-07-18,7308,0.0006841817186644773,0.0002853592917602066,0.0015629372458511647
2021-07-19,13788,0.0004351610095735422,0.00019719042851351441,0.0009384210324797057
2021-07-20,14787,0.0008115236356258876,0.00045727626074855963,0.0013966253012442104
2021-07-21,13442,0.0017110549025442642,0.0011249855848156926,0.002531545791794245
2021-07-22,14006,0.00021419391689276026,7.17350985347558e-05,0.00062002771690279
2021-07-23,13585,0.0002208317997791682,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11209,0.0003568560977785708,0.0001374804095453482,0.0009087043873158428
2021-07-25,11407,0.0006136582800035066,0.00029429551489064724,0.0012535352456188057
2021-07-26,16728,0.00041846006695361073,0.00020047630476301392,0.0008540639777111714
2021-07-27,16538,0.00024186721489902045,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15311,0.0002612500816406505,0.00010023618399002598,0.0006626138343983597
2021-07-29,17176,0.0007568700512342804,0.00043832733567248446,0.0012827564995936502
2021-07-30,16160,0.0004331683168316832,0.00020751881715431298,0.0008840549304921614
2021-07-31,12420,0.00024154589371980676,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11407,0.00026299640571578853,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18366,0.00027224218664924317,0.00011465979131873389,0.0006282803451053769
2021-08-03,19631,0.0004584585604401202,0.00023859379100329015,0.0008616920527969043
2021-08-04,18893,0.00042343725189223524,0.00021089477061720868,0.0008210791964435069
2021-08-05,18499,0.0007567976647386345,0.0004435371881932389,0.0012493687693964088
2021-08-06,17399,0.0001724237025116386,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13053,0.000689496667432774,0.0003594890130874789,0.0012980857429147486
2021-08-08,10313,0.0005817899738194512,0.0002614147653492891,0.0012438910537728842
2021-08-09,18697,0.0006418141947906081,0.0003598576199376787,0.0010992049057673874
2021-08-10,19249,0.0007792612603252118,0.0004666879976966476,0.00127012879018014
2021-08-11,16021,6.241807627488921e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16655,0.0004202942059441609,0.00020073740618255448,0.0008551759072262665
2021-08-13,13302,0.0005262366561419336,0.0002504146745988438,0.0010667127898179851
2021-08-14,11209,0.0004460701222232135,0.00018938038649521992,0.0010375115067573853
2021-08-15,11336,0.00035285815102328866,0.00013638348966514717,0.0009014573862327267
2021-08-16,19667,0.0005084659582040983,0.00027160460895871255,0.0009201868821571182
2021-08-17,19664,0.0004068348250610252,0.00020343337371481535,0.0007920391168953851
2021-08-18,18764,0.0006395224898742272,0.000359217375282668,0.0010972500187555834
2021-08-19,16154,0.0006809458957533738,0.00037386792264590944,0.0011984989202447455
2021-08-20,16091,0.0005593188739046672,0.00028895808140360637,0.0010435096505930228
2021-08-21,11732,0.0007671326287078077,0.00039788314897705603,0.0014366448696050155
2021-08-22,10467,0.0003821534346039935,0.00014743603914946647,0.000974475634067875
2021-08-23,19509,0.00025629196780972886,0.00010642619461999284,0.0005831766966264188
2021-08-24,20883,0.0006704017621989177,0.00039086205925744646,0.001101047996430733
2021-08-25,18695,0.0005883926183471517,0.00032192293248227687,0.001032044083570083
2021-08-26,18921,0.00031710797526557794,0.0001422565617645016,0.0006770726227062933
2021-08-27,18317,0.0006005350221106076,0.00032890429685597967,0.0010544166772911382
2021-08-28,12490,0.0009607686148919135,0.0005363823174409187,0.0016380900690340903
2021-08-29,9757,0.00020498103925386903,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20839,0.0006718172657037286,0.0003906972612967018,0.0011005839404147233
2021-08-31,24544,0.0004074315514993481,0.00021645117276205544,0.0007333815212939082
2021-09-01,20295,0.00029563932002956393,0.0001326172718096621,0.0006312072696468165
2021-09-02,21018,0.0004757826624797792,0.000254013630061644,0.000860608929836135
2021-09-03,18091,0.0006080371455419822,0.0003331861478134742,0.00106813818219975
2021-09-04,13365,0.0005985783763561541,0.0002990886940808236,0.001164281156039706
2021-09-05,10163,0.0005903768572271967,0.00026749241717464794,0.0012727938231112503
2021-09-06,15948,0.00043892651116127413,0.00020502188934348826,0.0008734217050390885
2021-09-07,25153,0.0005565936468810877,0.0003251010129513829,0.0009158591401367442
2021-09-08,22915,0.00048003491162993675,0.00026303120956827717,0.0008433038894761482
2021-09-09,21609,0.0005553241704845203,0.00031136437160762104,0.0009511305261020689
2021-09-10,20677,0.0005319920684818881,0.00029171245137869827,0.0009352267921488003
2021-09-11,13168,0.0004556500607533414,0.00020567095804642052,0.000978761760767984
2021-09-12,11585,0.0005179110919292188,0.00023458636197990526,0.0011162974088045486
2021-09-13,22459,0.00035620463956543034,0.00017725440611239402,0.0006901439499925067
2021-09-14,20270,0.0009373458312777503,0.0005884239877830184,0.001434977555173817
2021-09-15,17448,0.0007450710683172857,0.0004286334427622588,0.0012544000349041372
2021-09-16,18925,0.00031704095112285337,0.00014416584775635302,0.0006861571001526017
2021-09-17,19161,0.0005218934293617243,0.0002823482880911137,0.0009565727389869724
2021-09-18,11719,0.0007679836163495178,0.00039919136502311673,0.0014413657719323475
2021-09-19,11205,0.000892458723784025,0.00048081248618986414,0.0016285331849022618
2021-09-20,22393,0.0007591658107444291,0.00046692424412515565,0.0011972590359940918
2021-09-21,20583,0.0007287567409998542,0.00043551996915491186,0.0011853362377335008
2021-09-22,15044,0.0005982451475671364,0.00030983222568966255,0.0011188586628920194
2021-09-23,16445,0.0007297050775311645,0.00041058899013648537,0.0012540964320560928
2021-09-24,18178,0.0004951039718340852,0.0002563415292752733,0.0009257652654271288
2021-09-25,10090,0.00039643211100099106,0.00015288465640400162,0.0010104697276547895
2021-09-26,9837,0.0007115990647555149,0.0003414440963222719,0.0014542367043861451
2021-09-27,20205,0.0003959415986142044,0.00019667255116649184,0.0007657251033801678
2021-09-28,18768,0.0006393861892583121,0.00035899195016887914,0.0010965617177368609
2021-09-29,18837,0.0008493921537399799,0.0005123872184866853,0.0013516597580600738
2021-09-30,16688,0.0012583892617449664,0.0008088423213078002,0.0018894935087231306
2021-10-01,14673,0.0006815238874122538,0.0003648430990402237,0.0012359259060497724
2021-10-02,10277,0.0005838279653595408,0.0002652476126028101,0.0012621185592831933
2021-10-03,10549,0.000853161437103043,0.00044499854712851935,0.0016066570025839622
2021-10-04,19796,0.0006061830672863204,0.0003370475249688908,0.0010295561401771631
2021-10-05,18834,0.0010619093129446745,0.0006724457785188275,0.0016037579778113212
2021-10-06,16753,0.0005969080164746612,0.0003179281493052471,0.0010770645934746056
2021-10-07,17811,0.000336870473303015,0.00015217595755272897,0.0007242687909312633
2021-10-08,15739,0.0006989008196200521,0.00038198221395449074,0.0012244988544653302
2021-10-09,12348,0.0008098477486232588,0.0004315028566086576,0.0014616129024461488
2021-10-10,11177,0.0007157555694730249,0.000358717608175368,0.001396268946739748
2021-10-11,18060,0.0007198228128460686,0.00041036663570782054,0.0012009646404732889
2021-10-12,18766,0.0006927421933283598,0.00039896696786136327,0.0011676164825464557
2021-10-13,15952,0.0005641925777331996,0.00029168149327416724,0.0010533405555892196
2021-10-14,16396,0.00048792388387411563,0.0002435171479436608,0.0009480387457900387
2021-10-15,15303,0.0007188133045808011,0.0003951792179072294,0.0012667838186189127
2021-10-16,10569,0.0006623143154508469,0.0003161361935941002,0.001346510657888639
2021-10-17,9816,0.00020374898125509371,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19703,0.0008628127696289905,0.0005295922457840684,0.0013578783999015158
2021-10-19,19081,0.0005764897017975998,0.00031718516802215326,0.001016861154467005
2021-10-20,16682,0.00041961395516125163,0.00020104685878785994,0.0008564937442843663
2021-10-21,16305,0.0008586323213738117,0.000504405266627365,0.0014207401350069529
2021-10-22,16623,0.0006617337424051013,0.00036403002716012484,0.0011669755129357074
2021-10-23,14486,0.0006903216899074969,0.000372269285903195,0.0012610703538172223
2021-10-24,11584,0.0002589779005524862,8.736160272052412e-05,0.000755036192007772
2021-10-25,20902,0.0007654769878480528,0.00046662677532827943,0.0012309940697975608
2021-10-26,19071,0.0006292276230926538,0.00035645676615670243,0.001088820898501836
2021-10-27,18893,0.000793944847297941,0.00047624778463251994,0.0012961352019321113
2021-10-28,17804,0.000505504381037969,0.0002631366450028639,0.000950296255428882
2021-10-29,16443,0.0004257130693912303,0.0002040595087290955,0.0008693233587866194
2021-10-30,13560,0.0008849557522123894,0.000502718805742613,0.0015353401085778633
2021-10-31,13789,0.0005076510261802886,0.00024405239498975835,0.001039622929434401
2021-11-01,19551,0.0006137793463249962,0.0003474362578349299,0.0010612777241674354
2021-11-02,20323,0.0005904640062982827,0.0003335429473514773,0.0010188548871954207
2021-11-03,22376,0.000446907400786557,0.0002395833238415781,0.0008117336586352729
2021-11-04,20449,0.00083133649567216,0.0005106368763523424,0.0013092971532513843
2021-11-05,19747,0.0008102496581759254,0.0004916683293994525,0.0012970273153450394
2021-11-06,13835,0.00093964582580412,0.0005466240022427122,0.0015995061629509712
2021-11-07,13792,0.0008700696055684454,0.0004956766706463419,0.0015138446796374462
2021-11-08,25536,0.0006657268170426065,0.00041135341572967924,0.0010548159853254594
2021-11-09,22827,0.0008761554299732772,0.0005632442614481391,0.0013434227828268807
2021-11-10,23468,0.0008522243054371911,0.000548521402552451,0.0013083204984156193
2021-11-11,20395,0.0005883795047805835,0.0003339485963407689,0.0010200935435422656
2021-11-12,18593,0.0005916205023395901,0.0003281312005979005,0.0010519392187961947
2021-11-13,15878,0.0009447033631439728,0.0005695532392530464,0.0015499391968715785
2021-11-14,12573,0.0013521037143084387,0.000840972849081242,0.0021557071219440523
2021-11-15,24783,0.000968405762014284,0.0006454566516863843,0.001428635308152241
2021-11-16,24243,0.0007837313863795735,0.0004981134537885105,0.001214821877154971
2021-11-17,21552,0.00023199703043801038,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21023,0.0006183703562764591,0.0003589157329857627,0.0010504459012299198
2021-11-19,17535,0.000855431993156544,0.0005120902425171573,0.001393636858911656
2021-11-20,16133,0.0008058017727639,0.00046656395998339993,0.0013653507223545791
2021-11-21,15179,0.0005270439422886883,0.00026561638042965705,0.0010340368497446838
2021-11-22,26861,0.0007818026134544507,0.0005085825742133938,0.0011883216934022267
2021-11-23,22533,0.0008432077397594639,0.0005364698709937583,0.0013083293978305521
2021-11-24,21012,0.0003807348181991243,0.00019184198775434739,0.0007469235639329817
2021-11-25,14354,0.0005573359342343597,0.00027798403950516916,0.001082162344316273
2021-11-26,21094,0.0005688821465819664,0.00032282960876893,0.0009861411171813753
2021-11-27,14992,0.0004669156883671291,0.00022481340256550882,0.0009577016630751591
2021-11-28,17107,0.0005261004267259016,0.0002749317469786074,0.0009928765198445562
2021-11-29,33737,0.0007706672199662093,0.0005220818284308415,0.0011206157124084382
2021-11-30,26369,0.0005688497857332474,0.00034070108875921005,0.0009273520010043321
2021-12-01,23946,0.0005428881650380022,0.00031402531776361707,0.0009191067205882372
2021-12-02,22397,0.0006697325534669822,0.0004030593610346746,0.0010970220934379488
2021-12-03,20731,0.0005788432781824321,0.0003278403049518643,0.0010014416505631394
2021-12-04,18065,0.0004982009410462219,0.0002600726360616223,0.000939234961693895
2021-12-05,16805,0.00017851829812555786,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32883,0.0008515038165617492,0.0005843632504130709,0.0012202774569176902
2021-12-07,26732,0.0005985335926978902,0.00036393067938912313,0.0009601599680658458
2021-12-08,24080,0.0008305647840531562,0.0005306706797954804,0.0012657597465343508
2021-12-09,21559,0.0005102277471125747,0.0002808807472994006,0.0009005120995794029
2021-12-10,20027,0.0005492585010236182,0.0003029342310935803,0.0009711906984690292
2021-12-11,14463,0.0006914194842010647,0.00037201433124071985,0.0012602071066914887
2021-12-12,14436,0.0005541701302299807,0.0002781747965807806,0.00108290461040084
2021-12-13,27075,0.000554016620498615,0.0003315069772764223,0.0009023341865138773
2021-12-14,26260,0.0007235338918507235,0.00045773853762713597,0.0011163876931992044
2021-12-15,27016,0.0004811963281018656,0.0002766157719434654,0.0008096455873969291
2021-12-16,24205,0.0006197066721751704,0.00036789124722473994,0.0010013358479998874
2021-12-17,21361,0.00018725715088244933,7.086120772968508e-05,0.000468475895157776
2021-12-18,20557,0.00019458092134066256,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16131,0.00030996218461347717,0.00012992159000503232,0.0007118793794818964
2021-12-20,29164,0.00020573309559731174,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28684,0.0001045879235810905,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29667,0.0003033673778946304,0.00015808414821325768,0.0005709937437000235
2021-12-23,25328,0.00019740998104864183,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11859,0.00042162071000927565,0.00017734963740936627,0.0009716320176661017
2021-12-25,7045,0.00014194464158978,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18524,0.00010796804145972792,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33451,0.0001195778900481301,4.570243305066288e-05,0.0003021722762135541
2021-12-28,32194,0.00015530844256693793,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35388,8.477449983045101e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,34062,0.0002348658328929599,0.00011687439827609794,0.00045509708054437614
2021-12-31,18155,0.00016524373450839988,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12163,0.0001644331168297295,4.389550784382358e-05,0.000583490633284647
2022-01-02,23573,0.0004242141432995376,0.00022633602682830205,0.0007668636116979527
2022-01-03,40165,9.958919457238889e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40671,0.00012293771975117404,5.171470693385805e-05,0.00028341804898664305
2022-01-05,31919,0.00021930511607506502,0.00010456193998140714,0.00044553015888362525
2022-01-06,30277,9.908511411302309e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25239,0.00031696976900828084,0.00015664444226043718,0.0006099187405400633
2022-01-08,17201,0.00017440846462414976,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15452,0.00032358270774009834,0.00013547642123414735,0.0007423052415609179
2022-01-10,32505,0.00033840947546531303,0.00018567530757973984,0.0005953481673233468
2022-01-11,32790,0.0003964623360780726,0.00022691383828325396,0.000664203611340612
2022-01-12,28374,0.0004581659265524776,0.00026292666409823547,0.0007695888556048412
2022-01-13,27202,0.00044114403352694655,0.0002451138674616076,0.000748808645651561
2022-01-14,26921,0.00033431150403031093,0.00017200410625365075,0.0006212597004212595
2022-01-15,18881,0.0003177797786134209,0.00014315265543456113,0.0006813362900764708
2022-01-16,17048,0.0002346316283435007,9.01825298577272e-05,0.0005961739715547705
2022-01-17,31035,0.0002899951667472209,0.00014966939128979042,0.0005406064869637687
2022-01-18,34637,0.00031757946704391257,0.00017381159412803568,0.0005573163111106173
2022-01-19,32302,0.00046436753142220294,0.0002765277015351644,0.0007527229989913246
2022-01-20,27522,0.0002906765496693554,0.00014438657604230124,0.0005622019330428397
2022-01-21,26144,0.00011474908200734394,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17861,0.00033592743967303065,0.0001516890744962603,0.0007219522636600273
2022-01-23,17716,0.00011289230074508918,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31799,0.0003144752979653448,0.0001672165210934367,0.0005666005375899151
2022-01-25,29499,0.0003389945421878708,0.0001801491245599217,0.0006104114306755697
2022-01-26,26553,0.0005272473920084359,0.00030794676674549524,0.0008675474077331388
2022-01-27,24615,0.0008125126955108674,0.0005165080171994084,0.0012319915027146039
2022-01-28,21455,0.0005593101841062689,0.0003090653550777643,0.0009441100737824747
2022-01-29,18266,0.00032847914157451,0.0001480706189418574,0.0007047359639911065
2022-01-30,21057,0.00033243102056323314,0.00015869559521918214,0.0006761224955156846
2022-01-31,32774,0.00045767986818819794,0.0002698058977089794,0.0007344304022117869
2022-02-01,26748,0.0005607895917451772,0.00033203975650831856,0.0009037839271928026
2022-02-02,27863,0.0005742382370886121,0.0003459813045328779,0.0009128182386781516
2022-02-03,28224,0.0010983560090702948,0.0007570738649196907,0.001524668629813161
2022-02-04,24476,0.00020428174538323254,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19682,0.000609694136774718,0.0003445415559567963,0.0010524389398641038
2022-02-06,19951,0.000551350809483234,0.0003038934405904894,0.0009742647580571843
2022-02-07,32650,0.0004594180704441041,0.0002739856859627087,0.0007458052296582356
2022-02-08,30575,0.0005233033524121014,0.0003169135655131552,0.0008361485450594324
2022-02-09,26955,0.000667779632721202,0.000413768626697768,0.0010337092763176665
2022-02-10,24298,0.0005350234587208824,0.0003063149050594363,0.0008965465780015057
2022-02-11,24292,0.0005351556067841265,0.0003059078995389007,0.0008953556976011762
2022-02-12,19180,0.0005213764337851929,0.0002802939868387803,0.0009496154698368936
2022-02-13,16889,0.00029605068387707976,0.0001243320657649237,0.0006812626034351462
2022-02-14,31667,0.0005052578393911643,0.0003033552567786532,0.0008003855381137778
2022-02-15,27739,0.000648905872598147,0.0004024348785128623,0.0010054033900942666
2022-02-16,23069,0.0007369196757553427,0.00044749494075035185,0.0011474579649455204
2022-02-17,25811,0.0006586339157723452,0.0004035340624880051,0.00103477182225742
2022-02-18,21362,0.0006553693474393783,0.0003796177559313633,0.0010693847251604688
2022-02-19,17895,0.0006705783738474435,0.0003771988400773996,0.0011521525605961444
2022-02-20,15405,0.0006491398896462187,0.0003487281952320892,0.0011813605203405296
2022-02-21,27121,0.0007374359352531249,0.00047029847370028734,0.00112180858915183
2022-02-22,25212,0.00039663652229097253,0.00021171002213671858,0.0007173219366624191
2022-02-23,21014,0.00047587322737222806,0.000256000880704063,0.0008673395799597594
2022-02-24,17587,0.0005686018081537499,0.0003039623895124488,0.001029770619175657
2022-02-25,16141,0.0008673564215352209,0.0005096453969204547,0.0014354925450373954
2022-02-26,12357,0.0008901837015456826,0.0004927988863762938,0.001579528960995881
2022-02-27,10139,0.00019725811223986585,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17036,0.000704390702042733,0.0004007378058131673,0.0012240204435861502
2022-03-01,18292,0.0007653619068445222,0.00045026619777998374,0.0012683149887085707
2022-03-02,21461,0.0009319230231582871,0.0005979166876900231,0.0014260859253940415
2022-03-03,20464,0.0010750586395621578,0.0007057731537029874,0.001617441919247411
2022-03-04,18522,0.0006478781988986071,0.00036552945773636494,0.0011165228555334325
2022-03-05,15711,0.0009547450830628223,0.0005722782424289991,0.0015573509397031793
2022-03-06,16067,0.000746872471525487,0.0004250021943190712,0.0012980992377434886
2022-03-07,25834,0.0009677169621429124,0.0006504264587281067,0.0014169977043862595
2022-03-08,20264,0.0009869719699960521,0.0006317287275210692,0.001506693803262702
2022-03-09,25299,0.0005929088106249259,0.00035510116289177047,0.0009665347563119163
2022-03-10,17885,0.0018451216102879507,0.001302518215956761,0.0025670708439860116
2022-03-11,16141,0.001177126572083514,0.0007494207056459962,0.001827374968971251
2022-03-12,13920,0.0005028735632183908,0.00024089680407608175,0.0010261865498052659
2022-03-13,18001,0.0011666018554524749,0.0007546295529539411,0.0017629166483376334
2022-03-14,26802,0.0014178046414446684,0.0010277348884051942,0.0019350849613300064
2022-03-15,20453,0.0006356035789370752,0.0003699614414682187,0.0010827612783876294
2022-03-16,22331,0.0013434239398146075,0.0009337366206306008,0.0019019233761955298
2022-03-17,22080,0.0010416666666666667,0.0006903329859589744,0.0015538903237340444
2022-03-18,17777,0.0011813016819485853,0.0007686924479560019,0.0017957518465157058
2022-03-19,17227,0.0005224357113832937,0.0002725735878613089,0.0009843636912354862
2022-03-20,14512,0.0012403528114663727,0.0007752384681707834,0.0019362103880629737
2022-03-21,22648,0.0016778523489932886,0.001213022685167887,0.002283765029594694
2022-03-22,19932,0.0015051173991571343,0.0010456607072233187,0.0021297734130833047
2022-03-23,18794,0.0011173778865595403,0.0007269141941733853,0.001698202672911826
2022-03-24,18707,0.0017105896188592505,0.001206839120657788,0.002403515404389137
2022-03-25,17224,0.0008128193218764515,0.00048218282539592516,0.0013581761800870516
2022-03-26,14486,0.0011735468728427446,0.0007267858429843722,0.0018631813222198552
2022-03-27,12995,0.0010773374374759522,0.000637700862012665,0.0017959574604787967
2022-03-28,28884,0.0015579559617781471,0.0011609595497589042,0.0020773203406284323
2022-03-29,17489,0.001143575962033278,0.0007372313123374344,0.0017581864845877765
2022-03-30,13358,0.0017218146429106153,0.0011402175784353688,0.0025657967745033997
2022-03-31,10610,0.0017907634307257304,0.0011356287983344743,0.002768291558167156
2022-04-01,9807,0.0011216478025899868,0.0006166880799941581,0.001976329252330289
2022-04-02,8053,0.002483546504408295,0.0015952516346554998,0.0038020713908236622
2022-04-03,7303,0.0019170204025742846,0.0011312952248526663,0.0031845469585848308
2022-04-04,16251,0.0017845055688880684,0.0012339313589464459,0.0025433834667723657
2022-04-05,12322,0.0008927122220418764,0.0004957020876967115,0.001588828862509186
2022-04-06,12448,0.0017673521850899742,0.0011573230982263173,0.0026514662746131585
2022-04-07,13183,0.0017446711674125768,0.0011485054535902172,0.00258443278018871
2022-04-08,10203,0.0020582181711261394,0.0013357672188507117,0.0031192673465015863
2022-04-09,7912,0.0020222446916076846,0.0012242825213539,0.0032276247177600824
2022-04-10,7770,0.002702702702702703,0.001754456800832118,0.004095789074480115
2022-04-11,15231,0.0019696671262556626,0.0013720649476817463,0.0027940966237090716
2022-04-12,12601,0.0023014046504245696,0.0015929248915419224,0.003282695756385438
2022-04-13,10862,0.0019333456085435462,0.0012571576166012246,0.002935860235226063
2022-04-14,9618,0.001767519234768143,0.001099189927146802,0.002817007974720905
2022-04-15,8832,0.0018115942028985507,0.0011110336972324946,0.002929349573730206
2022-04-16,7832,0.001787538304392237,0.0010540823469187507,0.0029674176537885133
2022-04-17,5549,0.0018021265092809514,0.0009626994314824924,0.0032586654169934276
2022-04-18,11034,0.0017219503353271706,0.0010873099118338509,0.002650602548889196
2022-04-19,14030,0.001781895937277263,0.0012008683881290247,0.0026152918273205554
2022-04-20,11855,0.0012652889076339097,0.0007635380547155632,0.002077466815597689
2022-04-21,10722,0.001119194180190263,0.0006315187203819883,0.0019284302954256712
2022-04-22,10005,0.002098950524737631,0.0013649697576634942,0.0031873957929525157
2022-04-23,7423,0.0017513134851138354,0.0010139495784686255,0.0029655450677444645
2022-04-24,6896,0.002465197215777262,0.0015201302405002685,0.0038944437569988313
2022-04-25,12099,0.001983635011157947,0.0013251814644608768,0.0029318619183336574
2022-04-26,10678,0.002060310919647874,0.0013548143490858748,0.003103512572821163
2022-04-27,9202,0.001847424472940665,0.0011486743556499421,0.002943706766137631
2022-04-28,7862,0.0016535232765199695,0.0009612252646459902,0.0028114925101322048
2022-04-29,7998,0.0023755938984746186,0.0014987186473455578,0.003652385124024303
2022-04-30,5665,0.001588702559576346,0.0008268568952930683,0.0029837159579413964
2022-05-01,4284,0.0009337068160597573,0.00036171689157453706,0.002389046342083119
2022-05-02,8995,0.0017787659811006114,0.0010854424598211226,0.0028619391773210927
2022-05-03,9300,0.0016129032258064516,0.0009721668659972369,0.002644609119608846
2022-05-04,8390,0.00166865315852205,0.000988724603375659,0.002783600658598218
2022-05-05,8558,0.0010516475812105631,0.0005511265735626482,0.0019895274266227224
2022-05-06,8141,0.0014740203906154035,0.0008358190540875639,0.002551714293677649
2022-05-07,5698,0.0019305019305019305,0.0010691203560435605,0.0034244132512809746
2022-05-08,4877,0.002050440844781628,0.0011066613590885264,0.0037452654917892055
2022-05-09,10954,0.0015519444951615849,0.0009617481558242329,0.002465050975297959
2022-05-10,9171,0.0010903936321011885,0.0005860700759459492,0.001984773920354354
2022-05-11,8238,0.0016994416120417577,0.001001668690145793,0.0028200074204514126
2022-05-12,8345,0.0008388256440982624,0.00040001082407343673,0.001703494622196628
2022-05-13,7763,0.0011593456138090945,0.0006003172782460981,0.0021669497096027395
2022-05-14,5694,0.001053740779768177,0.0004773175876049352,0.002270173776014905
2022-05-15,4525,0.0008839779005524862,0.00034019891044941784,0.002247087483731233
2022-05-16,9756,0.001025010250102501,0.0005521153436100286,0.001869865928416941
2022-05-17,8630,0.0010428736964078794,0.0005447856113012389,0.0019666548638248116
2022-05-18,8112,0.0019723865877712033,0.001198217015755887,0.0031589784838511074
2022-05-19,7096,0.002677564825253664,0.0016995297686288424,0.004141135385106551
2022-05-20,6762,0.0022182786157941437,0.0013192298438944377,0.0035875959124053738
2022-05-21,4989,0.0016035277610743637,0.0008069296630695493,0.003138631079985073
2022-05-22,5003,0.0013991605036977814,0.0006750827823127772,0.002873477697396846
2022-05-23,9124,0.0029592284085927225,0.002016043654223269,0.0042630048261587655
2022-05-24,8787,0.002389894161829976,0.0015480297412337205,0.0036144046877768154
2022-05-25,7877,0.002665989589945411,0.001729059093478872,0.004036569541356463
2022-05-26,5722,0.0029709891646277527,0.0018442004471873905,0.004723421960204024
2022-05-27,6730,0.002228826151560178,0.0013372781767766115,0.0036366177469615312
2022-05-28,4497,0.00133422281521014,0.000608503983893303,0.0028932985549046963
2022-05-29,4597,0.0006525995214270176,0.00022033318436026723,0.0019030619279991282
2022-05-30,5286,0.0005675368898978433,0.00018986744822833049,0.0016401604202012639
2022-05-31,10533,0.0009493971328206589,0.000511992313383192,0.0017340704069498181
2022-06-01,7849,0.0010192381195056695,0.0005121169722601647,0.0019928693665652447
2022-06-02,7409,0.0008098258874342017,0.00036767271385788625,0.0017491011098959462
2022-06-03,6610,0.000453857791225416,0.00015281249755845115,0.0013202953216719883
2022-06-04,4854,0.0012360939431396785,0.0005592492209834988,0.002659383414410537
2022-06-05,4847,0.0004126263668248401,0.00011223567041281168,0.001491087569497473
2022-06-06,8805,0.0007950028392958547,0.00038074200786603903,0.0016214931121028761
2022-06-07,9441,0.00042368393178688696,0.00016050418849443017,0.00106080289226481
2022-06-08,8569,0.0009335978527249387,0.0004642049983678709,0.0018065617319422778
