date,total_count,proportion,ci_lower,ci_upper
2021-09-22,14987,0.00040034696737172216,0.00017992672592868084,0.0008562954180788814
2021-09-23,16441,0.00024329420351560123,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18223,0.00032925423914832903,0.0001488641988683628,0.000708511771708773
2021-09-25,10114,0.0006921099466086612,0.00033328876231525687,0.001419523659876282
2021-09-26,9860,0.0007099391480730223,0.0003414440963222719,0.0014542367043861451
2021-09-27,20217,0.0006430231982984617,0.00036861521376846374,0.0010788227875983413
2021-09-28,18740,0.0005869797225186767,0.0003212158631354857,0.001029778176882077
2021-09-29,18843,0.0003714907392665711,0.00017639556431795625,0.0007515088968879234
2021-09-30,16676,0.00035979851283281364,0.00016190648628495885,0.0007705643891866212
2021-10-01,14660,0.0006821282401091405,0.0003648430990402237,0.0012359259060497724
2021-10-02,10298,0.0002913187026607108,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10594,0.0002831791580139702,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19796,0.0006566983228935138,0.0003730312830314177,0.0010917422908229039
2021-10-05,18847,0.0007958826338409295,0.0004721172038384607,0.0012848984397562614
2021-10-06,16758,0.0004177109440267335,0.00019845814465332636,0.0008454693820051618
2021-10-07,17810,0.0006176305446378439,0.0003399349652607205,0.001089764977448598
2021-10-08,15802,0.0003796987723073029,0.00017099806973675785,0.0008138182920008837
2021-10-09,12427,0.0007242295002816448,0.0003761376692498058,0.0013581703118828138
2021-10-10,11233,0.00035609365263064184,0.00013763855443833884,0.000909749195979109
2021-10-11,18119,0.0004415254705005795,0.00021894798365761645,0.0008524218708232124
2021-10-12,18783,0.0007453548421444923,0.00043794723066650234,0.0012336294808538454
2021-10-13,15971,0.0007513618433410557,0.00042288152034384836,0.0012916250119447603
2021-10-14,16410,0.0006093845216331506,0.00032631257642889316,0.0011054569883260348
2021-10-15,15344,0.0005213764337851929,0.0002607974536883519,0.0010152847465444935
2021-10-16,10593,0.0007552157084867366,0.0003779483488320923,0.001471077174012267
2021-10-17,9842,0.0005080268238162975,0.00021485301683855508,0.0011769841341925885
2021-10-18,19679,0.00045734031200772395,0.00023623684229910546,0.0008531827080054866
2021-10-19,19073,0.0005243013684265716,0.0002804966223381313,0.0009503017338881672
2021-10-20,16713,0.0002991683120923832,0.00012662466303128728,0.000693820477061783
2021-10-21,16283,0.00036848246637597495,0.0001663029850629399,0.0007914812781188793
2021-10-22,16578,0.0006032090722644469,0.00032192264958677005,0.0010905913466343923
2021-10-23,14474,0.0004836258118004698,0.00023237814539401117,0.0009899136687474808
2021-10-24,11607,0.0005169294391315585,0.00023547023071397155,0.001120501248005726
2021-10-25,20875,0.0009101796407185628,0.0005763244895226479,0.0014054835869420565
2021-10-26,19044,0.0005776097458517119,0.0003189474671484407,0.0010225087458220813
2021-10-27,18818,0.0008502497608672548,0.0005159843018281854,0.0013611444997431023
2021-10-28,17746,0.0009016116307900371,0.0005473557388460545,0.0014438617838681451
2021-10-29,16437,0.0005475451724767294,0.00028495842796089755,0.0010290716612200751
2021-10-30,13554,0.0008853474988933156,0.000502718805742613,0.0015353401085778633
2021-10-31,13838,0.0005058534470299177,0.00024405239498975835,0.001039622929434401
2021-11-01,19634,0.0006621167362738107,0.0003845292066448045,0.0011253796766565066
2021-11-02,20386,0.0008339056215049544,0.0005157480723309326,0.0013223969299602397
2021-11-03,22371,0.00044700728621876535,0.0002395833238415781,0.0008117336586352729
2021-11-04,20417,0.0007346818827447715,0.00043732182286242166,0.0011902383082165358
2021-11-05,19737,0.0008106601813852156,0.0004916683293994525,0.0012970273153450394
2021-11-06,13835,0.0005782435851102277,0.0002916435770751369,0.0011353126278772444
2021-11-07,13771,0.0005809309418342895,0.00029269646687039586,0.0011394094043363887
2021-11-08,25569,0.0005475380343384567,0.0003231985765445053,0.000910501362164146
2021-11-09,22797,0.00035092336710970743,0.00017633685534063385,0.0006865724551244778
2021-11-10,23401,0.0007691978975257468,0.0004823782036909615,0.0012050499987836167
2021-11-11,20341,0.0005407797060124871,0.00029880791683195443,0.0009579666709073071
2021-11-12,18560,0.000915948275862069,0.0005670513620143682,0.0014538789512225675
2021-11-13,15868,0.0008822788001008318,0.0005225135480816718,0.0014717193000728438
2021-11-14,12552,0.0004780114722753346,0.0002178421114236339,0.001036655727700354
2021-11-15,24794,0.0011696378156005485,0.0008081088359298437,0.0016660656753421143
2021-11-16,24222,0.000412847824291966,0.00022242495557453675,0.0007536160893716916
2021-11-17,21466,0.0005590235721606261,0.0003166935598635819,0.0009674040049853375
2021-11-18,20938,0.00019104021396503963,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17587,0.0006823221697844999,0.00038669673551784087,0.0011811514651328505
2021-11-20,16172,0.0011748701459312393,0.0007470274681459006,0.0018215426277106482
2021-11-21,15198,0.0007895775759968417,0.00044981535947247815,0.001373849333557415
2021-11-22,26759,0.00119585933704548,0.0008393418813322285,0.0016719295525154528
2021-11-23,22473,0.0008009611533840609,0.0005021631156861149,0.0012544560037737204
2021-11-24,20956,0.0008589425462874594,0.0005388816537346391,0.0013461438282882773
2021-11-25,14375,0.0009043478260869566,0.000521020927956588,0.0015246278265514126
2021-11-26,21077,0.000521895905489396,0.00028885901595809333,0.0009260818607055111
2021-11-27,14979,0.0006676013084985647,0.0003601502384397768,0.0012200360222643387
2021-11-28,17111,0.000642861317281281,0.00035665315052294737,0.0011433374228754054
2021-11-29,33658,0.0006833442272268108,0.00045095937420997433,0.0010152356085894986
2021-11-30,26349,0.0007590420888838286,0.0004852634299909206,0.001157492123534247
2021-12-01,23948,0.0005428428261232671,0.00031402531776361707,0.0009191067205882372
2021-12-02,22309,0.0008516742122013537,0.0005393480646943359,0.0013153458086881792
2021-12-03,20658,0.0005808887598024978,0.0003278403049518643,0.0010014416505631394
2021-12-04,18040,0.0010532150776053216,0.0006681611820649698,0.0016293329933730596
2021-12-05,16821,0.0008322929671244278,0.0004919095939300545,0.001385560771123355
2021-12-06,32718,0.0008863622470811174,0.0006090821578403461,0.0012558724684809087
2021-12-07,26548,0.0007156847973481995,0.0004494843925080309,0.0010962633206116912
2021-12-08,23952,0.000793253173012692,0.0004985626032027135,0.001215916871230753
2021-12-09,21389,0.0011220720931319837,0.0007375811056782293,0.0016324461144146512
2021-12-10,19874,0.0008553889503874408,0.0005235063429798444,0.0013422808348472423
2021-12-11,14351,0.0002787262211692565,0.00010652397750012114,0.0007041646247504845
2021-12-12,14321,0.0003491376300537672,0.00014654832398697772,0.0008029475190739046
2021-12-13,26619,0.0004883729666779369,0.00027705961597148044,0.0008109443340002883
2021-12-14,25559,0.0007042529050432333,0.00042846687185250264,0.0010704171965887311
2021-12-15,26109,0.0003064077521161285,0.00014758796216686611,0.0005746643094100054
2021-12-16,23194,0.00038803138742778305,0.00019161953263451762,0.0006920889954214317
2021-12-17,20332,0.0006393861892583121,0.0003461288529192426,0.0010130356256585224
2021-12-18,19602,0.00020406081012141618,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15092,0.00046382189239332097,0.00020628161893668063,0.0008787863050892979
2021-12-20,26954,0.0002968019588929287,0.00013598774773320165,0.0005295063127819479
2021-12-21,26318,0.00026597765787673836,0.00011657583418308258,0.0004967095069553073
2021-12-22,27212,0.00011024547993532266,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23357,0.0001284411525452755,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10608,0.0001885369532428356,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6106,0,0,0
2021-12-26,16326,0.0002450079627587897,8.291862928300035e-05,0.0005481674911626123
2021-12-27,29111,0.00017175638074954483,6.274895483960464e-05,0.0003438804344111373
2021-12-28,28228,7.085163667280714e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,30664,0.00016305765718758152,5.908920676477545e-05,0.0003238271552456191
2021-12-30,29222,0.0002395455478748888,9.77609324449181e-05,0.0004165567806691135
2021-12-31,15801,6.328713372571356e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10397,0.0001923631816870251,4.389550784382358e-05,0.000583490633284647
2022-01-02,20530,0,0,0
2022-01-03,34178,0.0001755515243724033,6.719492026661277e-05,0.0003198667810276964
2022-01-04,34484,0.00014499478018791323,5.171470693385805e-05,0.00028341804898664305
2022-01-05,27456,3.642191142191142e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,26282,0,0,0
2022-01-07,21588,9.264406151565684e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,14567,0.00013729662936774902,3.117194632670783e-05,0.000414402835140727
2022-01-09,12506,7.996161842315688e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,27950,0,0,0
2022-01-11,28121,7.112122612993848e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,24324,4.1111659266568e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,24270,4.120313143798929e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,23371,0,0,0
2022-01-15,16699,0,0,0
2022-01-16,15230,6.565988181221274e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,27878,3.587057895114427e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,30148,0,0,0
2022-01-19,28354,0,0,0
2022-01-20,23836,0,0,0
2022-01-21,23781,0,0,0
2022-01-22,16320,0,0,0
2022-01-23,15625,0,0,0
2022-01-24,27404,0,0,0
2022-01-25,26426,0,0,0
2022-01-26,23611,0,0,0
2022-01-27,21975,0,0,0
2022-01-28,19311,0,0,0
2022-01-29,17075,0,0,0
2022-01-30,19691,0,0,0
2022-01-31,29125,0,0,0
2022-02-01,22768,0,0,0
2022-02-02,25468,0,0,0
2022-02-03,25817,0,0,0
2022-02-04,22605,0,0,0
2022-02-05,18507,0,0,0
2022-02-06,18840,0,0,0
2022-02-07,29684,0,0,0
2022-02-08,27951,0,0,0
2022-02-09,24826,0,0,0
2022-02-10,22140,0,0,0
2022-02-11,21870,0,0,0
2022-02-12,18097,0,0,0
2022-02-13,15729,0,0,0
2022-02-14,29323,0,0,0
2022-02-15,26188,0,0,0
2022-02-16,21324,0,0,0
2022-02-17,23579,0,0,0
2022-02-18,20351,0,0,0
2022-02-19,17227,0,0,0
2022-02-20,14838,0,0,0
2022-02-21,25703,0,0,0
2022-02-22,24271,0,0,0
2022-02-23,20248,0,0,0
2022-02-24,16951,0,0,0
2022-02-25,15586,0,0,0
2022-02-26,12115,0,0,0
2022-02-27,9872,0,0,0
2022-02-28,16566,0,0,0
2022-03-01,17497,5.715265474081271e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20563,0,0,0
2022-03-03,19798,0,0,0
2022-03-04,17934,0,0,0
2022-03-05,15307,0,0,0
2022-03-06,15726,0,0,0
2022-03-07,24951,4.007855396577292e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19003,0,0,0
2022-03-09,23376,0,0,0
2022-03-10,16877,0,0,0
2022-03-11,15549,0,0,0
2022-03-12,13445,0,0,0
2022-03-13,17193,0,0,0
2022-03-14,25621,0,0,0
2022-03-15,19740,0,0,0
2022-03-16,21391,0,0,0
2022-03-17,21403,0,0,0
2022-03-18,17340,0,0,0
2022-03-19,16757,0,0,0
2022-03-20,13999,0,0,0
2022-03-21,21427,0,0,0
2022-03-22,19248,0,0,0
2022-03-23,17661,0,0,0
2022-03-24,17782,0,0,0
2022-03-25,16649,0,0,0
2022-03-26,14057,0,0,0
2022-03-27,12601,0,0,0
2022-03-28,27696,0,0,0
2022-03-29,16686,0,0,0
2022-03-30,12863,0,0,0
2022-03-31,10270,0,0,0
2022-04-01,9318,0,0,0
2022-04-02,7697,0,0,0
2022-04-03,6917,0,0,0
2022-04-04,15619,0,0,0
2022-04-05,11923,0,0,0
2022-04-06,11987,0,0,0
2022-04-07,12697,0,0,0
2022-04-08,9806,0,0,0
2022-04-09,7733,0,0,0
2022-04-10,7527,0,0,0
2022-04-11,14663,0,0,0
2022-04-12,12193,0,0,0
2022-04-13,10550,0,0,0
2022-04-14,9230,0,0,0
2022-04-15,8520,0,0,0
2022-04-16,7600,0,0,0
2022-04-17,5426,0,0,0
2022-04-18,10753,0,0,0
2022-04-19,13458,0,0,0
2022-04-20,11339,0,0,0
2022-04-21,9914,0,0,0
2022-04-22,9717,0,0,0
2022-04-23,7259,0,0,0
2022-04-24,6433,0,0,0
2022-04-25,11729,0,0,0
2022-04-26,10331,0,0,0
2022-04-27,8807,0,0,0
2022-04-28,7597,0,0,0
2022-04-29,7885,0,0,0
2022-04-30,5557,0,0,0
2022-05-01,4120,0,0,0
2022-05-02,8708,0,0,0
2022-05-03,9053,0,0,0
2022-05-04,8084,0,0,0
2022-05-05,8356,0,0,0
2022-05-06,7848,0,0,0
2022-05-07,5462,0,0,0
2022-05-08,4738,0,0,0
2022-05-09,10510,0,0,0
2022-05-10,8817,0,0,0
2022-05-11,7919,0,0,0
2022-05-12,8195,0,0,0
2022-05-13,7610,0,0,0
2022-05-14,5602,0,0,0
2022-05-15,4441,0,0,0
2022-05-16,9426,0,0,0
2022-05-17,8316,0,0,0
2022-05-18,7787,0,0,0
2022-05-19,6847,0,0,0
2022-05-20,6565,0,0,0
2022-05-21,4888,0,0,0
2022-05-22,4890,0,0,0
2022-05-23,8765,0,0,0
2022-05-24,8470,0,0,0
2022-05-25,7612,0,0,0
2022-05-26,5536,0,0,0
2022-05-27,6579,0,0,0
2022-05-28,4353,0,0,0
2022-05-29,4469,0,0,0
2022-05-30,4957,0,0,0
2022-05-31,10208,0,0,0
2022-06-01,7417,0,0,0
2022-06-02,7189,0,0,0
2022-06-03,6321,0,0,0
2022-06-04,4675,0,0,0
2022-06-05,4627,0,0,0
2022-06-06,8358,0,0,0
2022-06-07,9058,0,0,0
2022-06-08,8189,0,0,0
2022-06-09,7918,0,0,0
2022-06-10,6785,0,0,0
2022-06-11,5155,0,0,0
2022-06-12,4514,0,0,0
2022-06-13,9430,0,0,0
2022-06-14,7559,0,0,0
2022-06-15,8967,0,0,0
2022-06-16,7042,0,0,0
2022-06-17,7281,0,0,0
2022-06-18,4958,0,0,0
2022-06-19,3947,0,0,0
2022-06-20,9203,0,0,0
2022-06-21,9127,0,0,0
2022-06-22,8529,0,0,0
2022-06-23,8343,0,0,0
2022-06-24,7916,0,0,0
2022-06-25,5446,0,0,0
2022-06-26,5441,0,0,0
2022-06-27,11673,0,0,0
2022-06-28,9812,0,0,0
2022-06-29,9272,0,0,0
2022-06-30,8957,0,0,0
2022-07-01,8496,0,0,0
2022-07-02,5853,0,0,0
2022-07-03,5344,0,0,0
2022-07-04,6731,0,0,0
2022-07-05,12680,0,0,0
2022-07-06,10087,0,0,0
2022-07-07,8396,0,0,0
2022-07-08,9010,0,0,0
2022-07-09,5529,0,0,0
2022-07-10,6296,0,0,0
2022-07-11,11348,0,0,0
2022-07-12,9759,0,0,0
2022-07-13,8866,0,0,0
2022-07-14,8689,0,0,0
2022-07-15,7917,0,0,0
2022-07-16,6325,0,0,0
2022-07-17,5522,0,0,0
2022-07-18,10819,0,0,0
2022-07-19,9328,0,0,0
2022-07-20,7962,0,0,0
2022-07-21,7829,0,0,0
2022-07-22,8033,0,0,0
2022-07-23,5187,0,0,0
2022-07-24,5361,0,0,0
2022-07-25,10553,0,0,0
2022-07-26,7605,0,0,0
2022-07-27,7183,0,0,0
2022-07-28,6365,0,0,0
2022-07-29,6498,0,0,0
2022-07-30,4979,0,0,0
2022-07-31,4781,0,0,0
2022-08-01,9427,0,0,0
2022-08-02,7660,0,0,0
2022-08-03,6291,0,0,0
2022-08-04,5516,0,0,0
2022-08-05,5359,0,0,0
2022-08-06,3405,0,0,0
2022-08-07,3371,0,0,0
2022-08-08,7475,0,0,0
2022-08-09,5674,0,0,0
2022-08-10,5475,0,0,0
2022-08-11,5950,0,0,0
2022-08-12,5831,0,0,0
2022-08-13,4202,0,0,0
2022-08-14,3987,0,0,0
2022-08-15,7176,0,0,0
2022-08-16,5697,0,0,0
2022-08-17,5633,0,0,0
2022-08-18,5412,0,0,0
2022-08-19,5007,0,0,0
2022-08-20,3580,0,0,0
2022-08-21,3695,0,0,0
2022-08-22,7442,0,0,0
2022-08-23,4975,0,0,0
2022-08-24,4412,0,0,0
2022-08-25,4352,0,0,0
2022-08-26,4979,0,0,0
2022-08-27,4407,0,0,0
2022-08-28,3729,0,0,0
2022-08-29,6796,0,0,0
2022-08-30,5112,0,0,0
2022-08-31,4538,0,0,0
2022-09-01,3966,0,0,0
2022-09-02,3719,0,0,0
2022-09-03,3392,0,0,0
2022-09-04,3565,0,0,0
2022-09-05,3996,0,0,0
2022-09-06,7139,0,0,0
2022-09-07,4807,0,0,0
2022-09-08,4064,0,0,0
2022-09-09,3703,0,0,0
2022-09-10,3692,0,0,0
2022-09-11,3098,0,0,0
2022-09-12,6846,0,0,0
2022-09-13,6049,0,0,0
2022-09-14,4780,0,0,0
2022-09-15,4671,0,0,0
2022-09-16,4910,0,0,0
2022-09-17,3224,0,0,0
2022-09-18,2921,0,0,0
2022-09-19,6230,0,0,0
2022-09-20,5185,0,0,0
2022-09-21,5091,0,0,0
2022-09-22,4508,0,0,0
2022-09-23,4281,0,0,0
2022-09-24,2952,0,0,0
2022-09-25,2719,0,0,0
2022-09-26,6267,0,0,0
2022-09-27,4763,0,0,0
2022-09-28,4344,0,0,0
2022-09-29,4149,0,0,0
2022-09-30,3696,0,0,0
2022-10-01,3323,0,0,0
2022-10-02,3002,0,0,0
2022-10-03,5595,0,0,0
2022-10-04,5470,0,0,0
2022-10-05,4790,0,0,0
2022-10-06,4212,0,0,0
2022-10-07,4466,0,0,0
2022-10-08,2990,0,0,0
2022-10-09,2721,0,0,0
2022-10-10,6283,0,0,0
2022-10-11,5093,0,0,0
2022-10-12,4409,0,0,0
2022-10-13,4448,0,0,0
2022-10-14,4611,0,0,0
2022-10-15,2994,0,0,0
2022-10-16,2535,0,0,0
2022-10-17,6254,0,0,0
2022-10-18,4284,0,0,0
2022-10-19,4223,0,0,0
2022-10-20,3766,0,0,0
2022-10-21,3522,0,0,0
2022-10-22,2208,0,0,0
2022-10-23,2455,0,0,0
2022-10-24,5193,0,0,0
2022-10-25,3336,0,0,0
2022-10-26,4163,0,0,0
2022-10-27,3681,0,0,0
2022-10-28,3395,0,0,0
2022-10-29,2467,0,0,0
2022-10-30,2302,0,0,0
2022-10-31,4422,0,0,0
2022-11-01,4154,0,0,0
2022-11-02,3567,0,0,0
2022-11-03,4007,0,0,0
2022-11-04,3679,0,0,0
2022-11-05,2285,0,0,0
2022-11-06,2488,0,0,0
2022-11-07,4812,0,0,0
2022-11-08,4130,0,0,0
2022-11-09,3911,0,0,0
2022-11-10,3645,0,0,0
2022-11-11,3265,0,0,0
2022-11-12,2424,0,0,0
2022-11-13,2205,0,0,0
2022-11-14,5064,0,0,0
2022-11-15,4023,0,0,0
2022-11-16,4087,0,0,0
2022-11-17,4226,0,0,0
2022-11-18,3386,0,0,0
2022-11-19,2314,0,0,0
2022-11-20,2311,0,0,0
2022-11-21,5253,0,0,0
2022-11-22,4458,0,0,0
2022-11-23,4196,0,0,0
2022-11-24,2577,0,0,0
2022-11-25,4116,0,0,0
2022-11-26,3372,0,0,0
2022-11-27,3619,0,0,0
2022-11-28,6920,0,0,0
2022-11-29,5308,0,0,0
2022-11-30,4994,0,0,0
2022-12-01,4598,0,0,0
2022-12-02,4810,0,0,0
2022-12-03,2795,0,0,0
2022-12-04,2507,0,0,0
2022-12-05,6495,0,0,0
2022-12-06,5204,0,0,0
2022-12-07,5144,0,0,0
2022-12-08,5038,0,0,0
2022-12-09,4437,0,0,0
2022-12-10,3069,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6804,0,0,0
2022-12-13,4818,0,0,0
2022-12-14,4723,0,0,0
2022-12-15,4892,0,0,0
2022-12-16,4764,0,0,0
2022-12-17,3250,0,0,0
2022-12-18,3294,0,0,0
2022-12-19,7359,0,0,0
2022-12-20,5034,0,0,0
2022-12-21,4903,0,0,0
2022-12-22,4483,0,0,0
2022-12-23,4299,0,0,0
2022-12-24,2038,0,0,0
2022-12-25,1235,0,0,0
2022-12-26,4077,0,0,0
2022-12-27,5042,0,0,0
2022-12-28,5451,0,0,0
2022-12-29,4841,0,0,0
2022-12-30,4418,0,0,0
2022-12-31,2560,0,0,0
2023-01-01,1439,0,0,0
2023-01-02,5167,0,0,0
2023-01-03,5306,0,0,0
2023-01-04,4388,0,0,0
2023-01-05,3805,0,0,0
2023-01-06,3774,0,0,0
2023-01-07,2281,0,0,0
2023-01-08,2169,0,0,0
2023-01-09,4808,0,0,0
2023-01-10,3481,0,0,0
2023-01-11,3007,0,0,0
2023-01-12,2783,0,0,0
2023-01-13,2767,0,0,0
2023-01-14,1678,0,0,0
2023-01-15,1678,0,0,0
2023-01-16,3459,0,0,0
2023-01-17,3265,0,0,0
2023-01-18,2798,0,0,0
2023-01-19,2147,0,0,0
2023-01-20,2488,0,0,0
2023-01-21,1672,0,0,0
2023-01-22,1816,0,0,0
2023-01-23,4270,0,0,0
2023-01-24,3048,0,0,0
2023-01-25,2908,0,0,0
2023-01-26,2701,0,0,0
2023-01-27,2824,0,0,0
2023-01-28,1762,0,0,0
2023-01-29,1586,0,0,0
2023-01-30,3927,0,0,0
2023-01-31,3021,0,0,0
2023-02-01,2816,0,0,0
2023-02-02,2807,0,0,0
2023-02-03,2793,0,0,0
2023-02-04,1717,0,0,0
2023-02-05,1878,0,0,0
2023-02-06,3820,0,0,0
2023-02-07,3241,0,0,0
2023-02-08,3547,0,0,0
2023-02-09,2938,0,0,0
2023-02-10,2795,0,0,0
2023-02-11,1733,0,0,0
2023-02-12,1799,0,0,0
2023-02-13,3809,0,0,0
2023-02-14,3034,0,0,0
2023-02-15,3042,0,0,0
2023-02-16,3306,0,0,0
2023-02-17,2756,0,0,0
2023-02-18,1692,0,0,0
2023-02-19,1653,0,0,0
2023-02-20,3511,0,0,0
2023-02-21,3304,0,0,0
2023-02-22,2795,0,0,0
2023-02-23,3544,0,0,0
2023-02-24,2418,0,0,0
2023-02-25,1568,0,0,0
2023-02-26,1504,0,0,0
2023-02-27,3349,0,0,0
2023-02-28,3214,0,0,0
2023-03-01,2900,0,0,0
2023-03-02,3368,0,0,0
2023-03-03,2373,0,0,0
2023-03-04,1537,0,0,0
2023-03-05,1498,0,0,0
2023-03-06,3183,0,0,0
2023-03-07,2793,0,0,0
2023-03-08,3225,0,0,0
2023-03-09,2299,0,0,0
2023-03-10,2247,0,0,0
2023-03-11,1240,0,0,0
2023-03-12,1212,0,0,0
2023-03-13,2958,0,0,0
2023-03-14,2659,0,0,0
2023-03-15,3044,0,0,0
2023-03-16,2142,0,0,0
2023-03-17,1834,0,0,0
2023-03-18,1113,0,0,0
2023-03-19,1110,0,0,0
2023-03-20,2666,0,0,0
2023-03-21,2240,0,0,0
2023-03-22,2682,0,0,0
2023-03-23,1980,0,0,0
2023-03-24,1841,0,0,0
2023-03-25,1125,0,0,0
2023-03-26,1194,0,0,0
2023-03-27,2292,0,0,0
2023-03-28,1724,0,0,0
2023-03-29,2330,0,0,0
2023-03-30,1595,0,0,0
2023-03-31,1294,0,0,0
2023-04-01,944,0,0,0
2023-04-02,833,0,0,0
2023-04-03,1751,0,0,0
2023-04-04,1398,0,0,0
2023-04-05,1359,0,0,0
2023-04-06,1789,0,0,0
2023-04-07,977,0,0,0
2023-04-08,774,0,0,0
2023-04-09,592,0,0,0
2023-04-10,1446,0,0,0
2023-04-11,1526,0,0,0
2023-04-12,1946,0,0,0
2023-04-13,1181,0,0,0
2023-04-14,1103,0,0,0
2023-04-15,689,0,0,0
2023-04-16,697,0,0,0
2023-04-17,1572,0,0,0
2023-04-18,1066,0,0,0
2023-04-19,1616,0,0,0
2023-04-20,981,0,0,0
2023-04-21,934,0,0,0
2023-04-22,597,0,0,0
2023-04-23,634,0,0,0
2023-04-24,1345,0,0,0
2023-04-25,1102,0,0,0
2023-04-26,1243,0,0,0
2023-04-27,927,0,0,0
2023-04-28,804,0,0,0
2023-04-29,558,0,0,0
2023-04-30,613,0,0,0
2023-05-01,1174,0,0,0
2023-05-02,1092,0,0,0
2023-05-03,1120,0,0,0
2023-05-04,941,0,0,0
2023-05-05,787,0,0,0
2023-05-06,436,0,0,0
2023-05-07,470,0,0,0
2023-05-08,979,0,0,0
2023-05-09,895,0,0,0
2023-05-10,974,0,0,0
2023-05-11,918,0,0,0
2023-05-12,580,0,0,0
2023-05-13,368,0,0,0
2023-05-14,439,0,0,0
2023-05-15,912,0,0,0
2023-05-16,769,0,0,0
2023-05-17,795,0,0,0
2023-05-18,655,0,0,0
2023-05-19,601,0,0,0
2023-05-20,423,0,0,0
2023-05-21,411,0,0,0
2023-05-22,915,0,0,0
2023-05-23,679,0,0,0
2023-05-24,602,0,0,0
2023-05-25,524,0,0,0
2023-05-26,534,0,0,0
2023-05-27,317,0,0,0
2023-05-28,349,0,0,0
2023-05-29,550,0,0,0
2023-05-30,623,0,0,0
2023-05-31,650,0,0,0
2023-06-01,503,0,0,0
2023-06-02,578,0,0,0
2023-06-03,281,0,0,0
2023-06-04,316,0,0,0
2023-06-05,648,0,0,0
2023-06-06,534,0,0,0
2023-06-07,462,0,0,0
2023-06-08,413,0,0,0
2023-06-09,378,0,0,0
2023-06-10,281,0,0,0
2023-06-11,263,0,0,0
2023-06-12,552,0,0,0
2023-06-13,408,0,0,0
2023-06-14,351,0,0,0
2023-06-15,301,0,0,0
2023-06-16,282,0,0,0
2023-06-17,175,0,0,0
2023-06-18,175,0,0,0
2023-06-19,395,0,0,0
2023-06-20,361,0,0,0
2023-06-21,390,0,0,0
2023-06-22,367,0,0,0
2023-06-23,322,0,0,0
2023-06-24,198,0,0,0
2023-06-25,206,0,0,0
2023-06-26,509,0,0,0
2023-06-27,405,0,0,0
2023-06-28,378,0,0,0
2023-06-29,372,0,0,0
2023-06-30,300,0,0,0
2023-07-01,167,0,0,0
2023-07-02,182,0,0,0
2023-07-03,489,0,0,0
2023-07-04,232,0,0,0
2023-07-05,435,0,0,0
2023-07-06,408,0,0,0
2023-07-07,411,0,0,0
2023-07-08,255,0,0,0
2023-07-09,219,0,0,0
2023-07-10,573,0,0,0
2023-07-11,482,0,0,0
2023-07-12,450,0,0,0
2023-07-13,412,0,0,0
2023-07-14,433,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
2023-07-17,628,0,0,0
2023-07-18,586,0,0,0
2023-07-19,501,0,0,0
2023-07-20,464,0,0,0
2023-07-21,439,0,0,0
2023-07-22,355,0,0,0
2023-07-23,294,0,0,0
2023-07-24,729,0,0,0
2023-07-25,711,0,0,0
2023-07-26,665,0,0,0
2023-07-27,610,0,0,0
2023-07-28,633,0,0,0
2023-07-29,423,0,0,0
2023-07-30,525,0,0,0
2023-07-31,942,0,0,0
2023-08-01,827,0,0,0
2023-08-02,800,0,0,0
2023-08-03,826,0,0,0
2023-08-04,688,0,0,0
2023-08-05,458,0,0,0
2023-08-06,428,0,0,0
2023-08-07,1187,0,0,0
2023-08-08,1056,0,0,0
2023-08-09,1027,0,0,0
2023-08-10,843,0,0,0
2023-08-11,778,0,0,0
2023-08-12,549,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1206,0,0,0
2023-08-15,960,0,0,0
2023-08-16,1132,0,0,0
2023-08-17,1076,0,0,0
2023-08-18,1041,0,0,0
2023-08-19,640,0,0,0
2023-08-20,582,0,0,0
2023-08-21,1782,0,0,0
2023-08-22,1377,0,0,0
2023-08-23,1423,0,0,0
2023-08-24,1352,0,0,0
2023-08-25,1182,0,0,0
2023-08-26,753,0,0,0
2023-08-27,795,0,0,0
2023-08-28,1779,0,0,0
2023-08-29,1389,0,0,0
2023-08-30,1422,0,0,0
