date,total_count,proportion,ci_lower,ci_upper
2021-12-14,25121,0.00039807332510648463,0.0002043968731206887,0.0006925498962396915
2021-12-15,25739,0.0002331092894051828,0.00010011353371228159,0.0004765351027591808
2021-12-16,22877,0.0008305284783844036,0.0004922875255465535,0.0012006186144571922
2021-12-17,19713,0.0009638309744838432,0.0005541898034047322,0.0013515262589665685
2021-12-18,19225,0.00015604681404421327,4.862396674744602e-05,0.0004203174865486993
2021-12-19,14312,0,0,0
2021-12-20,25359,0,0,0
2021-12-21,25084,3.986605007175889e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,25020,0.00011990407673860912,3.406120642818784e-05,0.00029445378244871446
2021-12-23,21685,0.0003228037814157252,0.00013243932785904708,0.000564284756844757
2021-12-24,8851,0.00045192633600723084,0.000129169238952307,0.0008537937975999458
2021-12-25,5752,0.0006954102920723226,0.00021666365464038703,0.0014317023115579767
2021-12-26,16306,6.132711885195633e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,28893,0.0009690928598622504,0.000569252985101652,0.0011887340438391642
2021-12-28,27922,0.0004297686412148127,0.00020995423222255031,0.0006414228963364725
2021-12-29,30989,0.0010003549646648811,0.0006043192938064965,0.0012171338576314583
2021-12-30,28996,0.00027590012415505585,0.00011687439827609794,0.00045509708054437614
2021-12-31,14725,0.00013582342954159593,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10319,0,0,0
2022-01-02,20872,9.582215408202377e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,35769,0,0,0
2022-01-04,36196,5.5254724278925846e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,28493,3.5096339451795175e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27444,3.643783704999271e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22056,0,0,0
2022-01-08,15289,0.003924390084374387,0.002650366663183388,0.004386551039399946
2022-01-09,14027,0.002994225422399658,0.00197166549953434,0.0035989149037845693
2022-01-10,28996,0,0,0
2022-01-11,29610,3.3772374197906115e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,25279,0,0,0
2022-01-13,25134,3.9786743057213336e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24965,0.0011616262767875024,0.0007335698617648244,0.0015124516305648184
2022-01-15,17140,0.0023920653442240374,0.0015737500144649061,0.0028939458158161128
2022-01-16,15790,0.00018999366687777073,5.915021062904455e-05,0.0005112833578330921
2022-01-17,28430,0.0005276116778051355,0.0002873490376076357,0.000782171517731975
2022-01-18,31394,0,0,0
2022-01-19,27003,0.00044439506721475393,0.00020881741575898435,0.0006379506538292828
2022-01-20,25746,3.884098500737979e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24006,0.0023744063984004,0.001647634518569371,0.0027636217044966515
2022-01-22,16415,0.0029241547365214744,0.001997709855229663,0.0035084100460217775
2022-01-23,16553,0,0,0
2022-01-24,29507,0.0009150371098383434,0.000571284757569242,0.0012090132417906566
2022-01-25,27450,0,0,0
2022-01-26,24805,4.0314452731304174e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,21442,0.0030314336349221154,0.0020349020221908337,0.003302995621702713
2022-01-28,19447,0.002828199722322209,0.0019029050976411771,0.003221207593516508
2022-01-29,15880,0.0020151133501259445,0.0012208130883117857,0.0024313283037638227
2022-01-30,18972,0.0007906388361796331,0.00042547065421656813,0.0011579960695869622
2022-01-31,28572,0.001994960100797984,0.0013060211117543001,0.0021908824732045375
2022-02-01,22445,0.0006683002895967921,0.00033203975650831856,0.0009037839271928026
2022-02-02,25163,0,0,0
2022-02-03,25294,7.907013520993121e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,21392,0.0006077038145100972,0.0002977554729685591,0.0008715018426947431
2022-02-05,17979,0.0008899271372156404,0.000494333511987712,0.0013040550913617497
2022-02-06,18132,0.00033090668431502316,0.00013604211175195373,0.0006475034473348283
2022-02-07,28841,0.0001386914462050553,4.68801066092229e-05,0.000309957516506025
2022-02-08,27664,0,0,0
2022-02-09,24288,0,0,0
2022-02-10,22161,0,0,0
2022-02-11,22055,0.0017229653139877578,0.0011148912139349867,0.0020991056098753702
2022-02-12,17473,0.00040061809649173007,0.00017496654688172296,0.0007454227123217158
2022-02-13,15708,0.0009549274255156608,0.0005292635042721309,0.0014403507424335308
2022-02-14,29975,6.672226855713094e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27032,0,0,0
2022-02-16,22462,0,0,0
2022-02-17,25139,0.004176777119217152,0.003298578378731663,0.00482923946415493
2022-02-18,20687,0.0007250930536085464,0.0004137923120873458,0.0011262233392655176
2022-02-19,17546,0.0005699304684828451,0.0002984675011121281,0.0010111621306007894
2022-02-20,15199,0,0,0
2022-02-21,26783,0,0,0
2022-02-22,24787,0.0021785613426392866,0.00161343454979189,0.0027446798688389763
2022-02-23,20617,0,0,0
2022-02-24,17229,0.002379708630796912,0.0016916001145051748,0.003110501063209446
2022-02-25,15787,0.001963640970418699,0.0013347967718586136,0.0026873313347444464
2022-02-26,12170,0.0003286770747740345,0.00012478598942935372,0.0008248331300308324
2022-02-27,10030,0.0006979062811565304,0.00033133471953441834,0.0014112061554020588
2022-02-28,16741,0,0,0
2022-03-01,18096,0,0,0
2022-03-02,21245,4.706989879971758e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20219,0,0,0
2022-03-04,18342,0.0009268345872860103,0.0005652094572132759,0.0014491586400882574
2022-03-05,15654,0.00019164430816404754,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16033,0,0,0
2022-03-07,25477,0,0,0
2022-03-08,20011,0.002898405876767778,0.0021896456185296156,0.0036557609716764083
2022-03-09,25205,0,0,0
2022-03-10,17765,0,0,0
2022-03-11,16005,6.248047485160888e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13843,0.00021671602976233476,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18026,0.00011095084877399312,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26655,0,0,0
2022-03-15,20336,0,0,0
2022-03-16,22126,0,0,0
2022-03-17,21959,0.0005464729723575755,0.00030917671427563894,0.000944450129548579
2022-03-18,17704,0,0,0
2022-03-19,17214,0,0,0
2022-03-20,14518,6.888001102080176e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22576,0,0,0
2022-03-22,19863,5.034486230680159e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18736,0,0,0
2022-03-24,18671,0,0,0
2022-03-25,17184,0,0,0
2022-03-26,14453,0,0,0
2022-03-27,12985,0.0003850596842510589,0.00016328819776150274,0.000894627391800511
2022-03-28,28831,3.468488779438799e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17452,5.730002292000917e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13303,7.517101405697962e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10584,9.44822373393802e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9786,0.00010218679746576743,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8067,0.0009916945580761127,0.0004993734633972766,0.0019433185127702755
2022-04-03,7300,0,0,0
2022-04-04,16261,0,0,0
2022-04-05,12310,0,0,0
2022-04-06,12441,0,0,0
2022-04-07,13222,0.00022689456965663287,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10233,0,0,0
2022-04-09,7993,0,0,0
2022-04-10,7787,0,0,0
2022-04-11,15232,0,0,0
2022-04-12,12597,0,0,0
2022-04-13,10869,9.200478424878094e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9599,0,0,0
2022-04-15,8812,0,0,0
2022-04-16,7860,0.0001272264631043257,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5604,0,0,0
2022-04-18,11136,0,0,0
2022-04-19,14000,7.142857142857143e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11848,0,0,0
2022-04-21,10794,0,0,0
2022-04-22,10025,9.975062344139652e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7465,0,0,0
2022-04-24,6945,0,0,0
2022-04-25,12069,8.285690612312537e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10672,0,0,0
2022-04-27,9185,0,0,0
2022-04-28,7876,0,0,0
2022-04-29,8066,0,0,0
2022-04-30,5694,0,0,0
2022-05-01,4274,0,0,0
2022-05-02,8984,0.00011130899376669635,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9275,0,0,0
2022-05-04,8363,0,0,0
2022-05-05,8531,0,0,0
2022-05-06,8146,0.00012275963663147557,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5697,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10932,0.00018294914013904133,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9189,0,0,0
2022-05-11,8244,0,0,0
2022-05-12,8408,0,0,0
2022-05-13,7801,0,0,0
2022-05-14,5689,0,0,0
2022-05-15,4520,0,0,0
2022-05-16,9736,0,0,0
2022-05-17,8620,0,0,0
2022-05-18,8128,0,0,0
2022-05-19,7079,0,0,0
2022-05-20,6810,0,0,0
2022-05-21,4993,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9085,0,0,0
2022-05-24,8792,0,0,0
2022-05-25,7864,0.0001271617497456765,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5717,0,0,0
2022-05-27,6745,0,0,0
2022-05-28,4486,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5264,0.00018996960486322188,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0,0,0
2022-06-01,7801,0,0,0
2022-06-02,7363,0,0,0
2022-06-03,6557,0,0,0
2022-06-04,4840,0,0,0
2022-06-05,4826,0,0,0
2022-06-06,8771,0,0,0
2022-06-07,9427,0,0,0
2022-06-08,8551,0,0,0
2022-06-09,8080,0,0,0
2022-06-10,6992,0,0,0
2022-06-11,5228,0.00019127773527161438,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4619,0,0,0
2022-06-13,9724,0.00020567667626491157,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7840,0.00012755102040816328,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9476,0,0,0
2022-06-16,7378,0,0,0
2022-06-17,7506,0,0,0
2022-06-18,5102,0,0,0
2022-06-19,4035,0,0,0
2022-06-20,9537,0.00010485477613505295,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9426,0,0,0
2022-06-22,8781,0.00011388224575788635,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8578,0,0,0
2022-06-24,8130,0.0001230012300123001,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5573,0,0,0
2022-06-26,5572,0.0003589375448671931,9.275995882502458e-05,0.001232541702115163
2022-06-27,12032,0,0,0
2022-06-28,10121,0.00019760893192372295,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9604,0,0,0
2022-06-30,9269,0.00010788650339842486,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8740,0,0,0
2022-07-02,5974,0,0,0
2022-07-03,5473,0,0,0
2022-07-04,7055,0.00014174344436569808,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12960,0.00030864197530864197,0.00011706628987620666,0.0007738260602101803
2022-07-06,10492,9.531071292413267e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8705,0,0,0
2022-07-08,9267,0,0,0
2022-07-09,5687,0,0,0
2022-07-10,6449,0,0,0
2022-07-11,11703,8.54481756814492e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10034,0.00019932230416583617,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9251,0.00010809642200843153,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8983,0.00011132138483802739,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8161,0,0,0
2022-07-16,6437,0,0,0
2022-07-17,5597,0,0,0
2022-07-18,11051,0,0,0
2022-07-19,9510,0,0,0
2022-07-20,8095,0,0,0
2022-07-21,8003,0.00012495314257153568,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8174,0.00012233912405187178,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5261,0,0,0
2022-07-24,5442,0,0,0
2022-07-25,10775,0,0,0
2022-07-26,7815,0.00012795905310300704,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7382,0,0,0
2022-07-28,6502,0.00015379883112888343,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6614,0,0,0
2022-07-30,5038,0,0,0
2022-07-31,4864,0,0,0
2022-08-01,9623,0.0002078353943676608,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7836,0,0,0
2022-08-03,6436,0,0,0
2022-08-04,5662,0,0,0
2022-08-05,5464,0,0,0
2022-08-06,3496,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7719,0.00012955045990413266,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5885,0,0,0
2022-08-10,5669,0.0001763979537837361,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6075,0,0,0
2022-08-12,5974,0.00033478406427854036,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4269,0,0,0
2022-08-14,4044,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5886,0,0,0
2022-08-17,5780,0.0006920415224913495,0.0002604512000300963,0.0017207958853870577
2022-08-18,5539,0.00018053800324968405,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5100,0.000784313725490196,0.00029859906628816303,0.001972586157290551
2022-08-20,3643,0.0002744990392533626,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3745,0,0,0
2022-08-22,7627,0,0,0
2022-08-23,5185,0,0,0
2022-08-24,4566,0.0002190100744634253,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4474,0.00022351363433169424,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5078,0.00019692792437967703,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4491,0.00022266755733689602,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3789,0,0,0
2022-08-29,6982,0,0,0
2022-08-30,5257,0.0005706676811869887,0.0001906123745790844,0.001646589606528589
2022-08-31,4667,0.00021427040925648167,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4116,0,0,0
2022-09-02,3834,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3619,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7290,0,0,0
2022-09-07,4942,0.0004046944556859571,0.00010788638128464923,0.0014333565693606697
2022-09-08,4142,0.00024142926122646064,4.164311382500631e-05,0.00133517001066213
2022-09-09,3787,0.0002640612622128334,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6970,0,0,0
2022-09-13,6147,0,0,0
2022-09-14,4880,0,0,0
2022-09-15,4749,0.0004211412929037692,0.00011320867395369657,0.0015040023316605102
2022-09-16,4964,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6302,0.00031735956839098697,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5279,0.00018942981625307822,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5169,0,0,0
2022-09-22,4580,0,0,0
2022-09-23,4338,0,0,0
2022-09-24,3003,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6362,0.00015718327569946557,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4845,0,0,0
2022-09-28,4421,0,0,0
2022-09-29,4217,0.00023713540431586437,4.013755649829267e-05,0.001286943363451212
2022-09-30,3718,0,0,0
2022-10-01,3365,0,0,0
2022-10-02,3058,0,0,0
2022-10-03,5702,0,0,0
2022-10-04,5554,0,0,0
2022-10-05,4876,0.00020508613617719443,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4300,0,0,0
2022-10-07,4526,0,0,0
2022-10-08,3053,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6356,0.00015733165512901197,2.629965192266064e-05,0.000843524317719506
2022-10-11,5190,0,0,0
2022-10-12,4479,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4683,0,0,0
2022-10-15,3049,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6381,0,0,0
2022-10-18,4350,0.00022988505747126436,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4291,0,0,0
2022-10-20,3865,0,0,0
2022-10-21,3701,0,0,0
2022-10-22,2327,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5540,0,0,0
2022-10-25,3621,0.0005523336095001381,0.0001456082156077029,0.0019339275569901168
2022-10-26,4500,0,0,0
2022-10-27,3926,0,0,0
2022-10-28,3709,0,0,0
2022-10-29,2574,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4631,0,0,0
2022-11-01,4268,0,0,0
2022-11-02,3639,0,0,0
2022-11-03,4071,0,0,0
2022-11-04,3746,0,0,0
2022-11-05,2337,0,0,0
2022-11-06,2549,0.00039231071008238524,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4910,0.00020366598778004074,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4246,0,0,0
2022-11-09,4019,0,0,0
2022-11-10,3712,0,0,0
2022-11-11,3339,0,0,0
2022-11-12,2470,0.0004048582995951417,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2258,0,0,0
2022-11-14,5152,0,0,0
2022-11-15,4098,0,0,0
2022-11-16,4160,0,0,0
2022-11-17,4304,0,0,0
2022-11-18,3448,0,0,0
2022-11-19,2329,0,0,0
2022-11-20,2347,0,0,0
2022-11-21,5322,0,0,0
2022-11-22,4565,0,0,0
2022-11-23,4297,0,0,0
2022-11-24,2695,0,0,0
2022-11-25,4242,0,0,0
2022-11-26,3408,0.00029342723004694836,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3702,0,0,0
2022-11-28,7036,0,0,0
2022-11-29,5438,0,0,0
2022-11-30,5107,0,0,0
2022-12-01,4720,0,0,0
2022-12-02,4930,0,0,0
2022-12-03,2879,0,0,0
2022-12-04,2549,0,0,0
2022-12-05,6705,0.00014914243102162565,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5414,0,0,0
2022-12-07,5274,0.00018960940462646946,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5184,0,0,0
2022-12-09,4547,0.00021992522542335605,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3115,0,0,0
2022-12-11,3037,0,0,0
2022-12-12,6896,0.00014501160092807424,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4888,0,0,0
2022-12-14,4839,0,0,0
2022-12-15,5006,0,0,0
2022-12-16,4899,0,0,0
2022-12-17,3379,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7577,0,0,0
2022-12-20,5172,0,0,0
2022-12-21,5043,0,0,0
2022-12-22,4583,0,0,0
2022-12-23,4375,0,0,0
2022-12-24,2054,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4140,0,0,0
2022-12-27,5149,0.0001942124684404739,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5555,0,0,0
2022-12-29,4942,0,0,0
2022-12-30,4509,0.00022177866489243733,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2659,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5298,0,0,0
2023-01-03,5422,0,0,0
2023-01-04,4499,0.0002222716159146477,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3868,0,0,0
2023-01-06,3872,0,0,0
2023-01-07,2328,0,0,0
2023-01-08,2216,0,0,0
2023-01-09,4892,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3062,0,0,0
2023-01-12,2831,0,0,0
2023-01-13,2832,0,0,0
2023-01-14,1679,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3547,0,0,0
2023-01-17,3371,0,0,0
2023-01-18,2859,0,0,0
2023-01-19,2209,0,0,0
2023-01-20,2528,0.00039556962025316455,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1697,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4322,0,0,0
2023-01-24,3098,0,0,0
2023-01-25,2953,0,0,0
2023-01-26,2706,0.0003695491500369549,6.202659104007194e-05,0.001987771545108969
2023-01-27,2875,0,0,0
2023-01-28,1767,0,0,0
2023-01-29,1584,0,0,0
2023-01-30,4021,0,0,0
2023-01-31,3023,0.0003307972213033411,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2883,0.000346860908775581,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2849,0,0,0
2023-02-03,2851,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3865,0,0,0
2023-02-07,3282,0,0,0
2023-02-08,3598,0.00027793218454697053,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3033,0,0,0
2023-02-10,2870,0.0003484320557491289,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1783,0,0,0
2023-02-12,1811,0,0,0
2023-02-13,3803,0,0,0
2023-02-14,3172,0,0,0
2023-02-15,3144,0,0,0
2023-02-16,3409,0,0,0
2023-02-17,2897,0.00034518467380048324,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1748,0,0,0
2023-02-19,1684,0,0,0
2023-02-20,3620,0,0,0
2023-02-21,3399,0.0002942041776993233,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2891,0,0,0
2023-02-23,3622,0,0,0
2023-02-24,2542,0,0,0
2023-02-25,1627,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3436,0,0,0
2023-02-28,3312,0,0,0
2023-03-01,2966,0,0,0
2023-03-02,3443,0,0,0
2023-03-03,2498,0,0,0
2023-03-04,1565,0,0,0
2023-03-05,1504,0,0,0
2023-03-06,3223,0,0,0
2023-03-07,2865,0,0,0
2023-03-08,3236,0,0,0
2023-03-09,2296,0,0,0
2023-03-10,2283,0,0,0
2023-03-11,1269,0,0,0
2023-03-12,1262,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2754,0,0,0
2023-03-15,3097,0,0,0
2023-03-16,2183,0,0,0
2023-03-17,1884,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1128,0,0,0
2023-03-20,2777,0,0,0
2023-03-21,2318,0,0,0
2023-03-22,2782,0,0,0
2023-03-23,2041,0,0,0
2023-03-24,1926,0,0,0
2023-03-25,1160,0,0,0
2023-03-26,1228,0,0,0
2023-03-27,2334,0,0,0
2023-03-28,1784,0,0,0
2023-03-29,2412,0.00041459369817578774,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1670,0,0,0
2023-03-31,1349,0,0,0
2023-04-01,982,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1827,0,0,0
2023-04-04,1459,0,0,0
2023-04-05,1443,0,0,0
2023-04-06,1832,0,0,0
2023-04-07,991,0,0,0
2023-04-08,783,0.001277139208173691,0.00021688797948147558,0.006925815448664023
2023-04-09,596,0,0,0
2023-04-10,1458,0,0,0
2023-04-11,1570,0,0,0
2023-04-12,2007,0,0,0
2023-04-13,1249,0,0,0
2023-04-14,1175,0,0,0
2023-04-15,717,0,0,0
2023-04-16,730,0,0,0
2023-04-17,1611,0,0,0
2023-04-18,1097,0,0,0
2023-04-19,1663,0,0,0
2023-04-20,1051,0,0,0
2023-04-21,971,0,0,0
2023-04-22,619,0,0,0
2023-04-23,657,0,0,0
2023-04-24,1385,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1289,0,0,0
2023-04-27,936,0,0,0
2023-04-28,814,0,0,0
2023-04-29,549,0,0,0
2023-04-30,625,0,0,0
2023-05-01,1184,0,0,0
2023-05-02,1101,0,0,0
2023-05-03,1124,0,0,0
2023-05-04,941,0,0,0
2023-05-05,802,0,0,0
2023-05-06,457,0,0,0
2023-05-07,476,0,0,0
2023-05-08,978,0.0010224948875255625,0.00017393251880954246,0.005559637841882443
2023-05-09,916,0,0,0
2023-05-10,985,0,0,0
2023-05-11,917,0,0,0
2023-05-12,578,0,0,0
2023-05-13,361,0,0,0
2023-05-14,445,0,0,0
2023-05-15,920,0,0,0
2023-05-16,765,0,0,0
2023-05-17,776,0,0,0
2023-05-18,649,0,0,0
2023-05-19,588,0,0,0
2023-05-20,416,0,0,0
2023-05-21,419,0,0,0
2023-05-22,896,0,0,0
2023-05-23,684,0,0,0
2023-05-24,599,0,0,0
2023-05-25,513,0,0,0
2023-05-26,531,0,0,0
2023-05-27,315,0,0,0
2023-05-28,356,0,0,0
2023-05-29,557,0,0,0
2023-05-30,611,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,579,0,0,0
2023-06-03,275,0,0,0
2023-06-04,318,0,0,0
2023-06-05,624,0,0,0
2023-06-06,509,0,0,0
2023-06-07,456,0,0,0
2023-06-08,401,0,0,0
2023-06-09,366,0,0,0
2023-06-10,279,0,0,0
2023-06-11,265,0,0,0
2023-06-12,544,0,0,0
2023-06-13,395,0,0,0
2023-06-14,332,0,0,0
2023-06-15,309,0,0,0
2023-06-16,291,0,0,0
2023-06-17,187,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,359,0,0,0
2023-06-21,385,0,0,0
2023-06-22,368,0,0,0
2023-06-23,320,0,0,0
2023-06-24,194,0,0,0
2023-06-25,197,0,0,0
2023-06-26,493,0,0,0
2023-06-27,402,0,0,0
2023-06-28,376,0,0,0
2023-06-29,346,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,495,0,0,0
2023-07-04,240,0,0,0
2023-07-05,430,0,0,0
2023-07-06,397,0,0,0
2023-07-07,408,0,0,0
2023-07-08,245,0,0,0
2023-07-09,218,0,0,0
2023-07-10,554,0,0,0
2023-07-11,469,0,0,0
2023-07-12,433,0,0,0
2023-07-13,403,0,0,0
2023-07-14,412,0,0,0
2023-07-15,231,0,0,0
2023-07-16,264,0,0,0
2023-07-17,627,0,0,0
2023-07-18,570,0,0,0
2023-07-19,502,0,0,0
2023-07-20,448,0,0,0
2023-07-21,425,0,0,0
2023-07-22,351,0,0,0
2023-07-23,295,0,0,0
2023-07-24,744,0,0,0
2023-07-25,710,0,0,0
2023-07-26,653,0,0,0
2023-07-27,608,0,0,0
2023-07-28,628,0,0,0
2023-07-29,424,0,0,0
2023-07-30,534,0,0,0
2023-07-31,941,0,0,0
2023-08-01,811,0,0,0
2023-08-02,796,0,0,0
2023-08-03,819,0,0,0
2023-08-04,705,0,0,0
2023-08-05,454,0,0,0
2023-08-06,427,0,0,0
2023-08-07,1202,0,0,0
2023-08-08,1073,0,0,0
2023-08-09,1040,0,0,0
2023-08-10,858,0,0,0
2023-08-11,811,0,0,0
2023-08-12,548,0,0,0
2023-08-13,520,0,0,0
2023-08-14,1215,0,0,0
2023-08-15,974,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1040,0,0,0
2023-08-19,656,0,0,0
2023-08-20,602,0,0,0
2023-08-21,1844,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1461,0,0,0
2023-08-24,1390,0,0,0
2023-08-25,1216,0,0,0
2023-08-26,766,0,0,0
2023-08-27,802,0,0,0
2023-08-28,1837,0,0,0
2023-08-29,1451,0,0,0
2023-08-30,1487,0,0,0
2023-08-31,1114,0,0,0
2023-09-01,1061,0,0,0
2023-09-02,623,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1326,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1359,0,0,0
2023-09-08,1313,0,0,0
2023-09-09,873,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1411,0,0,0
2023-09-13,1357,0,0,0
2023-09-14,1128,0,0,0
2023-09-15,994,0,0,0
2023-09-16,674,0,0,0
2023-09-17,716,0,0,0
2023-09-18,1685,0,0,0
