date,total_count,proportion,ci_lower,ci_upper
2022-07-07,8681,0.0009215528164957954,0.00044636604330192434,0.0017371869307039173
2022-07-08,9252,0.000540423692174665,0.00022644866234687315,0.0012404687136294257
2022-07-09,5682,0.0010559662090813093,0.0004750909767511405,0.0022595945357959312
2022-07-10,6432,0.0006218905472636816,0.00023870801472650056,0.0015772539003735381
2022-07-11,11688,0.000513347022587269,0.00022848535130606598,0.0010872794673938743
2022-07-12,10019,0.0005988621618924045,0.00026762258407586956,0.0012734128342130658
2022-07-13,9245,0.00043266630611141156,0.0001633527822023911,0.0010796194951995968
2022-07-14,8967,0.0004460800713728114,0.0001683380540667696,0.001112549224737445
2022-07-15,8141,0.0012283503255128363,0.0006462431792760278,0.0021883839762276494
2022-07-16,6429,0.0010888163011354799,0.0005045997618859589,0.0021484887510092743
2022-07-17,5584,0.002148997134670487,0.0011806909413965576,0.0036032193286011684
2022-07-18,11048,0.0010861694424330196,0.0005986928981575532,0.0018282583247393879
2022-07-19,9482,0.0015819447373971735,0.0009291417007503907,0.0025276660171599783
2022-07-20,8064,0.0011160714285714285,0.0005631210809433554,0.002032791825237336
2022-07-21,7986,0.0011269722013523666,0.0005757192831368564,0.0020782321610804903
2022-07-22,8136,0.0008603736479842675,0.00040614359187749794,0.0017295923789840996
2022-07-23,5257,0.0007608902415826517,0.00028894772057200594,0.0019088897214196068
2022-07-24,5427,0.0018426386585590566,0.000985402997259688,0.0033354169407392577
2022-07-25,10778,0.001298942289849694,0.0007516777728320579,0.002116717358578519
2022-07-26,7788,0.0025680534155110425,0.0016103307052513381,0.0038379684137471027
2022-07-27,7363,0.002308841504821404,0.001367383696479183,0.0035035612845589178
2022-07-28,6486,0.0020043169904409497,0.0011339587349886323,0.0033161314669630506
2022-07-29,6608,0.0018159806295399517,0.000994431592625793,0.0030354190845123257
2022-07-30,5028,0.0015910898965791568,0.0007986627098067833,0.0031065170934761995
2022-07-31,4858,0.0018526142445450802,0.0009628860449977763,0.0034739010334245723
2022-08-01,9613,0.0013523353791740351,0.000773599999618078,0.0022631437696108876
2022-08-02,7828,0.002171691364333163,0.001331700329705913,0.0034122324067796654
2022-08-03,6423,0.0026467382842908296,0.001613729444086051,0.0041339179476738
2022-08-04,5657,0.00353544281421248,0.0022387891614584414,0.005333369634733841
2022-08-05,5456,0.0021994134897360706,0.0012295416098768012,0.003752098950485475
2022-08-06,3492,0.0028636884306987398,0.0015222342361744174,0.005148906420982855
2022-08-07,3445,0.0049346879535558785,0.0030408957655746844,0.007780755406728916
2022-08-08,7696,0.0029885654885654887,0.0019430606536293515,0.004370124907940371
2022-08-09,5873,0.0039162268006129744,0.0025396696393970367,0.005709735641271031
2022-08-10,5661,0.001589825119236884,0.0008142027982893126,0.0029381068333625775
2022-08-11,6067,0.0028020438437448493,0.001711846021745729,0.004384910177091373
2022-08-12,5972,0.003014065639651708,0.0018704536129862397,0.0046675568269306765
2022-08-13,4266,0.0035161744022503515,0.0021053719192153024,0.005721371780183861
2022-08-14,4044,0.004451038575667656,0.0027788767101661342,0.006929490201461255
2022-08-15,7352,0.004896626768226333,0.0034083404656000747,0.006521375803980588
2022-08-16,5868,0.004771642808452625,0.0031169149738222847,0.006499527777990649
2022-08-17,5771,0.00329232368740253,0.002037424405499318,0.0049631961229081945
2022-08-18,5532,0.004699927693420101,0.0031345907230039835,0.006717766477663022
2022-08-19,5095,0.004906771344455349,0.0032523879711315092,0.007074277879246452
2022-08-20,3638,0.0063221550302363936,0.004124603490392576,0.009263449334632265
2022-08-21,3731,0.006164567140176896,0.0040398049532758135,0.009073501320787276
2022-08-22,7608,0.006440588853838065,0.004721998887847194,0.00823685754208772
2022-08-23,5154,0.006402793946449359,0.004417861399086539,0.008693397625398063
2022-08-24,4539,0.004626569729015202,0.0029361901384799,0.006848900567681862
2022-08-25,4452,0.005840071877807727,0.0038744939806542376,0.008299809138947713
2022-08-26,5088,0.0076650943396226415,0.005516857753092847,0.010283162077629387
2022-08-27,4488,0.007352941176470588,0.005183890964920518,0.010196870169755484
2022-08-28,3791,0.006858348720654181,0.004655158120571341,0.009967496037171153
2022-08-29,6985,0.006728704366499642,0.004957527918525001,0.008748001000900809
2022-08-30,5248,0.00743140243902439,0.005334288300977722,0.009943669516554161
2022-08-31,4672,0.007919520547945206,0.005628178302487207,0.010664031970871374
2022-09-01,4105,0.008526187576126675,0.0059724712789575,0.011517905432475729
2022-09-02,3827,0.008622942252417037,0.006005251859234446,0.011807658511845068
2022-09-03,3449,0.008698173383589447,0.005993499688104634,0.01217510529397538
2022-09-04,3614,0.009131156613171001,0.006425632295459172,0.01263156242749966
2022-09-05,4087,0.009787129924149743,0.006911374808010134,0.012775105196317802
2022-09-06,7268,0.01100715465052284,0.008662618113825725,0.013383276944002202
2022-09-07,4933,0.011757551185890938,0.008835867684176216,0.014718639201415506
2022-09-08,4139,0.012805025368446485,0.009571830461639992,0.01631685696897255
2022-09-09,3774,0.008214096449390567,0.005604072298305357,0.011257456732731394
2022-09-10,3749,0.01173646305681515,0.008609619642952102,0.015458884668128317
2022-09-11,3151,0.016185337987940335,0.012180851739981414,0.020958424797715387
2022-09-12,6982,0.015468347178458894,0.012590337909214098,0.018295654271336812
2022-09-13,6150,0.016097560975609757,0.012997397793982025,0.019200193544105067
2022-09-14,4885,0.01473899692937564,0.011478481775432585,0.01813816311169684
2022-09-15,4744,0.01433389544688027,0.011086670936142561,0.0177535370013574
2022-09-16,4964,0.016518936341659952,0.013003423352518651,0.019959424509834334
2022-09-17,3264,0.01838235294117647,0.014117490343524877,0.02327608548449782
2022-09-18,2952,0.017276422764227643,0.01294503007320908,0.02226693851488951
2022-09-19,6292,0.014462809917355372,0.011415468751339121,0.017154266136594203
2022-09-20,5272,0.01669195751138088,0.013084290364193254,0.0197884581357816
2022-09-21,5163,0.022273871779972886,0.017999316375526736,0.025825372873119624
2022-09-22,4566,0.022777047744196234,0.018156772106723625,0.02653704213381977
2022-09-23,4333,0.022617124394184167,0.017931401812048105,0.026509033892869755
2022-09-24,2992,0.027406417112299464,0.02141022246815773,0.032787447829218795
2022-09-25,2769,0.023474178403755867,0.018164497100981364,0.029333417615019706
2022-09-26,6357,0.01777568035236747,0.014310685760062815,0.020615181472480818
2022-09-27,4821,0.023853972204936735,0.019173533487665723,0.027502912330501464
2022-09-28,4411,0.021990478349580594,0.017373878664689587,0.025739747222941832
2022-09-29,4213,0.028245905530500832,0.022659534145927647,0.03228147054629027
2022-09-30,3715,0.024226110363391656,0.018875871841882944,0.02837395708972918
2022-10-01,3364,0.025564803804994055,0.02016521322577428,0.030585043293888843
2022-10-02,3048,0.023950131233595802,0.01826311561671689,0.028711505317438584
2022-10-03,5701,0.03192422382038239,0.026519937060015594,0.03529343737092205
2022-10-04,5556,0.032037437005039596,0.02580751779277998,0.03445896122418138
2022-10-05,4872,0.023604269293924465,0.018904931963930775,0.02711925426537422
2022-10-06,4286,0.027764815678954738,0.022374058434622555,0.03187677003806253
2022-10-07,4518,0.03253652058432935,0.026807495384339776,0.036836026225451464
2022-10-08,3048,0.03510498687664042,0.026797845815493535,0.03887957453524014
2022-10-09,2753,0.030148928441699963,0.022957222803986405,0.03505192632484626
2022-10-10,6376,0.026819322459222084,0.021969884557509162,0.029526505708753224
2022-10-11,5181,0.03377726307662613,0.02790314423270936,0.03733504413916345
2022-10-12,4468,0.032900626678603405,0.026865074567723253,0.036914733295567013
2022-10-13,4502,0.03198578409595735,0.026042871183123477,0.03590818231865421
2022-10-14,4675,0.03358288770053476,0.027863607341194165,0.037889809154704246
2022-10-15,3051,0.038348082595870206,0.030778682808971117,0.043900572824966844
2022-10-16,2596,0.05508474576271186,0.0454025210633744,0.062431809650161686
2022-10-17,6384,0.03352130325814536,0.02850643017800032,0.03709466221346781
2022-10-18,4338,0.03872752420470263,0.032041603848285694,0.04309735304111764
2022-10-19,4278,0.04324450677886863,0.036206953837008234,0.04799460866918569
2022-10-20,3865,0.03880983182406209,0.03171628651774525,0.043402007360561365
2022-10-21,3700,0.043243243243243246,0.0358940388903661,0.04859721689228873
2022-10-22,2319,0.05217766278568348,0.042465311339580196,0.06006089389432682
2022-10-23,2559,0.039077764751856196,0.03130183879626415,0.04594478335794169
2022-10-24,5544,0.045454545454545456,0.038437064355775784,0.048928399034797246
2022-10-25,3618,0.046987285793255944,0.038950206460097656,0.05223410634688951
2022-10-26,4501,0.04376805154410131,0.03676957276291714,0.048314917695442265
2022-10-27,3926,0.05068772287315334,0.04109395656288351,0.053885160594327006
2022-10-28,3708,0.05016181229773463,0.04246387812927868,0.05618631247182137
2022-10-29,2576,0.04503105590062112,0.037128089831100296,0.052962005765210804
2022-10-30,2402,0.04288093255620316,0.03464319548961807,0.050525266638791484
2022-10-31,4630,0.05053995680345572,0.04346450414738765,0.05579029643326274
2022-11-01,4279,0.03972890862351017,0.033700971605243164,0.04523706874957598
2022-11-02,3642,0.05134541460735859,0.042529631839584976,0.05623075594019136
2022-11-03,4070,0.05012285012285012,0.04289236168097727,0.05604044421776268
2022-11-04,3746,0.04991991457554725,0.04218639426884651,0.055780190617605654
2022-11-05,2336,0.04708904109589041,0.03860356741936203,0.05557250220176881
2022-11-06,2550,0.05529411764705883,0.04621825139849711,0.0636852506063924
2022-11-07,4919,0.05732872535068103,0.04910807674498885,0.061607294148898775
2022-11-08,4243,0.05750648126325713,0.04948910708085313,0.06314186171819834
2022-11-09,4013,0.05855968103663095,0.05033650962899664,0.06451074965502436
2022-11-10,3714,0.07027463651050081,0.0601645724767943,0.07603412575521813
2022-11-11,3328,0.07572115384615384,0.06530244170026425,0.08280635399330176
2022-11-12,2469,0.05953827460510328,0.049876761857476186,0.06822803901502907
2022-11-13,2263,0.068935041979673,0.05737644857299408,0.07766544567072045
2022-11-14,5141,0.06457887570511574,0.055094397494638105,0.06785499042565767
2022-11-15,4087,0.07144604844629313,0.06221844572581618,0.07761593813869481
2022-11-16,4161,0.07113674597452535,0.06259795178410604,0.07796913144919997
2022-11-17,4305,0.06480836236933799,0.05500177773815721,0.06902940251326703
2022-11-18,3454,0.061088592935726695,0.05105645185997649,0.06632507880001706
2022-11-19,2325,0.07397849462365591,0.06170717118488507,0.08227644098571418
2022-11-20,2355,0.07091295116772824,0.05933110220566205,0.07947891731245288
2022-11-21,5329,0.07712516419590917,0.06637543786593607,0.0799507099125558
2022-11-22,4568,0.06961471103327496,0.05931924420644533,0.07334976155148792
2022-11-23,4299,0.07676203768318214,0.0675209741561071,0.08308371181990436
2022-11-24,2683,0.09355199403652628,0.0796732695132695,0.10086570171194181
2022-11-25,4226,0.06909607193563654,0.06044183075150817,0.07541745284232619
2022-11-26,3400,0.07205882352941176,0.06193883745164732,0.07884334609962822
2022-11-27,3703,0.07264380232244126,0.0628947303211378,0.07917766198797122
2022-11-28,7036,0.08257532689027856,0.07305689131421468,0.08539196684005707
2022-11-29,5438,0.08716439867598381,0.07812417445514967,0.09279855389108302
2022-11-30,5104,0.07915360501567398,0.06980811519932505,0.08418771047191667
2022-12-01,4728,0.08248730964467005,0.07214638070338746,0.08727335736586415
2022-12-02,4924,0.08651502843216897,0.07738799195439727,0.0927986371094412
2022-12-03,2876,0.09318497913769123,0.08141778281839547,0.10227418615332452
2022-12-04,2543,0.07432166732206055,0.06282054330372873,0.0826517015738288
2022-12-05,6717,0.09840702694655352,0.08884322113997196,0.10270141056613354
2022-12-06,5407,0.0852598483447383,0.07476255114020125,0.0890498246348028
2022-12-07,5270,0.10759013282732448,0.09667096826564141,0.11295961491128842
2022-12-08,5188,0.09637625289128758,0.08516414773709664,0.10063467338695774
2022-12-09,4553,0.0951021304634307,0.08489655462328614,0.10157099874444236
2022-12-10,3121,0.09195770586350528,0.08093382293471747,0.10090079084842386
2022-12-11,3048,0.09973753280839895,0.08800171296744408,0.10893191892418504
2022-12-12,6921,0.10374223378124549,0.09386356557949277,0.10782764437815638
2022-12-13,4903,0.1042219049561493,0.09324525834374704,0.10989806401313643
2022-12-14,4853,0.10302905419328251,0.092248430515746,0.10892861686788241
2022-12-15,5020,0.1099601593625498,0.09743036620358866,0.11407690809046406
2022-12-16,4899,0.11492141253317004,0.10226410891395765,0.11949776097420534
2022-12-17,3386,0.12610750147666863,0.1130638339680967,0.13502202398444801
2022-12-18,3414,0.11072056239015818,0.09789049085872227,0.11841348367858674
2022-12-19,7585,0.13750823994726433,0.12504088027685076,0.14000459635009885
2022-12-20,5174,0.13451874758407423,0.11821312126338983,0.13581451076152606
2022-12-21,5057,0.12200909630215542,0.10923702947083533,0.126684253153744
2022-12-22,4576,0.11276223776223776,0.09909041828513108,0.11662715140729694
2022-12-23,4384,0.1238594890510949,0.1112973465152475,0.1303075903550696
2022-12-24,2074,0.13886210221793635,0.12163185191123307,0.1507423820383478
2022-12-25,1280,0.14765625,0.12436958640756078,0.16190248667817894
2022-12-26,4150,0.12674698795180722,0.11471784591247346,0.1346047261525596
2022-12-27,5179,0.13902297740876618,0.1251789062177701,0.14340073347994725
2022-12-28,5563,0.1698723710228294,0.15581089432546835,0.1750580801059695
2022-12-29,4958,0.15994352561516742,0.14606358936103297,0.16598568023745666
2022-12-30,4509,0.14726103348857839,0.13390290118953005,0.1541349935341992
2022-12-31,2658,0.15349887133182843,0.13717639922481817,0.16403201789982275
2023-01-01,1503,0.15568862275449102,0.1336601138828269,0.16922151413378275
2023-01-02,5298,0.14533786334465837,0.13153730769774138,0.149936928495333
2023-01-03,5445,0.16345270890725436,0.14923861464326027,0.1683494049298749
2023-01-04,4503,0.17033089051743283,0.1542558989334531,0.1755519161122049
2023-01-05,3886,0.17086978898610397,0.15409276365366079,0.17705941300093436
2023-01-06,3890,0.13187660668380463,0.1190212213996703,0.13987335097344783
2023-01-07,2348,0.13756388415672913,0.12202381634089553,0.14944009338479392
2023-01-08,2227,0.1207903008531657,0.10556556400413881,0.13210077211324758
2023-01-09,4930,0.14766734279918864,0.13362376787074148,0.15285326862113063
2023-01-10,3545,0.13286318758815233,0.11796866308139624,0.13962458386041085
2023-01-11,3081,0.13631937682570594,0.12090337273397199,0.14446883951710365
2023-01-12,2842,0.1235045742434905,0.10499910279915342,0.12781042128680142
2023-01-13,2845,0.11985940246045694,0.10311015726672074,0.12589748039932477
2023-01-14,1702,0.11339600470035252,0.0951939937319089,0.12420744306470824
2023-01-15,1717,0.1147350029120559,0.09687465770893355,0.12602557052420488
2023-01-16,3569,0.13449145418884842,0.11743435345635349,0.13878100659495754
2023-01-17,3387,0.1219368172423974,0.1067470913703516,0.12794713248854525
2023-01-18,2860,0.12902097902097903,0.11146512938406909,0.1349249829353568
2023-01-19,2245,0.15723830734966593,0.13398314064874756,0.1624212645528324
2023-01-20,2541,0.10232192050373869,0.08816525184769505,0.11102606066329423
2023-01-21,1686,0.08956109134045077,0.07423288636146975,0.1006495043593365
2023-01-22,1850,0.10702702702702703,0.09199246948432556,0.11969367719944084
2023-01-23,4325,0.1292485549132948,0.11452074808773727,0.1337379206825954
2023-01-24,3113,0.12849341471249598,0.11359605527799824,0.136444755441883
2023-01-25,2968,0.15464959568733153,0.13679720030141185,0.1619354371742123
2023-01-26,2713,0.13380022115739035,0.11579157440009562,0.1403074312428847
2023-01-27,2883,0.15365938258758238,0.13578669900658757,0.16123888472253883
2023-01-28,1778,0.14173228346456693,0.12107318186962401,0.15227714035375603
2023-01-29,1589,0.10824417872876023,0.09174966364663117,0.12167083071306609
2023-01-30,4042,0.13953488372093023,0.12445641003098865,0.14510403254441123
2023-01-31,3034,0.15589980224126565,0.13304988761444625,0.15716935183789996
2023-02-01,2899,0.14832700931355638,0.13011464104069034,0.15499650140319188
2023-02-02,2863,0.13726859937128885,0.1202843578679483,0.1445994642639852
2023-02-03,2854,0.15662228451296425,0.13758401640866694,0.16321640127513914
2023-02-04,1741,0.12808730614589317,0.1079541447618662,0.13801663805497263
2023-02-05,1897,0.1312598840274117,0.11267587843946093,0.14208653494443751
2023-02-06,3893,0.13819676342152581,0.12242960560954926,0.1432898062887885
2023-02-07,3298,0.14523953911461493,0.1277405400026189,0.15082468581023042
2023-02-08,3609,0.1282903851482405,0.11295758482789381,0.1339571021839019
2023-02-09,3043,0.13046335852776864,0.114093582206425,0.1371285190469876
2023-02-10,2876,0.14012517385257303,0.12218702939945444,0.1465203903932779
2023-02-11,1776,0.13063063063063063,0.10918289180553836,0.1388981771453216
2023-02-12,1815,0.11790633608815428,0.09845999923919709,0.12671063007659206
2023-02-13,3848,0.14553014553014554,0.12852532188979535,0.14987093720543393
2023-02-14,3155,0.13153724247226625,0.11508831488073276,0.13775633357054518
2023-02-15,3146,0.11729179910998093,0.10235595862980093,0.12403325713210832
2023-02-16,3423,0.135553607946246,0.11890204031098453,0.14089242621912376
2023-02-17,2904,0.13911845730027547,0.12205720232784985,0.14633424005379425
2023-02-18,1758,0.1348122866894198,0.11572565408858783,0.1467033238082265
2023-02-19,1684,0.11460807600950118,0.0953564860371559,0.12441601225130461
2023-02-20,3616,0.1415929203539823,0.12645772478842396,0.14852492830206546
2023-02-21,3402,0.12962962962962962,0.11352220426381829,0.13518105081636267
2023-02-22,2908,0.12414030261348005,0.10866353823968618,0.13185326025629848
2023-02-23,3638,0.1091258933479934,0.09598210370223015,0.11559973521669976
2023-02-24,2525,0.12752475247524753,0.10874738805504955,0.1334507293960922
2023-02-25,1636,0.10574572127139364,0.08827848849571711,0.11704670135761196
2023-02-26,1526,0.1251638269986894,0.10505408167202807,0.13702869493513292
2023-02-27,3438,0.1285631180919139,0.11280405516399776,0.13430998404107042
2023-02-28,3324,0.11131167268351384,0.09690264407711467,0.1174707152139838
2023-03-01,2974,0.12676529926025554,0.1116602624921816,0.13488516782537283
2023-03-02,3474,0.09729418537708694,0.08594032293667075,0.10524974582229758
2023-03-03,2504,0.12100638977635783,0.1056662023577415,0.13053790869229343
2023-03-04,1579,0.1057631412286257,0.08849074213062275,0.11790772672549624
2023-03-05,1508,0.09615384615384616,0.07921599917082064,0.10796314043154433
2023-03-06,3244,0.11251541307028361,0.0987298208027876,0.11981580684087491
2023-03-07,2879,0.10524487669329628,0.0917367238742248,0.11353897981862776
2023-03-08,3250,0.08369230769230769,0.07226565080603997,0.09074161499309795
2023-03-09,2312,0.09039792387543252,0.07632440641040464,0.09887050674335103
2023-03-10,2293,0.0963802878325338,0.08149943970065368,0.10474579891496731
2023-03-11,1275,0.06901960784313725,0.0540983786252376,0.08093389548303474
2023-03-12,1265,0.06877470355731226,0.05366163852236714,0.0804732385247854
2023-03-13,3068,0.09322033898305085,0.08114860247961085,0.10120430591199435
2023-03-14,2771,0.09418982316853122,0.08076301226760949,0.10176753713850853
2023-03-15,3112,0.07294344473007712,0.062099304841038386,0.07978606071269688
2023-03-16,2193,0.08755129958960328,0.07346658130223284,0.09627892753304047
2023-03-17,1898,0.09378292939936776,0.07856000291922562,0.10393011190541343
2023-03-18,1147,0.10897994768962511,0.08978675546609659,0.124998034644524
2023-03-19,1135,0.07665198237885462,0.060110024696158774,0.08998733852944031
2023-03-20,2786,0.08219669777458723,0.06931346884543096,0.0888600430327476
2023-03-21,2333,0.08658379768538363,0.07273742985503263,0.09469611754804975
2023-03-22,2783,0.06647502694933526,0.05651944740959949,0.07466033465267373
2023-03-23,2050,0.06829268292682927,0.05639169061676945,0.07763230815632106
2023-03-24,1929,0.08242612752721618,0.06884954164130766,0.09273037515528904
2023-03-25,1166,0.07375643224699828,0.05884293747739576,0.08832435231231361
2023-03-26,1234,0.08103727714748785,0.06511384537044461,0.0947817840159827
2023-03-27,2351,0.08592088472990217,0.07267735006920052,0.09461883521207454
2023-03-28,1783,0.06169377453729669,0.049757769982446166,0.07144461142373397
2023-03-29,2428,0.048187808896210875,0.03946239656718144,0.05617763133005175
2023-03-30,1681,0.07792980368828079,0.0642117469947589,0.08920192913120668
2023-03-31,1355,0.07011070110701106,0.056112474256130786,0.08265887963252773
2023-04-01,981,0.06829765545361875,0.052730170373405175,0.08363303430673465
2023-04-02,877,0.04903078677309008,0.035701858785183886,0.06380795556098715
2023-04-03,1830,0.05245901639344262,0.041974307750058365,0.06192917146007792
2023-04-04,1464,0.05191256830601093,0.04037303854380889,0.06250346022675562
2023-04-05,1431,0.04821802935010482,0.03626573745817393,0.05743072325475668
2023-04-06,1834,0.04198473282442748,0.033000513427405315,0.05105428650886192
2023-04-07,1001,0.04895104895104895,0.036064422270690656,0.06215848853844354
2023-04-08,786,0.043256997455470736,0.030042084416510267,0.05780084262461848
2023-04-09,598,0.06020066889632107,0.04109841016681116,0.0772484636940618
2023-04-10,1463,0.05126452494873548,0.03913079975564682,0.06077661929316963
2023-04-11,1582,0.0493046776232617,0.03781208144030058,0.0582557173213123
2023-04-12,2017,0.0421417947446703,0.03354155261463317,0.05081311103346088
2023-04-13,1249,0.03843074459567654,0.027832140098281683,0.048392038458881265
2023-04-14,1179,0.05004240882103478,0.03712538481778276,0.060988255440362876
2023-04-15,720,0.029166666666666667,0.018263148887804222,0.0421468233646395
2023-04-16,732,0.07377049180327869,0.05450175728984833,0.09096591771629078
2023-04-17,1619,0.05250154416306362,0.0410038433256491,0.061992551596718015
2023-04-18,1100,0.04363636363636364,0.03165233255222774,0.05495245339581577
2023-04-19,1659,0.03676913803496082,0.02787072618571618,0.04555589620459108
2023-04-20,1050,0.04,0.02860524123486648,0.051627004233336396
2023-04-21,978,0.03783231083844581,0.026223558679384026,0.04921592738126714
2023-04-22,619,0.050080775444264945,0.034010098429355075,0.06730936157443662
2023-04-23,661,0.03177004538577912,0.01987517796959,0.04581537415570605
2023-04-24,1387,0.03316510454217736,0.02401719545425814,0.04231644277985693
2023-04-25,1150,0.023478260869565216,0.015444147249794149,0.03240463624673674
2023-04-26,1290,0.02868217054263566,0.02014318909444137,0.03791109561748881
2023-04-27,942,0.032908704883227176,0.022146181222573204,0.04410341026162307
2023-04-28,811,0.032059186189889025,0.020713598514216214,0.043929734244937776
2023-04-29,556,0.03237410071942446,0.019449788635806126,0.04786822348094944
2023-04-30,628,0.027070063694267517,0.016216784205303036,0.04104595470217494
2023-05-01,1191,0.027707808564231738,0.019182339974367323,0.03746857122136131
2023-05-02,1106,0.029837251356238697,0.020685190083698103,0.04037361386258257
2023-05-03,1128,0.026595744680851064,0.017850495698491575,0.036031474684722516
2023-05-04,946,0.02854122621564482,0.018715159696695658,0.03919352171985727
2023-05-05,800,0.02375,0.01461473572825198,0.03526548003596382
2023-05-06,457,0.03282275711159737,0.019228863367893295,0.05144502962720154
2023-05-07,473,0.0507399577167019,0.0332001420534119,0.07198903028918253
2023-05-08,985,0.03147208121827411,0.021598635141248407,0.0430253456620482
2023-05-09,918,0.017429193899782137,0.010481523624515177,0.027412347822881517
2023-05-10,991,0.026236125126135216,0.01740220275014692,0.03697969996980521
2023-05-11,925,0.022702702702702703,0.014441895064302893,0.03341737519499677
2023-05-12,578,0.04671280276816609,0.030901057413387206,0.06425794453712097
2023-05-13,364,0.01098901098901099,0.0041445200120581544,0.0270305803455646
2023-05-14,444,0.033783783783783786,0.020034064500737827,0.05355997309829627
2023-05-15,923,0.030335861321776816,0.02044768154652331,0.04222407469032266
2023-05-16,765,0.022222222222222223,0.013242592798025154,0.03360025362137191
2023-05-17,779,0.021822849807445442,0.013031236985853248,0.03306974035252726
2023-05-18,650,0.023076923076923078,0.013353500320582579,0.035917830944151526
2023-05-19,594,0.010101010101010102,0.004428213623466352,0.02088426160988343
2023-05-20,417,0.045563549160671464,0.0284671349102932,0.06797728166939855
2023-05-21,421,0.019002375296912115,0.009568241268634354,0.03669965811426133
2023-05-22,906,0.033112582781456956,0.022114717029159552,0.04453680447502236
2023-05-23,690,0.02753623188405797,0.01717329509750212,0.04135939242376134
2023-05-24,602,0.02823920265780731,0.017077832833880445,0.043194694504225216
2023-05-25,512,0.015625,0.007553547269910046,0.02906527269518677
2023-05-26,536,0.033582089552238806,0.020649090342747728,0.05077190084901709
2023-05-27,319,0.0219435736677116,0.010407144020594375,0.043520777981959115
2023-05-28,356,0.03651685393258427,0.02116361171856211,0.06062969255375772
2023-05-29,560,0.014285714285714285,0.00715365185116072,0.02754406863647082
2023-05-30,614,0.026058631921824105,0.015325677208730328,0.039913690920563474
2023-05-31,641,0.0202808112324493,0.011424890212986998,0.033058934284480056
2023-06-01,495,0.01616161616161616,0.007861159512686823,0.030234107839229765
2023-06-02,581,0.03270223752151463,0.020162211591991823,0.048448391554792525
2023-06-03,275,0.01090909090909091,0.0034761977964927896,0.029566869390898094
2023-06-04,319,0.02821316614420063,0.014772918720493314,0.05225842411602603
2023-06-05,630,0.03333333333333333,0.02074573220493032,0.04779306681714009
2023-06-06,512,0.01953125,0.009959797074036212,0.033322337027672885
2023-06-07,461,0.03470715835140998,0.020794240106107094,0.05390040912814022
2023-06-08,403,0.03225806451612903,0.01800393306248997,0.051745245138040324
2023-06-09,366,0.02185792349726776,0.010483836320753535,0.04015295160579637
2023-06-10,279,0.025089605734767026,0.0118636552058049,0.04948107677201396
2023-06-11,266,0.011278195488721804,0.0038283888428823475,0.032508717421443366
2023-06-12,550,0.02,0.010733691117428798,0.03398721509631559
2023-06-13,401,0.017456359102244388,0.008000653929194306,0.03360351880031701
2023-06-14,334,0.029940119760479042,0.015114642132617305,0.05023316908189332
2023-06-15,313,0.02875399361022364,0.014865681171359897,0.05257963777469273
2023-06-16,295,0.01694915254237288,0.007022000947671736,0.03779579561859395
2023-06-17,189,0.021164021164021163,0.008088373473795233,0.052069641905067764
2023-06-18,185,0.010810810810810811,0.0029222083555021194,0.03795318050697609
2023-06-19,404,0.0297029702970297,0.016697594462649328,0.05009420366882317
2023-06-20,360,0.013888888888888888,0.0057388830235108965,0.03099166901745274
2023-06-21,387,0.023255813953488372,0.011676350442895696,0.0414867177566245
2023-06-22,370,0.010810810810810811,0.004016111502942288,0.02620426326073773
2023-06-23,324,0.024691358024691357,0.01225936359087774,0.04682086947137542
2023-06-24,196,0.01020408163265306,0.00269266281647228,0.035036069063959736
2023-06-25,199,0.020100502512562814,0.0074671168089693075,0.04816862357261024
2023-06-26,500,0.014,0.006460936310623612,0.027212523832936267
2023-06-27,403,0.019851116625310174,0.009895231763653251,0.0379341083989534
2023-06-28,377,0.005305039787798408,0.001414698401856728,0.01859746978038834
2023-06-29,350,0.008571428571428572,0.0026743400566308665,0.022832500055995658
2023-06-30,304,0.023026315789473683,0.010980056345483066,0.045869003817350665
2023-07-01,165,0.030303030303030304,0.012777935316137214,0.06777066292782699
2023-07-02,181,0.0055248618784530384,0.0009445818095611407,0.02966509658340978
2023-07-03,497,0.02012072434607646,0.01053955376992639,0.03523559168696492
2023-07-04,239,0.016736401673640166,0.006366811767834031,0.0412200868857673
2023-07-05,433,0.0023094688221709007,0.00038891647349146766,0.012370081398261557
2023-07-06,399,0.010025062656641603,0.003631671536994796,0.023726142499364
2023-07-07,410,0.02195121951219512,0.011180088805012579,0.03975153723126748
2023-07-08,250,0.008,0.002112004942737391,0.02760885787798534
2023-07-09,219,0.0182648401826484,0.006934489426563513,0.04481134699478644
2023-07-10,560,0.019642857142857142,0.010250065867311952,0.032474508632854705
2023-07-11,470,0.036170212765957444,0.021248917555371585,0.053560271724434574
2023-07-12,436,0.011467889908256881,0.0046616015225626,0.025244094076104416
2023-07-13,404,0.024752475247524754,0.012860183313490597,0.0428651131513693
2023-07-14,416,0.009615384615384616,0.003589765667043475,0.023455631572506165
2023-07-15,233,0.008583690987124463,0.0022787282525526084,0.0297485089489687
2023-07-16,265,0.007547169811320755,0.0020488862569630647,0.02679732418323446
2023-07-17,630,0.015873015873015872,0.008364707103121443,0.028043486878446013
2023-07-18,575,0.01565217391304348,0.00800477280018926,0.028590531548569272
2023-07-19,505,0.013861386138613862,0.006573667430108831,0.027681660869320404
