date,total_count,proportion,ci_lower,ci_upper
2021-10-09,9677,0.0003100134339154697,8.103995089526014e-05,0.0007004213627042375
2021-10-10,8344,0.0007190795781399808,0.00024332550433570982,0.0011578616483305722
2021-10-11,13798,0.0009421655312364111,0.00041036663570782054,0.0012009646404732889
2021-10-12,14167,0.000282346297734171,8.167774407783213e-05,0.0005399663563172279
2021-10-13,12283,0.0005698933485304893,0.0002088738273681233,0.0008898252325451157
2021-10-14,13158,0.0003799969600243198,0.0001282904624929859,0.0007029449247088716
2021-10-15,12822,0.0002339728591483388,6.563430306101437e-05,0.000567313170016337
2021-10-16,9264,0.0006476683937823834,0.00025636973776722665,0.0012198984423538927
2021-10-17,8776,0.00011394712853236098,1.775698704487172e-05,0.0005696430173956213
2021-10-18,16916,0.00035469378103570584,0.00013718914535944095,0.0006529612441772792
2021-10-19,16502,0.00018179614592170646,5.268129978049093e-05,0.00045538129260578935
2021-10-20,14436,0.00013854253255749516,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,14323,0.00027927110242267683,9.407118525219805e-05,0.0006218727933164964
2021-10-22,14686,0.00047664442326024784,0.000200951541030589,0.0008560878235665642
2021-10-23,13029,0.00030700744493053955,0.00010659697755116231,0.0007046470110114047
2021-10-24,10613,9.422406482615661e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,18413,0.00010861891055232716,2.59826981143098e-05,0.00034543106743016333
2021-10-26,16803,0.00047610545735880496,0.00021048959697556475,0.0008195022609309082
2021-10-27,17013,0.00029389290542526306,0.00011187876105335672,0.0006130460754447106
2021-10-28,15618,0.0001920860545524395,5.669486271687427e-05,0.0004900655043299112
2021-10-29,14289,0.0003499195185107425,0.00012852207354457082,0.0007042135723058866
2021-10-30,12287,0.0001627736632212908,4.016059190889931e-05,0.0005338596792872765
2021-10-31,12935,7.730962504831851e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17515,0.0005138452754781616,0.00023964435804761745,0.0008654849200579103
2021-11-02,18048,0.0002770390070921986,0.00010376323133141563,0.0005685885683734988
2021-11-03,19694,0.00015233065908398498,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,18296,0.00016397026672496722,4.907772967685619e-05,0.000424239010253486
2021-11-05,17943,0.0006687844841999665,0.00034268401576609476,0.001046767031696023
2021-11-06,12742,0.00023544184586407157,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13094,0.0003054834275240568,0.0001123076747159266,0.0007423827174138542
2021-11-08,23771,4.206806613099996e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,20868,9.584052137243626e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,21310,0.00018770530267480057,6.589324486623229e-05,0.00043563906815390167
2021-11-11,18805,0.00026588673225206064,0.00010388942011307593,0.0005692798547635479
2021-11-12,17007,0.0002939965896395602,0.00011408404675308988,0.0006251264787981649
2021-11-13,14475,0.0001381692573402418,3.435891694760413e-05,0.0004567588755656002
2021-11-14,11824,0.00016914749661705008,4.34469447381697e-05,0.0005775301191489795
2021-11-15,21807,0.0001834273398450039,6.224398118045955e-05,0.0004115177729248355
2021-11-16,21473,9.314022260513202e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,19481,0.00015399620142703146,4.706503879455652e-05,0.0004068447434815025
2021-11-18,19069,0.00010488226965231528,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,15877,0.0004408893367764691,0.00019100177617394242,0.00081371492317988
2021-11-20,14981,0.000400507309258394,0.00016885599712386203,0.0008036273694424524
2021-11-21,14169,0.00035288305455572025,0.00013993249042585222,0.0007667121426068244
2021-11-22,24237,0.00012377769525931428,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,20455,0.0001955512099731117,6.859565556864893e-05,0.00045350137278853516
2021-11-24,19011,0.00026300562832044604,0.00010106739916621236,0.0005538201734204408
2021-11-25,13437,7.442137381856069e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19435,0.00015436068947774633,4.797688183663446e-05,0.00041472520053336315
2021-11-27,13155,0.00022805017103762827,6.764029760034092e-05,0.0005846465079557302
2021-11-28,15884,0.00012591286829513975,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,30202,0,0,0
2021-11-30,23656,4.227257355427798e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,21897,4.566835639585331e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,20467,9.771827820393805e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,18756,0.0003198976327575176,0.00013131896384783404,0.0006250295587401811
2021-12-04,16469,0.00012144028174145364,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15779,0.00038025223398187465,0.00016218341309607963,0.0007718819144951875
2021-12-06,29832,0.00016760525610083133,6.44144304134401e-05,0.0003530061401359681
2021-12-07,24654,0.0002028068467591466,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22139,4.516915849857717e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19531,0.00020480262147355485,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18026,0.000887606790191945,0.0004857515257390992,0.001281425277377241
2021-12-11,13438,0.001041821699657687,0.0005711830893118176,0.0016087269057414595
2021-12-12,13548,0.0004428697962798937,0.00018869281149117822,0.0008979975528766168
2021-12-13,24746,0.0004849268568657561,0.00025033397595532994,0.0007647513671071734
2021-12-14,24903,0.0005621812633016103,0.00031382182518111115,0.0008840935937196961
2021-12-15,25504,0.00039209535759096613,0.00019776631111316988,0.000670089595569111
2021-12-16,22673,0.0011467384113262472,0.0007181214861184599,0.0015412229822487434
2021-12-17,19555,0.0017386857581181284,0.0011086150602606709,0.0021634799615944693
2021-12-18,19528,0.00040966816878328555,0.00019320434130374152,0.0007522261516771557
2021-12-19,15295,6.538084341288002e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26839,7.451842468050225e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,25637,3.900612396146195e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,25909,0.00015438650661932148,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,22341,0.000537129045253122,0.0002681296757643331,0.000819099792259243
2021-12-24,10763,0.0006503762891387159,0.00028158700044535027,0.0011994318916765483
2021-12-25,6595,0.0018195602729340408,0.0009563341084057442,0.002919252457979572
2021-12-26,17548,0,0,0
2021-12-27,30415,0.0010192339306263358,0.0006417516257441802,0.0012924994431562109
2021-12-28,30671,0.0002608327084216361,0.00012398051288982202,0.0004827620749649244
2021-12-29,34646,0.0017029382901345032,0.0012657992259866042,0.002104847390988723
2021-12-30,32623,0.0003984918615700579,0.0002190499708149103,0.0006411903365377758
2021-12-31,17270,5.7903879559930515e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11954,0,0,0
2022-01-02,22831,0,0,0
2022-01-03,38638,0,0,0
2022-01-04,39141,5.109731483610536e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,31381,6.373283196838852e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,29891,3.345488608611288e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,24981,0,0,0
2022-01-08,17134,0.004260534609548267,0.0033013140387079688,0.005212973628953066
2022-01-09,15348,0.003062288246025541,0.002242838632058316,0.0039619037632232755
2022-01-10,32159,0,0,0
2022-01-11,32476,3.07919694543663e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,27926,0,0,0
2022-01-13,27182,7.357810315650063e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26086,0.0015717242965575405,0.0010980588700013742,0.0020196172337211085
2022-01-15,17885,0.001789208834218619,0.0011802594288029444,0.0023506117739657923
2022-01-16,16211,0.00024674603664178645,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29595,0.00010136847440446021,3.224819730798848e-05,0.00027878300385951883
2022-01-18,33785,2.959893443836022e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30932,0.00022630285788180526,0.00010314338857223779,0.0004394869627856593
2022-01-20,27224,3.6732295033793715e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25492,0.0013729797583555625,0.0009423866332496881,0.0018217833841393499
2022-01-22,16724,0.0025113609184405643,0.0017144966795873005,0.0031298405697934044
2022-01-23,17211,0,0,0
2022-01-24,31180,0.00041693393200769723,0.00023388526921884348,0.0006846048966427224
2022-01-25,28955,0,0,0
2022-01-26,26177,0,0,0
2022-01-27,23666,0.0006760753824051382,0.0003928939664078552,0.001036547942485754
2022-01-28,21085,0.0016599478302110505,0.0011332072369799957,0.0021904695182253884
2022-01-29,16667,0.0011999760004799903,0.0006972516228853312,0.001662889088047518
2022-01-30,20257,0.0007898504220763192,0.0004609702049109408,0.0012160775980261727
2022-01-31,31470,0.0008897362567524626,0.0005750145403037814,0.0012007616335573401
2022-02-01,25284,3.9550704002531244e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27200,3.676470588235294e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27736,7.210845111047014e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23352,0.0008564576909900651,0.000507439095833848,0.0012103679765209936
2022-02-05,18866,0.0009010919113749602,0.000532755411715905,0.0013659852185156972
2022-02-06,19122,0.00031377470975839345,0.00013604211175195373,0.0006475034473348283
2022-02-07,30482,6.561249261859458e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,28880,0,0,0
2022-02-09,25413,0,0,0
2022-02-10,22891,0,0,0
2022-02-11,22763,0.0012739972762816853,0.0008130874437544029,0.0016763254184546535
2022-02-12,18118,0.0004967435699304559,0.00024433101528825826,0.0008824050422300041
2022-02-13,16617,0.0012637660227477884,0.0007997532136150699,0.0018682727795939465
2022-02-14,31438,0,0,0
2022-02-15,28024,3.5683699685983445e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23263,4.2986717104414733e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25882,0.0017386600726373542,0.0012787719987508261,0.0022880149635849715
2022-02-18,21572,0.0011125533098460968,0.000734189979837456,0.001624944203864692
2022-02-19,17967,0.0010574942950965659,0.0006684181907112186,0.001629959401324518
2022-02-20,15381,0.0001950458357714063,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27184,0,0,0
2022-02-22,25198,0.0003571712040638146,0.00018454700066079902,0.0006665512658694359
2022-02-23,20992,0,0,0
2022-02-24,17561,0.0009111098456807699,0.0005511539157177925,0.0014538761579431872
2022-02-25,16114,0.0011790989201936205,0.0007433752655475004,0.0018126421366001177
2022-02-26,12262,0.0005708693524710488,0.0002720312039891013,0.0011587487988619371
2022-02-27,10094,0.0011888250445809391,0.0006708299977938177,0.002048383863274215
2022-02-28,16975,0,0,0
2022-03-01,18350,0,0,0
2022-03-02,21464,0,0,0
2022-03-03,20454,0,0,0
2022-03-04,18605,0.00042999193765116907,0.00021584691454788085,0.0008403527714965282
2022-03-05,15751,0.00012697606501174528,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16086,0,0,0
2022-03-07,25760,3.881987577639752e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20274,0.0010851336687382855,0.0007089068581392317,0.0016246200968246583
2022-03-09,25445,3.930045195519748e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17892,0,0,0
2022-03-11,16100,0,0,0
2022-03-12,13878,0.0002882259691598213,0.00011050453706074342,0.0007304679229944851
2022-03-13,18059,0.00022149620687745723,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26716,0,0,0
2022-03-15,20354,0,0,0
2022-03-16,22349,4.47447313078885e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22012,0.00027257859349445756,0.000123843403971581,0.0005894580948332913
2022-03-18,17761,0,0,0
2022-03-19,17238,0.00023204548091425919,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14512,0.0002756339581036384,0.00010589307090316974,0.0006999955675043656
2022-03-21,22707,0,0,0
2022-03-22,19945,0.00010027575833542241,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18759,5.3307745615437925e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18665,0,0,0
2022-03-25,17172,0,0,0
2022-03-26,14394,0.00013894678338196472,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12969,0.00015421389467190993,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28836,3.4678873630184493e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17414,0,0,0
2022-03-30,13300,0,0,0
2022-03-31,10583,0.0001889823301521308,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9806,0.00010197838058331633,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7984,0.0008767535070140281,0.00041770077707434667,0.0017787719449839044
2022-04-03,7317,0,0,0
2022-04-04,16247,0,0,0
2022-04-05,12264,0,0,0
2022-04-06,12420,0,0,0
2022-04-07,13170,7.593014426727411e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10192,9.811616954474098e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7963,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15189,0,0,0
2022-04-12,12593,0,0,0
2022-04-13,10844,9.221689413500554e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9523,0,0,0
2022-04-15,8808,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5602,0.0005355230274901821,0.00018078368214043526,0.0015617581058587177
2022-04-18,11124,0,0,0
2022-04-19,14009,7.138268256121065e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11839,0,0,0
2022-04-21,10793,9.26526452330214e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9987,0,0,0
2022-04-23,7453,0,0,0
2022-04-24,6948,0.00014392630972941855,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12056,0,0,0
2022-04-26,10665,0,0,0
2022-04-27,9173,0,0,0
2022-04-28,7842,0,0,0
2022-04-29,8045,0.0002486016159105034,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5688,0,0,0
2022-05-01,4262,0,0,0
2022-05-02,8957,0,0,0
2022-05-03,9270,0.00010787486515641856,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8342,0,0,0
2022-05-05,8525,0,0,0
2022-05-06,8148,0.00012272950417280314,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5712,0.00017507002801120448,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4882,0,0,0
2022-05-09,10943,9.138261902586128e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9192,0,0,0
2022-05-11,8232,0,0,0
2022-05-12,8393,0,0,0
2022-05-13,7807,0,0,0
2022-05-14,5706,0,0,0
2022-05-15,4531,0,0,0
2022-05-16,9732,0,0,0
2022-05-17,8621,0,0,0
2022-05-18,8107,0,0,0
2022-05-19,7090,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9088,0,0,0
2022-05-24,8777,0.00011393414606357525,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7846,0.0001274534794799898,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5712,0,0,0
2022-05-27,6740,0.0001483679525222552,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4489,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5243,0.00019073049780659929,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10487,0,0,0
2022-06-01,7756,0,0,0
2022-06-02,7398,0,0,0
2022-06-03,6600,0,0,0
2022-06-04,4854,0.00020601565718994644,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4819,0,0,0
2022-06-06,8738,0,0,0
2022-06-07,9417,0,0,0
2022-06-08,8550,0.00011695906432748539,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8073,0,0,0
2022-06-10,6989,0.00028616397195593076,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5230,0,0,0
2022-06-12,4608,0,0,0
2022-06-13,9727,0,0,0
2022-06-14,7821,0.00012786088735455825,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9475,0,0,0
2022-06-16,7391,0.00027059937762143147,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7523,0.0002658513890735079,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5100,0.000196078431372549,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4038,0.0009905894006934125,0.0003780693918100723,0.00249691371023493
2022-06-20,9535,0.0001048767697954903,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9427,0.0004243131430996075,0.00016007473769344272,0.0010579660911141362
2022-06-22,8746,0,0,0
2022-06-23,8562,0,0,0
2022-06-24,8119,0,0,0
2022-06-25,5572,0.00017946877243359656,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5569,0.0001795654516071108,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12004,0.00024991669443518826,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10103,0.00019796100168266851,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9599,0.00041671007396603814,0.00015749767507986623,0.0010409427492661734
2022-06-30,9267,0.00021581957483543757,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8762,0.00022825838849577722,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5998,0.00016672224074691563,2.915817920285855e-05,0.000935145674499754
2022-07-03,5483,0,0,0
2022-07-04,7052,0,0,0
2022-07-05,12964,0.00023141005862388153,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10475,0,0,0
2022-07-07,8684,0,0,0
2022-07-08,9257,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6435,0,0,0
2022-07-11,11688,8.555783709787816e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10024,9.976057462090982e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9227,0,0,0
2022-07-14,8948,0,0,0
2022-07-15,8129,0.00012301636117603641,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6439,0,0,0
2022-07-17,5586,0,0,0
2022-07-18,11029,0.0002720101550457884,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9464,0.00021132713440405747,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8080,0,0,0
2022-07-21,7980,0.00012531328320802005,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8133,0.0002459117176933481,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5257,0,0,0
2022-07-24,5420,0.00018450184501845018,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10742,0.0003723701359150996,0.0001401813718053991,0.0009265485597342059
2022-07-26,7769,0,0,0
2022-07-27,7339,0,0,0
2022-07-28,6458,0.0001548467017652524,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6580,0.0004559270516717325,0.00014776633026710522,0.0012767271767196522
2022-07-30,5018,0,0,0
2022-07-31,4854,0.00020601565718994644,3.588624683784648e-05,0.001150745474158417
2022-08-01,9581,0.00041749295480638765,0.00015836354774516486,0.0010466624903259078
2022-08-02,7773,0,0,0
2022-08-03,6376,0.00015683814303638644,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5620,0,0,0
2022-08-05,5444,0,0,0
2022-08-06,3475,0,0,0
2022-08-07,3441,0.0005812263876780006,0.00015703112432167413,0.00208544963317103
2022-08-08,7712,0.00012966804979253112,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5835,0.00034275921165381317,9.083952244790738e-05,0.001207042898037926
2022-08-10,5660,0.00035335689045936394,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6046,0,0,0
2022-08-12,5898,0,0,0
2022-08-13,4252,0,0,0
2022-08-14,4038,0,0,0
2022-08-15,7365,0,0,0
2022-08-16,5864,0,0,0
2022-08-17,5758,0,0,0
2022-08-18,5521,0.00018112660749864155,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5055,0,0,0
2022-08-20,3620,0.00027624309392265195,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3723,0,0,0
2022-08-22,7591,0.00026346989856408903,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5146,0,0,0
2022-08-24,4542,0,0,0
2022-08-25,4450,0,0,0
2022-08-26,5085,0.0005899705014749262,0.00019713124362793287,0.0017028496360962655
2022-08-27,4474,0,0,0
2022-08-28,3780,0.00026455026455026457,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6970,0,0,0
2022-08-30,5235,0.00038204393505253105,0.00010246453736313604,0.0013613831149549764
2022-08-31,4664,0.0004288164665523156,0.00011489244896797498,0.001526350743355521
2022-09-01,4096,0,0,0
2022-09-02,3813,0.00026226068712300026,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3439,0.0002907822041291073,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3612,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7260,0,0,0
2022-09-07,4917,0,0,0
2022-09-08,4121,0.0002426595486532395,4.164311382500631e-05,0.00133517001066213
2022-09-09,3755,0.0005326231691078562,0.000140606148506983,0.0018675674993050052
2022-09-10,3741,0,0,0
2022-09-11,3146,0,0,0
2022-09-12,6964,0.00014359563469270534,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6140,0.000488599348534202,0.00016286258522233983,0.0014070606363183033
2022-09-14,4860,0.0008230452674897119,0.0003118905845064725,0.0020603000715431904
2022-09-15,4734,0.00021123785382340515,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4954,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2941,0,0,0
2022-09-19,6286,0.0006363347120585428,0.0002392955751766641,0.0015811330729244674
2022-09-20,5245,0.00019065776930409913,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5136,0.0003894080996884735,0.00010286811601547735,0.0013667407269456779
2022-09-22,4551,0.00021973192704900023,3.727293486732992e-05,0.00119517331396934
2022-09-23,4324,0,0,0
2022-09-24,2973,0,0,0
2022-09-25,2755,0,0,0
2022-09-26,6323,0,0,0
2022-09-27,4809,0,0,0
2022-09-28,4399,0.00022732439190725165,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4183,0.0002390628735357399,4.013755649829267e-05,0.001286943363451212
2022-09-30,3683,0,0,0
2022-10-01,3338,0.0002995805871779509,5.100442536399826e-05,0.001634960093187153
2022-10-02,3025,0,0,0
2022-10-03,5628,0,0,0
2022-10-04,5519,0,0,0
2022-10-05,4846,0.0004127115146512588,0.00010803514062008734,0.0014353312182130633
2022-10-06,4268,0,0,0
2022-10-07,4499,0.0004445432318292954,0.00011730053544514806,0.0015583117331410365
2022-10-08,3034,0,0,0
2022-10-09,2746,0,0,0
2022-10-10,6365,0.0004713275726630008,0.00015201559084483305,0.0013134150411105126
2022-10-11,5157,0,0,0
2022-10-12,4465,0.00022396416573348266,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4492,0.0002226179875333927,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4663,0.0002144542140253056,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3038,0,0,0
2022-10-16,2586,0,0,0
2022-10-17,6361,0.00031441597233139445,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4328,0.0004621072088724584,0.00012137609583774197,0.001612401182588281
2022-10-19,4264,0,0,0
2022-10-20,3845,0,0,0
2022-10-21,3683,0.00027151778441487917,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2310,0,0,0
2022-10-23,2539,0.00039385584875935406,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5527,0,0,0
2022-10-25,3600,0.0002777777777777778,4.686111076088905e-05,0.00150228908425128
2022-10-26,4465,0.00022396416573348266,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3874,0.0002581311306143521,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3667,0.000545404963185165,0.0001441160488633421,0.0019141322520633943
2022-10-29,2540,0,0,0
2022-10-30,2377,0,0,0
2022-10-31,4588,0,0,0
2022-11-01,4240,0,0,0
2022-11-02,3585,0,0,0
2022-11-03,4028,0.00024826216484607745,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3697,0,0,0
2022-11-05,2318,0,0,0
2022-11-06,2515,0,0,0
2022-11-07,4859,0,0,0
2022-11-08,4156,0,0,0
2022-11-09,3938,0,0,0
2022-11-10,3654,0,0,0
2022-11-11,3278,0.0006101281269066504,0.00016014910699877516,0.0021268040144285898
2022-11-12,2437,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5078,0,0,0
2022-11-15,4039,0,0,0
2022-11-16,4097,0,0,0
2022-11-17,4266,0,0,0
2022-11-18,3402,0,0,0
2022-11-19,2282,0,0,0
2022-11-20,2312,0.00043252595155709344,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5266,0.00018989745537409798,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4523,0.00022109219544550078,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4225,0,0,0
2022-11-24,2610,0.0003831417624521073,6.309071107414334e-05,0.00202182372520234
2022-11-25,4147,0.00024113817217265494,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3361,0,0,0
2022-11-27,3606,0.0005546311702717693,0.00014396473351605598,0.0019121248534243137
2022-11-28,6918,0.00014455044810638914,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5298,0,0,0
2022-11-30,4957,0.00040346984062941297,0.00010411791667973489,0.001383331933862057
2022-12-01,4619,0.00043299415457891317,0.00011164167224161616,0.0014832032786309113
2022-12-02,4808,0,0,0
2022-12-03,2817,0.0003549875754348598,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2513,0.0003979307600477517,6.7351520818042e-05,0.002158154201127236
2022-12-05,6560,0.00045731707317073173,0.00014748863413591062,0.001274329513219556
2022-12-06,5282,0.0001893222264293828,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5138,0.00019462826002335538,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5038,0,0,0
2022-12-09,4486,0,0,0
2022-12-10,3097,0,0,0
2022-12-11,3009,0,0,0
2022-12-12,6825,0.0007326007326007326,0.00029935897742330316,0.0016395550334997015
2022-12-13,4858,0.0004116920543433512,0.00010869889344138786,0.0014441418926933692
2022-12-14,4760,0.0002100840336134454,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4942,0.00020234722784297855,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4789,0.00041762372102735435,0.00010773803105518653,0.0014313873462676336
2022-12-17,3294,0,0,0
2022-12-18,3277,0.0003051571559353067,5.030670560679208e-05,0.001612620538251855
2022-12-19,7427,0.00013464386697185942,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5084,0,0,0
2022-12-21,5003,0,0,0
2022-12-22,4489,0.00022276676319893073,3.679127970390126e-05,0.001179741977036596
2022-12-23,4255,0,0,0
2022-12-24,2024,0,0,0
2022-12-25,1242,0,0,0
2022-12-26,4064,0,0,0
2022-12-27,5069,0.0003945551390806865,0.00010210211378877522,0.0013565718173776493
2022-12-28,5381,0,0,0
2022-12-29,4781,0,0,0
2022-12-30,4375,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5085,0.00039331366764995085,0.00010007150535552905,0.0013296142671561143
2023-01-03,5368,0.0005588673621460507,0.00018178222052099365,0.0015703768576342456
2023-01-04,4390,0.00022779043280182233,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3826,0,0,0
2023-01-06,3827,0.0005226025607525476,0.0001380230946825584,0.0018332972313957854
2023-01-07,2285,0,0,0
2023-01-08,2174,0.00045998160073597056,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4836,0.00041356492969396195,0.00010771687146328447,0.001431106470298359
2023-01-10,3494,0.0005724098454493417,0.00014953854313257586,0.0019860655635369493
2023-01-11,2999,0,0,0
2023-01-12,2799,0.0003572704537334762,5.8298288448805406e-05,0.0018684514467616356
