date,total_count,proportion,ci_lower,ci_upper
2022-01-21,24680,0.00206645056726094,0.0014526426992480424,0.0025094081949969846
2022-01-22,17071,0.002343155058285982,0.0016208303628822383,0.003002912669208221
2022-01-23,17133,0,0,0
2022-01-24,29832,0.0004692947170823277,0.00025673588609134604,0.0007233119821629578
2022-01-25,27953,3.577433549171824e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25254,0,0,0
2022-01-27,23411,0.0009397291871342531,0.0005796086314439666,0.0013284196939802476
2022-01-28,20337,0.0024094015833210406,0.0016690937291545162,0.0029148881812174777
2022-01-29,17628,0.0015883821193555707,0.0010433323321487286,0.0021781421662126267
2022-01-30,20079,0.0010458688181682356,0.00064291042366828,0.0015020427749367485
2022-01-31,30096,0.001129718234981393,0.0007222068111970524,0.0014096646890980793
2022-02-01,23757,8.418571368438776e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26576,0,0,0
2022-02-03,26824,0,0,0
2022-02-04,23490,0.0010217113665389529,0.0006321249700406795,0.0013991391061378988
2022-02-05,18970,0.0011597258829731155,0.0007292599261572786,0.0016712408384850258
2022-02-06,19563,0.0005622859479629913,0.0003038934405904894,0.0009742647580571843
2022-02-07,31068,0,0,0
2022-02-08,29092,0,0,0
2022-02-09,25763,0,0,0
2022-02-10,23385,0,0,0
2022-02-11,22781,0.0010974057328475484,0.0006818808704115759,0.0014854946755302357
2022-02-12,18767,0.0009058453668673736,0.0005477385648328817,0.0014043846859446744
2022-02-13,16388,0.001403465950695631,0.0008923893538280499,0.002008440554882085
2022-02-14,30390,0,0,0
2022-02-15,26640,0,0,0
2022-02-16,22028,0,0,0
2022-02-17,24649,0.0026370238143535235,0.0019392687755385091,0.0031478618136475535
2022-02-18,20182,0.0015360221979982163,0.0009942193581487853,0.0020020070173805836
2022-02-19,17524,0.0016548733165943849,0.0011096389629194046,0.0022873474739194635
2022-02-20,14969,0,0,0
2022-02-21,25908,0,0,0
2022-02-22,24394,0.001024842174305157,0.000660060249900765,0.0014379770929319163
2022-02-23,20172,0,0,0
2022-02-24,16821,0.001129540455383152,0.0006807247281856011,0.0016599538779618155
2022-02-25,15515,0.0020625201417982597,0.0013854074381023272,0.002758896560538686
2022-02-26,11937,0.0007539582809751194,0.0003798795731917186,0.001371674351919888
2022-02-27,9868,0.002128090798540738,0.0013424250861401373,0.0031348001499646974
2022-02-28,16145,0,0,0
2022-03-01,17429,5.7375638303976134e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20329,0,0,0
2022-03-03,19705,5.074854097944684e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,17752,0.0010703019378098242,0.0006477384881362966,0.0015795559227779314
2022-03-05,15188,0.001316829075585989,0.0008151119763591181,0.0019438104963184774
2022-03-06,15748,0.00031750063500127,0.00013221387789260367,0.0007244351933546352
2022-03-07,24530,4.076640847941296e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19039,0.0013656179421188087,0.0008657777801114764,0.0018579580232126504
2022-03-09,24595,4.065867046147591e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17054,0,0,0
2022-03-11,15392,0,0,0
2022-03-12,13384,0.0029139270771069933,0.0020274051736713073,0.003784861047688644
2022-03-13,17790,0.00207982012366498,0.001474932528263943,0.002800001688309175
2022-03-14,25661,0,0,0
2022-03-15,19573,0,0,0
2022-03-16,21759,0,0,0
2022-03-17,21195,0.00018872375560273648,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17090,0,0,0
2022-03-19,16861,0.0014827115829428859,0.0009749330650096895,0.002123535646358434
2022-03-20,14258,0.0028755786225277036,0.002058131745745126,0.0037838803254888528
2022-03-21,21620,4.625346901017576e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18914,5.287088928835783e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18094,0,0,0
2022-03-24,18023,5.548465849192698e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16695,0,0,0
2022-03-26,14221,0.001687645031994937,0.0011044061116316187,0.00244375363297885
2022-03-27,12765,0.0011750881316098707,0.0006951115047710585,0.001891407121379231
2022-03-28,27621,0,0,0
2022-03-29,16470,0,0,0
2022-03-30,12620,0,0,0
2022-03-31,9964,0.0018065034122842231,0.0010630008429215751,0.0026543147777907147
2022-04-01,9122,0.004713878535408902,0.0032062465714877753,0.005808707067751283
2022-04-02,7926,0.000757002271006813,0.0003387316576297766,0.0016115218103191736
2022-04-03,7190,0,0,0
2022-04-04,15679,0,0,0
2022-04-05,11590,0,0,0
2022-04-06,11685,0,0,0
2022-04-07,12328,0.0013789746917585984,0.0007953498048900649,0.0020388360051033674
2022-04-08,9658,0,0,0
2022-04-09,7517,0.008514034854330185,0.006233584552079939,0.01014254188916069
2022-04-10,7263,0.004405892881729313,0.0028957393826942136,0.005762118121724967
2022-04-11,13655,0,0,0
2022-04-12,11643,8.58885167053165e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10046,0,0,0
2022-04-14,9015,0,0,0
2022-04-15,8368,0,0,0
2022-04-16,7246,0.005520287054926856,0.0037141100031915404,0.006874836358150168
2022-04-17,5204,0.01191391237509608,0.008579032933595488,0.014056446078422128
2022-04-18,10476,0,0,0
2022-04-19,12937,0,0,0
2022-04-20,10889,0,0,0
2022-04-21,9837,0.004269594388533089,0.0028594037655760825,0.005217359691515827
2022-04-22,9302,0,0,0
2022-04-23,6866,0.00466064666472473,0.0030260087977223324,0.0060209351996012
2022-04-24,6519,0.010737843227488879,0.007940080694605436,0.01264152756505236
2022-04-25,11391,0,0,0
2022-04-26,9886,0,0,0
2022-04-27,8707,0,0,0
2022-04-28,7418,0,0,0
2022-04-29,7324,0.009011469142545057,0.00639513073542238,0.010328277979084623
2022-04-30,5313,0.004893657067570111,0.0030995468288103024,0.006642801947890017
2022-05-01,3881,0,0,0
2022-05-02,8351,0,0,0
2022-05-03,8685,0,0,0
2022-05-04,7865,0,0,0
2022-05-05,7866,0,0,0
2022-05-06,7637,0.004059185544061804,0.002659806125589889,0.005351249836359785
2022-05-07,5034,0.0015891934843067143,0.0007055310416274762,0.002744677011399058
2022-05-08,4318,0.0004631773969430292,0.00011170988941676539,0.0014841087466581134
2022-05-09,10358,9.654373431164318e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8860,0,0,0
2022-05-11,7966,0,0,0
2022-05-12,7793,0,0,0
2022-05-13,7403,0.005268134540051331,0.0036185617609635814,0.0067505301513839325
2022-05-14,5313,0.001129305477131564,0.0004773175876049352,0.002270173776014905
2022-05-15,4251,0,0,0
2022-05-16,9174,0,0,0
2022-05-17,8341,0.00011988970147464332,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7759,0,0,0
2022-05-19,6902,0.0005795421616922632,0.00021726891825128415,0.0014356989530651333
2022-05-20,6492,0.004467036352433764,0.0029309636790355036,0.006035691434516764
2022-05-21,4805,0,0,0
2022-05-22,4870,0,0,0
2022-05-23,8849,0,0,0
2022-05-24,8441,0,0,0
2022-05-25,7516,0.00013304949441192123,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5539,0,0,0
2022-05-27,6464,0.0032487623762376236,0.0020208341019966364,0.00471677131198008
2022-05-28,4362,0,0,0
2022-05-29,4467,0,0,0
2022-05-30,4905,0,0,0
2022-05-31,10084,0,0,0
2022-06-01,7435,0,0,0
2022-06-02,7096,0,0,0
2022-06-03,6430,0,0,0
2022-06-04,4757,0,0,0
2022-06-05,4744,0,0,0
2022-06-06,8638,0,0,0
2022-06-07,9088,0,0,0
2022-06-08,8049,0,0,0
2022-06-09,7760,0,0,0
2022-06-10,6801,0,0,0
2022-06-11,5063,0.005530317993284614,0.0035959540386576176,0.0074964198319672415
2022-06-12,4527,0.0033134526176275677,0.0019272746182596137,0.005238242006308104
2022-06-13,9428,0,0,0
2022-06-14,7543,0,0,0
2022-06-15,8953,0,0,0
2022-06-16,7150,0,0,0
2022-06-17,7338,0,0,0
2022-06-18,4988,0,0,0
2022-06-19,3969,0,0,0
2022-06-20,9151,0,0,0
2022-06-21,9095,0,0,0
2022-06-22,8488,0,0,0
2022-06-23,8250,0,0,0
2022-06-24,7849,0,0,0
2022-06-25,5441,0,0,0
2022-06-26,5505,0,0,0
2022-06-27,11684,0,0,0
2022-06-28,9545,0,0,0
2022-06-29,9113,0,0,0
2022-06-30,8889,0,0,0
2022-07-01,8382,0,0,0
2022-07-02,5757,0,0,0
2022-07-03,5329,0,0,0
2022-07-04,6672,0.00014988009592326138,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12320,0,0,0
2022-07-06,10053,0,0,0
2022-07-07,8428,0.0013051732320835312,0.0006763790161843387,0.0021674693898448808
2022-07-08,9025,0.002659279778393352,0.0017105576431835382,0.0037835574763411474
2022-07-09,5539,0,0,0
2022-07-10,6333,0,0,0
2022-07-11,11419,0,0,0
2022-07-12,9668,0,0,0
2022-07-13,8791,0,0,0
2022-07-14,8611,0.0004645221228661015,0.0001683380540667696,0.001112549224737445
2022-07-15,7948,0.0055359838953195776,0.0039011799866161424,0.007018250477988018
2022-07-16,6049,0,0,0
2022-07-17,5406,0,0,0
2022-07-18,10457,0,0,0
2022-07-19,9039,0,0,0
2022-07-20,7843,0,0,0
2022-07-21,7676,0.0010422094841063053,0.0004928767959534467,0.0019180566052434851
2022-07-22,7859,0.005344191372948212,0.003723528302324099,0.0067915860852889014
2022-07-23,5043,0,0,0
2022-07-24,5326,0,0,0
2022-07-25,10318,0,0,0
2022-07-26,7539,0.00013264358668258389,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7099,0,0,0
2022-07-28,6300,0.003650793650793651,0.002287936659281137,0.0051446278080931
2022-07-29,6401,0.002968286205280425,0.0017623172903745486,0.004293922296881295
2022-07-30,4862,0.00020567667626491157,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4736,0,0,0
2022-08-01,9221,0,0,0
2022-08-02,7566,0,0,0
2022-08-03,6141,0,0,0
2022-08-04,5461,0.0007324665812122322,0.0002688698205013937,0.001776367479254786
2022-08-05,5282,0.003975766755017039,0.0024606870993590943,0.0057416566564560635
2022-08-06,3396,0,0,0
2022-08-07,3352,0,0,0
2022-08-08,7423,0,0,0
2022-08-09,5659,0,0,0
2022-08-10,5537,0,0,0
2022-08-11,5953,0,0,0
2022-08-12,5891,0.0015277542013240537,0.0007776952320889506,0.0028065134549238534
2022-08-13,4218,0,0,0
2022-08-14,3968,0,0,0
2022-08-15,7213,0,0,0
2022-08-16,5805,0,0,0
2022-08-17,5667,0,0,0
2022-08-18,5483,0,0,0
2022-08-19,5069,0.004734661668968239,0.003097576846838918,0.006845494687977176
2022-08-20,3600,0,0,0
2022-08-21,3717,0,0,0
2022-08-22,7527,0,0,0
2022-08-23,5058,0,0,0
2022-08-24,4415,0,0,0
2022-08-25,4293,0.001630561378989052,0.0007400594535482938,0.0031496759146841732
2022-08-26,4956,0.0008071025020177562,0.0003005607570406834,0.0019855323157667937
2022-08-27,4427,0,0,0
2022-08-28,3716,0,0,0
2022-08-29,6733,0.0001485222040695084,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5170,0,0,0
2022-08-31,4596,0.0006527415143603133,0.00021373264762262402,0.001846109604159017
2022-09-01,4042,0.0012370113805047005,0.0005064257677305512,0.002772143470869021
2022-09-02,3783,0.000528680941052075,0.00014003176049577913,0.0018599470195702144
2022-09-03,3425,0.0011678832116788322,0.00044324791374244496,0.002926738940531237
2022-09-04,3595,0,0,0
2022-09-05,3981,0,0,0
2022-09-06,7172,0,0,0
2022-09-07,4760,0,0,0
2022-09-08,4061,0.0012312238364934746,0.0005039164274625749,0.0027584254898034392
2022-09-09,3694,0.0008121277747698972,0.00026156977705420583,0.0022587885391448428
2022-09-10,3712,0,0,0
2022-09-11,3139,0,0,0
2022-09-12,6860,0,0,0
2022-09-13,6063,0,0,0
2022-09-14,4746,0,0,0
2022-09-15,4663,0.0008578168561012224,0.00032109732488525407,0.0021210529816951883
2022-09-16,4935,0.0014184397163120568,0.0006665892076846519,0.002837368967290783
2022-09-17,3253,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6251,0,0,0
2022-09-20,5243,0,0,0
2022-09-21,5127,0,0,0
2022-09-22,4568,0,0,0
2022-09-23,4304,0.0027881040892193307,0.00152849970534459,0.0046628680315132075
2022-09-24,2973,0,0,0
2022-09-25,2740,0,0,0
2022-09-26,6257,0,0,0
2022-09-27,4798,0,0,0
2022-09-28,4373,0,0,0
2022-09-29,4153,0,0,0
2022-09-30,3692,0.0032502708559046588,0.0017669141482621797,0.0053887613744833356
2022-10-01,3318,0,0,0
2022-10-02,3024,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5361,0,0,0
2022-10-05,4729,0,0,0
2022-10-06,4160,0,0,0
2022-10-07,4376,0.0034277879341864715,0.0019450060998894329,0.005286349764804791
2022-10-08,2953,0,0,0
2022-10-09,2709,0,0,0
2022-10-10,6039,0,0,0
2022-10-11,5022,0,0,0
2022-10-12,4274,0,0,0
2022-10-13,4423,0,0,0
2022-10-14,4555,0.003512623490669594,0.0020401068053146933,0.005374616920841332
2022-10-15,2916,0,0,0
2022-10-16,2482,0,0,0
2022-10-17,5930,0,0,0
2022-10-18,4167,0,0,0
2022-10-19,4259,0,0,0
2022-10-20,3811,0,0,0
2022-10-21,3704,0.0016198704103671706,0.0007183468987028958,0.003414774595282142
2022-10-22,2322,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5493,0,0,0
2022-10-25,3587,0,0,0
2022-10-26,4507,0,0,0
2022-10-27,3910,0,0,0
2022-10-28,3698,0.0029745808545159546,0.001614604620471882,0.005168249553832897
2022-10-29,2508,0,0,0
2022-10-30,2379,0,0,0
2022-10-31,4563,0,0,0
2022-11-01,4226,0,0,0
2022-11-02,3567,0,0,0
2022-11-03,3973,0,0,0
2022-11-04,3619,0.0024868748273003593,0.0012293871435989608,0.0044336922009092505
2022-11-05,2291,0.002182453077258839,0.0009003125970373223,0.004923213884491779
2022-11-06,2499,0,0,0
2022-11-07,4824,0,0,0
2022-11-08,4135,0,0,0
2022-11-09,3900,0.002307692307692308,0.0011491291944268295,0.004144724064505845
2022-11-10,3638,0.0005497526113249038,0.00014221028948139869,0.001888849467023504
2022-11-11,3244,0,0,0
2022-11-12,2426,0,0,0
2022-11-13,2227,0,0,0
2022-11-14,5112,0,0,0
2022-11-15,3951,0,0,0
2022-11-16,4017,0,0,0
2022-11-17,4195,0.003098927294398093,0.00167938125144027,0.004908398771596297
2022-11-18,3417,0.0026338893766461808,0.0013071034923141853,0.004713446026716635
2022-11-19,2284,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5241,0,0,0
2022-11-22,4435,0,0,0
2022-11-23,4161,0.001201634222542658,0.00048503304718778206,0.002655188688547912
2022-11-24,2627,0.0034259611724400457,0.0016931777834133168,0.006102266470109081
2022-11-25,4176,0.00023946360153256704,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3390,0.0008849557522123894,0.0002912096451027071,0.0025143902428739905
2022-11-27,3687,0.00027122321670735016,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7025,0,0,0
2022-11-29,5429,0,0,0
2022-11-30,5074,0,0,0
2022-12-01,4700,0,0,0
2022-12-02,4917,0,0,0
2022-12-03,2864,0,0,0
2022-12-04,2542,0,0,0
2022-12-05,6701,0.00014923145799134458,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5443,0,0,0
2022-12-07,5218,0,0,0
2022-12-08,5167,0.0017418231081865686,0.0008772569835811128,0.003165356444138107
2022-12-09,4503,0.00022207417277370642,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3075,0.001951219512195122,0.0008666357454904123,0.004118383016929968
2022-12-11,3033,0.0003297065611605671,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6888,0,0,0
2022-12-13,4897,0.00020420665713702266,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4826,0.0004144218814753419,0.00011000702467041487,0.0014615057864777387
2022-12-15,5029,0.0007953867568104991,0.00029722969006739893,0.0019635488718501666
2022-12-16,4900,0.0012244897959183673,0.0005402412577626099,0.0025690997666963254
2022-12-17,3372,0.0014827995255041518,0.0006184713363450554,0.003384488197718043
2022-12-18,3415,0.001171303074670571,0.0004433742558420117,0.0029275719319963468
2022-12-19,7553,0,0,0
2022-12-20,5136,0,0,0
2022-12-21,4962,0,0,0
2022-12-22,4548,0,0,0
2022-12-23,4343,0,0,0
2022-12-24,2043,0,0,0
2022-12-25,1268,0,0,0
2022-12-26,4111,0,0,0
2022-12-27,5113,0,0,0
2022-12-28,5491,0,0,0
2022-12-29,4928,0,0,0
2022-12-30,4486,0,0,0
2022-12-31,2618,0,0,0
2023-01-01,1499,0,0,0
2023-01-02,5302,0,0,0
2023-01-03,5374,0,0,0
2023-01-04,4483,0,0,0
2023-01-05,3899,0,0,0
2023-01-06,3868,0,0,0
2023-01-07,2323,0,0,0
2023-01-08,2228,0,0,0
2023-01-09,4925,0,0,0
2023-01-10,3545,0,0,0
2023-01-11,3075,0,0,0
2023-01-12,2912,0,0,0
2023-01-13,2889,0,0,0
2023-01-14,1717,0,0,0
2023-01-15,1721,0,0,0
2023-01-16,3604,0,0,0
2023-01-17,3392,0,0,0
2023-01-18,2890,0,0,0
2023-01-19,2248,0,0,0
2023-01-20,2560,0,0,0
2023-01-21,1711,0,0,0
2023-01-22,1854,0,0,0
2023-01-23,4329,0,0,0
2023-01-24,3129,0,0,0
2023-01-25,3004,0,0,0
2023-01-26,2756,0,0,0
2023-01-27,2915,0,0,0
2023-01-28,1814,0,0,0
2023-01-29,1599,0,0,0
2023-01-30,4079,0,0,0
2023-01-31,3123,0,0,0
2023-02-01,2930,0,0,0
2023-02-02,2938,0,0,0
2023-02-03,2894,0,0,0
2023-02-04,1753,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3925,0,0,0
2023-02-07,3353,0,0,0
2023-02-08,3690,0,0,0
2023-02-09,3102,0,0,0
2023-02-10,2951,0,0,0
2023-02-11,1806,0,0,0
2023-02-12,1839,0,0,0
2023-02-13,3932,0,0,0
2023-02-14,3184,0,0,0
2023-02-15,3170,0,0,0
2023-02-16,3411,0,0,0
2023-02-17,2931,0,0,0
2023-02-18,1778,0,0,0
2023-02-19,1696,0,0,0
2023-02-20,3596,0,0,0
2023-02-21,3459,0,0,0
2023-02-22,2901,0,0,0
2023-02-23,3635,0,0,0
2023-02-24,2583,0,0,0
2023-02-25,1625,0,0,0
2023-02-26,1537,0,0,0
2023-02-27,3502,0,0,0
2023-02-28,3378,0,0,0
2023-03-01,2992,0,0,0
2023-03-02,3497,0.00028595939376608524,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2515,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1512,0,0,0
2023-03-06,3274,0,0,0
2023-03-07,2838,0,0,0
2023-03-08,3273,0,0,0
2023-03-09,2338,0,0,0
2023-03-10,2315,0,0,0
2023-03-11,1297,0,0,0
2023-03-12,1293,0,0,0
2023-03-13,3036,0,0,0
2023-03-14,2792,0,0,0
2023-03-15,3150,0,0,0
2023-03-16,2213,0,0,0
2023-03-17,1916,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1151,0,0,0
2023-03-20,2770,0,0,0
2023-03-21,2360,0,0,0
2023-03-22,2784,0,0,0
2023-03-23,2066,0,0,0
2023-03-24,1941,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2381,0,0,0
2023-03-28,1807,0,0,0
2023-03-29,2424,0,0,0
2023-03-30,1692,0,0,0
2023-03-31,1376,0,0,0
2023-04-01,991,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1825,0,0,0
2023-04-04,1475,0,0,0
2023-04-05,1467,0,0,0
2023-04-06,1829,0,0,0
2023-04-07,1020,0,0,0
2023-04-08,796,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1512,0,0,0
2023-04-11,1630,0,0,0
2023-04-12,2016,0,0,0
2023-04-13,1269,0,0,0
2023-04-14,1203,0,0,0
2023-04-15,741,0,0,0
2023-04-16,745,0,0,0
2023-04-17,1654,0,0,0
2023-04-18,1118,0,0,0
2023-04-19,1676,0,0,0
2023-04-20,1067,0,0,0
2023-04-21,1007,0,0,0
2023-04-22,634,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1411,0,0,0
2023-04-25,1163,0,0,0
2023-04-26,1311,0,0,0
2023-04-27,951,0,0,0
2023-04-28,833,0,0,0
2023-04-29,576,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1202,0,0,0
2023-05-02,1114,0,0,0
2023-05-03,1144,0,0,0
2023-05-04,965,0,0,0
2023-05-05,815,0,0,0
2023-05-06,462,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1000,0,0,0
2023-05-09,923,0,0,0
2023-05-10,1010,0,0,0
2023-05-11,943,0,0,0
2023-05-12,597,0,0,0
2023-05-13,375,0,0,0
2023-05-14,452,0,0,0
2023-05-15,944,0,0,0
2023-05-16,794,0,0,0
2023-05-17,807,0,0,0
2023-05-18,672,0,0,0
2023-05-19,610,0,0,0
2023-05-20,424,0,0,0
2023-05-21,417,0,0,0
2023-05-22,945,0,0,0
2023-05-23,698,0,0,0
2023-05-24,616,0,0,0
2023-05-25,531,0,0,0
2023-05-26,541,0,0,0
2023-05-27,317,0,0,0
2023-05-28,359,0,0,0
2023-05-29,561,0,0,0
2023-05-30,636,0,0,0
2023-05-31,653,0,0,0
2023-06-01,512,0,0,0
2023-06-02,594,0,0,0
2023-06-03,286,0,0,0
2023-06-04,318,0,0,0
2023-06-05,663,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,420,0,0,0
2023-06-09,383,0,0,0
2023-06-10,286,0,0,0
2023-06-11,265,0,0,0
2023-06-12,568,0,0,0
2023-06-13,422,0,0,0
2023-06-14,359,0,0,0
2023-06-15,316,0,0,0
2023-06-16,296,0,0,0
2023-06-17,190,0,0,0
2023-06-18,187,0,0,0
2023-06-19,403,0,0,0
2023-06-20,367,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,328,0,0,0
2023-06-24,202,0,0,0
2023-06-25,208,0,0,0
2023-06-26,521,0,0,0
2023-06-27,406,0,0,0
2023-06-28,383,0,0,0
2023-06-29,373,0,0,0
2023-06-30,307,0,0,0
2023-07-01,165,0,0,0
2023-07-02,186,0,0,0
2023-07-03,508,0,0,0
2023-07-04,244,0,0,0
2023-07-05,445,0,0,0
2023-07-06,425,0,0,0
2023-07-07,420,0,0,0
2023-07-08,256,0,0,0
2023-07-09,224,0,0,0
2023-07-10,596,0,0,0
2023-07-11,493,0,0,0
2023-07-12,451,0,0,0
2023-07-13,419,0,0,0
2023-07-14,431,0,0,0
2023-07-15,233,0,0,0
2023-07-16,265,0,0,0
2023-07-17,648,0,0,0
2023-07-18,585,0,0,0
2023-07-19,514,0,0,0
2023-07-20,470,0,0,0
2023-07-21,448,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,763,0,0,0
2023-07-25,728,0,0,0
2023-07-26,682,0,0,0
2023-07-27,625,0,0,0
2023-07-28,648,0,0,0
2023-07-29,430,0,0,0
2023-07-30,536,0,0,0
2023-07-31,973,0,0,0
2023-08-01,836,0,0,0
2023-08-02,816,0,0,0
2023-08-03,834,0,0,0
2023-08-04,707,0,0,0
2023-08-05,467,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1220,0,0,0
2023-08-08,1081,0,0,0
2023-08-09,1061,0,0,0
2023-08-10,872,0,0,0
2023-08-11,814,0,0,0
2023-08-12,559,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1246,0,0,0
2023-08-15,995,0,0,0
2023-08-16,1141,0,0,0
2023-08-17,1110,0,0,0
2023-08-18,1072,0,0,0
2023-08-19,658,0,0,0
2023-08-20,598,0,0,0
2023-08-21,1842,0,0,0
2023-08-22,1439,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1399,0,0,0
2023-08-25,1225,0,0,0
2023-08-26,761,0,0,0
2023-08-27,808,0,0,0
2023-08-28,1825,0,0,0
2023-08-29,1447,0,0,0
2023-08-30,1488,0,0,0
2023-08-31,1108,0,0,0
2023-09-01,1061,0,0,0
2023-09-02,605,0,0,0
2023-09-03,692,0,0,0
2023-09-04,1341,0,0,0
2023-09-05,1628,0,0,0
2023-09-06,1612,0,0,0
2023-09-07,1346,0,0,0
2023-09-08,1315,0,0,0
2023-09-09,871,0,0,0
2023-09-10,817,0,0,0
2023-09-11,1820,0,0,0
2023-09-12,1401,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1133,0,0,0
2023-09-15,993,0,0,0
2023-09-16,673,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1676,0,0,0
2023-09-19,1483,0,0,0
2023-09-20,1569,0,0,0
2023-09-21,1362,0,0,0
2023-09-22,1144,0,0,0
2023-09-23,764,0,0,0
2023-09-24,795,0,0,0
2023-09-25,1769,0,0,0
2023-09-26,1529,0,0,0
2023-09-27,1374,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1105,0,0,0
2023-09-30,721,0,0,0
2023-10-01,807,0,0,0
2023-10-02,1729,0,0,0
2023-10-03,1482,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1184,0,0,0
2023-10-06,1102,0,0,0
2023-10-07,681,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1380,0,0,0
2023-10-11,1160,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,955,0,0,0
2023-10-14,550,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1447,0,0,0
2023-10-17,1095,0,0,0
2023-10-18,1050,0,0,0
2023-10-19,981,0,0,0
2023-10-20,868,0,0,0
2023-10-21,567,0,0,0
2023-10-22,532,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1129,0,0,0
2023-10-25,1016,0,0,0
2023-10-26,935,0,0,0
2023-10-27,886,0,0,0
2023-10-28,500,0,0,0
2023-10-29,534,0,0,0
2023-10-30,1753,0,0,0
2023-10-31,943,0,0,0
2023-11-01,978,0,0,0
2023-11-02,894,0,0,0
2023-11-03,779,0,0,0
2023-11-04,576,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1829,0,0,0
2023-11-07,1097,0,0,0
2023-11-08,1104,0,0,0
2023-11-09,1016,0,0,0
2023-11-10,853,0,0,0
2023-11-11,572,0,0,0
2023-11-12,633,0,0,0
2023-11-13,1790,0,0,0
2023-11-14,1109,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,835,0,0,0
2023-11-17,822,0,0,0
2023-11-18,580,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2047,0,0,0
2023-11-21,1072,0,0,0
2023-11-22,791,0,0,0
2023-11-23,506,0,0,0
2023-11-24,783,0,0,0
2023-11-25,618,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2654,0,0,0
2023-11-28,1337,0,0,0
2023-11-29,1261,0,0,0
2023-11-30,1030,0,0,0
2023-12-01,1079,0,0,0
2023-12-02,674,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3065,0,0,0
2023-12-05,1426,0,0,0
2023-12-06,1406,0,0,0
2023-12-07,1243,0,0,0
2023-12-08,1041,0,0,0
2023-12-09,689,0,0,0
2023-12-10,850,0,0,0
2023-12-11,2688,0,0,0
2023-12-12,1498,0,0,0
2023-12-13,1530,0,0,0
2023-12-14,1312,0,0,0
2023-12-15,1140,0,0,0
2023-12-16,758,0,0,0
2023-12-17,873,0,0,0
2023-12-18,2524,0,0,0
2023-12-19,1595,0,0,0
2023-12-20,1482,0,0,0
2023-12-21,1259,0,0,0
2023-12-22,1129,0,0,0
