date,total_count,proportion,ci_lower,ci_upper
2021-08-30,20829,0.00028805991646262423,0.0001288152456542971,0.0006131160732816771
2021-08-31,24538,0.0002445187056809846,0.00010957198893100956,0.0005215462919795396
2021-09-01,20287,0.00019717060186326217,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20997,0.0003810068104967376,0.00018956335269011004,0.0007380545498192755
2021-09-03,18081,5.530667551573475e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13360,0,0,0
2021-09-05,10159,0.0001968697706467172,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15938,0.00025097251850922326,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25140,0.00035799522673031026,0.00018457577596066343,0.0006666551697107109
2021-09-08,22910,0.00017459624618070712,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21585,0.0003706277507528376,0.000183862954969136,0.0007158669011596995
2021-09-10,20654,0.00038733417255737385,0.00019251618292967897,0.0007495476867368749
2021-09-11,13155,0.0003800836183960471,0.00015973424422299152,0.0008751639933755756
2021-09-12,11581,0.00034539331663932304,0.00013269534747488302,0.0008770906122843073
2021-09-13,22459,0.0004452557994567879,0.00023751952103848254,0.0008047434339102415
2021-09-14,20247,0.000296340198547933,0.00013300856822155737,0.000633069160233019
2021-09-15,17439,0.00045874190033832216,0.00022869373283731476,0.0008903507235747262
2021-09-16,18920,0.0006871035940803383,0.0003983394312979354,0.0011657806880283866
2021-09-17,19159,0.0006785322824782087,0.0003949229647475415,0.0011557861202825493
2021-09-18,11716,0.00042676681461249576,0.00018004079834805958,0.0009863689732292403
2021-09-19,11201,0.0006249442014105883,0.00030013046218354514,0.0012783752473895238
2021-09-20,22381,0.00040212680398552344,0.00020828354501737436,0.000752257910181469
2021-09-21,20575,0.0004860267314702309,0.00026023211945129407,0.0008816703125303729
2021-09-22,15039,0.00013298756566261055,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16427,0.0005478784927253911,0.00028320295282149095,0.001022734677105001
2021-09-24,18179,0.00033005115792947905,0.0001488641988683628,0.000708511771708773
2021-09-25,10085,0.00039662865642042637,0.00015288465640400162,0.0010104697276547895
2021-09-26,9836,0.00040666937779585197,0.00015662544700733368,0.0010351809924189952
2021-09-27,20202,0.000198000198000198,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18758,0.00042648469986139245,0.00021198659406274317,0.0008253285622902873
2021-09-29,18837,0.00042469607686998993,0.0002108837994700146,0.0008210364967737404
2021-09-30,16681,0.000839278220730172,0.0004910696084229707,0.001383195909480263
2021-10-01,14666,0.0005454793399699986,0.00027227076211822115,0.001059930864089486
2021-10-02,10277,0.00038921864357302716,0.00015003852532719157,0.0009916680738171685
2021-10-03,10549,9.479571523367143e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19792,0.0005557801131770413,0.0003015807345321258,0.0009668530219056603
2021-10-05,18830,0.00047796070100902815,0.00024590443585231287,0.0008880854724598971
2021-10-06,16748,0.00035825173155003585,0.00016093993574806662,0.0007659658522033004
2021-10-07,17815,0.0003367948358125175,0.00015217595755272897,0.0007242687909312633
2021-10-08,15794,0.0004432062808661517,0.00021086114465775446,0.0008982881584163229
2021-10-09,12387,0.0005651085815774603,0.0002693516943832492,0.0011473407309049964
2021-10-10,11196,0.0002679528403001072,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18081,0.00038714672861014324,0.0001831408659652605,0.0007802367041755121
2021-10-12,18783,0.0004791566842357451,0.0002486419399867752,0.0008979684659709287
2021-10-13,15952,0.0006895687061183551,0.0003783819954697492,0.0012129630423437854
2021-10-14,16396,0.00024396194193705782,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15305,0.0005227049983665469,0.0002607974536883519,0.0010152847465444935
2021-10-16,10575,0.0006619385342789598,0.0003161361935941002,0.001346510657888639
2021-10-17,9820,0.0004073319755600815,0.00015648363772264464,0.001034244226660836
2021-10-18,19697,0.0005076915266284206,0.0002710083724050299,0.0009181675648221862
2021-10-19,19077,0.0006290297216543482,0.0003544872016630529,0.0010828070870889648
2021-10-20,16702,0.000898096036402826,0.0005390235518873177,0.0014668989031015314
2021-10-21,16346,0.0006729475100942127,0.00037149369274508664,0.0011908912819695442
2021-10-22,16622,0.0004812898568162676,0.00024024113364642935,0.0009352897748253937
2021-10-23,14486,0.0009664503658704957,0.0005715745549768384,0.001609828852182146
2021-10-24,11585,0.0005179110919292188,0.00023547023071397155,0.001120501248005726
2021-10-25,20896,0.0007178407350689127,0.0004306915811026919,0.0011722001869101932
2021-10-26,19070,0.00047194546407970634,0.0002458661300557956,0.0008879471795386938
2021-10-27,18893,0.000529296564865294,0.0002845670314983662,0.0009640868800329831
2021-10-28,17803,0.0007302140088749087,0.00042222562049475923,0.00123565563552696
2021-10-29,16444,0.00042568718073461445,0.0002040595087290955,0.0008693233587866194
2021-10-30,13545,0.0005167958656330749,0.00024830585334495057,0.0010577337394133753
2021-10-31,13792,0.0010875870069605568,0.0006543337533675752,0.0017805166445245772
2021-11-01,19563,0.00030670142616163164,0.0001391679372575364,0.0006623766369511538
2021-11-02,20350,0.0004422604422604423,0.00023006162476658766,0.000830887909133746
2021-11-03,22374,0.00040225261464199515,0.00020884392784930878,0.000754281240112002
2021-11-04,20460,0.0004398826979472141,0.00022778176294209826,0.0008226566725625516
2021-11-05,19747,0.00030384362181597207,0.00013726447517643897,0.000653319676362118
2021-11-06,13840,0.000361271676300578,0.0001536437204101039,0.0008418081083974965
2021-11-07,13797,0.0007247952453431905,0.0003922141195115734,0.001328599491233713
2021-11-08,25644,0.0005069411948214007,0.00029443220705494455,0.0008617779108715443
2021-11-09,22835,0.0005693015108386249,0.0003304997575570569,0.0009673086086621831
2021-11-10,23466,0.0005539930111650899,0.0003218609822073805,0.0009420329740334676
2021-11-11,20394,0.00039227223693243113,0.0001971987545318531,0.0007677731767760896
2021-11-12,18596,0.00048397504839750485,0.0002529454663713381,0.0009135049884084771
2021-11-13,15874,0.00044097265969509893,0.00021243317548362298,0.0009049825568801275
2021-11-14,12573,0.000318142050425515,0.00012322410290460168,0.0008145133486009668
2021-11-15,24789,0.0006454475775545604,0.000394136074979793,0.0010398238025655002
2021-11-16,24239,0.0004125582738561822,0.00022242495557453675,0.0007536160893716916
2021-11-17,21577,0.0006951846873986189,0.0004193857074367318,0.0011414411182698078
2021-11-18,21044,0.0009503896597605018,0.0006116731151528137,0.0014588817151052916
2021-11-19,17641,0.0002834306445212856,0.00012029811687916605,0.0006591659819559086
2021-11-20,16206,0.00018511662347278786,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15189,0.0006583711896767397,0.0003559260566336434,0.0012057329049684734
2021-11-22,26869,0.0002977408909896163,0.00015008513047817888,0.0005843852134086422
2021-11-23,22525,0.0007991120976692564,0.0005021631156861149,0.0012544560037737204
2021-11-24,21015,0.0007137758743754461,0.0004302227683004572,0.001170924734621783
2021-11-25,14356,0.00041794371691278906,0.00018856341898535131,0.0008973820165614673
2021-11-26,21093,0.0006163182098326459,0.00035729534643965305,0.0010457052287973529
2021-11-27,14986,0.00033364473508608035,0.0001415931467258827,0.0007758077888724868
2021-11-28,17109,0.0003506926179203928,0.00015965974072737303,0.0007598750662330066
2021-11-29,33746,0.00041486398387957093,0.00024537505104021127,0.0006913122576398409
2021-11-30,26422,0.00037847248505033684,0.00020357721401398905,0.0006897734119879278
2021-12-01,24004,0.0002916180636560573,0.00014014653781651705,0.0005971144862391114
2021-12-02,22392,0.0004912468738835299,0.00027233760729686426,0.0008731314282658676
2021-12-03,20722,0.0005790946819805038,0.0003278403049518643,0.0010014416505631394
2021-12-04,18072,0.00049800796812749,0.0002600726360616223,0.000939234961693895
2021-12-05,16803,0.0005951318216985063,0.00032038465664817865,0.0010853831896741597
2021-12-06,32908,0.00039504071958186457,0.00022915874759920808,0.000670773174874149
2021-12-07,26733,0.000561104253170239,0.0003359045687682629,0.0009143003901317885
2021-12-08,24076,0.000706097358365177,0.00043504136744356125,0.001115536203197176
2021-12-09,21547,0.0006033322504292941,0.00034742675657870937,0.0010168329169484135
2021-12-10,20011,0.0007495877267502874,0.00044834342446947766,0.0012202230039361167
2021-12-11,14462,0.0007606140229567142,0.0004206741993334885,0.001348469377878987
2021-12-12,14470,0.0006219765031098825,0.0003249278124546868,0.0011733461158338467
2021-12-13,27077,0.0004431805591461388,0.00025033397595532994,0.0007647513671071734
2021-12-14,26234,0.0004574216665396051,0.0002583125962018699,0.0007891184979287238
2021-12-15,26981,0.0002223787109447389,0.00010011353371228159,0.0004765351027591808
2021-12-16,24179,0.0003722238305967989,0.00019161953263451762,0.0006920889954214317
2021-12-17,21307,4.693293283897311e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20531,0,0,0
2021-12-19,16103,0.0004347016083959511,0.00020628161893668063,0.0008787863050892979
2021-12-20,29120,0.00020604395604395604,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28651,0.00013961118285574675,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29556,3.383407768304236e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25274,0,0,0
2021-12-24,11780,0.00025466893039049235,8.472098574737552e-05,0.000732223432281662
2021-12-25,7010,0,0,0
2021-12-26,18469,0,0,0
2021-12-27,33458,0.000149441090322195,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32077,6.234997038376406e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35320,5.662514156285391e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,33999,2.941262978322892e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18115,5.520287054926856e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12162,0,0,0
2022-01-02,23558,0,0,0
2022-01-03,40062,0.00019969047975637762,9.905878536800008e-05,0.00038573589777014024
2022-01-04,40602,4.9258657209004484e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,31847,0,0,0
2022-01-06,30224,0,0,0
2022-01-07,25198,3.9685689340423844e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17161,0.00011654332498106171,3.117194632670783e-05,0.000414402835140727
2022-01-09,15440,6.476683937823834e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32443,0.0001541164503899146,6.455656913364417e-05,0.0003537849627459052
2022-01-11,32739,0.0001221784416139772,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28315,0.00014126787921596326,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27147,0.0002578553799683206,0.00012107123535679797,0.0005158593975795242
2022-01-14,26898,0.00022306491188935982,9.988806079478178e-05,0.0004754620930319185
2022-01-15,18880,0.00026483050847457627,0.00011117985160240501,0.0006092174686294845
2022-01-16,17031,0.0004110152075626798,0.00019659412846544487,0.0008375311717981361
2022-01-17,31029,0.00032227915820683877,0.00017169868867416681,0.0005817846357604009
2022-01-18,34574,0.0001156938740093712,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32210,0.0003104625892579944,0.00016523277509653924,0.0005598802071995799
2022-01-20,27503,0.0002908773588335818,0.00014438657604230124,0.0005622019330428397
2022-01-21,26121,0.00030626698824700433,0.0001517765520183965,0.0005909694856761596
2022-01-22,17835,0.0001682085786375105,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17699,0.00028250183626193573,0.00011946370128991534,0.0006545952748280701
2022-01-24,31729,0.00022061836175107946,0.00010438168753553948,0.00044476226396959805
2022-01-25,29450,0.00016977928692699492,7.082743095068907e-05,0.000388144407405276
2022-01-26,26490,0.00022650056625141563,0.00010153300819870675,0.00048329025804484666
2022-01-27,24598,0.00012196113505163022,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21422,0.00014004294650359444,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18238,0.0001096611470555982,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21124,0.0005680742283658398,0.00032128844905351256,0.000981435037349269
2022-01-31,32891,0.00024322763065884285,0.00012031191396864809,0.00046847983844577315
2022-02-01,26834,0.00011179846463441902,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27885,0.00028689259458490227,0.00014239837214392623,0.000554462175838752
2022-02-03,28247,0.00014160795836726023,5.39142392939835e-05,0.00035645674084059
2022-02-04,24457,0.00016355235719834813,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19674,0.0005591135508793331,0.00030828614151313076,0.0009883423274256288
2022-02-06,19935,0.0005016302984700275,0.0002687424151842831,0.0009104932555512124
2022-02-07,32638,0.0002757521906979594,0.0001427090794885997,0.0005154709493110557
2022-02-08,30588,0.00039231071008238524,0.00022088493934705174,0.0006748087254926249
2022-02-09,26961,0.0002596342865620711,0.00012321375253670214,0.0005249861629897871
2022-02-10,24296,0.00032927230819888045,0.00016343346813194623,0.0006363459137477785
2022-02-11,24287,0.0004940914892740973,0.00027639937495779206,0.0008443548931154736
2022-02-12,19171,0.0005737833185540661,0.0003169560265283515,0.001016126829304734
2022-02-13,16882,0.0006515815661651463,0.0003576083087442137,0.0011463981069592113
2022-02-14,31679,0.0004734997948167556,0.00027999422364285184,0.0007621566425135611
2022-02-15,27741,0.0006488590894344112,0.0004024348785128623,0.0010054033900942666
2022-02-16,23063,0.00043359493561115207,0.00022899819835202765,0.0007758808024417735
2022-02-17,25812,0.00038741670540833723,0.00020650266416311153,0.0006996829511847207
2022-02-18,21380,0.0009822263797942,0.0006252632660215197,0.0014608314068975336
2022-02-19,17901,0.0006144908105692419,0.00033750675949702766,0.001081983756696203
2022-02-20,15444,0.00019425019425019425,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27137,0.0009581014850573019,0.0006445346168903589,0.00138335227047148
2022-02-22,25255,0.0008315185111859038,0.0005353833324358779,0.0012509192413211918
2022-02-23,21001,0.0004285510213799343,0.00022315496068062192,0.0008059518528568479
2022-02-24,17590,0.00045480386583285955,0.00022683814563976865,0.0008831291747240457
2022-02-25,16139,0.00037177024598797944,0.0001680305466135808,0.0007997002590406413
2022-02-26,12361,0.0015370924682469055,0.0009759907477667564,0.0023794327886476918
2022-02-27,10142,0.0011831985801617037,0.0006708299977938177,0.002048383863274215
2022-02-28,17045,5.8668231152830744e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18302,0.0003824718609987979,0.00018306176749281137,0.0007798998329561043
2022-03-02,21469,0.000838418184358843,0.0005258167619259709,0.001313520819490995
2022-03-03,20482,0.00048823357094033784,0.0002638472634765784,0.0008939142763392769
2022-03-04,18532,0.0004316857327865314,0.00021584691454788085,0.0008403527714965282
2022-03-05,15722,0.001017682228724081,0.0006200279645282086,0.0016354598757130532
2022-03-06,16074,0.0006221226825930073,0.00033629242439882915,0.0011392511902879245
2022-03-07,25823,0.0005034271773225419,0.0002917973917410068,0.0008540683497301545
2022-03-08,20258,0.0007404482179879554,0.00044353094087964696,0.001207130529453828
2022-03-09,25373,0.0006305915737200962,0.0003847290288334418,0.0010150140672888117
2022-03-10,17909,0.0010609190909598525,0.0006741975570763638,0.0016440454042890905
2022-03-11,16141,0.000681494331206245,0.0003784053059650968,0.0012130377341000313
2022-03-12,13921,0.00021550175993103942,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18011,0.0006662595080783965,0.00037711595349145324,0.0011518994892042533
2022-03-14,26806,0.0008953219428486159,0.0005986660883622079,0.0013251095063407088
2022-03-15,20453,0.000537818412946756,0.00029909892204053716,0.0009588992897653605
2022-03-16,22297,0.000583038076871328,0.0003375479109319958,0.0009879300119472344
2022-03-17,22077,0.0009512161978529692,0.0006186732843659022,0.0014454415769873349
2022-03-18,17767,0.0010693983227331569,0.0006807247281856011,0.0016599538779618155
2022-03-19,17227,0.0002902420618796076,0.0001229364547939849,0.0006736179662349784
2022-03-20,14509,0.0005513819008891033,0.0002759779829244078,0.0010743564320049052
2022-03-21,22650,0.0004415011037527594,0.00023795653197660464,0.0008062236194768174
2022-03-22,19929,0.0008028501179186111,0.0004900293253297251,0.0012927054364303477
2022-03-23,18788,0.00037257824143070045,0.00017942917095828406,0.0007644289207267249
2022-03-24,18730,0.0005339028296849973,0.00028915697095746243,0.0009796313306798627
2022-03-25,17226,0.0004063624753279926,0.00019603719885790937,0.0008351593877528477
2022-03-26,14485,0.0008974801518812565,0.0005202004229199085,0.0015222281254807534
2022-03-27,12999,0.0007692899453804139,0.0004153360061400883,0.0014068811017160633
2022-03-28,28885,0.0004500605850787606,0.000262227898062596,0.0007675441132520314
2022-03-29,17478,0.000629362627302895,0.0003497285401872728,0.0011211481737333536
2022-03-30,13348,0.001198681450404555,0.0007326625800008817,0.0019323699236163813
2022-03-31,10618,0.0016952345074401959,0.0010630008429215751,0.0026543147777907147
2022-04-01,9804,0.0013259893920848633,0.0007628037812756631,0.002231584570230947
2022-04-02,8052,0.001366120218579235,0.0007567053207829489,0.0024246444177125053
2022-04-03,7297,0.0012333835822940934,0.000642251789776591,0.0023181804320265985
2022-04-04,16232,0.0011705273533760474,0.0007432844179750275,0.0018124207386152973
2022-04-05,12326,0.0013791984423170533,0.0008566513156080907,0.0021958681261180987
2022-04-06,12440,0.0006430868167202572,0.00032286205364966526,0.0012567773233806128
2022-04-07,13191,0.0008339019028125237,0.00046023181078149117,0.0014752015754264458
2022-04-08,10209,0.000881575080811049,0.0004604022161724235,0.001662234929184605
2022-04-09,7916,0.00202122283981809,0.0012242825213539,0.0032276247177600824
2022-04-10,7776,0.0009002057613168725,0.0004330095309427699,0.0018439124527788004
2022-04-11,15242,0.0007872982548222018,0.0004481415602268427,0.0013687396583835088
2022-04-12,12596,0.0014290250873293109,0.0008981520722216894,0.0022429782932032465
2022-04-13,10856,0.001197494473102432,0.0006952984418170065,0.0020342389549381063
2022-04-14,9613,0.0008322063871840217,0.0004197440135058267,0.0016336478169056332
2022-04-15,8830,0.0014722536806342015,0.00085702482777723,0.0025069851890401145
2022-04-16,7830,0.001277139208173691,0.0006865088689394413,0.0023246147685932923
2022-04-17,5548,0.0012617159336697908,0.0006009086617780767,0.002558103446493515
2022-04-18,11153,0.0009862817179234287,0.0005490016786392314,0.0017595534111522844
2022-04-19,14033,0.001282690800256538,0.0008073970617896209,0.0020164775786344377
2022-04-20,11855,0.0010965837199493884,0.0006381258549075902,0.001867078713964447
2022-04-21,10736,0.00037257824143070045,0.00014308265903051836,0.0009457158391013412
2022-04-22,9988,0.001001201441730076,0.0005397173690561496,0.0018279067651705498
2022-04-23,7420,0.0009433962264150943,0.0004524821334178172,0.0019267653492867113
2022-04-24,6896,0.001160092807424594,0.0005804611046294394,0.002258578772880448
2022-04-25,12080,0.0005794701986754967,0.00027855665158350726,0.0011865305605871616
2022-04-26,10672,0.0006559220389805098,0.0003161361935941002,0.001346510657888639
2022-04-27,9205,0.0007604562737642585,0.0003668995732137063,0.0015625808668967853
2022-04-28,7862,0.0008903586873569067,0.0004289559663896196,0.0018266644242892528
2022-04-29,7999,0.0006250781347668458,0.00026307367763012997,0.0014409605362095193
2022-04-30,5665,0.00088261253309797,0.000372903172601877,0.0020419576986406215
2022-05-01,4281,0.00116795141322121,0.0004966508961547285,0.002718705506273644
2022-05-02,8998,0.0006668148477439431,0.0003030107790398711,0.0014416892606612616
2022-05-03,9294,0.00021519259737465033,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8374,0.0007165034631000717,0.00032596293489872436,0.0015508167454592154
2022-05-05,8550,0.00023391812865497077,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8113,0.0002465179341797116,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5696,0.0007022471910112359,0.00027069462863169345,0.0017884126853308401
2022-05-08,4877,0.0006151322534344885,0.00020781195201533976,0.001795020210909896
2022-05-09,10944,0.00045687134502923974,0.00019348088729317226,0.0010599646026792637
2022-05-10,9153,0.00010925379656943078,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8239,0.00024274790629930817,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8349,0.00047909929332854237,0.0001834893052228841,0.0012126225957586197
2022-05-13,7766,0,0,0
2022-05-14,5701,0.0005262234695667427,0.00017708109013980956,0.0015297989601203293
2022-05-15,4526,0.0006628369421122404,0.00022312800815340567,0.0019271758170871268
2022-05-16,9748,0.0002051702913418137,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8632,0.0004633920296570899,0.00017895079060676033,0.0011826469646058905
2022-05-18,8109,0.0006165988407941793,0.00025977771374254265,0.0014229194099171201
2022-05-19,7091,0.0002820476660555634,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6761,0.0008874426859931963,0.00039898794397294355,0.0018979475112360028
2022-05-21,4989,0,0,0
2022-05-22,5007,0,0,0
2022-05-23,9124,0.0009864094695309076,0.0005143110872716678,0.001856724037778681
2022-05-24,8786,0.00011381743683132256,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7872,0.0008892276422764227,0.00042674257737293476,0.0018172462853909771
2022-05-26,5724,0.0005241090146750524,0.00017720411656969772,0.0015308608882023875
2022-05-27,6728,0.00014863258026159333,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4497,0.00022237046920169,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4602,0,0,0
2022-05-30,5279,0.0007577192650123129,0.00028948546626832297,0.0019124388150269834
2022-05-31,10524,0,0,0
2022-06-01,7845,0.00012746972594008922,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7411,0.0004048036702199433,0.00013640652436286733,0.001178640015371485
2022-06-03,6616,0.00015114873035066505,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4849,0.00020622808826562179,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4841,0.0002065688907250568,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8812,0.00022696323195642307,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9448,0.0003175275190516511,0.00010527292179996426,0.000909760162073848
2022-06-08,8572,0.00011665888940737284,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8069,0,0,0
2022-06-10,6972,0.00014343086632243257,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5203,0.0003843936190659235,0.00010174224500834246,0.0013517944074857733
2022-06-12,4606,0,0,0
2022-06-13,9703,0.00020612181799443472,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7819,0.0003836807775930426,0.0001281482859263453,0.0011073269462198727
2022-06-15,9491,0.00021072595090085343,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7406,0.00013502565487442613,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7518,0.00013301409949454643,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5124,0,0,0
2022-06-19,4043,0,0,0
2022-06-20,9569,0,0,0
2022-06-21,9461,0.00010569707219110031,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8792,0,0,0
2022-06-23,8574,0.00023326335432703523,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8105,0.00024676125848241827,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5549,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,12013,0.0002497294597519354,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10128,0.0002962085308056872,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9585,0.00010432968179447053,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9231,0.00021666125013541327,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8752,0.00022851919561243144,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5973,0.0005022601707684581,0.00016853930443066166,0.0014560657364142496
2022-07-03,5475,0,0,0
2022-07-04,7026,0.0002846569883290635,7.4623669437115e-05,0.000991703350715182
2022-07-05,12975,0,0,0
2022-07-06,10488,0.00019069412662090009,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8707,0.00022970024118525325,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9233,0.00010830715910321672,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5668,0,0,0
2022-07-10,6444,0.00015518311607697082,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11683,8.559445347941454e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10023,0.000299311583358276,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9197,0.00021746221593998044,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8997,0.00011114816049794375,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8140,0.0004914004914004914,0.00018503906156786722,0.0012228580982121956
2022-07-16,6468,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11045,0.00018107741059302852,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9545,0,0,0
2022-07-20,8124,0.0002461841457410143,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7986,0.00012521913348359628,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8145,0.00012277470841006753,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5266,0.00018989745537409798,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5453,0,0,0
2022-07-25,10807,0.00018506523549551216,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7848,0.00012742099898063202,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7432,0.00040365984930032295,0.00013139965052437138,0.0011354043991295695
2022-07-28,6529,0.00045948843620768876,0.00015224242908641687,0.0013153735074427132
2022-07-29,6629,0.0001508523155830442,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5034,0,0,0
2022-07-31,4876,0,0,0
2022-08-01,9640,0.00031120331950207467,0.00010386892523788001,0.0008976329204823157
2022-08-02,7844,0.00012748597654258032,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6422,0,0,0
2022-08-04,5641,0.0001772735330615139,3.050877700821862e-05,0.000978430742166192
2022-08-05,5439,0.00018385732671446958,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3506,0.0002852253280091272,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3448,0.0002900232018561485,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7705,0.00012978585334198572,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5891,0,0,0
2022-08-10,5693,0.0001756543123133673,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6109,0,0,0
2022-08-12,5993,0.0001668613382279326,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4268,0.00023430178069353328,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4050,0.0012345679012345679,0.0005210039981007315,0.002851835733335296
2022-08-15,7385,0.00013540961408259986,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5915,0.000169061707523246,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5779,0,0,0
2022-08-18,5551,0.0003602954422626554,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5117,0.00019542700801250732,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3660,0.000273224043715847,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3770,0,0,0
2022-08-22,7705,0.00012978585334198572,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5230,0,0,0
2022-08-24,4606,0.0004342162396873643,0.00011717523276919982,0.0015566487018543317
2022-08-25,4511,0.0004433606739082243,0.00011968100534229604,0.0015899049546350442
2022-08-26,5091,0.00019642506383814575,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4500,0.0006666666666666666,0.00022489867117440754,0.0019424528611935124
2022-08-28,3791,0.0002637826431020839,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6998,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0,0,0
2022-09-01,4118,0,0,0
2022-09-02,3830,0.0002610966057441253,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3451,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4065,0.0004920049200492004,0.00012890738663907199,0.0017123444692646553
