date,total_count,proportion,ci_lower,ci_upper
2023-09-30,709,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1707,0,0,0
2023-10-03,1469,0,0,0
2023-10-04,1248,0.0008012820512820513,0.0001392249348980063,0.004453799856868515
2023-10-05,1183,0,0,0
2023-10-06,1105,0,0,0
2023-10-07,671,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1557,0,0,0
2023-10-10,1371,0,0,0
2023-10-11,1158,0,0,0
2023-10-12,1010,0,0,0
2023-10-13,953,0,0,0
2023-10-14,551,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1439,0,0,0
2023-10-17,1090,0,0,0
2023-10-18,1047,0,0,0
2023-10-19,972,0,0,0
2023-10-20,862,0.001160092807424594,0.0001997111905460132,0.006379840837653611
2023-10-21,569,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1714,0,0,0
2023-10-24,1135,0,0,0
2023-10-25,1008,0,0,0
2023-10-26,935,0,0,0
2023-10-27,887,0,0,0
2023-10-28,498,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,942,0.0010615711252653928,0.00018313552274803788,0.005852562880792377
2023-11-01,980,0,0,0
2023-11-02,901,0,0,0
2023-11-03,783,0,0,0
2023-11-04,579,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1831,0.0016384489350081922,0.0005480814787828738,0.004726535616258849
2023-11-07,1090,0.0009174311926605505,0.0001584736051727645,0.005067311515008842
2023-11-08,1109,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,859,0.0011641443538998836,0.00020292539043347476,0.006482039024169813
2023-11-11,573,0.0017452006980802793,0.0003023242723157899,0.009635046611269174
2023-11-12,637,0,0,0
2023-11-13,1800,0.0005555555555555556,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1112,0,0,0
2023-11-15,1021,0,0,0
2023-11-16,825,0.0012121212121212121,0.00020697021051388067,0.00661062594728238
2023-11-17,816,0,0,0
2023-11-18,577,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2033,0,0,0
2023-11-21,1061,0,0,0
2023-11-22,781,0,0,0
2023-11-23,510,0.00392156862745098,0.0010533395843312652,0.013887549247651565
2023-11-24,780,0,0,0
2023-11-25,616,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2683,0.0003727171077152441,6.454405453917218e-05,0.00206832847083798
2023-11-28,1374,0.001455604075691412,0.0003893415990239081,0.005160891349949281
2023-11-29,1266,0,0,0
2023-11-30,1029,0,0,0
2023-12-01,1070,0,0,0
2023-12-02,706,0,0,0
2023-12-03,702,0,0,0
2023-12-04,3064,0,0,0
2023-12-05,1418,0.0014104372355430183,0.0003759959849415818,0.004984529720644041
2023-12-06,1402,0,0,0
2023-12-07,1224,0,0,0
2023-12-08,1025,0,0,0
2023-12-09,679,0,0,0
2023-12-10,827,0,0,0
2023-12-11,2696,0,0,0
2023-12-12,1516,0,0,0
2023-12-13,1557,0,0,0
2023-12-14,1329,0,0,0
2023-12-15,1133,0,0,0
2023-12-16,772,0,0,0
2023-12-17,886,0.002257336343115124,0.0006116519545936659,0.008093097026803286
2023-12-18,2549,0,0,0
2023-12-19,1592,0,0,0
2023-12-20,1484,0,0,0
2023-12-21,1256,0,0,0
2023-12-22,1119,0,0,0
2023-12-23,727,0,0,0
2023-12-24,694,0,0,0
2023-12-25,1063,0,0,0
2023-12-26,1572,0,0,0
2023-12-27,1617,0,0,0
2023-12-28,1494,0,0,0
2023-12-29,1318,0,0,0
2023-12-30,780,0,0,0
2023-12-31,811,0,0,0
2024-01-01,1179,0,0,0
2024-01-02,1953,0,0,0
2024-01-03,1668,0,0,0
2024-01-04,1491,0,0,0
2024-01-05,1095,0,0,0
2024-01-06,712,0,0,0
2024-01-07,686,0,0,0
2024-01-08,1761,0,0,0
2024-01-09,1223,0,0,0
2024-01-10,1271,0,0,0
2024-01-11,1303,0,0,0
2024-01-12,956,0,0,0
2024-01-13,645,0,0,0
2024-01-14,656,0,0,0
2024-01-15,1103,0,0,0
2024-01-16,1130,0,0,0
2024-01-17,1133,0,0,0
2024-01-18,996,0,0,0
2024-01-19,728,0,0,0
2024-01-20,549,0,0,0
2024-01-21,640,0,0,0
2024-01-22,1324,0,0,0
2024-01-23,1194,0,0,0
2024-01-24,1132,0,0,0
2024-01-25,974,0,0,0
2024-01-26,751,0,0,0
2024-01-27,485,0,0,0
2024-01-28,450,0,0,0
2024-01-29,1220,0,0,0
2024-01-30,1073,0,0,0
2024-01-31,1031,0,0,0
2024-02-01,928,0,0,0
2024-02-02,795,0,0,0
2024-02-03,498,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1146,0,0,0
2024-02-06,1172,0,0,0
2024-02-07,984,0,0,0
2024-02-08,850,0,0,0
2024-02-09,744,0,0,0
2024-02-10,449,0,0,0
2024-02-11,408,0,0,0
2024-02-12,1000,0,0,0
2024-02-13,693,0,0,0
2024-02-14,761,0,0,0
2024-02-15,684,0,0,0
2024-02-16,562,0,0,0
2024-02-17,350,0,0,0
2024-02-18,379,0,0,0
2024-02-19,661,0,0,0
2024-02-20,771,0,0,0
2024-02-21,733,0,0,0
2024-02-22,688,0,0,0
2024-02-23,537,0,0,0
2024-02-24,265,0,0,0
2024-02-25,320,0,0,0
2024-02-26,660,0,0,0
2024-02-27,621,0,0,0
2024-02-28,560,0,0,0
2024-02-29,366,0,0,0
2024-03-01,332,0,0,0
2024-03-02,214,0,0,0
2024-03-03,198,0,0,0
2024-03-04,506,0,0,0
2024-03-05,438,0,0,0
2024-03-06,480,0,0,0
2024-03-07,396,0,0,0
2024-03-08,341,0,0,0
2024-03-09,206,0,0,0
2024-03-10,207,0,0,0
2024-03-11,398,0,0,0
2024-03-12,341,0,0,0
2024-03-13,380,0,0,0
2024-03-14,359,0,0,0
2024-03-15,268,0,0,0
2024-03-16,161,0,0,0
2024-03-17,165,0.006060606060606061,0.0010391087887323025,0.032563895325357764
2024-03-18,338,0,0,0
2024-03-19,277,0,0,0
2024-03-20,298,0,0,0
2024-03-21,285,0,0,0
2024-03-22,276,0,0,0
2024-03-23,167,0,0,0
2024-03-24,236,0,0,0
2024-03-25,329,0,0,0
2024-03-26,295,0,0,0
2024-03-27,298,0,0,0
2024-03-28,248,0,0,0
2024-03-29,173,0,0,0
2024-03-30,121,0,0,0
2024-03-31,131,0,0,0
2024-04-01,262,0,0,0
2024-04-02,309,0,0,0
2024-04-03,316,0,0,0
2024-04-04,254,0,0,0
2024-04-05,227,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,292,0,0,0
2024-04-09,234,0,0,0
2024-04-10,236,0,0,0
2024-04-11,220,0,0,0
2024-04-12,225,0,0,0
2024-04-13,120,0,0,0
2024-04-14,107,0,0,0
2024-04-15,259,0,0,0
2024-04-16,225,0,0,0
2024-04-17,264,0,0,0
2024-04-18,242,0,0,0
2024-04-19,217,0,0,0
2024-04-20,124,0,0,0
2024-04-21,148,0,0,0
2024-04-22,283,0,0,0
2024-04-23,265,0,0,0
2024-04-24,294,0,0,0
2024-04-25,255,0,0,0
2024-04-26,238,0,0,0
2024-04-27,149,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0,0,0
2024-04-30,350,0,0,0
2024-05-01,323,0,0,0
2024-05-02,315,0,0,0
2024-05-03,310,0,0,0
2024-05-04,170,0,0,0
2024-05-05,182,0,0,0
2024-05-06,314,0,0,0
2024-05-07,345,0,0,0
2024-05-08,345,0,0,0
2024-05-09,372,0,0,0
2024-05-10,302,0,0,0
2024-05-11,225,0,0,0
2024-05-12,181,0,0,0
2024-05-13,386,0,0,0
2024-05-14,369,0,0,0
2024-05-15,316,0,0,0
2024-05-16,334,0,0,0
2024-05-17,269,0,0,0
2024-05-18,158,0,0,0
2024-05-19,204,0,0,0
2024-05-20,384,0,0,0
2024-05-21,342,0,0,0
2024-05-22,348,0,0,0
2024-05-23,307,0,0,0
2024-05-24,317,0,0,0
2024-05-25,190,0,0,0
2024-05-26,213,0,0,0
2024-05-27,229,0,0,0
2024-05-28,411,0,0,0
2024-05-29,365,0,0,0
2024-05-30,424,0,0,0
2024-05-31,448,0,0,0
2024-06-01,239,0,0,0
2024-06-02,280,0,0,0
2024-06-03,470,0,0,0
2024-06-04,468,0,0,0
2024-06-05,498,0,0,0
2024-06-06,438,0,0,0
2024-06-07,416,0,0,0
2024-06-08,258,0,0,0
2024-06-09,316,0,0,0
2024-06-10,689,0,0,0
2024-06-11,579,0,0,0
2024-06-12,631,0,0,0
2024-06-13,625,0,0,0
2024-06-14,635,0,0,0
2024-06-15,352,0,0,0
2024-06-16,438,0,0,0
2024-06-17,807,0,0,0
2024-06-18,730,0,0,0
2024-06-19,748,0,0,0
2024-06-20,796,0,0,0
2024-06-21,662,0,0,0
2024-06-22,424,0,0,0
2024-06-23,392,0,0,0
2024-06-24,905,0,0,0
2024-06-25,823,0,0,0
2024-06-26,855,0,0,0
2024-06-27,788,0,0,0
2024-06-28,716,0,0,0
2024-06-29,390,0,0,0
2024-06-30,406,0,0,0
2024-07-01,1086,0,0,0
2024-07-02,771,0,0,0
2024-07-03,728,0,0,0
2024-07-04,439,0,0,0
2024-07-05,709,0,0,0
2024-07-06,441,0,0,0
2024-07-07,477,0,0,0
2024-07-08,1161,0,0,0
2024-07-09,929,0,0,0
2024-07-10,849,0,0,0
2024-07-11,722,0,0,0
2024-07-12,746,0,0,0
2024-07-13,410,0,0,0
2024-07-14,471,0,0,0
2024-07-15,1135,0,0,0
2024-07-16,796,0,0,0
2024-07-17,712,0,0,0
2024-07-18,729,0,0,0
2024-07-19,531,0,0,0
2024-07-20,458,0,0,0
2024-07-21,516,0,0,0
2024-07-22,1155,0,0,0
2024-07-23,901,0,0,0
2024-07-24,872,0,0,0
2024-07-25,725,0,0,0
2024-07-26,676,0,0,0
2024-07-27,462,0,0,0
2024-07-28,560,0,0,0
2024-07-29,1217,0,0,0
2024-07-30,786,0,0,0
2024-07-31,824,0,0,0
2024-08-01,742,0,0,0
2024-08-02,672,0,0,0
2024-08-03,414,0,0,0
2024-08-04,495,0,0,0
2024-08-05,1199,0,0,0
2024-08-06,898,0,0,0
2024-08-07,809,0,0,0
2024-08-08,735,0,0,0
2024-08-09,713,0,0,0
2024-08-10,449,0,0,0
2024-08-11,424,0,0,0
2024-08-12,1008,0,0,0
2024-08-13,791,0,0,0
2024-08-14,742,0,0,0
2024-08-15,718,0,0,0
2024-08-16,649,0,0,0
2024-08-17,401,0,0,0
2024-08-18,486,0,0,0
2024-08-19,1197,0,0,0
2024-08-20,825,0,0,0
2024-08-21,686,0,0,0
2024-08-22,557,0,0,0
2024-08-23,585,0,0,0
2024-08-24,382,0,0,0
2024-08-25,363,0,0,0
2024-08-26,1111,0,0,0
2024-08-27,772,0,0,0
2024-08-28,662,0,0,0
2024-08-29,650,0,0,0
2024-08-30,512,0,0,0
2024-08-31,301,0,0,0
2024-09-01,316,0,0,0
2024-09-02,787,0,0,0
2024-09-03,774,0,0,0
2024-09-04,694,0,0,0
2024-09-05,609,0,0,0
2024-09-06,524,0,0,0
2024-09-07,285,0,0,0
2024-09-08,365,0,0,0
2024-09-09,909,0,0,0
2024-09-10,650,0,0,0
2024-09-11,614,0,0,0
2024-09-12,641,0,0,0
2024-09-13,506,0,0,0
2024-09-14,344,0,0,0
2024-09-15,365,0,0,0
2024-09-16,846,0,0,0
2024-09-17,696,0,0,0
2024-09-18,668,0,0,0
2024-09-19,527,0,0,0
2024-09-20,396,0,0,0
2024-09-21,240,0,0,0
2024-09-22,346,0,0,0
2024-09-23,733,0,0,0
2024-09-24,515,0,0,0
2024-09-25,454,0,0,0
2024-09-26,413,0,0,0
2024-09-27,346,0,0,0
2024-09-28,232,0,0,0
2024-09-29,238,0,0,0
2024-09-30,778,0,0,0
2024-10-01,440,0,0,0
2024-10-02,389,0,0,0
2024-10-03,336,0,0,0
2024-10-04,288,0,0,0
2024-10-05,194,0,0,0
2024-10-06,216,0,0,0
2024-10-07,722,0,0,0
2024-10-08,436,0,0,0
2024-10-09,345,0,0,0
2024-10-10,317,0,0,0
2024-10-11,281,0,0,0
2024-10-12,142,0,0,0
2024-10-13,183,0,0,0
2024-10-14,565,0,0,0
2024-10-15,342,0,0,0
2024-10-16,330,0,0,0
2024-10-17,252,0,0,0
2024-10-18,199,0,0,0
2024-10-19,144,0,0,0
2024-10-20,169,0,0,0
2024-10-21,469,0,0,0
2024-10-22,325,0,0,0
2024-10-23,279,0,0,0
2024-10-24,249,0,0,0
2024-10-25,229,0,0,0
2024-10-26,131,0,0,0
2024-10-27,167,0,0,0
2024-10-28,508,0,0,0
2024-10-29,290,0,0,0
2024-10-30,284,0,0,0
2024-10-31,237,0,0,0
2024-11-01,245,0,0,0
2024-11-02,117,0,0,0
2024-11-03,141,0,0,0
2024-11-04,459,0,0,0
2024-11-05,283,0,0,0
2024-11-06,306,0,0,0
2024-11-07,230,0,0,0
2024-11-08,189,0,0,0
2024-11-09,104,0,0,0
2024-11-10,116,0,0,0
2024-11-11,344,0,0,0
2024-11-12,241,0,0,0
2024-11-13,246,0,0,0
2024-11-14,243,0,0,0
2024-11-15,204,0,0,0
2024-11-16,116,0,0,0
2024-11-17,142,0,0,0
2024-11-18,406,0,0,0
2024-11-19,244,0,0,0
2024-11-20,231,0,0,0
2024-11-21,213,0,0,0
2024-11-22,219,0,0,0
2024-11-23,111,0,0,0
2024-11-24,140,0,0,0
2024-11-25,451,0,0,0
2024-11-26,287,0,0,0
2024-11-27,224,0,0,0
2024-11-28,148,0,0,0
2024-11-29,159,0,0,0
2024-11-30,140,0,0,0
2024-12-01,173,0,0,0
2024-12-02,492,0,0,0
2024-12-03,341,0,0,0
2024-12-04,267,0,0,0
2024-12-05,259,0,0,0
2024-12-06,209,0,0,0
2024-12-07,176,0,0,0
2024-12-08,163,0,0,0
2024-12-09,477,0,0,0
2024-12-10,346,0,0,0
2024-12-11,296,0,0,0
2024-12-12,266,0,0,0
2024-12-13,271,0,0,0
2024-12-14,148,0,0,0
2024-12-15,166,0,0,0
2024-12-16,474,0,0,0
2024-12-17,312,0,0,0
2024-12-18,330,0,0,0
2024-12-19,282,0,0,0
2024-12-20,278,0,0,0
2024-12-21,145,0,0,0
2024-12-22,169,0,0,0
2024-12-23,413,0,0,0
2024-12-24,297,0,0,0
2024-12-25,159,0,0,0
2024-12-26,359,0,0,0
2024-12-27,344,0,0,0
2024-12-28,263,0,0,0
2024-12-29,278,0,0,0
2024-12-30,496,0,0,0
2024-12-31,332,0,0,0
2025-01-01,217,0,0,0
2025-01-02,378,0,0,0
2025-01-03,313,0,0,0
2025-01-04,214,0,0,0
2025-01-05,234,0,0,0
2025-01-06,428,0,0,0
2025-01-07,386,0,0,0
2025-01-08,294,0,0,0
2025-01-09,285,0,0,0
2025-01-10,216,0,0,0
2025-01-11,134,0,0,0
2025-01-12,182,0,0,0
2025-01-13,389,0,0,0
2025-01-14,302,0,0,0
2025-01-15,283,0,0,0
2025-01-16,282,0,0,0
2025-01-17,247,0,0,0
2025-01-18,142,0,0,0
2025-01-19,139,0,0,0
2025-01-20,332,0,0,0
2025-01-21,345,0,0,0
2025-01-22,294,0,0,0
2025-01-23,317,0,0,0
2025-01-24,219,0,0,0
2025-01-25,133,0,0,0
2025-01-26,155,0,0,0
2025-01-27,337,0,0,0
2025-01-28,251,0,0,0
2025-01-29,229,0,0,0
2025-01-30,220,0,0,0
2025-01-31,214,0,0,0
2025-02-01,149,0,0,0
2025-02-02,172,0,0,0
2025-02-03,402,0,0,0
2025-02-04,363,0,0,0
2025-02-05,292,0,0,0
2025-02-06,252,0,0,0
2025-02-07,209,0,0,0
2025-02-08,147,0,0,0
2025-02-09,149,0,0,0
2025-02-10,352,0,0,0
2025-02-11,259,0,0,0
2025-02-12,245,0,0,0
2025-02-13,217,0,0,0
2025-02-14,227,0,0,0
2025-02-15,154,0,0,0
2025-02-16,125,0,0,0
2025-02-17,319,0,0,0
2025-02-18,255,0,0,0
2025-02-19,228,0,0,0
2025-02-20,243,0,0,0
2025-02-21,186,0,0,0
2025-02-22,136,0,0,0
2025-02-23,98,0,0,0
2025-02-24,305,0,0,0
2025-02-25,252,0,0,0
2025-02-26,235,0,0,0
2025-02-27,227,0,0,0
2025-02-28,167,0,0,0
2025-03-01,93,0,0,0
2025-03-02,115,0,0,0
2025-03-03,288,0,0,0
2025-03-04,205,0,0,0
2025-03-05,178,0,0,0
2025-03-06,207,0,0,0
2025-03-07,191,0,0,0
2025-03-08,100,0,0,0
2025-03-09,99,0,0,0
2025-03-10,255,0,0,0
2025-03-11,202,0,0,0
2025-03-12,161,0,0,0
2025-03-13,169,0,0,0
2025-03-14,135,0,0,0
2025-03-15,89,0,0,0
2025-03-16,86,0,0,0
2025-03-17,198,0,0,0
2025-03-18,122,0,0,0
2025-03-19,111,0,0,0
2025-03-20,123,0,0,0
2025-03-21,109,0,0,0
2025-03-22,81,0,0,0
2025-03-23,82,0,0,0
2025-03-24,180,0,0,0
2025-03-25,163,0,0,0
2025-03-26,153,0,0,0
2025-03-27,138,0,0,0
2025-03-28,114,0,0,0
2025-03-29,42,0,0,0
2025-03-30,80,0,0,0
2025-03-31,146,0,0,0
2025-04-01,116,0,0,0
2025-04-02,113,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,113,0,0,0
2025-04-08,105,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
