date,total_count,proportion,ci_lower,ci_upper
2022-01-16,17089,0,0,0
2022-01-17,31215,3.20358801858081e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34912,0,0,0
2022-01-19,32453,0,0,0
2022-01-20,27730,0,0,0
2022-01-21,26277,0,0,0
2022-01-22,17931,0,0,0
2022-01-23,17784,0,0,0
2022-01-24,31920,3.132832080200501e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29732,3.36337952374546e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26781,0,0,0
2022-01-27,24747,0,0,0
2022-01-28,21578,4.6343498007229584e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18340,0,0,0
2022-01-30,21181,0,0,0
2022-01-31,33211,0,0,0
2022-02-01,26964,0,0,0
2022-02-02,27986,3.57321517901808e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28285,0,0,0
2022-02-04,24766,4.037793749495276e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19560,0,0,0
2022-02-06,20027,0,0,0
2022-02-07,32834,0,0,0
2022-02-08,30665,0,0,0
2022-02-09,27161,0,0,0
2022-02-10,24360,4.105090311986864e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24357,0,0,0
2022-02-12,19112,0,0,0
2022-02-13,16898,0,0,0
2022-02-14,31881,0,0,0
2022-02-15,27820,3.594536304816679e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23122,0,0,0
2022-02-17,25880,0,0,0
2022-02-18,21417,0,0,0
2022-02-19,17901,0,0,0
2022-02-20,15442,0,0,0
2022-02-21,27195,3.6771465342893915e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25278,0,0,0
2022-02-23,21062,0,0,0
2022-02-24,17633,0,0,0
2022-02-25,16190,0,0,0
2022-02-26,12384,0,0,0
2022-02-27,10156,0,0,0
2022-02-28,17066,0,0,0
2022-03-01,18382,0,0,0
2022-03-02,21501,4.650946467606158e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20509,0,0,0
2022-03-04,18671,5.355899523324943e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15777,0,0,0
2022-03-06,16087,0,0,0
2022-03-07,25901,0,0,0
2022-03-08,20321,0,0,0
2022-03-09,25444,0,0,0
2022-03-10,17902,0,0,0
2022-03-11,16167,0,0,0
2022-03-12,13936,0,0,0
2022-03-13,18039,0,0,0
2022-03-14,26840,0,0,0
2022-03-15,20462,9.77421561919656e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22379,0,0,0
2022-03-17,22106,0,0,0
2022-03-18,17802,0,0,0
2022-03-19,17249,0,0,0
2022-03-20,14543,0,0,0
2022-03-21,22725,0,0,0
2022-03-22,19978,0,0,0
2022-03-23,18827,0,0,0
2022-03-24,18728,0,0,0
2022-03-25,17243,0,0,0
2022-03-26,14512,0,0,0
2022-03-27,13002,0,0,0
2022-03-28,28889,3.4615251479802e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17494,0,0,0
2022-03-30,13361,0,0,0
2022-03-31,10634,0,0,0
2022-04-01,9827,0,0,0
2022-04-02,8070,0,0,0
2022-04-03,7348,0,0,0
2022-04-04,16267,0,0,0
2022-04-05,12326,0,0,0
2022-04-06,12470,0,0,0
2022-04-07,13189,0,0,0
2022-04-08,10216,0,0,0
2022-04-09,7933,0,0,0
2022-04-10,7777,0.00012858428700012858,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15215,0,0,0
2022-04-12,12630,0,0,0
2022-04-13,10902,0,0,0
2022-04-14,9620,0,0,0
2022-04-15,8852,0,0,0
2022-04-16,7840,0,0,0
2022-04-17,5556,0,0,0
2022-04-18,11138,8.97827258035554e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14042,0,0,0
2022-04-20,11856,0,0,0
2022-04-21,10768,9.286775631500742e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10031,9.969095803010666e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7434,0.00013451708366962604,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6892,0,0,0
2022-04-25,12118,0,0,0
2022-04-26,10680,0,0,0
2022-04-27,9212,0,0,0
2022-04-28,7866,0,0,0
2022-04-29,7999,0,0,0
2022-04-30,5673,0,0,0
2022-05-01,4289,0,0,0
2022-05-02,9011,0.00011097547442015315,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9301,0.00010751532093323298,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8387,0,0,0
2022-05-05,8562,0.000116795141322121,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8148,0,0,0
2022-05-07,5698,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10958,0.0001825150574922431,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9187,0.00010884946119516709,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8250,0.00024242424242424242,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8392,0,0,0
2022-05-13,7781,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9752,0.00010254306808859722,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8634,0,0,0
2022-05-18,8107,0,0,0
2022-05-19,7103,0,0,0
2022-05-20,6783,0.00014742739200943535,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5009,0,0,0
2022-05-22,5013,0,0,0
2022-05-23,9131,0,0,0
2022-05-24,8796,0,0,0
2022-05-25,7874,0,0,0
2022-05-26,5721,0,0,0
2022-05-27,6728,0.00014863258026159333,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4503,0,0,0
2022-05-29,4603,0,0,0
2022-05-30,5286,0,0,0
2022-05-31,10531,0.00018991548760801443,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7846,0,0,0
2022-06-02,7418,0,0,0
2022-06-03,6631,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4848,0.00020627062706270627,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8808,0,0,0
2022-06-07,9454,0,0,0
2022-06-08,8583,0,0,0
2022-06-09,8086,0,0,0
2022-06-10,6992,0,0,0
2022-06-11,5209,0,0,0
2022-06-12,4615,0,0,0
2022-06-13,9723,0,0,0
2022-06-14,7814,0,0,0
2022-06-15,9501,0,0,0
2022-06-16,7422,0,0,0
2022-06-17,7522,0,0,0
2022-06-18,5098,0,0,0
2022-06-19,4058,0,0,0
2022-06-20,9576,0,0,0
2022-06-21,9484,0,0,0
2022-06-22,8797,0,0,0
2022-06-23,8603,0,0,0
2022-06-24,8116,0,0,0
2022-06-25,5574,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,12016,0,0,0
2022-06-28,10118,0,0,0
2022-06-29,9597,0,0,0
2022-06-30,9243,0,0,0
2022-07-01,8764,0.00011410314924691921,1.980727800003023e-05,0.000635386057870809
2022-07-02,5953,0,0,0
2022-07-03,5458,0,0,0
2022-07-04,7036,0,0,0
2022-07-05,12979,0,0,0
2022-07-06,10481,0,0,0
2022-07-07,8706,0.00011486331265793706,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9231,0,0,0
2022-07-09,5670,0.0001763668430335097,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6437,0,0,0
2022-07-11,11696,8.549931600547196e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10046,9.954210631096954e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9176,0,0,0
2022-07-14,8986,0,0,0
2022-07-15,8142,0,0,0
2022-07-16,6461,0,0,0
2022-07-17,5620,0,0,0
2022-07-18,11029,9.067005168192946e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9487,0.00031622219879835566,0.00010426166461817007,0.0009010252850705764
2022-07-20,8086,0.00012367054167697255,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7963,0.0001255808112520407,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8136,0,0,0
2022-07-23,5269,0.0003795786676788764,0.00010187453272110751,0.0013535505859386537
2022-07-24,5443,0.00018372221201543268,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10820,0,0,0
2022-07-26,7835,0.00025526483726866624,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7421,0,0,0
2022-07-28,6522,0.00030665440049064706,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6629,0.0001508523155830442,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5040,0,0,0
2022-07-31,4868,0,0,0
2022-08-01,9636,0.00031133250311332503,0.00010386892523788001,0.0008976329204823157
2022-08-02,7839,0,0,0
2022-08-03,6428,0,0,0
2022-08-04,5647,0.00017708517797060386,3.050877700821862e-05,0.000978430742166192
2022-08-05,5438,0,0,0
2022-08-06,3500,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7692,0,0,0
2022-08-09,5901,0.0001694628029147602,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5685,0,0,0
2022-08-11,6092,0,0,0
2022-08-12,5992,0.00016688918558077436,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4273,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7385,0,0,0
2022-08-16,5907,0,0,0
2022-08-17,5774,0,0,0
2022-08-18,5552,0,0,0
2022-08-19,5123,0,0,0
2022-08-20,3668,0,0,0
2022-08-21,3773,0.00026504108136761196,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7707,0,0,0
2022-08-23,5234,0.00019105846388995032,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4597,0,0,0
2022-08-25,4503,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6992,0,0,0
2022-08-30,5251,0,0,0
2022-08-31,4666,0,0,0
2022-09-01,4120,0.00024271844660194174,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3834,0,0,0
2022-09-03,3443,0,0,0
2022-09-04,3620,0,0,0
2022-09-05,4075,0,0,0
2022-09-06,7287,0.00013723068478111705,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4951,0,0,0
2022-09-08,4158,0,0,0
2022-09-09,3792,0,0,0
2022-09-10,3756,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6169,0,0,0
2022-09-14,4886,0,0,0
2022-09-15,4758,0,0,0
2022-09-16,4983,0,0,0
2022-09-17,3275,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6348,0,0,0
2022-09-20,5295,0,0,0
2022-09-21,5202,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4351,0,0,0
2022-09-24,3017,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6356,0,0,0
2022-09-27,4857,0,0,0
2022-09-28,4453,0,0,0
2022-09-29,4249,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3379,0,0,0
2022-10-02,3058,0,0,0
2022-10-03,5703,0,0,0
2022-10-04,5568,0.00017959770114942528,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4880,0,0,0
2022-10-06,4310,0,0,0
2022-10-07,4523,0,0,0
2022-10-08,3070,0,0,0
2022-10-09,2780,0,0,0
2022-10-10,6396,0,0,0
2022-10-11,5223,0,0,0
2022-10-12,4512,0,0,0
2022-10-13,4550,0,0,0
2022-10-14,4688,0,0,0
2022-10-15,3066,0,0,0
2022-10-16,2617,0.00038211692777990065,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6409,0,0,0
2022-10-18,4380,0.00022831050228310502,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4352,0,0,0
2022-10-20,3900,0,0,0
2022-10-21,3712,0,0,0
2022-10-22,2353,0,0,0
2022-10-23,2573,0,0,0
2022-10-24,5563,0,0,0
2022-10-25,3644,0,0,0
2022-10-26,4563,0.00021915406530791147,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3972,0.0005035246727089627,0.00012976134302311818,0.001723676043996996
2022-10-28,3720,0.00026881720430107527,4.638091037909647e-05,0.001486911182394524
2022-10-29,2585,0.00038684719535783365,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2413,0.0004144218814753419,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4631,0,0,0
2022-11-01,4293,0,0,0
2022-11-02,3658,0,0,0
2022-11-03,4095,0.0002442002442002442,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3772,0,0,0
2022-11-05,2346,0,0,0
2022-11-06,2560,0,0,0
2022-11-07,4947,0.00020214271275520516,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4277,0,0,0
2022-11-09,4042,0.00024740227610094015,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3765,0.0002656042496679947,4.576760931386815e-05,0.00146727037701533
2022-11-11,3380,0.0002958579881656805,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2497,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5215,0,0,0
2022-11-15,4153,0,0,0
2022-11-16,4194,0,0,0
2022-11-17,4326,0.001155802126675913,0.00047195632437888014,0.0025836913609618177
2022-11-18,3491,0,0,0
2022-11-19,2351,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5393,0,0,0
2022-11-22,4620,0,0,0
2022-11-23,4332,0.00023084025854108956,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2712,0,0,0
2022-11-25,4270,0,0,0
2022-11-26,3438,0.00029086678301337986,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3724,0,0,0
2022-11-28,7144,0.00013997760358342665,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5496,0.0001819505094614265,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5180,0.00019305019305019305,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4798,0.00041684035014589413,0.00011164167224161616,0.0014832032786309113
2022-12-02,4976,0.00020096463022508038,3.512922480784767e-05,0.001126490182731256
2022-12-03,2917,0.00034281796366129587,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2596,0,0,0
2022-12-05,6823,0,0,0
2022-12-06,5524,0.00018102824040550325,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5340,0.00018726591760299626,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5259,0,0,0
2022-12-09,4591,0,0,0
2022-12-10,3138,0.0006373486297004461,0.00017281494926207528,0.0022947718555679703
2022-12-11,3067,0.0006521030322791001,0.0001767695406369578,0.0023472085083244055
2022-12-12,7003,0.000285591889190347,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4974,0.0008041817450743868,0.00030830514877234485,0.00203663969068559
2022-12-14,4933,0.000608149199270221,0.00020464402174256616,0.0017676831158563514
2022-12-15,5109,0.00039146604032100216,0.00010479430576859923,0.0013923109140608814
2022-12-16,4969,0.0002012477359629704,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3411,0.0005863383172090296,0.00015880436343502258,0.0021089686889801023
2022-12-18,3460,0,0,0
2022-12-19,7667,0.00026085822355549756,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5237,0,0,0
2022-12-21,5107,0.00039161934599569217,0.00010461440781754301,0.0013899228010053801
2022-12-22,4659,0.000643915003219575,0.00021266342693381396,0.0018368835635375084
2022-12-23,4440,0,0,0
2022-12-24,2087,0.0009583133684714902,0.0002581370869503161,0.0034253685341348785
2022-12-25,1303,0,0,0
2022-12-26,4182,0,0,0
2022-12-27,5262,0.0005701254275940707,0.00018993814264791915,0.0016407705597811107
2022-12-28,5637,0.00017739932588256165,3.086080896250405e-05,0.000989712506693191
2022-12-29,5009,0.000798562587342783,0.00030557963359921443,0.0020186535672916633
2022-12-30,4559,0.00021934634788330776,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2684,0,0,0
2023-01-01,1522,0,0,0
2023-01-02,5377,0.0001859773107680863,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5555,0.00054005400540054,0.00018178222052099365,0.0015703768576342456
2023-01-04,4602,0.000217296827466319,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3986,0,0,0
2023-01-06,3933,0,0,0
2023-01-07,2364,0.00042301184433164127,7.386156505073296e-05,0.002366400146501109
2023-01-08,2251,0.000444247001332741,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5036,0,0,0
2023-01-10,3625,0.00027586206896551725,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3144,0.0003180661577608143,5.558151188092194e-05,0.001781491127209025
2023-01-12,2949,0.0013563919972872161,0.0005138205099341294,0.003391924433996978
2023-01-13,2929,0,0,0
2023-01-14,1750,0.0005714285714285715,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1738,0.0005753739930955121,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3646,0,0,0
2023-01-17,3460,0.0005780346820809249,0.00015529704854031984,0.0020624493572941496
2023-01-18,2937,0,0,0
2023-01-19,2328,0.000429553264604811,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2598,0,0,0
2023-01-21,1728,0,0,0
2023-01-22,1867,0,0,0
2023-01-23,4409,0.0006804264005443411,0.00022599464493735429,0.0019519086478003243
2023-01-24,3178,0,0,0
2023-01-25,3051,0,0,0
2023-01-26,2811,0,0,0
2023-01-27,2969,0.0003368137420006736,5.899976741278007e-05,0.001890903057890133
2023-01-28,1830,0,0,0
2023-01-29,1603,0.0006238303181534623,0.00010856914465352799,0.003475582836741473
2023-01-30,4145,0.0004825090470446321,0.00013075125297872946,0.0017368114576507927
2023-01-31,3157,0.0019005384859043396,0.0008414426743055012,0.003998877126078361
2023-02-01,2980,0,0,0
2023-02-02,2950,0.0006779661016949153,0.00018419012868547117,0.0024455940959359837
2023-02-03,2919,0.0006851661527920521,0.00018400474515274667,0.0024431363399889236
2023-02-04,1772,0.000564334085778781,9.672984450822616e-05,0.003097423219376585
2023-02-05,1931,0.0010357327809425167,0.0002790172098972639,0.0037018104871114703
2023-02-06,4002,0.0007496251874062968,0.00025132476639236025,0.002170423167877519
2023-02-07,3416,0.000585480093676815,0.00015903460227394416,0.0021120223729432217
2023-02-08,3729,0.0013408420488066506,0.0005678247081650038,0.0031077414654095826
2023-02-09,3137,0.001912655403251514,0.0008671823502414217,0.0041209757493313025
2023-02-10,2980,0.0006711409395973154,0.00018223175791125465,0.0024196302642998666
2023-02-11,1830,0.004918032786885246,0.0025179204375412262,0.009063964276424148
2023-02-12,1865,0.0010723860589812334,0.0002865988526167758,0.003802164265254898
2023-02-13,3998,0.0015007503751875938,0.0006820017670021041,0.0032422542652385464
2023-02-14,3256,0.003071253071253071,0.0016498426478556614,0.0055796131270972665
2023-02-15,3253,0.0012296341838303104,0.0004753504919234804,0.003138373161975444
2023-02-16,3498,0.0017152658662092624,0.0007676809104317055,0.003648906652286425
2023-02-17,2976,0.0020161290322580645,0.0009105417878382398,0.004326625011243075
2023-02-18,1803,0.003882418191902385,0.0018673757715775062,0.007931170131591666
2023-02-19,1730,0.0023121387283236996,0.0008791518265325177,0.005796528797938124
2023-02-20,3702,0.004862236628849271,0.0030514447055268227,0.007607540950794192
2023-02-21,3519,0.004830917874396135,0.0029853041448266067,0.007638862859118768
2023-02-22,2960,0.005405405405405406,0.0032702736754453214,0.00860629400126773
2023-02-23,3728,0.0034871244635193135,0.002017933417562823,0.005895843708477157
2023-02-24,2635,0.007590132827324478,0.004852451047586992,0.011537902684013415
2023-02-25,1685,0.0017804154302670622,0.0006003258698505026,0.005175797920060484
2023-02-26,1559,0.0025657472738935213,0.0009787213510989157,0.006450875165894994
2023-02-27,3559,0.005900533857825232,0.0038302816092517576,0.008928867026747113
2023-02-28,3434,0.007280139778683751,0.004890447846808187,0.01062657171973341
2023-03-01,3048,0.00426509186351706,0.002476374714846096,0.0072318678959637775
2023-03-02,3535,0.005940594059405941,0.0038702127596090302,0.009021700086002539
2023-03-03,2555,0.005870841487279843,0.0035292431281323056,0.009578299952744534
2023-03-04,1617,0.0074211502782931356,0.004208554212620665,0.012800788658430508
2023-03-05,1545,0.004530744336569579,0.0021669062607780395,0.00919831682924582
2023-03-06,3303,0.007871631849833485,0.005295641249681684,0.011334565487884496
2023-03-07,2924,0.008207934336525308,0.005441797953446533,0.012008341427932803
2023-03-08,3320,0.0051204819277108436,0.0031641799890703612,0.008095380711439892
2023-03-09,2382,0.006717044500419815,0.0041008972888499085,0.010784467263369808
2023-03-10,2337,0.004278990158322636,0.002274304363680548,0.007685251857583214
2023-03-11,1311,0.0007627765064836003,0.00013293406630435667,0.004253173110404946
2023-03-12,1300,0.006923076923076923,0.0035857037541504435,0.01288805902414826
2023-03-13,3122,0.008327994875080076,0.005631804347646458,0.012051666539557002
2023-03-14,2829,0.008483563096500531,0.0056122196151765485,0.012383077314720603
2023-03-15,3195,0.00594679186228482,0.0037772846284442026,0.009189450398152702
2023-03-16,2252,0.008880994671403197,0.00568312490474831,0.01350490108357403
2023-03-17,1949,0.005643919958953309,0.0031238909182691845,0.009981421394849678
2023-03-18,1165,0.005150214592274678,0.002336337293491227,0.011067827867051438
2023-03-19,1168,0.010273972602739725,0.005821842552993129,0.017676319564204644
2023-03-20,2841,0.005631819781766983,0.0033802686243663634,0.008894917810404617
2023-03-21,2412,0.002902155887230514,0.0013949278426026504,0.005929686368764788
2023-03-22,2819,0.0070947144377438804,0.004553782895157919,0.010830089668145247
2023-03-23,2104,0.0038022813688212928,0.0019187790536572416,0.007450004711851945
2023-03-24,1969,0.0035551041137633316,0.0017066560247875138,0.007250682751548919
2023-03-25,1189,0.00672834314550042,0.0034074552972229682,0.013198595245376152
2023-03-26,1248,0.004807692307692308,0.0021652479966432813,0.010261080105608795
2023-03-27,2406,0.007065669160432253,0.004365287089346768,0.011157296494426684
2023-03-28,1821,0.0060406370126304225,0.0033359671423378733,0.010656353585113791
2023-03-29,2474,0.009700889248181084,0.006503902190045233,0.014342459717363745
2023-03-30,1711,0.011689070718877849,0.007500444849697068,0.01779996345075001
2023-03-31,1378,0.009433962264150943,0.005461908563516276,0.015901716345707504
2023-04-01,1003,0.004985044865403789,0.0021226327907348554,0.01157051161487726
2023-04-02,889,0.00562429696287964,0.0023778759949986666,0.01295327400960901
2023-04-03,1856,0.011853448275862068,0.007736373759938999,0.01764591831171307
2023-04-04,1493,0.008707300736771601,0.0050348007560486845,0.014664684655495336
2023-04-05,1478,0.0033829499323410014,0.0014151547408460645,0.0077282060969060505
2023-04-06,1853,0.0016189962223421479,0.0005445709437931793,0.0046963396846645125
2023-04-07,1023,0.0019550342130987292,0.0005311003117780575,0.007031867840734341
2023-04-08,805,0.006211180124223602,0.002626442426454658,0.01429810628811305
2023-04-09,631,0.00792393026941363,0.003357225220782728,0.0182418719664161
2023-04-10,1522,0.007227332457293035,0.004003484909429364,0.012778500977950222
2023-04-11,1639,0.010982306284319707,0.0068698290119230876,0.017075719650882313
2023-04-12,2039,0.0024521824423737125,0.0010386779404792646,0.005677801385248632
2023-04-13,1286,0.006220839813374806,0.003107105285693172,0.012040985903348312
2023-04-14,1211,0.005780346820809248,0.002741561818964258,0.011625487891723482
2023-04-15,744,0.004032258064516129,0.0013522280239982951,0.011617013514683824
2023-04-16,753,0.010624169986719787,0.0053082504786422955,0.020498885867778087
2023-04-17,1664,0.010216346153846154,0.006312296393272532,0.016107816963336286
2023-04-18,1129,0.012400354295837024,0.007271704915561576,0.020348394844891204
2023-04-19,1699,0.002354326074161271,0.0009100116224082832,0.005999378370225809
2023-04-20,1082,0.013863216266173753,0.00834939244360128,0.02256064970313483
2023-04-21,1015,0.01083743842364532,0.00598522997640437,0.019058924087552734
2023-04-22,639,0.006259780907668232,0.00241044675873898,0.01581184002622523
2023-04-23,682,0.011730205278592375,0.005852359215480833,0.022580454190885304
2023-04-24,1427,0.009810791871058164,0.005796012945878345,0.016242112202234777
2023-04-25,1185,0.004219409282700422,0.0017736028470315527,0.009676698002972285
2023-04-26,1331,0.003005259203606311,0.0011640193829998478,0.0076674488530692
2023-04-27,978,0.005112474437627812,0.002159113697448767,0.011768256619913677
2023-04-28,849,0.004711425206124852,0.0018101591200265518,0.01189790958145761
2023-04-29,577,0.008665511265164644,0.0036374038851572626,0.019749934889271573
2023-04-30,647,0.00927357032457496,0.0041919430073160706,0.01977991348597975
2023-05-01,1218,0.009852216748768473,0.0055941159717426804,0.016989158311020002
2023-05-02,1129,0.010628875110717449,0.006031570052708637,0.018308863098175192
2023-05-03,1163,0.008598452278589854,0.0046057129804677925,0.015516470440505947
2023-05-04,977,0.00511770726714432,0.0021482545039046164,0.011709398200988732
2023-05-05,819,0.006105006105006105,0.0025603201259364575,0.013940530571024685
2023-05-06,470,0.00425531914893617,0.0011554144294034444,0.0152207734373149
2023-05-07,484,0.01859504132231405,0.009712393139835596,0.03460529432810542
2023-05-08,1009,0.01684836471754212,0.010482965148933845,0.0266588241144806
2023-05-09,934,0.01284796573875803,0.00730188595187968,0.022133909640109507
2023-05-10,1009,0.003964321110009911,0.0015215434611554367,0.010010517569484536
2023-05-11,945,0.008465608465608466,0.004255144735607492,0.016459762614417818
2023-05-12,593,0.011804384485666104,0.005624937832015535,0.02372744607852958
2023-05-13,372,0.013440860215053764,0.005692988834259383,0.030747464238811077
2023-05-14,448,0.008928571428571428,0.003416313923788689,0.02233516223669788
2023-05-15,947,0.013727560718057022,0.008005820522981339,0.023247111900574564
2023-05-16,796,0.010050251256281407,0.005050333026039107,0.01951091759536984
2023-05-17,809,0.00865265760197775,0.004156334212194284,0.01757940627659186
2023-05-18,672,0.004464285714285714,0.0014948813225560001,0.012833895501678294
2023-05-19,607,0.004942339373970346,0.0016416041611823273,0.014083780664626632
2023-05-20,423,0.009456264775413711,0.0036232122735965397,0.023671542309643058
2023-05-21,422,0.014218009478672985,0.006485791534571774,0.030454654541555166
2023-05-22,947,0.011615628299894404,0.006450346064267202,0.02052864503405219
2023-05-23,703,0.005689900426742532,0.0021898695822918286,0.0143754786011379
2023-05-24,612,0.013071895424836602,0.006510280824293149,0.025092594805483533
2023-05-25,530,0.005660377358490566,0.001898154159404751,0.016265087644103872
2023-05-26,542,0.00922509225092251,0.003860985314486229,0.020951793079954054
2023-05-27,321,0,0,0
2023-05-28,355,0.005633802816901409,0.0015205986757415655,0.0199725643846112
2023-05-29,557,0.008976660682226212,0.003765675792863213,0.020439628613112146
2023-05-30,635,0.015748031496062992,0.008442714178767007,0.02830215544734821
2023-05-31,651,0.009216589861751152,0.004128998514774667,0.019485517937395256
2023-06-01,508,0.005905511811023622,0.0019753303600812365,0.016920241729398558
2023-06-02,586,0.006825938566552901,0.0025697325250129714,0.01684776867529872
2023-06-03,287,0.017421602787456445,0.007285502654660519,0.03918752193290549
2023-06-04,313,0.012779552715654952,0.004841051210117594,0.031500533167076725
2023-06-05,646,0.007739938080495356,0.003215685313780131,0.01747919969337253
2023-06-06,533,0.013133208255159476,0.0062123547212704485,0.026177355859774994
2023-06-07,461,0.008676789587852495,0.0032725639043298164,0.021405579883120043
2023-06-08,415,0.012048192771084338,0.0050471868766320295,0.027304973362110536
2023-06-09,382,0.005235602094240838,0.001414698401856728,0.01859746978038834
2023-06-10,278,0.0035971223021582736,0.0006153173219965092,0.019469842435067126
2023-06-11,261,0,0,0
2023-06-12,567,0.007054673721340388,0.002713164373655444,0.017779648881741883
2023-06-13,411,0.004866180048661801,0.0012914456772019308,0.016994093785387517
2023-06-14,351,0.008547008547008548,0.0028301285676455906,0.024144865511976907
2023-06-15,309,0.006472491909385114,0.0017156161405087417,0.022498691101056265
2023-06-16,299,0,0,0
2023-06-17,186,0.005376344086021506,0.0009151977360702601,0.028761455979404518
2023-06-18,179,0.01675977653631285,0.0054414598758891815,0.04585919649895339
2023-06-19,408,0.012254901960784314,0.00518189661546546,0.028024002219967467
2023-06-20,361,0,0,0
2023-06-21,402,0.007462686567164179,0.0025098649322967933,0.021444866039445114
